Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:04:17,PTBA,RG,3820,1,F,BK,YU,D
14:04:11,PTBA,RG,3830,2,D,CC,NI,D
14:04:08,PTBA,RG,3820,1,F,BK,PD,D
14:04:06,PTBA,RG,3830,6,D,CD,NI,D
14:04:01,PTBA,RG,3830,21,F,YU,NI,D
14:04:00,PTBA,RG,3820,17,F,BK,XC,D
14:03:56,PTBA,RG,3830,125,D,NI,NI,D
14:03:56,PTBA,RG,3830,1,D,NI,YP,D
14:03:56,PTBA,RG,3830,10,D,NI,XC,D
14:03:56,PTBA,RG,3830,10,D,NI,SQ,D
14:03:56,PTBA,RG,3830,54,D,NI,CP,D
14:03:54,PTBA,RG,3820,3,F,BK,OD,D
14:03:50,PTBA,RG,3830,10,D,XC,CP,D
14:03:47,PTBA,RG,3820,2,F,BK,PD,D
14:03:32,PTBA,RG,3830,11,F,YU,CP,D
14:03:32,PTBA,RG,3830,7,F,YU,CC,D
14:03:30,PTBA,RG,3830,93,F,AK,CC,D
14:03:30,PTBA,RG,3830,1,F,AK,BQ,D
14:03:30,PTBA,RG,3830,3,F,AK,YP,D
14:03:30,PTBA,RG,3830,7,F,AK,YP,D
14:03:29,PTBA,RG,3820,100,F,BK,DR,D
14:03:20,PTBA,RG,3830,26,F,YU,YP,D
14:03:18,PTBA,RG,3830,1,D,XC,YP,D
14:03:06,PTBA,RG,3830,25,F,YU,YP,D
14:03:03,PTBA,RG,3830,6,D,XC,YP,D
14:02:56,PTBA,RG,3820,3,F,BK,OD,D
14:02:45,PTBA,RG,3820,2,F,BK,XC,D
14:02:44,PTBA,RG,3830,5,D,DH,YP,D
14:02:41,PTBA,RG,3830,1,D,DH,YP,D
14:02:34,PTBA,RG,3830,23,F,YU,YP,D
14:02:31,PTBA,RG,3830,2,D,DR,YP,D
14:02:29,PTBA,RG,3820,5,F,BK,CC,D
14:02:19,PTBA,RG,3830,15,F,YU,YP,D
14:02:15,PTBA,RG,3830,100,D,SQ,YP,D
14:02:13,PTBA,RG,3830,250,D,PD,YP,D
14:02:10,PTBA,RG,3830,1,D,DH,YP,D
14:01:59,PTBA,RG,3830,16,F,YU,YP,D
14:01:58,PTBA,RG,3820,3,F,BK,OD,D
14:01:50,PTBA,RG,3820,28,F,BK,YP,D
14:01:50,PTBA,RG,3830,2,D,XC,YP,D
14:01:47,PTBA,RG,3830,2,D,XL,YP,D
14:01:47,PTBA,RG,3820,287,F,BK,RF,D
14:01:25,PTBA,RG,3830,16,F,YU,YP,D
14:01:22,PTBA,RG,3820,1,F,BK,PD,D
14:01:21,PTBA,RG,3830,2,D,PD,YP,D
14:01:14,PTBA,RG,3830,20,F,AK,YP,D
14:01:14,PTBA,RG,3830,57,D,XL,YP,D
14:01:14,PTBA,RG,3830,3,D,XL,YP,D
14:01:14,PTBA,RG,3830,46,D,XL,AZ,D
14:01:02,PTBA,RG,3820,20,F,BK,XC,D
14:01:00,PTBA,RG,3820,3,F,BK,OD,D
14:00:57,PTBA,RG,3830,4,D,AT,AZ,D
14:00:57,PTBA,RG,3830,2,D,AT,PD,D
14:00:57,PTBA,RG,3830,14,D,AT,DH,D
14:00:57,PTBA,RG,3830,34,F,YU,DH,D
14:00:56,PTBA,RG,3830,50,D,DH,DH,D
14:00:53,PTBA,RG,3830,2,D,CP,DH,D
14:00:53,PTBA,RG,3830,43,D,CP,SQ,D
14:00:49,PTBA,RG,3820,10,F,BK,PD,D
14:00:44,PTBA,RG,3820,15,F,BK,DR,D
14:00:40,PTBA,RG,3830,2,D,PD,SQ,D
14:00:28,PTBA,RG,3820,6,F,BK,PD,D
14:00:28,PTBA,RG,3820,24,F,BK,PD,D
14:00:27,PTBA,RG,3820,1,F,BK,YP,D
14:00:26,PTBA,RG,3820,40,F,BK,NI,D
14:00:20,PTBA,RG,3830,10,D,PD,XC,D
14:00:15,PTBA,RG,3820,10,F,BK,XC,D
14:00:15,PTBA,RG,3830,4,F,BK,XC,D
14:00:15,PTBA,RG,3830,5,F,BK,KK,D
14:00:15,PTBA,RG,3830,10,F,BK,CC,D
14:00:15,PTBA,RG,3830,52,F,BK,LG,D
14:00:00,PTBA,RG,3830,148,F,AK,LG,D
14:00:00,PTBA,RG,3830,5,F,AK,SQ,D
14:00:00,PTBA,RG,3830,11,F,AK,XA,D
13:59:58,PTBA,RG,3820,3,F,BK,OD,D
13:59:55,PTBA,RG,3820,51,F,BK,XC,D
13:59:54,PTBA,RG,3830,26,F,YU,XA,D
13:59:48,PTBA,RG,3820,100,F,BK,YP,D
13:59:40,PTBA,RG,3820,5,F,BK,PD,D
13:59:37,PTBA,RG,3820,1,F,BK,NI,D
13:59:35,PTBA,RG,3820,10,F,BK,HP,D
13:59:34,PTBA,RG,3830,13,D,XL,XA,D
13:59:34,PTBA,RG,3830,2,D,XL,PD,D
13:59:34,PTBA,RG,3830,20,D,XL,YP,D
13:59:34,PTBA,RG,3830,17,D,XL,ZP,F
13:59:34,PTBA,RG,3830,2,D,XL,XC,D
13:59:34,PTBA,RG,3830,26,D,XL,CC,D
13:59:31,PTBA,RG,3820,10,F,BK,YP,D
13:59:28,PTBA,RG,3830,16,F,YU,CC,D
13:59:23,PTBA,RG,3830,12,D,GR,CC,D
13:59:16,PTBA,RG,3820,1,F,BK,CC,D
13:59:13,PTBA,RG,3820,20,F,BK,XC,D
13:59:11,PTBA,RG,3830,5,D,YP,CC,D
13:59:08,PTBA,RG,3820,3,F,BK,XL,D
13:59:04,PTBA,RG,3820,3,F,BK,ZP,D
13:59:00,PTBA,RG,3820,3,F,BK,OD,D
13:58:58,PTBA,RG,3830,3,D,XL,CC,D
13:58:55,PTBA,RG,3830,23,F,YU,CC,D
13:58:54,PTBA,RG,3830,30,D,AZ,CC,D
13:58:52,PTBA,RG,3830,260,D,PD,CC,D
13:58:49,PTBA,RG,3830,70,D,NI,CC,D
13:58:46,PTBA,RG,3830,6,D,XL,CC,D
13:58:39,PTBA,RG,3830,1,D,XC,CC,D
13:58:38,PTBA,RG,3830,25,D,XC,CC,D
13:58:35,PTBA,RG,3830,23,D,AZ,CC,D
13:58:35,PTBA,RG,3830,10,D,AZ,PD,D
13:58:35,PTBA,RG,3830,67,D,AZ,SQ,D
13:58:31,PTBA,RG,3830,26,D,NI,SQ,D
13:58:28,PTBA,RG,3830,7,D,CC,SQ,D
13:58:28,PTBA,RG,3830,3,D,CC,CP,D
13:58:17,PTBA,RG,3830,44,D,XC,CP,D
13:58:12,PTBA,RG,3830,50,D,AZ,CP,D
13:58:11,PTBA,RG,3830,3,F,YU,CP,D
13:58:11,PTBA,RG,3830,1,F,YU,PD,D
13:58:11,PTBA,RG,3830,20,F,YU,CP,D
13:58:06,PTBA,RG,3820,50,F,BK,GR,D
13:57:56,PTBA,RG,3830,18,D,CC,ZP,F
13:57:56,PTBA,RG,3830,2,D,CC,YP,D
13:57:56,PTBA,RG,3830,30,D,CC,CC,D
13:57:48,PTBA,RG,3830,30,F,AK,CC,D
13:57:40,PTBA,RG,3830,1,D,XC,CC,D
13:57:31,PTBA,RG,3830,36,F,YU,CC,D
13:57:28,PTBA,RG,3820,2,F,BK,YP,D
13:57:25,PTBA,RG,3820,372,F,BK,CC,F
13:57:25,PTBA,RG,3820,290,D,AH,CC,F
13:57:24,PTBA,RG,3820,10,D,AH,XL,D
13:57:22,PTBA,RG,3810,50,F,BK,YU,D
13:57:21,PTBA,RG,3820,1,F,AK,YU,D
13:57:21,PTBA,RG,3820,3,F,AK,OD,D
13:57:21,PTBA,RG,3820,10,F,AK,PD,D
13:57:21,PTBA,RG,3820,43,F,AK,YU,F
13:57:21,PTBA,RG,3820,2,F,AK,AK,F
13:57:21,PTBA,RG,3820,17,F,AK,NI,D
13:57:21,PTBA,RG,3820,4,F,AK,PD,D
13:57:21,PTBA,RG,3820,200,F,AK,SQ,D
13:57:21,PTBA,RG,3820,3,F,AK,OD,D
13:57:21,PTBA,RG,3820,108,F,AK,YP,D
13:57:21,PTBA,RG,3820,93,F,AK,YU,F
13:57:21,PTBA,RG,3820,2,F,AK,YU,D
13:57:21,PTBA,RG,3820,5,F,AK,KK,D
13:57:21,PTBA,RG,3820,200,F,AK,CC,D
13:57:21,PTBA,RG,3820,10,F,AK,CC,D
13:57:21,PTBA,RG,3820,4,F,AK,XL,D
13:57:21,PTBA,RG,3820,50,F,AK,PD,D
13:57:21,PTBA,RG,3820,28,F,AK,YU,F
13:57:21,PTBA,RG,3820,3,F,AK,ZP,D
13:57:21,PTBA,RG,3820,5,F,AK,XC,D
13:57:21,PTBA,RG,3820,1,F,AK,GR,D
13:57:21,PTBA,RG,3820,10,F,AK,KK,D
13:57:21,PTBA,RG,3820,100,F,AK,DH,D
13:57:21,PTBA,RG,3820,11,F,AK,DR,D
13:57:21,PTBA,RG,3820,5,F,AK,CC,D
13:57:21,PTBA,RG,3820,5,F,AK,PD,D
13:57:21,PTBA,RG,3820,1,F,AK,LG,D
13:57:21,PTBA,RG,3820,86,F,AK,YU,F
13:57:21,PTBA,RG,3820,6,F,AK,XC,D
13:57:21,PTBA,RG,3820,10,F,AK,CC,D
13:57:21,PTBA,RG,3820,92,F,AK,YP,D
13:57:21,PTBA,RG,3820,1,F,AK,XC,D
13:57:21,PTBA,RG,3820,2,F,AK,NI,D
13:57:21,PTBA,RG,3820,5,F,AK,XL,D
13:57:21,PTBA,RG,3820,6,F,AK,PD,D
13:57:21,PTBA,RG,3820,1,F,AK,XC,D
13:57:21,PTBA,RG,3820,25,F,AK,PD,D
13:57:21,PTBA,RG,3820,4,F,AK,NI,D
13:57:21,PTBA,RG,3820,18,F,AK,PD,D
13:57:21,PTBA,RG,3820,29,F,AK,YU,F
13:57:21,PTBA,RG,3820,2,F,AK,XC,D
13:57:21,PTBA,RG,3820,50,F,AK,XA,D
13:57:21,PTBA,RG,3820,2,F,AK,AK,F
13:57:21,PTBA,RG,3820,1,F,AK,ZP,F
13:57:21,PTBA,RG,3820,92,F,AK,YU,F
13:57:21,PTBA,RG,3820,5,F,AK,EP,D
13:57:21,PTBA,RG,3820,43,F,AK,YP,D
13:57:21,PTBA,RG,3820,1,F,AK,PD,D
13:57:21,PTBA,RG,3820,36,F,AK,YU,F
13:57:21,PTBA,RG,3820,5,F,AK,YP,D
13:57:21,PTBA,RG,3820,17,F,AK,XC,D
13:57:21,PTBA,RG,3820,2,F,AK,AK,F
13:57:21,PTBA,RG,3820,5,F,AK,XC,D
13:57:21,PTBA,RG,3820,2,F,AK,PD,D
13:57:21,PTBA,RG,3820,3,F,AK,SQ,D
13:57:21,PTBA,RG,3820,111,F,AK,YU,F
13:57:21,PTBA,RG,3820,40,F,AK,CC,D
13:57:21,PTBA,RG,3820,1,F,AK,YP,D
13:57:21,PTBA,RG,3820,3,F,AK,XC,D
13:57:21,PTBA,RG,3820,1,F,AK,PD,D
13:57:21,PTBA,RG,3820,5,F,AK,XC,D
13:57:21,PTBA,RG,3820,15,F,AK,SQ,D
13:57:21,PTBA,RG,3820,100,F,AK,CC,D
13:57:21,PTBA,RG,3820,5,F,AK,BQ,D
13:57:21,PTBA,RG,3820,10,F,AK,CC,D
13:57:21,PTBA,RG,3820,2,F,AK,XC,D
13:57:21,PTBA,RG,3820,2,F,AK,YP,D
13:57:21,PTBA,RG,3820,5,F,AK,CC,D
13:57:21,PTBA,RG,3820,3,F,AK,XC,D
13:57:21,PTBA,RG,3820,1,F,AK,SQ,D
13:57:21,PTBA,RG,3820,11,F,AK,ZP,D
13:57:21,PTBA,RG,3820,1,F,AK,PD,D
13:57:21,PTBA,RG,3820,39,F,AK,YU,F
13:57:21,PTBA,RG,3820,2,F,AK,PD,D
13:57:21,PTBA,RG,3820,15,F,AK,YP,D
13:57:21,PTBA,RG,3820,2,F,AK,YP,D
13:57:21,PTBA,RG,3820,20,F,AK,CC,D
13:57:21,PTBA,RG,3820,1,F,AK,CC,D
13:57:21,PTBA,RG,3820,1,F,AK,YP,D
13:57:21,PTBA,RG,3820,300,F,AK,LG,D
13:57:21,PTBA,RG,3820,20,F,AK,NI,D
13:57:21,PTBA,RG,3820,3,F,AK,AK,F
13:57:21,PTBA,RG,3820,200,F,AK,YU,D
13:57:21,PTBA,RG,3820,1,F,AK,XC,D
13:57:21,PTBA,RG,3820,13,F,AK,YP,D
13:57:21,PTBA,RG,3820,30,F,AK,CC,D
13:57:21,PTBA,RG,3820,100,F,AK,XC,D
13:57:21,PTBA,RG,3820,200,F,AK,YJ,D
13:57:21,PTBA,RG,3820,10,F,AK,RG,D
13:57:21,PTBA,RG,3820,1,F,AK,NI,D
13:57:21,PTBA,RG,3820,1,F,AK,YP,D
13:57:21,PTBA,RG,3820,40,F,AK,YP,D
13:57:21,PTBA,RG,3820,25,F,AK,XL,D
13:57:21,PTBA,RG,3820,1,F,AK,ZP,F
13:57:21,PTBA,RG,3820,40,F,AK,YU,F
13:57:21,PTBA,RG,3820,126,F,AK,YU,F
13:57:21,PTBA,RG,3820,2,F,AK,BQ,D
13:57:21,PTBA,RG,3820,2,F,AK,YP,D
13:57:21,PTBA,RG,3820,372,F,AK,BK,F
13:57:20,PTBA,RG,3820,50,F,AK,BK,F
13:57:20,PTBA,RG,3820,24,F,AK,BB,D
13:57:20,PTBA,RG,3820,1,F,AK,CC,D
13:57:20,PTBA,RG,3820,18,F,AK,BK,F
13:57:20,PTBA,RG,3820,128,F,AK,PG,D
13:57:20,PTBA,RG,3820,5,F,AK,EP,D
13:57:20,PTBA,RG,3820,2,F,AK,XC,D
13:57:20,PTBA,RG,3820,2,F,AK,KK,D
13:57:20,PTBA,RG,3820,1,F,AK,XL,D
13:57:20,PTBA,RG,3820,314,F,AK,YP,D
13:57:20,PTBA,RG,3820,655,F,AK,YP,D
13:57:20,PTBA,RG,3820,31,D,PD,YP,D
13:57:20,PTBA,RG,3820,20,D,PD,CC,D
13:57:20,PTBA,RG,3820,2,D,PD,CC,D
13:57:20,PTBA,RG,3820,190,D,PD,NI,D
13:57:20,PTBA,RG,3820,1,D,PD,XC,D
13:57:20,PTBA,RG,3820,30,D,PD,OD,D
13:57:20,PTBA,RG,3820,209,D,PD,CC,D
13:57:20,PTBA,RG,3820,2,D,PD,PD,D
13:57:20,PTBA,RG,3820,18,D,PD,PD,D
13:57:20,PTBA,RG,3820,100,D,PD,DR,D
13:57:20,PTBA,RG,3820,1,D,PD,YB,D
13:57:20,PTBA,RG,3820,2,D,PD,XC,D
13:57:20,PTBA,RG,3820,10,D,PD,MK,D
13:57:20,PTBA,RG,3820,3,D,PD,XL,D
13:57:20,PTBA,RG,3820,20,D,PD,YP,D
13:57:20,PTBA,RG,3820,10,D,PD,OD,D
13:57:20,PTBA,RG,3820,1,D,PD,SQ,D
13:57:20,PTBA,RG,3820,30,D,PD,YP,D
13:57:20,PTBA,RG,3820,5,D,PD,XL,D
13:57:20,PTBA,RG,3820,10,D,PD,YP,D
13:57:20,PTBA,RG,3820,1,D,PD,CC,D
13:57:20,PTBA,RG,3820,11,D,PD,DR,D
13:57:20,PTBA,RG,3820,1,D,PD,YP,D
13:57:20,PTBA,RG,3820,1,D,PD,YP,D
13:57:20,PTBA,RG,3820,1,D,PD,NI,D
13:57:20,PTBA,RG,3820,4,D,PD,PD,D
13:57:20,PTBA,RG,3820,40,D,PD,XC,D
13:57:20,PTBA,RG,3820,3,D,PD,PD,D
13:57:20,PTBA,RG,3820,1,D,PD,XL,D
13:57:20,PTBA,RG,3820,125,D,PD,YP,D
13:57:20,PTBA,RG,3820,117,D,PD,AZ,D
13:57:19,PTBA,RG,3810,2,F,BK,XL,D
13:57:19,PTBA,RG,3820,20,D,CC,AZ,D
13:57:18,PTBA,RG,3810,3,F,BK,PD,D
13:57:12,PTBA,RG,3820,105,F,BK,AZ,D
13:57:01,PTBA,RG,3820,1,D,PD,AZ,D
13:57:00,PTBA,RG,3810,3,F,BK,OD,D
13:56:49,PTBA,RG,3820,7,F,BK,AZ,D
13:56:49,PTBA,RG,3820,2,F,BK,CC,D
13:56:49,PTBA,RG,3820,60,F,BK,EP,D
13:56:49,PTBA,RG,3820,14,F,BK,OD,D
13:56:45,PTBA,RG,3820,36,F,AK,OD,D
13:56:30,PTBA,RG,3820,5,F,YU,YP,D
13:56:30,PTBA,RG,3820,5,F,YU,LG,D
13:56:30,PTBA,RG,3820,11,F,YU,DR,D
13:56:24,PTBA,RG,3810,8,F,BK,ZP,D
13:56:20,PTBA,RG,3820,39,D,ZP,DR,D
13:56:20,PTBA,RG,3820,8,D,ZP,NI,D
13:56:20,PTBA,RG,3820,23,D,ZP,OD,D
13:56:00,PTBA,RG,3810,3,F,BK,OD,D
13:55:59,PTBA,RG,3810,1,F,BK,XC,D
13:55:58,PTBA,RG,3820,7,F,YU,OD,D
13:55:58,PTBA,RG,3820,3,F,YU,CC,D
13:55:58,PTBA,RG,3820,14,F,YU,DR,D
13:55:39,PTBA,RG,3820,27,D,DR,DR,D
13:55:36,PTBA,RG,3820,5,D,DH,DR,D
13:55:26,PTBA,RG,3820,23,F,YU,DR,D
13:55:16,PTBA,RG,3810,42,F,BK,PD,D
13:55:16,PTBA,RG,3810,2,F,BK,PD,D
13:55:15,PTBA,RG,3820,20,D,AT,DR,D
13:55:14,PTBA,RG,3810,1,F,BK,XL,D
13:55:09,PTBA,RG,3810,19,F,BK,BK,F
13:55:03,PTBA,RG,3820,37,D,SQ,DR,D
13:55:03,PTBA,RG,3820,10,D,SQ,CP,D
13:55:03,PTBA,RG,3820,20,D,SQ,XL,D
13:55:03,PTBA,RG,3820,10,D,SQ,AZ,D
13:55:03,PTBA,RG,3820,5,D,SQ,YP,D
13:55:03,PTBA,RG,3820,1,D,SQ,XC,D
13:55:03,PTBA,RG,3820,17,D,SQ,LG,D
13:55:02,PTBA,RG,3810,3,F,BK,OD,D
13:54:55,PTBA,RG,3820,2,D,SQ,LG,D
13:54:55,PTBA,RG,3820,3,D,SQ,LG,D
13:54:53,PTBA,RG,3820,20,F,YU,LG,D
13:54:50,PTBA,RG,3820,59,F,BK,LG,D
13:54:25,PTBA,RG,3810,1,F,BK,DH,D
13:54:23,PTBA,RG,3820,20,D,AT,LG,D
13:54:11,PTBA,RG,3810,4,F,BK,XC,D
13:54:04,PTBA,RG,3810,3,F,BK,OD,D
13:54:02,PTBA,RG,3820,51,F,BK,LG,D
13:53:57,PTBA,RG,3820,27,F,YU,LG,D
13:53:55,PTBA,RG,3820,9,D,XC,LG,D
13:53:42,PTBA,RG,3820,7,D,PD,LG,D
13:53:34,PTBA,RG,3820,2,D,PD,LG,D
13:53:29,PTBA,RG,3820,25,F,YU,LG,D
13:53:27,PTBA,RG,3820,1,D,PD,LG,D
13:53:24,PTBA,RG,3820,41,F,BK,LG,D
13:53:10,PTBA,RG,3820,4,D,PD,LG,D
13:53:09,PTBA,RG,3810,15,F,BK,PD,D
13:53:04,PTBA,RG,3810,3,F,BK,OD,D
13:53:00,PTBA,RG,3820,16,F,YU,LG,D
13:52:51,PTBA,RG,3810,7,F,BK,NI,D
13:52:35,PTBA,RG,3820,18,F,YU,LG,D
13:52:32,PTBA,RG,3810,1,F,BK,YU,D
13:52:27,PTBA,RG,3810,5,F,BK,NI,D
13:52:18,PTBA,RG,3820,5,D,YP,LG,D
13:52:07,PTBA,RG,3820,10,D,MG,LG,D
13:52:05,PTBA,RG,3820,19,D,PD,LG,D
13:52:04,PTBA,RG,3810,3,F,BK,OD,D
13:52:03,PTBA,RG,3810,10,F,BK,AZ,D
13:52:02,PTBA,RG,3820,7,F,YU,LG,D
13:52:02,PTBA,RG,3820,1,F,YU,XC,D
13:52:02,PTBA,RG,3820,5,F,YU,PD,D
13:52:02,PTBA,RG,3820,3,F,YU,PD,D
13:52:02,PTBA,RG,3820,6,F,YU,AZ,D
13:51:52,PTBA,RG,3810,40,F,BK,CC,D
13:51:52,PTBA,RG,3820,1,D,XL,AZ,D
13:51:39,PTBA,RG,3810,2,F,BK,XC,D
13:51:32,PTBA,RG,3810,5,F,BK,XC,D
13:51:30,PTBA,RG,3820,2,F,AK,AZ,D
13:51:30,PTBA,RG,3820,1,F,AK,BQ,D
13:51:30,PTBA,RG,3820,2,F,AK,XL,D
13:51:30,PTBA,RG,3820,5,F,AK,CC,D
13:51:30,PTBA,RG,3820,23,F,AK,NI,D
13:51:30,PTBA,RG,3820,5,F,AK,XL,D
13:51:30,PTBA,RG,3820,18,F,AK,XC,D
13:51:18,PTBA,RG,3810,4,F,BK,ZP,D
13:51:10,PTBA,RG,3820,2,D,MG,XC,D
13:51:10,PTBA,RG,3820,15,D,MG,CC,D
13:51:10,PTBA,RG,3820,3,D,MG,PD,D
13:51:08,PTBA,RG,3820,2,F,YU,PD,D
13:51:08,PTBA,RG,3820,1,F,YU,XC,D
13:51:08,PTBA,RG,3820,3,F,YU,CC,D
13:51:08,PTBA,RG,3820,15,F,YU,PC,D
13:51:08,PTBA,RG,3820,5,F,YU,CC,D
13:51:08,PTBA,RG,3820,30,F,YU,CC,D
13:51:08,PTBA,RG,3820,13,F,YU,TP,D
13:51:06,PTBA,RG,3810,3,F,BK,OD,D
13:51:04,PTBA,RG,3820,2,D,PD,TP,D
13:51:00,PTBA,RG,3820,2,D,XL,TP,D
13:50:51,PTBA,RG,3810,25,F,BK,PD,D
13:50:47,PTBA,RG,3820,1,D,XC,TP,D
13:50:43,PTBA,RG,3820,2,D,NI,TP,D
13:50:43,PTBA,RG,3820,50,D,NI,YB,D
13:50:43,PTBA,RG,3820,2,D,NI,YP,D
13:50:43,PTBA,RG,3820,1,D,NI,NI,D
13:50:43,PTBA,RG,3820,10,D,NI,NI,D
13:50:43,PTBA,RG,3820,26,D,NI,KK,D
13:50:43,PTBA,RG,3820,2,D,NI,LG,D
13:50:43,PTBA,RG,3820,1,D,NI,BQ,D
13:50:43,PTBA,RG,3820,30,D,NI,CC,D
13:50:43,PTBA,RG,3820,42,D,NI,PD,D
13:50:43,PTBA,RG,3820,2,D,NI,PD,D
13:50:43,PTBA,RG,3820,1,D,NI,GR,D
13:50:43,PTBA,RG,3820,1,D,NI,PD,D
13:50:43,PTBA,RG,3820,1,D,NI,XL,D
13:50:43,PTBA,RG,3820,2,D,NI,DH,D
13:50:43,PTBA,RG,3820,15,D,NI,BQ,D
13:50:43,PTBA,RG,3820,15,D,NI,PD,D
13:50:43,PTBA,RG,3820,8,D,NI,SQ,D
13:50:43,PTBA,RG,3820,50,D,NI,PD,D
13:50:43,PTBA,RG,3820,100,D,NI,PD,D
13:50:43,PTBA,RG,3820,5,D,NI,CC,D
13:50:43,PTBA,RG,3820,72,D,NI,XL,D
13:50:43,PTBA,RG,3820,4,D,NI,KK,D
13:50:43,PTBA,RG,3820,1,D,NI,XC,D
13:50:43,PTBA,RG,3820,157,D,NI,LG,D
13:50:34,PTBA,RG,3810,1,F,BK,XC,D
13:50:34,PTBA,RG,3820,15,F,YU,LG,D
13:50:28,PTBA,RG,3810,12,F,BK,SQ,D
13:50:06,PTBA,RG,3810,3,F,BK,OD,D
13:50:05,PTBA,RG,3820,16,F,YU,LG,D
13:50:04,PTBA,RG,3820,100,D,PD,LG,D
13:50:02,PTBA,RG,3820,12,D,PD,LG,D
13:50:02,PTBA,RG,3820,13,D,PD,KK,D
13:49:56,PTBA,RG,3810,19,F,BK,XL,D
13:49:56,PTBA,RG,3810,6,F,AK,XL,D
13:49:52,PTBA,RG,3820,5,D,YP,KK,D
13:49:50,PTBA,RG,3820,92,F,BK,KK,D
13:49:46,PTBA,RG,3820,1,D,PD,KK,D
13:49:45,PTBA,RG,3810,1,F,AK,LG,D
13:49:44,PTBA,RG,3820,25,D,NI,KK,D
13:49:35,PTBA,RG,3810,1,F,AK,KK,D
13:49:34,PTBA,RG,3820,26,F,YU,KK,D
13:49:28,PTBA,RG,3810,1,F,AK,BK,F
13:49:17,PTBA,RG,3810,15,F,AK,YP,D
13:49:17,PTBA,RG,3810,19,F,AK,YP,D
13:49:17,PTBA,RG,3810,168,F,BK,YP,D
13:49:08,PTBA,RG,3810,3,F,BK,OD,D
13:49:06,PTBA,RG,3820,16,F,YU,KK,D
13:49:06,PTBA,RG,3810,25,F,BK,CP,D
13:48:58,PTBA,RG,3820,5,D,NI,KK,D
13:48:55,PTBA,RG,3820,1,D,XL,KK,D
13:48:53,PTBA,RG,3820,2,D,XL,KK,D
13:48:47,PTBA,RG,3820,14,D,DR,KK,D
13:48:47,PTBA,RG,3820,5,D,DR,PD,D
13:48:47,PTBA,RG,3820,8,D,DR,TP,D
13:48:40,PTBA,RG,3820,12,F,BK,TP,D
13:48:40,PTBA,RG,3820,73,F,BK,PD,D
13:48:39,PTBA,RG,3810,10,F,BK,SQ,D
13:48:38,PTBA,RG,3810,1,F,BK,NI,D
13:48:34,PTBA,RG,3810,4,F,BK,XC,D
13:48:34,PTBA,RG,3820,26,F,YU,PD,D
13:48:30,PTBA,RG,3810,6,F,BK,ZP,D
13:48:15,PTBA,RG,3810,20,F,BK,XC,D
13:48:15,PTBA,RG,3810,1,F,BK,YP,D
13:48:06,PTBA,RG,3810,3,F,BK,OD,D
13:47:45,PTBA,RG,3810,120,F,BK,YP,D
13:47:44,PTBA,RG,3820,60,F,BK,PD,D
13:47:40,PTBA,RG,3820,23,F,YU,PD,D
13:47:39,PTBA,RG,3820,5,D,NI,PD,D
13:47:37,PTBA,RG,3810,10,F,BK,YP,D
13:47:33,PTBA,RG,3810,5,F,BK,XL,D
13:47:18,PTBA,RG,3810,5,F,BK,OD,D
13:47:10,PTBA,RG,3820,3,D,PD,PD,D
13:47:07,PTBA,RG,3820,10,F,YU,PD,D
13:47:07,PTBA,RG,3820,2,F,YU,PD,D
13:47:07,PTBA,RG,3820,9,F,YU,PD,D
13:47:07,PTBA,RG,3820,1,F,YU,NI,D
13:47:04,PTBA,RG,3810,3,F,BK,OD,D
13:46:56,PTBA,RG,3820,2,D,XC,PD,D
13:46:51,PTBA,RG,3820,3,D,YB,PD,D
13:46:40,PTBA,RG,3820,5,D,PD,PD,D
13:46:34,PTBA,RG,3820,5,D,YP,DR,D
13:46:34,PTBA,RG,3820,25,F,YU,YP,D
13:46:34,PTBA,RG,3820,1,F,YU,CC,D
13:46:32,PTBA,RG,3810,15,F,BK,XC,D
13:46:18,PTBA,RG,3810,200,F,BK,CC,D
13:46:14,PTBA,RG,3820,102,F,BK,CC,D
13:46:11,PTBA,RG,3810,4,F,BK,YP,D
13:46:07,PTBA,RG,3820,17,F,YU,CC,D
13:46:06,PTBA,RG,3810,3,F,BK,OD,D
13:46:05,PTBA,RG,3810,32,F,BK,PD,D
13:45:40,PTBA,RG,3820,18,F,YU,CC,D
13:45:38,PTBA,RG,3820,45,F,BK,CC,D
13:45:26,PTBA,RG,3810,90,F,BK,CC,D
13:45:21,PTBA,RG,3810,3,F,BK,PD,D
13:45:19,PTBA,RG,3810,10,F,BK,YP,D
13:45:16,PTBA,RG,3810,10,F,BK,XC,D
13:45:12,PTBA,RG,3820,85,F,YU,CC,D
13:45:08,PTBA,RG,3820,2,D,CC,CC,D
13:45:06,PTBA,RG,3810,3,F,BK,OD,D
13:45:05,PTBA,RG,3810,1,F,BK,CC,D
13:44:49,PTBA,RG,3820,1,D,XL,CC,D
13:44:46,PTBA,RG,3820,28,D,PD,CC,D
13:44:41,PTBA,RG,3820,34,F,YU,CC,D
13:44:14,PTBA,RG,3820,100,F,BK,CC,D
13:44:12,PTBA,RG,3820,5,D,PD,CC,D
13:44:06,PTBA,RG,3810,2,F,BK,OD,D
13:44:00,PTBA,RG,3810,100,F,BK,KK,D
13:43:50,PTBA,RG,3820,40,D,PD,CC,D
13:43:38,PTBA,RG,3820,22,F,YU,CC,D
13:43:38,PTBA,RG,3820,3,F,YU,OD,D
