Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:25:23,PTBA,RG,3730,1,D,XC,SQ,D
14:25:23,PTBA,RG,3730,50,D,NI,SQ,D
14:25:23,PTBA,RG,3730,46,D,YP,SQ,D
14:25:23,PTBA,RG,3730,2,D,YP,SQ,D
14:25:23,PTBA,RG,3730,38,D,YP,SQ,D
14:25:23,PTBA,RG,3730,4,D,XC,SQ,D
14:25:23,PTBA,RG,3730,1,D,XC,SQ,D
14:25:23,PTBA,RG,3730,1,D,XL,SQ,D
14:25:23,PTBA,RG,3730,19,D,XC,SQ,D
14:25:23,PTBA,RG,3730,20,F,BK,SQ,D
14:25:23,PTBA,RG,3730,34,F,AG,SQ,D
14:25:23,PTBA,RG,3730,1,D,GR,SQ,D
14:25:23,PTBA,RG,3730,1,D,PD,SQ,D
14:25:23,PTBA,RG,3730,2,D,XL,SQ,D
14:25:23,PTBA,RG,3730,215,F,BK,SQ,D
14:25:23,PTBA,RG,3730,25,D,KI,SQ,D
14:25:23,PTBA,RG,3730,10,D,SQ,SQ,D
14:25:23,PTBA,RG,3730,10,D,XC,SQ,D
14:25:23,PTBA,RG,3730,27,D,NI,SQ,D
14:25:23,PTBA,RG,3730,1,D,XC,SQ,D
14:25:23,PTBA,RG,3730,3,D,YP,SQ,D
14:25:23,PTBA,RG,3730,10,D,CC,SQ,D
14:25:23,PTBA,RG,3730,1,D,NI,SQ,D
14:25:23,PTBA,RG,3730,1,D,XL,SQ,D
14:25:23,PTBA,RG,3730,1,D,XC,SQ,D
14:25:23,PTBA,RG,3730,100,D,YP,SQ,D
14:25:23,PTBA,RG,3730,5,D,XL,SQ,D
14:25:23,PTBA,RG,3730,3,F,CS,SQ,D
14:25:23,PTBA,RG,3730,3,D,PD,SQ,D
14:25:23,PTBA,RG,3730,2,D,KK,SQ,D
14:25:23,PTBA,RG,3730,28,D,CD,SQ,D
14:25:23,PTBA,RG,3730,88,F,CS,SQ,D
14:25:23,PTBA,RG,3730,2,D,XL,SQ,D
14:25:23,PTBA,RG,3730,5,D,XL,SQ,D
14:25:23,PTBA,RG,3730,2,D,XC,SQ,D
14:25:23,PTBA,RG,3730,1,D,PD,SQ,D
14:25:23,PTBA,RG,3730,226,F,BK,SQ,D
14:25:23,PTBA,RG,3730,255,F,BK,SQ,D
14:25:23,PTBA,RG,3730,1,D,XC,SQ,D
14:25:23,PTBA,RG,3730,4,D,RO,SQ,D
14:25:23,PTBA,RG,3730,20,F,AG,SQ,D
14:25:23,PTBA,RG,3730,1,D,AZ,SQ,D
14:25:23,PTBA,RG,3730,10,D,KK,SQ,D
14:25:23,PTBA,RG,3730,40,D,YP,SQ,D
14:25:23,PTBA,RG,3730,2,D,PD,SQ,D
14:25:23,PTBA,RG,3730,1,D,PD,SQ,D
14:25:23,PTBA,RG,3730,1,D,OD,SQ,D
14:25:23,PTBA,RG,3730,27,D,CD,SQ,D
14:25:23,PTBA,RG,3730,2,D,AT,SQ,D
14:25:23,PTBA,RG,3730,5,D,YP,SQ,D
14:25:23,PTBA,RG,3730,1,D,XC,SQ,D
14:25:23,PTBA,RG,3730,4,F,CS,SQ,D
14:25:23,PTBA,RG,3730,30,D,PD,SQ,D
14:25:23,PTBA,RG,3730,56,F,AG,SQ,D
14:25:23,PTBA,RG,3730,10,D,XL,SQ,D
14:25:23,PTBA,RG,3730,1,D,ZP,SQ,D
14:25:23,PTBA,RG,3730,2,D,CC,SQ,D
14:25:23,PTBA,RG,3730,1,D,PD,SQ,D
14:25:23,PTBA,RG,3730,1,D,XC,SQ,D
14:25:23,PTBA,RG,3730,1,D,XC,SQ,D
14:25:23,PTBA,RG,3730,20,D,PD,SQ,D
14:25:23,PTBA,RG,3730,1,D,XC,SQ,D
14:25:23,PTBA,RG,3730,2,D,CC,SQ,D
14:25:23,PTBA,RG,3730,1,D,YP,SQ,D
14:25:23,PTBA,RG,3730,1,D,CC,SQ,D
14:25:23,PTBA,RG,3730,15,F,BK,SQ,D
14:25:23,PTBA,RG,3730,20,D,NI,SQ,D
14:25:23,PTBA,RG,3730,57,F,CS,SQ,D
14:25:23,PTBA,RG,3730,4,D,NI,SQ,D
14:25:23,PTBA,RG,3730,150,D,PD,SQ,D
14:25:23,PTBA,RG,3730,234,F,BK,SQ,D
14:25:23,PTBA,RG,3730,2,D,XC,SQ,D
14:25:23,PTBA,RG,3730,15,D,ZP,SQ,D
14:25:23,PTBA,RG,3730,100,D,GR,SQ,D
14:25:23,PTBA,RG,3730,1,D,XC,SQ,D
14:25:23,PTBA,RG,3730,6,D,KK,SQ,D
14:25:23,PTBA,RG,3730,1,D,KK,SQ,D
14:25:23,PTBA,RG,3730,1,D,PD,SQ,D
14:25:23,PTBA,RG,3730,1,D,OD,SQ,D
14:25:23,PTBA,RG,3730,1,D,OD,SQ,D
14:25:23,PTBA,RG,3730,1,D,XL,SQ,D
14:25:23,PTBA,RG,3730,1,D,XL,SQ,D
14:25:23,PTBA,RG,3730,1,D,YP,SQ,D
14:25:23,PTBA,RG,3730,72,F,CS,SQ,D
14:25:23,PTBA,RG,3730,5,D,YP,SQ,D
14:25:23,PTBA,RG,3730,2,D,CC,SQ,D
14:25:23,PTBA,RG,3730,1,D,XC,SQ,D
14:25:23,PTBA,RG,3730,10,D,PD,SQ,D
14:25:23,PTBA,RG,3730,8,D,OD,SQ,D
14:25:23,PTBA,RG,3730,3,D,XC,SQ,D
14:25:23,PTBA,RG,3730,5,D,DR,SQ,D
14:25:23,PTBA,RG,3730,1,D,NI,SQ,D
14:25:23,PTBA,RG,3730,10,D,XC,SQ,D
14:25:23,PTBA,RG,3730,1,D,XC,SQ,D
14:25:23,PTBA,RG,3730,2,D,YP,SQ,D
14:25:23,PTBA,RG,3730,30,D,CC,SQ,D
14:25:23,PTBA,RG,3730,20,D,XC,SQ,D
14:25:23,PTBA,RG,3730,244,F,BK,SQ,D
14:25:23,PTBA,RG,3730,1,D,DH,SQ,D
14:25:23,PTBA,RG,3730,1,D,LG,SQ,D
14:25:23,PTBA,RG,3730,2,D,YP,SQ,D
14:25:23,PTBA,RG,3730,10,D,SQ,SQ,D
14:25:23,PTBA,RG,3730,5,D,XL,SQ,D
14:25:23,PTBA,RG,3730,207,F,BK,SQ,D
14:25:23,PTBA,RG,3730,10,D,YP,SQ,D
14:25:23,PTBA,RG,3730,1,D,YP,SQ,D
14:25:23,PTBA,RG,3730,1,D,CC,SQ,D
14:25:23,PTBA,RG,3730,1,D,YP,SQ,D
14:25:23,PTBA,RG,3730,1,D,KK,SQ,D
14:25:23,PTBA,RG,3730,2,D,YP,SQ,D
14:25:23,PTBA,RG,3730,6,D,XC,SQ,D
14:25:23,PTBA,RG,3730,1,D,XC,SQ,D
14:25:23,PTBA,RG,3730,25,F,AG,SQ,D
14:25:23,PTBA,RG,3730,13,D,KK,SQ,D
14:25:23,PTBA,RG,3730,1,D,IF,SQ,D
14:25:23,PTBA,RG,3730,1,D,GR,SQ,D
14:25:23,PTBA,RG,3730,10,D,AI,SQ,D
14:25:23,PTBA,RG,3730,1,D,XC,SQ,D
14:25:23,PTBA,RG,3730,17,F,AG,SQ,D
14:25:23,PTBA,RG,3730,2,F,CS,SQ,D
14:25:23,PTBA,RG,3730,3,D,YP,SQ,D
14:25:23,PTBA,RG,3730,10,D,ZP,SQ,D
14:25:23,PTBA,RG,3730,10,D,YU,SQ,D
14:25:23,PTBA,RG,3730,4,F,CC,SQ,D
14:25:23,PTBA,RG,3730,1,D,PD,SQ,D
14:25:23,PTBA,RG,3730,26,F,CS,SQ,D
14:25:23,PTBA,RG,3730,1,D,PD,SQ,D
14:25:23,PTBA,RG,3730,2,D,CC,SQ,D
14:25:23,PTBA,RG,3730,5,D,NI,SQ,D
14:25:23,PTBA,RG,3730,2,D,YP,SQ,D
14:25:23,PTBA,RG,3730,1,D,PD,SQ,D
14:25:23,PTBA,RG,3730,3,D,XL,SQ,D
14:25:23,PTBA,RG,3730,1,D,XL,SQ,D
14:25:23,PTBA,RG,3730,5,D,XL,SQ,D
14:25:23,PTBA,RG,3730,21,D,XL,SQ,D
14:25:23,PTBA,RG,3730,2,D,YP,SQ,D
14:25:23,PTBA,RG,3730,5,D,XL,SQ,D
14:25:23,PTBA,RG,3730,1,D,OD,SQ,D
14:25:23,PTBA,RG,3730,18,D,XC,SQ,D
14:25:23,PTBA,RG,3730,50,D,SQ,SQ,D
14:25:23,PTBA,RG,3730,2,D,XC,SQ,D
14:25:23,PTBA,RG,3730,1,D,PD,SQ,D
14:25:23,PTBA,RG,3730,8,D,KK,SQ,D
14:25:23,PTBA,RG,3730,7,D,PD,SQ,D
14:25:23,PTBA,RG,3730,4,D,XC,SQ,D
14:25:23,PTBA,RG,3730,15,D,YP,SQ,D
14:25:23,PTBA,RG,3730,25,D,XL,SQ,D
14:25:23,PTBA,RG,3730,2,D,DR,SQ,D
14:25:23,PTBA,RG,3730,2,D,OD,SQ,D
14:25:23,PTBA,RG,3730,5,D,XC,SQ,D
14:25:22,PTBA,RG,3730,95,D,XC,CC,D
14:25:22,PTBA,RG,3730,20,D,CC,CC,D
14:25:22,PTBA,RG,3730,10,D,EP,CC,D
14:25:22,PTBA,RG,3730,30,D,YP,CC,D
14:25:22,PTBA,RG,3730,9,D,KK,CC,D
14:25:22,PTBA,RG,3730,20,D,ID,CC,D
14:25:22,PTBA,RG,3730,5,D,YB,CC,D
14:25:22,PTBA,RG,3730,1,D,YP,CC,D
14:25:22,PTBA,RG,3730,1,D,OD,CC,D
14:25:22,PTBA,RG,3730,7,D,EP,CC,D
14:25:22,PTBA,RG,3730,52,D,YP,CC,D
14:25:21,PTBA,RG,3730,17,D,YP,XC,D
14:25:21,PTBA,RG,3730,8,D,YP,PD,D
14:25:20,PTBA,RG,3730,23,D,YP,YB,D
14:25:20,PTBA,RG,3730,10,D,OD,YB,D
14:25:20,PTBA,RG,3730,1,D,NI,YB,D
14:25:20,PTBA,RG,3730,20,D,PD,YB,D
14:25:20,PTBA,RG,3730,1,D,KK,YB,D
14:25:20,PTBA,RG,3730,25,F,BK,YB,D
14:25:20,PTBA,RG,3730,20,D,SQ,YB,D
14:25:20,PTBA,RG,3730,5,D,XL,YB,D
14:25:20,PTBA,RG,3730,13,D,PD,YB,D
14:25:20,PTBA,RG,3730,32,D,PD,YB,D
14:25:19,PTBA,RG,3730,60,D,PD,YP,D
14:25:18,PTBA,RG,3730,121,D,PD,YU,F
14:25:18,PTBA,RG,3730,14,D,PD,PD,D
14:25:18,PTBA,RG,3730,61,D,PD,PD,D
14:25:18,PTBA,RG,3730,16,D,PD,AG,F
14:25:17,PTBA,RG,3730,28,D,PD,XC,D
14:25:17,PTBA,RG,3730,43,D,PD,PD,D
14:25:16,PTBA,RG,3730,92,D,PD,YU,F
14:25:15,PTBA,RG,3730,17,D,PD,XL,D
14:25:14,PTBA,RG,3730,16,D,PD,BQ,D
14:25:14,PTBA,RG,3730,1,D,CC,BQ,D
14:25:14,PTBA,RG,3730,4,D,SQ,BQ,D
14:25:13,PTBA,RG,3730,9,D,SQ,BK,D
14:25:13,PTBA,RG,3730,10,D,CC,BK,D
14:25:13,PTBA,RG,3730,31,D,YJ,BK,D
14:25:13,PTBA,RG,3730,50,D,YJ,PD,D
14:25:13,PTBA,RG,3730,18,D,YJ,AG,F
14:25:12,PTBA,RG,3730,10,D,YJ,YP,D
14:25:12,PTBA,RG,3730,14,D,YJ,PD,D
14:25:12,PTBA,RG,3730,61,D,YJ,PD,D
14:25:12,PTBA,RG,3730,15,D,YJ,AZ,D
14:25:12,PTBA,RG,3730,1,D,YJ,CD,D
14:25:12,PTBA,RG,3730,30,D,GR,CD,D
14:25:12,PTBA,RG,3730,10,D,YP,CD,D
14:25:12,PTBA,RG,3730,50,D,SQ,CD,D
14:25:12,PTBA,RG,3730,10,D,XC,CD,D
14:25:12,PTBA,RG,3730,32,D,XC,CD,D
14:25:12,PTBA,RG,3730,1,D,XC,CD,D
14:25:12,PTBA,RG,3730,5,D,PD,CD,D
14:25:12,PTBA,RG,3730,6,D,XC,CD,D
14:25:12,PTBA,RG,3730,5,D,CC,CD,D
14:25:12,PTBA,RG,3730,3,D,XA,CD,D
14:25:12,PTBA,RG,3730,1,D,PD,CD,D
14:25:12,PTBA,RG,3730,50,D,YP,CD,D
14:25:12,PTBA,RG,3730,15,D,NI,CD,D
14:25:12,PTBA,RG,3730,1,D,SQ,CD,D
14:25:12,PTBA,RG,3730,3,D,YP,CD,D
14:25:12,PTBA,RG,3730,30,D,CC,CD,D
14:25:12,PTBA,RG,3730,3,D,CC,CD,D
14:25:12,PTBA,RG,3730,5,D,NI,CD,D
14:25:12,PTBA,RG,3730,1,D,CC,CD,D
14:25:12,PTBA,RG,3730,50,D,YP,CD,D
14:25:12,PTBA,RG,3730,50,D,YP,CD,D
14:25:12,PTBA,RG,3730,5,D,YP,CD,D
14:25:12,PTBA,RG,3730,1,D,XC,CD,D
14:25:12,PTBA,RG,3730,2,D,YP,CD,D
14:25:12,PTBA,RG,3730,100,D,NI,CD,D
14:25:12,PTBA,RG,3730,19,D,YP,CD,D
14:25:12,PTBA,RG,3730,100,D,CC,CD,D
14:25:12,PTBA,RG,3730,500,D,SQ,CD,D
14:25:12,PTBA,RG,3730,20,D,CC,CD,D
14:25:12,PTBA,RG,3730,1,D,YP,CD,D
14:25:12,PTBA,RG,3730,2,D,NI,CD,D
14:25:12,PTBA,RG,3730,10,D,YP,CD,D
14:25:12,PTBA,RG,3730,5,D,YP,CD,D
14:25:12,PTBA,RG,3730,10,D,OD,CD,D
14:25:12,PTBA,RG,3730,20,D,DX,CD,D
14:25:12,PTBA,RG,3730,1,D,XC,CD,D
14:25:12,PTBA,RG,3730,1,D,CC,CD,D
14:25:12,PTBA,RG,3730,2,D,DR,CD,D
14:25:12,PTBA,RG,3730,3,D,NI,CD,D
14:25:12,PTBA,RG,3730,2,D,BQ,CD,D
14:25:12,PTBA,RG,3730,13,D,XL,CD,D
14:25:12,PTBA,RG,3730,3,D,PD,CD,D
14:25:12,PTBA,RG,3730,3,D,PD,CD,D
14:25:12,PTBA,RG,3730,2,D,XL,CD,D
14:25:12,PTBA,RG,3730,50,D,YP,CD,D
14:25:12,PTBA,RG,3730,3,D,NI,CD,D
14:25:12,PTBA,RG,3730,2,D,DR,CD,D
14:25:12,PTBA,RG,3730,1,D,YP,CD,D
14:25:12,PTBA,RG,3730,5,D,PD,CD,D
14:25:12,PTBA,RG,3730,10,D,PD,CD,D
14:25:12,PTBA,RG,3730,18,F,BK,CD,D
14:25:12,PTBA,RG,3730,24,D,GR,CD,D
14:25:11,PTBA,RG,3730,20,D,GR,AG,F
14:25:11,PTBA,RG,3730,100,D,GR,MG,D
14:25:11,PTBA,RG,3730,6,D,GR,ZP,D
14:25:09,PTBA,RG,3730,2,D,GR,YP,D
14:25:09,PTBA,RG,3730,12,D,GR,YP,D
14:25:09,PTBA,RG,3730,10,D,GR,PD,D
14:25:07,PTBA,RG,3730,42,D,GR,CS,D
14:25:07,PTBA,RG,3730,25,D,GR,CS,D
14:25:07,PTBA,RG,3730,25,D,GR,CS,D
14:25:07,PTBA,RG,3730,89,D,GR,CS,D
14:25:07,PTBA,RG,3730,36,D,GR,CS,D
14:25:07,PTBA,RG,3730,32,D,GR,CS,D
14:25:07,PTBA,RG,3730,26,D,GR,CS,D
14:25:07,PTBA,RG,3730,26,D,GR,CS,D
14:25:07,PTBA,RG,3730,3,D,GR,ZP,F
14:25:07,PTBA,RG,3730,266,D,GR,ZP,F
14:25:07,PTBA,RG,3730,44,D,GR,CS,D
14:25:07,PTBA,RG,3730,154,D,GR,CS,D
14:25:07,PTBA,RG,3730,52,D,GR,CS,D
14:25:07,PTBA,RG,3730,29,D,GR,CS,D
14:25:07,PTBA,RG,3730,32,D,GR,CS,D
14:25:07,PTBA,RG,3730,27,D,GR,CS,D
14:25:07,PTBA,RG,3730,29,D,GR,CS,D
14:25:07,PTBA,RG,3730,27,D,GR,CS,D
14:25:07,PTBA,RG,3730,49,D,GR,CS,D
14:25:07,PTBA,RG,3730,29,D,GR,CS,D
14:25:07,PTBA,RG,3730,52,D,GR,CS,D
14:25:07,PTBA,RG,3730,26,D,GR,CS,D
14:25:07,PTBA,RG,3730,27,D,GR,CS,D
14:25:07,PTBA,RG,3730,279,D,GR,CS,D
14:25:07,PTBA,RG,3730,32,D,GR,CS,D
14:25:07,PTBA,RG,3730,27,D,GR,CS,D
14:25:07,PTBA,RG,3730,28,D,GR,CS,D
14:25:07,PTBA,RG,3730,32,D,GR,CS,D
14:25:07,PTBA,RG,3730,25,D,GR,CS,D
14:25:07,PTBA,RG,3730,27,D,GR,CS,D
14:25:07,PTBA,RG,3730,172,D,GR,CS,D
14:25:07,PTBA,RG,3730,113,D,GR,BB,D
14:25:05,PTBA,RG,3730,5000,D,GR,CC,D
14:25:05,PTBA,RG,3730,2944,D,GR,CC,D
14:25:05,PTBA,RG,3730,50,D,YP,CC,D
14:25:05,PTBA,RG,3730,1,D,SQ,CC,D
14:25:05,PTBA,RG,3730,2,D,NI,CC,D
14:25:05,PTBA,RG,3730,10,D,CC,CC,D
14:25:05,PTBA,RG,3730,2057,F,BK,CC,D
14:25:05,PTBA,RG,3730,443,F,BK,CC,D
14:25:05,PTBA,RG,3730,2,D,PD,CC,D
14:25:05,PTBA,RG,3730,10,D,YP,CC,D
14:25:05,PTBA,RG,3730,50,D,YP,CC,D
14:25:05,PTBA,RG,3730,2,D,XC,CC,D
14:25:05,PTBA,RG,3730,1,D,PD,CC,D
14:25:05,PTBA,RG,3730,1,D,XC,CC,D
14:25:05,PTBA,RG,3730,1,D,NI,CC,D
14:25:05,PTBA,RG,3730,2,D,CC,CC,D
14:25:05,PTBA,RG,3730,3,D,BQ,CC,D
14:25:05,PTBA,RG,3730,13,D,CC,CC,D
14:25:05,PTBA,RG,3730,2,D,YP,CC,D
14:25:05,PTBA,RG,3730,3,D,BQ,CC,D
14:25:05,PTBA,RG,3730,5,D,YP,CC,D
14:25:05,PTBA,RG,3730,1,D,XC,CC,D
14:25:05,PTBA,RG,3730,80,D,GR,CC,D
14:25:05,PTBA,RG,3730,1,D,PD,CC,D
14:25:05,PTBA,RG,3730,5,D,NI,CC,D
14:25:05,PTBA,RG,3730,13,D,KK,CC,D
14:25:05,PTBA,RG,3730,50,D,YP,CC,D
14:25:05,PTBA,RG,3730,27,D,CC,CC,D
14:25:05,PTBA,RG,3730,100,D,KK,CC,D
14:25:05,PTBA,RG,3730,80,D,DR,CC,D
14:25:05,PTBA,RG,3730,1,D,NI,CC,D
14:25:05,PTBA,RG,3730,3,D,PD,CC,D
14:25:05,PTBA,RG,3730,10,D,YP,CC,D
14:25:05,PTBA,RG,3730,1,D,XC,CC,D
14:25:05,PTBA,RG,3730,1,D,PD,CC,D
14:25:05,PTBA,RG,3730,2,D,XC,CC,D
14:25:05,PTBA,RG,3730,1,D,XC,CC,D
14:25:05,PTBA,RG,3730,1,D,KK,CC,D
14:25:05,PTBA,RG,3730,5,D,OD,CC,D
14:25:05,PTBA,RG,3730,1,D,YP,CC,D
14:25:05,PTBA,RG,3730,542,D,BS,CC,D
14:25:05,PTBA,RG,3730,458,D,BS,CC,D
14:25:05,PTBA,RG,3730,2,D,XL,CC,D
14:25:05,PTBA,RG,3730,1,D,XC,CC,D
14:25:05,PTBA,RG,3730,1,D,YP,CC,D
14:25:05,PTBA,RG,3730,1,D,PD,CC,D
14:25:05,PTBA,RG,3730,1,D,GR,CC,D
14:25:05,PTBA,RG,3730,10,D,PD,CC,D
14:25:05,PTBA,RG,3730,30,D,YP,CC,D
14:25:05,PTBA,RG,3730,10,D,KK,CC,D
14:25:05,PTBA,RG,3730,5,D,YP,CC,D
14:25:05,PTBA,RG,3730,1,D,XC,CC,D
14:25:05,PTBA,RG,3730,11,D,SQ,CC,D
14:25:05,PTBA,RG,3730,4,D,SQ,CC,D
14:25:05,PTBA,RG,3730,50,D,GR,CC,D
14:25:05,PTBA,RG,3730,10,D,CC,CC,D
14:25:05,PTBA,RG,3730,2,D,RG,CC,D
14:25:05,PTBA,RG,3730,1,D,XC,CC,D
14:25:05,PTBA,RG,3730,1,D,PD,CC,D
14:25:05,PTBA,RG,3730,6,D,XC,CC,D
14:25:05,PTBA,RG,3730,1,D,XC,CC,D
14:25:05,PTBA,RG,3730,10,D,YU,CC,D
14:25:05,PTBA,RG,3730,11,D,SQ,CC,D
14:25:05,PTBA,RG,3730,20,D,DR,CC,D
14:25:05,PTBA,RG,3730,100,D,PD,CC,D
14:25:05,PTBA,RG,3730,1,D,PD,CC,D
14:25:05,PTBA,RG,3730,50,D,BQ,CC,D
14:25:05,PTBA,RG,3730,1,D,YP,CC,D
14:25:05,PTBA,RG,3730,1,D,YP,CC,D
14:25:05,PTBA,RG,3730,5,D,YP,CC,D
14:25:05,PTBA,RG,3730,500,D,CC,CC,D
14:25:05,PTBA,RG,3730,195,D,CC,CC,D
14:25:05,PTBA,RG,3730,805,D,CC,CC,D
14:25:05,PTBA,RG,3730,14,D,YP,CC,D
14:25:05,PTBA,RG,3730,1,D,PD,CC,D
14:25:05,PTBA,RG,3730,2,D,PD,CC,D
14:25:05,PTBA,RG,3730,8,D,KK,CC,D
14:25:05,PTBA,RG,3730,1,D,SQ,CC,D
14:25:05,PTBA,RG,3730,10,D,PD,CC,D
14:25:05,PTBA,RG,3730,196,D,GR,CC,D
14:25:05,PTBA,RG,3730,4,D,GR,CC,D
14:25:05,PTBA,RG,3730,20,D,YP,CC,D
14:25:05,PTBA,RG,3730,5,D,KK,CC,D
14:25:05,PTBA,RG,3730,45,D,NI,CC,D
14:25:05,PTBA,RG,3730,50,D,CC,CC,D
14:25:05,PTBA,RG,3730,15,D,PD,CC,D
14:25:05,PTBA,RG,3730,1,D,PD,CC,D
14:25:05,PTBA,RG,3730,20,D,CC,CC,D
14:25:05,PTBA,RG,3730,2,D,IH,CC,D
14:25:05,PTBA,RG,3730,1,D,CC,CC,D
14:25:05,PTBA,RG,3730,1,D,XC,CC,D
14:25:05,PTBA,RG,3730,10,D,YP,CC,D
14:25:05,PTBA,RG,3730,3,D,YP,CC,D
14:25:05,PTBA,RG,3730,5,D,YP,CC,D
14:25:05,PTBA,RG,3730,20,D,PD,CC,D
14:25:05,PTBA,RG,3730,200,D,PD,CC,D
14:25:05,PTBA,RG,3730,48,D,HP,CC,D
14:25:05,PTBA,RG,3730,2,D,XC,CC,D
14:25:05,PTBA,RG,3730,1,D,CC,CC,D
14:25:05,PTBA,RG,3730,3,D,XC,CC,D
14:25:05,PTBA,RG,3730,50,D,YP,CC,D
14:25:05,PTBA,RG,3730,1,D,PD,CC,D
14:25:05,PTBA,RG,3730,35,D,PD,CC,D
14:25:05,PTBA,RG,3730,1,D,PD,CC,D
14:25:05,PTBA,RG,3730,50,D,YP,CC,D
14:25:05,PTBA,RG,3730,3,D,BQ,CC,D
14:25:05,PTBA,RG,3730,1,D,CC,CC,D
14:25:05,PTBA,RG,3730,1,D,TP,CC,D
14:25:05,PTBA,RG,3730,1,D,LG,CC,D
14:25:05,PTBA,RG,3730,5,D,XL,CC,D
14:25:05,PTBA,RG,3730,10,D,PD,CC,D
14:25:05,PTBA,RG,3730,5,D,NI,CC,D
14:25:05,PTBA,RG,3730,10,D,PD,CC,D
14:25:05,PTBA,RG,3730,6,D,XL,CC,D
14:25:05,PTBA,RG,3730,1,D,YP,CC,D
14:25:05,PTBA,RG,3730,1,D,DR,CC,D
14:25:05,PTBA,RG,3730,1,D,XC,CC,D
14:25:05,PTBA,RG,3730,5,D,PD,CC,D
14:25:05,PTBA,RG,3730,1,D,KK,CC,D
14:25:05,PTBA,RG,3730,2,D,SQ,CC,D
14:25:05,PTBA,RG,3730,20,D,SQ,CC,D
14:25:05,PTBA,RG,3730,15,D,XL,CC,D
14:25:05,PTBA,RG,3730,8,D,XC,CC,D
14:25:05,PTBA,RG,3730,2,D,BQ,CC,D
14:25:05,PTBA,RG,3730,1,D,NI,CC,D
14:25:05,PTBA,RG,3730,1,D,KK,CC,D
14:25:05,PTBA,RG,3730,1,D,DH,CC,D
14:25:05,PTBA,RG,3730,10,D,AO,CC,D
14:25:05,PTBA,RG,3730,7,D,XC,CC,D
14:25:05,PTBA,RG,3730,15,D,CC,CC,D
14:25:05,PTBA,RG,3730,3,D,YB,CC,D
14:25:05,PTBA,RG,3730,133,D,DR,CC,D
14:25:05,PTBA,RG,3730,2,D,YP,CC,D
14:25:05,PTBA,RG,3730,2,D,XC,CC,D
14:25:05,PTBA,RG,3730,2,D,XL,CC,D
14:25:05,PTBA,RG,3730,5,D,PD,CC,D
14:25:05,PTBA,RG,3730,30,D,YP,CC,D
14:25:05,PTBA,RG,3730,1,D,XC,CC,D
14:25:05,PTBA,RG,3730,2,D,KK,CC,D
14:25:05,PTBA,RG,3730,2,D,YP,CC,D
14:25:05,PTBA,RG,3730,92,D,PD,CC,D
14:25:02,PTBA,RG,3730,14,D,PD,PD,D
14:25:02,PTBA,RG,3730,61,D,PD,PD,D
14:24:59,PTBA,RG,3740,9,D,AZ,YP,D
14:24:58,PTBA,RG,3730,33,D,PD,KK,D
14:24:58,PTBA,RG,3730,1,D,NI,KK,D
14:24:58,PTBA,RG,3730,10,D,BQ,KK,D
14:24:58,PTBA,RG,3730,2,D,YP,KK,D
14:24:58,PTBA,RG,3730,1,D,DH,KK,D
14:24:58,PTBA,RG,3730,5,D,XL,KK,D
14:24:58,PTBA,RG,3730,2,D,EP,KK,D
14:24:58,PTBA,RG,3730,1,D,NI,KK,D
14:24:58,PTBA,RG,3730,10,D,YP,KK,D
14:24:58,PTBA,RG,3730,35,D,PD,KK,D
14:24:57,PTBA,RG,3740,1,D,KK,YP,D
14:24:56,PTBA,RG,3730,13,D,PD,PD,D
14:24:56,PTBA,RG,3730,52,D,PD,PD,D
14:24:56,PTBA,RG,3730,1,D,XA,PD,D
14:24:56,PTBA,RG,3730,9,D,EP,PD,D
14:24:52,PTBA,RG,3730,11,D,EP,CC,D
14:24:52,PTBA,RG,3730,1,D,LG,CC,D
14:24:52,PTBA,RG,3730,3,D,YP,CC,D
14:24:52,PTBA,RG,3730,11,D,YP,PD,D
14:24:52,PTBA,RG,3730,3,D,CC,PD,D
14:24:52,PTBA,RG,3730,61,D,CC,PD,D
14:24:51,PTBA,RG,3730,1,D,CC,KK,D
14:24:50,PTBA,RG,3740,1,D,PD,YP,D
14:24:47,PTBA,RG,3730,13,D,CC,PD,D
14:24:47,PTBA,RG,3730,62,D,CC,PD,D
14:24:46,PTBA,RG,3740,1,D,PD,YP,D
14:24:44,PTBA,RG,3730,79,D,CC,BK,D
14:24:40,PTBA,RG,3740,10,D,XC,YP,D
14:24:39,PTBA,RG,3740,4,D,XC,YP,D
14:24:38,PTBA,RG,3740,3,D,NI,YP,D
14:24:35,PTBA,RG,3740,6,D,XC,YP,D
14:24:34,PTBA,RG,3740,2,D,YP,YP,D
14:24:33,PTBA,RG,3730,4,D,CC,EP,D
14:24:32,PTBA,RG,3740,10,D,CC,YP,D
14:24:30,PTBA,RG,3740,15,D,CC,YP,D
14:24:29,PTBA,RG,3740,80,D,YP,YP,D
14:24:28,PTBA,RG,3740,2,D,XC,YP,D
14:24:25,PTBA,RG,3740,1,D,XL,YP,D
14:24:18,PTBA,RG,3740,60,D,CC,YP,D
14:24:15,PTBA,RG,3740,38,D,XC,YP,D
14:24:15,PTBA,RG,3730,85,D,CC,BK,D
14:24:15,PTBA,RG,3740,1,D,AT,YP,D
14:24:14,PTBA,RG,3740,1,D,NI,YP,D
14:24:12,PTBA,RG,3740,1,D,XC,YP,D
14:24:12,PTBA,RG,3740,3,D,XC,YP,D
