Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:37:01,PTBA,RG,3760,3,D,YP,CC,D
14:36:59,PTBA,RG,3770,2,F,CS,CC,D
14:36:59,PTBA,RG,3770,2,F,CS,PD,D
14:36:59,PTBA,RG,3770,119,F,CS,NI,D
14:36:58,PTBA,RG,3760,25,D,YP,RX,F
14:36:50,PTBA,RG,3760,1,D,YP,PD,D
14:36:47,PTBA,RG,3760,254,D,YP,MG,D
14:36:45,PTBA,RG,3770,1,F,ZP,NI,D
14:36:39,PTBA,RG,3760,33,D,YP,DR,D
14:36:29,PTBA,RG,3770,5,D,CC,NI,D
14:36:21,PTBA,RG,3760,2,D,YP,LG,D
14:36:21,PTBA,RG,3760,3,D,NI,LG,D
14:36:21,PTBA,RG,3760,1,D,XC,LG,D
14:36:17,PTBA,RG,3760,6,D,XC,LG,D
14:36:10,PTBA,RG,3770,1,D,YP,NI,D
14:36:09,PTBA,RG,3770,1,D,YP,NI,D
14:36:07,PTBA,RG,3770,1,D,YP,NI,D
14:36:06,PTBA,RG,3770,1,D,YP,NI,D
14:36:05,PTBA,RG,3770,1,D,YP,NI,D
14:36:04,PTBA,RG,3770,1,D,YP,NI,D
14:36:03,PTBA,RG,3770,1,D,YP,NI,D
14:36:02,PTBA,RG,3770,1,D,YP,NI,D
14:36:01,PTBA,RG,3770,1,D,YP,NI,D
14:36:01,PTBA,RG,3770,1,D,YP,NI,D
14:36:01,PTBA,RG,3770,1,D,YP,NI,D
14:36:00,PTBA,RG,3770,1,D,YP,NI,D
14:36:00,PTBA,RG,3770,1,D,YP,NI,D
14:35:59,PTBA,RG,3770,1,D,YP,NI,D
14:35:59,PTBA,RG,3770,1,D,YP,NI,D
14:35:58,PTBA,RG,3770,1,F,ZP,NI,D
14:35:58,PTBA,RG,3770,1,D,YP,NI,D
14:35:58,PTBA,RG,3770,1,D,YP,NI,D
14:35:57,PTBA,RG,3770,1,D,YP,NI,D
14:35:56,PTBA,RG,3770,1,D,YP,NI,D
14:35:55,PTBA,RG,3760,10,D,XC,AZ,D
14:35:55,PTBA,RG,3770,1,D,YP,NI,D
14:35:54,PTBA,RG,3770,1,D,YP,NI,D
14:35:41,PTBA,RG,3770,5,D,PD,NI,D
14:35:14,PTBA,RG,3770,1,D,YP,NI,D
14:35:13,PTBA,RG,3770,1,D,YP,NI,D
14:35:11,PTBA,RG,3770,1,D,YP,NI,D
14:34:52,PTBA,RG,3760,8,D,XC,CC,D
14:34:52,PTBA,RG,3760,10,D,KK,CC,D
14:34:52,PTBA,RG,3760,7,F,CS,CC,D
14:34:52,PTBA,RG,3760,3,F,CS,CC,D
14:34:52,PTBA,RG,3760,72,D,AG,CC,D
14:34:52,PTBA,RG,3770,1,D,AI,NI,D
14:34:51,PTBA,RG,3760,63,D,AG,NI,D
14:34:51,PTBA,RG,3760,3,D,LG,NI,D
14:34:51,PTBA,RG,3760,5,D,YP,NI,D
14:34:51,PTBA,RG,3760,10,D,PD,NI,D
14:34:51,PTBA,RG,3760,14,D,CC,NI,D
14:34:51,PTBA,RG,3760,5,F,DX,NI,D
14:34:27,PTBA,RG,3760,137,F,DX,XL,D
14:34:27,PTBA,RG,3760,1,F,CS,XL,D
14:34:27,PTBA,RG,3760,1,F,ZP,XL,D
14:34:27,PTBA,RG,3760,96,F,AK,XL,D
14:34:27,PTBA,RG,3760,1,D,XC,XL,D
14:34:27,PTBA,RG,3760,34,D,XC,XL,D
14:34:27,PTBA,RG,3760,5,D,ZP,XL,D
14:34:27,PTBA,RG,3760,5,D,PD,XL,D
14:34:27,PTBA,RG,3760,63,F,CS,XL,D
14:34:01,PTBA,RG,3760,17,F,CS,XC,D
14:34:01,PTBA,RG,3760,1,D,CC,XC,D
14:34:01,PTBA,RG,3760,50,D,PD,XC,D
14:34:01,PTBA,RG,3760,9,F,BK,XC,D
14:34:01,PTBA,RG,3760,4,F,CS,XC,D
14:34:01,PTBA,RG,3760,2,F,CS,XC,D
14:34:01,PTBA,RG,3760,20,D,PD,XC,D
14:33:50,PTBA,RG,3770,2,D,NI,NI,D
14:33:47,PTBA,RG,3770,2,F,ZP,NI,D
14:33:23,PTBA,RG,3770,2,D,XC,NI,D
14:33:15,PTBA,RG,3770,38,F,DX,NI,D
14:33:15,PTBA,RG,3770,1,F,DX,NI,D
14:33:15,PTBA,RG,3770,12,F,DX,CC,D
14:33:15,PTBA,RG,3770,6,F,DX,YP,D
14:33:15,PTBA,RG,3770,9,F,DX,MG,D
14:33:14,PTBA,RG,3760,1,D,PD,SQ,D
14:33:12,PTBA,RG,3770,11,F,CS,MG,D
14:33:12,PTBA,RG,3770,51,F,CS,NI,D
14:33:12,PTBA,RG,3770,2,F,CS,XC,D
14:33:12,PTBA,RG,3770,42,F,CS,DH,D
14:33:04,PTBA,RG,3770,1,F,ZP,DH,D
14:32:55,PTBA,RG,3760,57,D,PD,PD,D
14:32:47,PTBA,RG,3760,5,D,PD,PD,D
14:32:43,PTBA,RG,3760,20,D,PD,CC,D
14:32:41,PTBA,RG,3760,29,D,PD,CC,D
14:32:22,PTBA,RG,3760,1,D,PD,PD,D
14:32:12,PTBA,RG,3770,4,D,XC,DH,D
14:32:11,PTBA,RG,3760,90,D,PD,AZ,D
14:31:57,PTBA,RG,3760,12,D,PD,XL,D
14:31:47,PTBA,RG,3760,17,D,PD,CC,D
14:31:45,PTBA,RG,3770,1,D,AI,DH,D
14:31:14,PTBA,RG,3760,5,D,PD,GR,D
14:30:53,PTBA,RG,3770,2,F,ZP,DH,D
14:30:26,PTBA,RG,3760,5,D,PD,XC,D
14:30:26,PTBA,RG,3760,2,D,PD,XC,D
14:30:26,PTBA,RG,3760,14,D,PD,XC,D
14:30:26,PTBA,RG,3760,1,D,PD,XC,D
14:30:26,PTBA,RG,3760,1,D,PD,XC,D
14:30:19,PTBA,RG,3770,50,F,DX,DH,D
14:30:19,PTBA,RG,3770,50,F,DX,CC,D
14:30:19,PTBA,RG,3770,4,F,DX,XL,D
14:30:18,PTBA,RG,3760,100,D,PD,DH,D
14:30:16,PTBA,RG,3760,120,D,PD,KK,D
14:30:16,PTBA,RG,3760,5,D,PD,KK,D
14:30:16,PTBA,RG,3760,15,D,YP,KK,D
14:30:16,PTBA,RG,3760,61,F,CS,KK,D
14:30:16,PTBA,RG,3760,79,D,YP,KK,D
14:30:09,PTBA,RG,3770,1,F,ZP,XL,D
14:29:52,PTBA,RG,3770,49,F,CS,XL,D
14:29:52,PTBA,RG,3770,5,F,CS,YP,D
14:29:52,PTBA,RG,3770,2,F,CS,XC,D
14:29:52,PTBA,RG,3770,20,F,CS,CC,D
14:29:52,PTBA,RG,3770,14,F,CS,XL,D
14:29:52,PTBA,RG,3770,1,F,CS,XC,D
14:29:52,PTBA,RG,3770,2,F,CS,XL,D
14:29:33,PTBA,RG,3760,3,D,YP,XL,D
14:29:00,PTBA,RG,3760,1,D,YP,PD,D
14:28:51,PTBA,RG,3760,24,D,YP,PD,D
14:28:25,PTBA,RG,3760,93,D,YP,YP,D
14:28:25,PTBA,RG,3760,7,F,BK,YP,D
14:27:59,PTBA,RG,3770,1,F,ZP,XL,D
14:27:50,PTBA,RG,3760,10,F,BK,CC,D
14:27:49,PTBA,RG,3770,2,F,CS,XL,D
14:27:49,PTBA,RG,3770,40,F,CS,CC,D
14:27:49,PTBA,RG,3770,44,F,CS,PD,D
14:27:42,PTBA,RG,3760,4,F,BK,XL,D
14:27:42,PTBA,RG,3760,2,F,CS,XL,D
14:27:40,PTBA,RG,3770,6,D,CC,PD,D
14:27:40,PTBA,RG,3770,1,D,CC,PD,D
14:27:40,PTBA,RG,3770,3,D,CC,NI,D
14:27:15,PTBA,RG,3770,1,F,ZP,NI,D
14:26:35,PTBA,RG,3770,1,D,XL,NI,D
14:26:13,PTBA,RG,3770,1,D,XL,NI,D
14:26:03,PTBA,RG,3770,6,D,XL,NI,D
14:26:03,PTBA,RG,3770,20,D,XL,YP,D
14:26:03,PTBA,RG,3770,1,D,XL,YP,D
14:25:57,PTBA,RG,3770,10,F,CS,DH,D
14:25:57,PTBA,RG,3770,1,F,CS,EP,D
14:25:57,PTBA,RG,3770,1,F,CS,GR,D
14:25:57,PTBA,RG,3770,4,F,CS,PD,D
14:25:57,PTBA,RG,3770,10,F,CS,YP,D
14:25:57,PTBA,RG,3770,1,F,CS,YP,D
14:25:57,PTBA,RG,3770,64,F,CS,YP,D
14:25:55,PTBA,RG,3760,18,F,BK,XC,D
14:25:55,PTBA,RG,3760,2,F,CS,XC,D
14:25:55,PTBA,RG,3760,1,F,CS,XC,D
14:25:43,PTBA,RG,3760,1,F,ZP,DR,D
14:25:43,PTBA,RG,3760,1,F,BK,DR,D
14:25:43,PTBA,RG,3760,18,F,AK,DR,D
14:25:09,PTBA,RG,3770,14,D,XL,YP,D
14:24:48,PTBA,RG,3770,1,F,ZP,YP,D
14:24:46,PTBA,RG,3770,1,F,ZP,YP,D
14:24:41,PTBA,RG,3760,30,F,AK,LG,D
14:24:06,PTBA,RG,3770,1,D,XC,YP,D
14:24:03,PTBA,RG,3760,6,F,AK,XL,D
14:23:53,PTBA,RG,3770,19,F,DX,YP,D
14:23:53,PTBA,RG,3770,4,F,DX,AT,D
14:23:53,PTBA,RG,3770,10,F,DX,XL,D
14:23:53,PTBA,RG,3770,1,F,DX,XC,D
14:23:53,PTBA,RG,3770,1,F,DX,PD,D
14:23:53,PTBA,RG,3770,1,F,DX,CC,D
14:23:53,PTBA,RG,3770,15,F,DX,OD,D
14:23:53,PTBA,RG,3770,1,F,DX,XL,D
14:23:53,PTBA,RG,3770,7,F,DX,PD,D
14:23:53,PTBA,RG,3770,27,F,DX,XL,D
14:23:53,PTBA,RG,3770,1,F,DX,YP,D
14:23:53,PTBA,RG,3770,1,F,DX,BQ,D
14:23:53,PTBA,RG,3770,20,F,DX,SQ,D
14:23:53,PTBA,RG,3770,1,F,DX,XC,D
14:23:53,PTBA,RG,3770,10,F,DX,KK,D
14:23:53,PTBA,RG,3770,2,F,DX,PD,D
14:23:53,PTBA,RG,3770,25,F,DX,YP,D
14:23:53,PTBA,RG,3770,1,F,DX,KK,D
14:23:53,PTBA,RG,3770,1,F,DX,XC,D
14:23:53,PTBA,RG,3770,10,F,DX,XC,D
14:23:53,PTBA,RG,3770,16,F,DX,LG,D
14:23:53,PTBA,RG,3770,1,F,DX,YP,D
14:23:53,PTBA,RG,3760,25,F,AK,CC,D
14:23:53,PTBA,RG,3760,12,F,CS,CC,D
14:23:53,PTBA,RG,3760,1,F,CS,CC,D
14:23:53,PTBA,RG,3760,1,F,CS,CC,D
14:23:53,PTBA,RG,3770,1,F,ZP,CC,D
14:23:52,PTBA,RG,3760,6,F,AK,AK,F
14:23:52,PTBA,RG,3760,46,F,AK,YP,D
14:23:52,PTBA,RG,3760,8,F,AK,YP,D
14:23:52,PTBA,RG,3760,29,F,AK,XL,D
14:23:52,PTBA,RG,3760,2,F,AK,PD,D
14:23:52,PTBA,RG,3760,1,F,AK,CC,D
14:23:52,PTBA,RG,3760,1,F,AK,KK,D
14:23:52,PTBA,RG,3760,19,F,AK,YU,F
14:23:51,PTBA,RG,3760,10,F,DX,YU,F
14:23:51,PTBA,RG,3760,1,F,DX,XC,D
14:23:51,PTBA,RG,3760,40,F,DX,YU,F
14:23:51,PTBA,RG,3760,7,F,DX,XL,D
14:23:51,PTBA,RG,3760,100,F,DX,EP,D
14:23:51,PTBA,RG,3760,1,F,DX,AK,F
14:23:51,PTBA,RG,3760,37,F,DX,YU,F
14:23:51,PTBA,RG,3760,298,F,DX,CC,D
14:23:51,PTBA,RG,3760,162,F,DX,RX,F
14:23:51,PTBA,RG,3760,1,F,DX,BK,F
14:23:51,PTBA,RG,3760,57,F,DX,YU,F
14:23:51,PTBA,RG,3760,1,F,DX,KK,D
14:23:51,PTBA,RG,3760,20,F,DX,PD,D
14:23:51,PTBA,RG,3760,38,F,DX,CC,F
14:23:51,PTBA,RG,3760,37,F,DX,YU,F
14:23:51,PTBA,RG,3760,1,F,DX,BK,F
14:23:51,PTBA,RG,3760,6,F,DX,AK,F
14:23:51,PTBA,RG,3760,1,F,DX,BK,F
14:23:51,PTBA,RG,3760,36,F,DX,YU,F
14:23:51,PTBA,RG,3760,152,F,DX,RX,F
14:23:51,PTBA,RG,3760,71,F,CS,RX,F
14:23:51,PTBA,RG,3760,12,F,BK,RX,F
14:23:51,PTBA,RG,3760,38,F,BK,YU,F
14:23:51,PTBA,RG,3760,7,F,BK,AK,F
14:23:51,PTBA,RG,3760,1,F,BK,BK,F
14:23:51,PTBA,RG,3760,367,F,BK,CC,D
14:23:51,PTBA,RG,3760,1,F,BK,CC,D
14:23:51,PTBA,RG,3760,104,F,BK,CC,D
14:23:51,PTBA,RG,3760,1960,F,BK,YP,D
14:23:51,PTBA,RG,3760,840,F,BK,YP,D
14:23:51,PTBA,RG,3760,85,F,BK,RX,F
14:23:51,PTBA,RG,3760,100,F,BK,CC,D
14:23:51,PTBA,RG,3760,6,F,BK,KK,D
14:23:51,PTBA,RG,3760,38,F,BK,YU,F
14:23:51,PTBA,RG,3760,3,F,BK,CC,D
14:23:51,PTBA,RG,3760,55,F,BK,YU,F
14:23:51,PTBA,RG,3760,4,F,BK,XL,D
14:23:51,PTBA,RG,3760,10,F,BK,ZP,D
14:23:51,PTBA,RG,3760,1,F,BK,YP,D
14:23:51,PTBA,RG,3760,1,F,BK,BK,F
14:23:51,PTBA,RG,3760,14,F,BK,AK,F
14:23:51,PTBA,RG,3760,1,F,BK,AK,F
14:23:51,PTBA,RG,3760,10,F,BK,LG,D
14:23:51,PTBA,RG,3760,3,F,BK,XC,D
14:23:51,PTBA,RG,3760,17,F,BK,YU,F
14:23:51,PTBA,RG,3760,3,F,BK,CC,D
14:23:51,PTBA,RG,3760,3,F,BK,YP,D
14:23:51,PTBA,RG,3760,1,F,BK,NI,D
14:23:51,PTBA,RG,3760,9,F,BK,XC,D
14:23:51,PTBA,RG,3760,109,F,BK,YP,D
14:23:51,PTBA,RG,3760,1,F,BK,YP,D
14:23:51,PTBA,RG,3760,1,F,BK,YP,D
14:23:51,PTBA,RG,3760,1,F,BK,XC,D
14:23:51,PTBA,RG,3760,1174,F,BK,YP,D
14:23:50,PTBA,RG,3750,1000,F,BK,CC,D
14:23:47,PTBA,RG,3760,36,F,CS,YP,D
14:23:30,PTBA,RG,3750,10,F,BK,AZ,D
14:23:20,PTBA,RG,3750,100,F,BK,SQ,D
14:23:02,PTBA,RG,3760,133,F,DX,YP,D
14:23:02,PTBA,RG,3750,1,F,BK,XC,D
14:23:00,PTBA,RG,3750,389,F,BK,CC,D
14:22:57,PTBA,RG,3750,25,F,BK,XL,D
14:22:57,PTBA,RG,3750,10,D,GR,XL,D
14:22:57,PTBA,RG,3750,5,D,YP,XL,D
14:22:57,PTBA,RG,3750,26,D,BQ,XL,D
14:22:57,PTBA,RG,3750,28,D,NI,XL,D
14:22:40,PTBA,RG,3760,5,D,PD,YP,D
14:22:24,PTBA,RG,3760,1,D,SQ,YP,D
14:22:15,PTBA,RG,3750,6,D,NI,AK,F
14:22:12,PTBA,RG,3760,1,D,XC,YP,D
14:22:11,PTBA,RG,3760,93,F,CS,YP,D
14:22:05,PTBA,RG,3760,50,D,OD,YP,D
14:21:57,PTBA,RG,3760,10,D,XL,YP,D
14:21:57,PTBA,RG,3760,1,F,ZP,YP,D
14:21:41,PTBA,RG,3750,1,D,NI,KK,D
14:21:39,PTBA,RG,3750,8,D,NI,XL,D
14:21:38,PTBA,RG,3750,4,D,NI,PD,D
14:21:32,PTBA,RG,3750,6,D,NI,RG,D
14:21:12,PTBA,RG,3760,5,D,PD,YP,D
14:20:58,PTBA,RG,3760,1,F,ZP,YP,D
14:20:51,PTBA,RG,3750,4,D,NI,DR,D
14:20:45,PTBA,RG,3750,7,D,NI,OD,D
14:20:42,PTBA,RG,3750,3,D,NI,NI,D
14:20:36,PTBA,RG,3750,1,D,NI,AZ,D
14:20:29,PTBA,RG,3760,2,D,XC,YP,D
14:20:29,PTBA,RG,3750,1,D,NI,BK,F
14:19:59,PTBA,RG,3760,5,D,NI,YP,D
14:19:18,PTBA,RG,3750,1,D,NI,KK,D
14:18:49,PTBA,RG,3750,10,D,NI,CC,D
14:18:41,PTBA,RG,3750,17,D,NI,EP,D
14:18:26,PTBA,RG,3760,30,D,NI,YP,D
14:18:08,PTBA,RG,3760,74,F,DX,YP,D
14:18:07,PTBA,RG,3750,190,D,NI,RX,F
14:18:07,PTBA,RG,3750,1,D,NI,XC,D
14:17:45,PTBA,RG,3750,3,D,NI,PD,D
14:17:45,PTBA,RG,3750,1,D,NI,AK,F
14:17:37,PTBA,RG,3750,3,D,PD,XC,D
14:17:34,PTBA,RG,3750,10,D,PD,PD,D
14:16:42,PTBA,RG,3750,2,D,PD,YP,D
14:16:42,PTBA,RG,3750,5,D,CC,YP,D
14:16:23,PTBA,RG,3750,4,D,CC,PD,D
14:16:17,PTBA,RG,3750,1,D,CC,CC,D
14:16:07,PTBA,RG,3750,1,D,CC,BK,F
14:15:25,PTBA,RG,3750,3,D,CC,KK,D
14:14:43,PTBA,RG,3750,9,D,CC,XC,D
14:14:43,PTBA,RG,3750,31,D,CC,XC,D
14:14:22,PTBA,RG,3760,2,D,YP,YP,D
14:14:14,PTBA,RG,3760,1,D,XL,YP,D
14:13:59,PTBA,RG,3750,4,D,CC,XC,D
14:13:38,PTBA,RG,3750,1,D,CC,PD,D
14:13:34,PTBA,RG,3750,5,D,CC,SQ,D
14:13:25,PTBA,RG,3760,10,D,CC,YP,D
14:12:56,PTBA,RG,3760,2,D,PD,YP,D
14:12:49,PTBA,RG,3760,2,D,PD,YP,D
14:11:08,PTBA,RG,3750,30,D,CC,YP,D
14:11:04,PTBA,RG,3760,27,D,KK,YP,D
14:11:00,PTBA,RG,3750,29,D,CC,CC,D
14:11:00,PTBA,RG,3750,1,F,CS,CC,D
14:11:00,PTBA,RG,3750,50,D,CC,CC,D
14:11:00,PTBA,RG,3750,1,D,CC,CC,D
14:11:00,PTBA,RG,3750,20,D,YP,CC,D
14:11:00,PTBA,RG,3750,2,D,KK,CC,D
14:11:00,PTBA,RG,3750,50,D,PD,CC,D
14:11:00,PTBA,RG,3750,62,D,XL,CC,D
14:11:00,PTBA,RG,3750,1,D,XL,CC,D
14:11:00,PTBA,RG,3750,50,D,YP,CC,D
14:11:00,PTBA,RG,3750,3,F,CS,CC,D
14:11:00,PTBA,RG,3750,8,F,CS,CC,D
14:11:00,PTBA,RG,3750,12,F,BK,CC,D
14:11:00,PTBA,RG,3750,1,D,PD,CC,D
14:11:00,PTBA,RG,3750,70,D,NI,CC,D
14:10:54,PTBA,RG,3750,13,D,NI,NI,D
14:10:51,PTBA,RG,3750,10,D,NI,YP,D
14:10:19,PTBA,RG,3750,5,D,NI,SQ,D
14:10:08,PTBA,RG,3750,5,D,NI,XC,D
14:08:53,PTBA,RG,3750,2,D,NI,PD,D
14:08:30,PTBA,RG,3750,90,D,NI,CC,D
14:08:20,PTBA,RG,3750,5,D,NI,PD,D
14:08:20,PTBA,RG,3750,1,D,NI,PD,D
14:08:20,PTBA,RG,3750,4,F,CS,PD,D
14:07:54,PTBA,RG,3760,5,D,XA,YP,D
14:07:34,PTBA,RG,3760,10,D,XL,YP,D
14:07:23,PTBA,RG,3760,10,D,PD,YP,D
14:07:18,PTBA,RG,3760,3,D,PD,YP,D
14:07:05,PTBA,RG,3750,2,F,CS,XL,D
14:07:05,PTBA,RG,3750,7,F,DX,XL,D
14:06:53,PTBA,RG,3760,11,D,PD,YP,D
14:06:51,PTBA,RG,3750,7,F,DX,PD,D
14:06:38,PTBA,RG,3750,74,F,DX,CC,D
14:06:38,PTBA,RG,3750,20,F,BK,CC,D
14:06:38,PTBA,RG,3750,6,D,YP,CC,D
14:06:31,PTBA,RG,3750,4,D,YP,PD,D
14:06:20,PTBA,RG,3760,79,F,DX,YP,D
14:06:18,PTBA,RG,3750,60,D,YP,KK,D
14:05:32,PTBA,RG,3760,6,D,PD,YP,D
14:05:16,PTBA,RG,3750,3,F,BK,XL,D
14:05:07,PTBA,RG,3750,62,F,BK,KK,D
14:05:04,PTBA,RG,3750,26,F,BK,CC,D
14:05:04,PTBA,RG,3750,10,D,NI,CC,D
14:05:04,PTBA,RG,3750,39,D,CC,CC,D
14:05:01,PTBA,RG,3750,13,D,CC,NI,D
14:05:00,PTBA,RG,3750,1,D,CC,CC,D
14:04:54,PTBA,RG,3750,97,D,CC,CC,D
14:04:54,PTBA,RG,3750,19,F,BK,CC,D
14:04:54,PTBA,RG,3750,85,D,OD,CC,D
14:04:54,PTBA,RG,3750,74,F,AK,CC,D
14:04:54,PTBA,RG,3750,8,F,CS,CC,D
14:04:54,PTBA,RG,3750,1,F,CS,CC,D
14:04:54,PTBA,RG,3750,15,F,DX,CC,D
14:04:39,PTBA,RG,3760,1,D,NI,YP,D
14:04:39,PTBA,RG,3760,26,D,KK,YP,D
14:03:56,PTBA,RG,3760,2,D,NI,YP,D
14:03:46,PTBA,RG,3760,182,F,DX,YP,D
14:03:46,PTBA,RG,3760,29,F,DX,AK,F
14:03:46,PTBA,RG,3760,5,F,DX,CC,D
14:03:46,PTBA,RG,3760,1,F,DX,PD,D
14:03:46,PTBA,RG,3760,31,F,DX,PD,D
14:03:46,PTBA,RG,3760,25,F,DX,YP,D
14:03:44,PTBA,RG,3750,46,F,AK,YU,F
14:03:44,PTBA,RG,3750,10,F,AK,LG,D
14:03:44,PTBA,RG,3750,4,F,AK,EP,D
14:03:44,PTBA,RG,3750,45,F,AK,RX,F
14:03:44,PTBA,RG,3750,30,F,AK,EP,D
14:03:44,PTBA,RG,3750,1,F,AK,BK,F
14:03:44,PTBA,RG,3750,6,F,AK,AK,F
14:03:44,PTBA,RG,3750,1,F,AK,AK,F
14:03:44,PTBA,RG,3750,912,F,AK,YP,D
14:03:44,PTBA,RG,3750,496,F,BK,YP,D
14:03:40,PTBA,RG,3750,126,F,DX,YP,D
14:03:36,PTBA,RG,3750,370,F,BK,YP,D
14:03:34,PTBA,RG,3750,1,D,NI,YP,D
14:03:31,PTBA,RG,3750,200,D,CC,YP,D
14:03:30,PTBA,RG,3750,10,F,CS,YP,D
14:03:15,PTBA,RG,3740,1,D,SQ,AK,F
14:02:35,PTBA,RG,3750,2,D,CC,YP,D
14:02:22,PTBA,RG,3750,1,D,YP,YP,D
14:02:22,PTBA,RG,3750,50,D,PD,YP,D
14:02:13,PTBA,RG,3750,79,D,NI,YP,D
14:02:08,PTBA,RG,3750,53,F,DX,YP,D
14:02:08,PTBA,RG,3750,3,F,DX,DX,D
14:02:08,PTBA,RG,3750,100,F,DX,YU,F
14:02:08,PTBA,RG,3750,4,F,DX,KK,D
14:02:07,PTBA,RG,3750,30,F,AK,KK,D
14:02:07,PTBA,RG,3750,26,F,AK,XC,D
14:02:07,PTBA,RG,3750,83,F,AK,RX,F
14:02:05,PTBA,RG,3750,1,D,EP,RX,F
14:02:04,PTBA,RG,3740,570,D,SQ,CC,D
14:02:04,PTBA,RG,3740,1,D,EP,CC,D
14:02:04,PTBA,RG,3740,5,D,YP,CC,D
14:02:04,PTBA,RG,3740,1,D,NI,CC,D
14:02:04,PTBA,RG,3740,44,F,DX,CC,D
14:02:02,PTBA,RG,3750,1,D,PD,RX,F
14:01:58,PTBA,RG,3750,1,D,NI,RX,F
14:01:58,PTBA,RG,3750,1,D,XC,RX,F
14:01:56,PTBA,RG,3750,1,D,YP,RX,F
14:01:50,PTBA,RG,3750,3,D,TP,RX,F
14:01:49,PTBA,RG,3750,27,F,AK,RX,F
14:01:48,PTBA,RG,3750,100,D,AZ,RX,F
14:01:48,PTBA,RG,3750,6,F,AK,RX,F
14:01:47,PTBA,RG,3750,1,D,SQ,RX,F
14:01:45,PTBA,RG,3740,7,F,DX,AK,F
14:01:20,PTBA,RG,3750,1,D,NI,RX,F
14:01:09,PTBA,RG,3750,1,D,CC,RX,F
14:01:06,PTBA,RG,3750,9,D,YP,RX,F
14:01:06,PTBA,RG,3750,1,D,YP,BK,F
14:01:04,PTBA,RG,3750,2,D,PD,CC,D
14:00:39,PTBA,RG,3750,7,D,XC,CC,D
14:00:23,PTBA,RG,3740,3,F,DX,KK,D
14:00:19,PTBA,RG,3740,19,F,DX,RX,F
14:00:00,PTBA,RG,3750,52,F,AK,CC,D
13:59:36,PTBA,RG,3740,8,F,DX,RX,F
13:59:34,PTBA,RG,3750,4,D,SQ,RX,F
13:59:34,PTBA,RG,3750,12,D,CP,RX,F
13:59:27,PTBA,RG,3750,8,D,CP,YU,F
13:59:27,PTBA,RG,3750,5,D,YP,YU,F
13:59:27,PTBA,RG,3750,1,D,YP,YU,F
13:59:27,PTBA,RG,3750,1,F,CS,YU,F
13:59:27,PTBA,RG,3750,1,D,XC,YU,F
13:59:27,PTBA,RG,3750,4,D,PD,YU,F
13:59:27,PTBA,RG,3750,2,D,PD,YU,F
13:59:27,PTBA,RG,3750,10,F,CS,YU,F
13:59:27,PTBA,RG,3750,1,F,CS,YU,F
13:59:27,PTBA,RG,3750,2,D,PD,YU,F
13:58:52,PTBA,RG,3760,5,D,NI,CC,D
13:58:47,PTBA,RG,3750,20,F,BK,RX,F
13:58:45,PTBA,RG,3750,8,F,BK,AK,F
13:58:18,PTBA,RG,3750,3,F,BK,PD,D
13:58:10,PTBA,RG,3750,200,F,BK,YU,D
13:58:08,PTBA,RG,3750,21,F,BK,RX,F
13:58:08,PTBA,RG,3750,5,D,XL,RX,F
13:58:08,PTBA,RG,3750,2,D,CC,RX,F
13:58:08,PTBA,RG,3750,9,F,CS,RX,F
13:58:08,PTBA,RG,3750,1,F,CS,RX,F
13:58:08,PTBA,RG,3750,1,D,PD,RX,F
13:58:08,PTBA,RG,3750,3,D,XC,RX,F
13:58:06,PTBA,RG,3750,14,D,XC,TP,D
13:58:06,PTBA,RG,3750,30,D,CC,TP,D
13:58:06,PTBA,RG,3750,4,D,PD,TP,D
13:58:06,PTBA,RG,3750,1,D,YP,TP,D
13:58:06,PTBA,RG,3750,5,D,PD,TP,D
13:58:06,PTBA,RG,3750,46,D,NI,TP,D
13:57:33,PTBA,RG,3760,2,D,XL,CC,D
13:57:30,PTBA,RG,3760,38,F,DX,CC,D
13:57:30,PTBA,RG,3760,4,F,DX,PD,D
13:57:30,PTBA,RG,3760,90,F,DX,YU,D
13:57:30,PTBA,RG,3760,13,F,DX,CC,D
13:57:28,PTBA,RG,3750,67,D,NI,AI,D
13:57:28,PTBA,RG,3750,1,D,PD,AI,D
13:57:28,PTBA,RG,3750,140,D,NI,AI,D
13:57:28,PTBA,RG,3750,1,D,AZ,AI,D
13:57:28,PTBA,RG,3750,25,D,KK,AI,D
13:57:28,PTBA,RG,3750,6,D,XC,AI,D
13:57:28,PTBA,RG,3750,1,D,AT,AI,D
13:57:28,PTBA,RG,3750,5,D,KK,AI,D
13:57:28,PTBA,RG,3750,5,D,ZP,AI,D
13:57:28,PTBA,RG,3750,4,D,AZ,AI,D
13:57:28,PTBA,RG,3750,78,F,AK,AI,D
13:57:28,PTBA,RG,3750,50,D,DR,AI,D
13:57:28,PTBA,RG,3750,2,D,PD,AI,D
13:57:28,PTBA,RG,3750,76,F,BK,AI,D
13:57:28,PTBA,RG,3750,25,D,NI,AI,D
13:57:28,PTBA,RG,3750,20,D,DR,AI,D
13:57:28,PTBA,RG,3750,2,D,EP,AI,D
13:57:28,PTBA,RG,3750,1,D,PD,AI,D
13:57:28,PTBA,RG,3750,56,D,XC,AI,D
13:57:28,PTBA,RG,3750,3,D,SQ,AI,D
13:57:28,PTBA,RG,3750,15,D,PD,AI,D
13:57:28,PTBA,RG,3750,100,D,YP,AI,D
