Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:06:38,PTBA,RG,3980,8,D,YP,CC,D
15:06:38,PTBA,RG,3980,10,D,YP,XA,D
15:06:30,PTBA,RG,3980,3,D,YP,CC,D
15:06:29,PTBA,RG,3980,5,D,YP,YP,D
15:06:29,PTBA,RG,3980,1,D,NI,YP,D
15:06:19,PTBA,RG,3980,2,D,GR,EP,D
15:06:19,PTBA,RG,3980,3,D,YB,EP,D
15:06:19,PTBA,RG,3980,1,D,YB,NI,D
15:06:13,PTBA,RG,3980,1,D,YB,PD,D
15:06:09,PTBA,RG,3980,5,D,YB,BQ,D
15:06:09,PTBA,RG,3980,55,D,XA,BQ,D
15:06:05,PTBA,RG,3980,1,D,XA,XL,D
15:06:00,PTBA,RG,3980,5,D,XA,XC,D
15:06:00,PTBA,RG,3980,3,D,XA,XC,D
15:06:00,PTBA,RG,3980,200,D,XA,OD,D
15:06:00,PTBA,RG,3980,20,D,XA,CC,D
15:06:00,PTBA,RG,3980,1,D,XA,CC,D
15:06:00,PTBA,RG,3980,1,D,XA,PD,D
15:06:00,PTBA,RG,3980,10,D,XA,CC,D
15:06:00,PTBA,RG,3980,2,D,XA,PD,D
15:06:00,PTBA,RG,3980,600,D,XA,HP,D
15:06:00,PTBA,RG,3980,50,D,XA,YJ,D
15:06:00,PTBA,RG,3980,5,D,XA,NI,D
15:06:00,PTBA,RG,3980,1,D,XA,CC,D
15:06:00,PTBA,RG,3980,3,D,XA,NI,D
15:06:00,PTBA,RG,3980,43,D,XA,YU,D
15:06:00,PTBA,RG,3980,20,D,YB,YU,D
15:05:55,PTBA,RG,3980,38,D,YB,YU,D
15:05:49,PTBA,RG,3980,78,D,YB,YU,D
15:05:49,PTBA,RG,3980,3,D,GR,YU,D
15:05:48,PTBA,RG,3980,5,D,PC,YU,D
15:05:43,PTBA,RG,3980,156,D,YB,YU,D
15:05:39,PTBA,RG,3980,5,D,YP,YU,D
15:05:36,PTBA,RG,3980,1,D,CC,YU,D
15:05:31,PTBA,RG,3980,5,D,GR,YU,D
15:05:29,PTBA,RG,3980,7,D,YP,YU,D
15:05:22,PTBA,RG,3980,44,D,YP,YU,D
15:05:20,PTBA,RG,3980,30,D,YP,YU,D
15:05:08,PTBA,RG,3980,5,D,GR,YU,D
15:04:53,PTBA,RG,3980,10,D,GR,YU,D
15:04:52,PTBA,RG,3980,2,D,YP,YU,D
15:04:46,PTBA,RG,3980,13,D,EP,YU,D
15:04:39,PTBA,RG,3980,500,D,YU,YU,D
15:04:38,PTBA,RG,3980,10,D,GR,YU,D
15:04:35,PTBA,RG,3980,500,D,YU,YU,D
15:04:31,PTBA,RG,3980,250,D,YU,YU,D
15:04:27,PTBA,RG,3980,250,D,YU,YU,D
15:04:22,PTBA,RG,3980,150,D,YP,YU,D
15:04:22,PTBA,RG,3980,25,D,GR,YU,D
15:04:20,PTBA,RG,3980,500,D,YU,YU,D
15:04:15,PTBA,RG,3980,500,D,YU,YU,D
15:04:12,PTBA,RG,3980,500,D,YU,YU,D
15:04:00,PTBA,RG,3980,450,D,GR,YU,D
15:04:00,PTBA,RG,3980,3,D,PD,YU,D
15:04:00,PTBA,RG,3980,5,D,GR,YU,D
15:04:00,PTBA,RG,3980,2,D,DH,YU,D
15:04:00,PTBA,RG,3980,50,D,YP,YU,D
15:04:00,PTBA,RG,3980,1,D,PD,YU,D
15:04:00,PTBA,RG,3980,250,D,YU,YU,D
15:04:00,PTBA,RG,3980,99,D,YU,YU,D
15:03:59,PTBA,RG,3980,901,D,YU,KK,D
15:03:59,PTBA,RG,3980,511,D,YU,KK,D
15:03:46,PTBA,RG,3980,15,D,YU,OD,D
15:03:37,PTBA,RG,3980,100,D,YU,KK,D
15:03:30,PTBA,RG,3980,96,D,YU,YP,D
15:03:27,PTBA,RG,3980,10,D,YU,DR,D
15:03:27,PTBA,RG,3980,250,D,YU,LG,D
15:03:26,PTBA,RG,3980,18,D,YU,RS,D
15:03:26,PTBA,RG,3980,250,D,YU,RS,D
15:03:26,PTBA,RG,3980,32,D,AZ,RS,D
15:03:23,PTBA,RG,3980,1000,D,AZ,YP,D
15:03:09,PTBA,RG,3980,1,D,AZ,YP,D
15:03:08,PTBA,RG,3980,2,D,AZ,XL,D
15:03:07,PTBA,RG,3980,2,D,AZ,LG,D
15:03:01,PTBA,RG,3980,500,D,AZ,AT,D
15:02:49,PTBA,RG,3980,20,D,AZ,CC,D
15:02:49,PTBA,RG,3980,5,D,AZ,CC,D
15:02:48,PTBA,RG,3980,3,D,AZ,XL,D
15:02:44,PTBA,RG,3980,5,D,AZ,NI,D
15:02:41,PTBA,RG,3980,5,D,AZ,YP,D
15:02:41,PTBA,RG,3980,161,D,AZ,AG,D
15:02:39,PTBA,RG,3980,180,D,AZ,YP,D
15:02:28,PTBA,RG,3980,790,D,AZ,EP,D
15:02:27,PTBA,RG,3980,5,D,AZ,PD,D
15:02:24,PTBA,RG,3980,5,D,AZ,XC,D
15:02:23,PTBA,RG,3980,570,D,AZ,MU,D
15:02:22,PTBA,RG,3980,13,D,AZ,NI,D
15:02:15,PTBA,RG,3980,39,D,AZ,PD,D
15:02:06,PTBA,RG,3980,50,D,AZ,OD,D
15:01:59,PTBA,RG,3980,25,D,AZ,YB,D
15:01:52,PTBA,RG,3980,10,D,AZ,PD,D
15:01:49,PTBA,RG,3980,1,D,AZ,YP,D
15:01:49,PTBA,RG,3980,1,D,AZ,YP,D
15:01:41,PTBA,RG,3980,1,D,AZ,YP,D
15:01:38,PTBA,RG,3980,800,D,AZ,MU,D
15:01:36,PTBA,RG,3980,1,D,AZ,XL,D
15:01:32,PTBA,RG,3980,7,D,AZ,YP,D
15:01:25,PTBA,RG,3980,25,D,AZ,NI,D
15:01:25,PTBA,RG,3980,1,D,AZ,XC,D
15:01:21,PTBA,RG,3980,1,D,AZ,YP,D
15:01:10,PTBA,RG,3980,21,D,AZ,DR,D
15:01:07,PTBA,RG,3980,31,D,AZ,YP,D
15:01:00,PTBA,RG,3980,250,D,AZ,CP,D
15:00:00,PTBA,RG,3980,11,D,AZ,YP,D
15:00:00,PTBA,RG,3980,2,D,AZ,HP,D
15:00:00,PTBA,RG,3980,35,D,AZ,YP,D
15:00:00,PTBA,RG,3980,35,D,AZ,YP,D
15:00:00,PTBA,RG,3980,5,D,AZ,PD,D
15:00:00,PTBA,RG,3980,50,D,AZ,YP,D
15:00:00,PTBA,RG,3980,10,D,AZ,XC,D
15:00:00,PTBA,RG,3980,1,D,AZ,CP,D
15:00:00,PTBA,RG,3980,1,D,AZ,YP,D
15:00:00,PTBA,RG,3980,11,D,AZ,XL,D
15:00:00,PTBA,RG,3980,5,D,AZ,XC,D
15:00:00,PTBA,RG,3980,10,D,AZ,PD,D
15:00:00,PTBA,RG,3980,1371,D,AZ,YP,D
15:00:00,PTBA,RG,3980,10,D,PD,YP,D
15:00:00,PTBA,RG,3980,10,D,GR,YP,D
15:00:00,PTBA,RG,3980,10,D,KK,YP,D
15:00:00,PTBA,RG,3980,1,D,YP,YP,D
15:00:00,PTBA,RG,3980,10,D,PD,YP,D
15:00:00,PTBA,RG,3980,100,D,CC,YP,D
15:00:00,PTBA,RG,3980,25,D,PD,YP,D
15:00:00,PTBA,RG,3980,10,D,YP,YP,D
15:00:00,PTBA,RG,3980,5,D,NI,YP,D
15:00:00,PTBA,RG,3980,100,D,NI,YP,D
15:00:00,PTBA,RG,3980,9,D,HD,YP,D
15:00:00,PTBA,RG,3980,35,D,HD,KK,D
15:00:00,PTBA,RG,3980,3,D,HD,NI,D
15:00:00,PTBA,RG,3980,25,D,HD,BQ,D
15:00:00,PTBA,RG,3980,128,D,HD,YP,D
15:00:00,PTBA,RG,3980,5,D,CC,YP,D
15:00:00,PTBA,RG,3980,1,D,YP,YP,D
15:00:00,PTBA,RG,3980,1,D,HP,YP,D
15:00:00,PTBA,RG,3980,5,D,GR,YP,D
15:00:00,PTBA,RG,3980,10,D,YP,YP,D
15:00:00,PTBA,RG,3980,5,D,PC,YP,D
15:00:00,PTBA,RG,3980,1,D,EP,YP,D
15:00:00,PTBA,RG,3980,1,D,EP,YP,D
15:00:00,PTBA,RG,3980,1,D,XC,YP,D
15:00:00,PTBA,RG,3980,5,D,YP,YP,D
15:00:00,PTBA,RG,3980,1,D,RO,YP,D
15:00:00,PTBA,RG,3980,15,D,PD,YP,D
15:00:00,PTBA,RG,3980,21,D,LG,YP,D
15:00:00,PTBA,RG,3980,4,D,LG,YP,D
15:00:00,PTBA,RG,3980,1,D,EP,YP,D
15:00:00,PTBA,RG,3980,1,D,EP,YP,D
15:00:00,PTBA,RG,3980,2,D,XC,YP,D
15:00:00,PTBA,RG,3980,1,D,NI,YP,D
15:00:00,PTBA,RG,3980,5,D,YP,YP,D
15:00:00,PTBA,RG,3980,1,D,KK,YP,D
15:00:00,PTBA,RG,3980,1,D,NI,YP,D
15:00:00,PTBA,RG,3980,1,D,YP,YP,D
15:00:00,PTBA,RG,3980,1,D,CC,YP,D
15:00:00,PTBA,RG,3980,10,D,CC,YP,D
15:00:00,PTBA,RG,3980,10,D,YP,YP,D
15:00:00,PTBA,RG,3980,3,D,YP,YP,D
15:00:00,PTBA,RG,3980,8,D,DR,YP,D
15:00:00,PTBA,RG,3980,5,D,PD,YP,D
15:00:00,PTBA,RG,3980,5,D,NI,YP,D
15:00:00,PTBA,RG,3980,55,D,YP,YP,D
15:00:00,PTBA,RG,3980,45,D,YP,KI,D
15:00:00,PTBA,RG,3980,10,D,PD,KI,D
15:00:00,PTBA,RG,3980,50,D,YP,KI,D
15:00:00,PTBA,RG,3980,100,D,YP,KI,D
15:00:00,PTBA,RG,3980,23,D,EP,KI,D
15:00:00,PTBA,RG,3980,1,D,NI,KI,D
15:00:00,PTBA,RG,3980,10,D,PD,KI,D
15:00:00,PTBA,RG,3980,1,D,XC,KI,D
15:00:00,PTBA,RG,3980,1,D,NI,KI,D
15:00:00,PTBA,RG,3980,1,D,XC,KI,D
15:00:00,PTBA,RG,3980,50,D,YP,KI,D
15:00:00,PTBA,RG,3980,26,D,YU,KI,D
15:00:00,PTBA,RG,3980,572,D,YU,KI,D
15:00:00,PTBA,RG,3980,5,D,YP,KI,D
15:00:00,PTBA,RG,3980,1000,D,YU,KI,D
15:00:00,PTBA,RG,3980,10,D,YP,KI,D
15:00:00,PTBA,RG,3980,4,D,PD,KI,D
15:00:00,PTBA,RG,3980,1,D,XC,KI,D
15:00:00,PTBA,RG,3980,25,D,CC,KI,D
15:00:00,PTBA,RG,3980,3,D,XL,KI,D
15:00:00,PTBA,RG,3980,1,D,YP,KI,D
15:00:00,PTBA,RG,3980,5,D,YP,KI,D
15:00:00,PTBA,RG,3980,10,D,YP,KI,D
15:00:00,PTBA,RG,3980,46,D,YP,KI,D
15:00:00,PTBA,RG,3980,50,D,YP,YU,D
15:00:00,PTBA,RG,3980,20,D,YP,DH,D
15:00:00,PTBA,RG,3980,2,D,YP,XC,D
15:00:00,PTBA,RG,3980,82,D,YP,EP,D
15:00:00,PTBA,RG,3980,4,D,YP,EP,D
15:00:00,PTBA,RG,3980,20,D,YU,EP,D
15:00:00,PTBA,RG,3980,5,D,PD,EP,D
15:00:00,PTBA,RG,3980,18,D,ZP,EP,D
15:00:00,PTBA,RG,3980,10,D,XA,EP,D
15:00:00,PTBA,RG,3980,1,D,YP,EP,D
15:00:00,PTBA,RG,3980,110,D,CC,EP,D
15:00:00,PTBA,RG,3980,10,D,CC,AI,D
15:00:00,PTBA,RG,3980,80,D,CC,KK,D
15:00:00,PTBA,RG,3980,3,D,CC,KK,D
15:00:00,PTBA,RG,3980,10,D,XA,KK,D
15:00:00,PTBA,RG,3980,7,D,YP,KK,D
15:00:00,PTBA,RG,3980,1,D,PD,KK,D
15:00:00,PTBA,RG,3980,11,D,CC,KK,D
15:00:00,PTBA,RG,3980,60,D,YP,KK,D
15:00:00,PTBA,RG,3980,1076,F,ZP,KK,D
15:00:00,PTBA,RG,3980,1,F,ZP,KK,D
15:00:00,PTBA,RG,3980,170,F,ZP,KK,D
15:00:00,PTBA,RG,3980,103,F,BK,KK,D
15:00:00,PTBA,RG,3980,478,F,BK,KK,D
15:00:00,PTBA,RG,3980,160,F,BK,DR,D
15:00:00,PTBA,RG,3980,1,F,BK,KK,D
15:00:00,PTBA,RG,3980,1,F,BK,YP,D
15:00:00,PTBA,RG,3980,1,F,BK,PD,D
15:00:00,PTBA,RG,3980,204,F,BK,YP,D
15:00:00,PTBA,RG,3980,358,F,BK,YP,D
15:00:00,PTBA,RG,3980,344,F,BK,YP,D
15:00:00,PTBA,RG,3980,276,F,DX,YP,D
15:00:00,PTBA,RG,3980,580,F,DX,YP,D
15:00:00,PTBA,RG,3980,111,F,DX,YP,D
15:00:00,PTBA,RG,3980,127,F,DX,YP,D
15:00:00,PTBA,RG,3980,1,F,DX,YP,D
15:00:00,PTBA,RG,3980,1,F,DX,PD,D
15:00:00,PTBA,RG,3980,25,F,DX,YP,D
15:00:00,PTBA,RG,3980,100,F,DX,PD,D
15:00:00,PTBA,RG,3980,4,F,DX,OD,D
15:00:00,PTBA,RG,3980,50,F,DX,DH,D
15:00:00,PTBA,RG,3980,2000,F,DX,CC,D
15:00:00,PTBA,RG,3980,5,F,DX,NI,D
15:00:00,PTBA,RG,3980,7,F,DX,NI,D
15:00:00,PTBA,RG,3980,20,F,DX,SQ,D
15:00:00,PTBA,RG,3980,1240,F,DX,YP,D
15:00:00,PTBA,RG,3980,760,D,NI,YP,D
15:00:00,PTBA,RG,3980,200,D,NI,EP,D
15:00:00,PTBA,RG,3980,4,D,NI,LS,D
15:00:00,PTBA,RG,3980,160,D,NI,YP,D
15:00:00,PTBA,RG,3980,15,D,NI,KK,D
15:00:00,PTBA,RG,3980,2,D,NI,YP,D
15:00:00,PTBA,RG,3980,5,D,NI,YP,D
15:00:00,PTBA,RG,3980,5,D,NI,GR,D
15:00:00,PTBA,RG,3980,15,D,NI,GR,D
15:00:00,PTBA,RG,3980,25,D,NI,GR,D
15:00:00,PTBA,RG,3980,25,D,NI,GR,D
15:00:00,PTBA,RG,3980,20,D,NI,GR,D
15:00:00,PTBA,RG,3980,14,D,NI,GR,D
15:00:00,PTBA,RG,3980,11,F,AK,GR,D
15:00:00,PTBA,RG,3980,25,F,AK,GR,D
15:00:00,PTBA,RG,3980,2,F,AK,AK,F
15:00:00,PTBA,RG,3980,1,F,AK,AK,F
15:00:00,PTBA,RG,3980,34,F,AK,OD,D
15:00:00,PTBA,RG,3980,29,D,OD,OD,D
14:49:58,PTBA,RG,3990,28,F,DX,OD,D
14:49:58,PTBA,RG,3990,2,F,ZP,OD,D
14:49:57,PTBA,RG,3990,6,D,YP,OD,D
14:49:56,PTBA,RG,3990,40,F,DX,OD,D
14:49:55,PTBA,RG,3990,8,D,AO,OD,D
14:49:55,PTBA,RG,3990,65,F,DX,OD,D
14:49:54,PTBA,RG,3990,2,F,ZP,OD,D
14:49:54,PTBA,RG,3990,50,D,AI,OD,D
14:49:53,PTBA,RG,3990,55,F,DX,OD,D
14:49:53,PTBA,RG,3990,22,F,BK,OD,D
14:49:53,PTBA,RG,3990,6,F,ZP,OD,D
14:49:50,PTBA,RG,3990,59,F,DX,OD,D
14:49:47,PTBA,RG,3980,5,F,DX,YP,D
14:49:47,PTBA,RG,3990,38,F,DX,OD,D
14:49:45,PTBA,RG,3990,56,F,DX,OD,D
14:49:44,PTBA,RG,3980,5,F,DX,YP,D
14:49:43,PTBA,RG,3990,29,F,DX,OD,D
14:49:41,PTBA,RG,3990,100,D,PD,OD,D
14:49:39,PTBA,RG,3990,56,F,DX,OD,D
14:49:39,PTBA,RG,3980,128,F,DX,CC,D
14:49:39,PTBA,RG,3990,6,F,ZP,OD,D
14:49:37,PTBA,RG,3990,51,F,DX,OD,D
14:49:35,PTBA,RG,3990,50,F,DX,OD,D
14:49:33,PTBA,RG,3990,55,F,DX,OD,D
14:49:32,PTBA,RG,3990,5,D,GR,OD,D
14:49:31,PTBA,RG,3990,53,F,DX,OD,D
14:49:29,PTBA,RG,3990,3,F,ZP,OD,D
14:49:29,PTBA,RG,3980,5,F,DX,CC,D
14:49:29,PTBA,RG,3990,75,F,DX,OD,D
14:49:27,PTBA,RG,3990,23,F,BK,OD,D
14:49:26,PTBA,RG,3990,62,F,DX,OD,D
14:49:24,PTBA,RG,3990,57,F,DX,OD,D
14:49:21,PTBA,RG,3990,51,F,DX,OD,D
14:49:19,PTBA,RG,3980,4,F,DX,YP,D
14:49:18,PTBA,RG,3990,28,F,DX,OD,D
14:49:15,PTBA,RG,3990,28,F,DX,OD,D
14:49:13,PTBA,RG,3990,4,F,ZP,OD,D
14:49:11,PTBA,RG,3990,5,D,BB,OD,D
14:49:10,PTBA,RG,3990,24,D,BB,OD,D
14:49:09,PTBA,RG,3980,1,F,DX,XL,D
14:49:08,PTBA,RG,3990,69,F,DX,OD,D
14:49:05,PTBA,RG,3990,44,F,DX,OD,D
14:49:05,PTBA,RG,3990,19,F,DX,XL,D
14:49:04,PTBA,RG,3990,16,D,YP,XL,D
14:49:04,PTBA,RG,3990,5,D,YP,CC,D
14:49:04,PTBA,RG,3990,1,D,YP,XC,D
14:49:04,PTBA,RG,3990,10,D,YP,SQ,D
14:49:04,PTBA,RG,3990,3,D,YP,NI,D
14:49:04,PTBA,RG,3990,13,D,YP,XL,D
14:49:04,PTBA,RG,3990,1,D,YP,IP,D
14:49:04,PTBA,RG,3990,2,D,YP,YP,D
14:49:04,PTBA,RG,3990,1,D,YP,YP,D
14:49:04,PTBA,RG,3990,14,D,YP,RF,D
14:49:03,PTBA,RG,3990,70,F,DX,RF,D
14:49:02,PTBA,RG,3990,20,F,BK,RF,D
14:49:01,PTBA,RG,3990,111,F,DX,RF,D
14:49:00,PTBA,RG,3990,24,F,BK,RF,D
14:48:59,PTBA,RG,3990,7,F,ZP,RF,D
14:48:59,PTBA,RG,3990,12,F,DX,RF,D
14:48:59,PTBA,RG,3990,1,F,DX,XC,D
14:48:59,PTBA,RG,3990,100,F,DX,GR,D
14:48:59,PTBA,RG,3990,9,F,DX,CC,D
14:48:58,PTBA,RG,3990,1,F,DX,CC,D
14:48:58,PTBA,RG,3990,5,F,DX,XC,D
14:48:58,PTBA,RG,3990,5,F,DX,PD,D
14:48:58,PTBA,RG,3990,16,F,DX,XC,D
14:48:58,PTBA,RG,3990,1,F,DX,NI,D
14:48:58,PTBA,RG,3990,1,F,DX,CC,D
14:48:58,PTBA,RG,3990,143,F,DX,PD,D
14:48:57,PTBA,RG,3990,180,F,DX,PD,D
14:48:57,PTBA,RG,3990,177,D,YU,PD,D
14:48:57,PTBA,RG,3990,10,D,YU,PD,D
14:48:57,PTBA,RG,3990,3,D,YU,XC,D
14:48:57,PTBA,RG,3990,3,D,YU,PD,D
14:48:57,PTBA,RG,3990,307,D,YU,CC,D
14:48:55,PTBA,RG,3980,2,F,DX,XL,D
14:48:54,PTBA,RG,3990,173,F,DX,CC,D
14:48:52,PTBA,RG,3990,22,F,BK,CC,D
14:48:52,PTBA,RG,3990,498,D,YU,CC,D
14:48:52,PTBA,RG,3990,2,D,YU,YP,D
14:48:51,PTBA,RG,3990,88,F,DX,YP,D
14:48:51,PTBA,RG,3990,3,F,DX,NI,D
14:48:51,PTBA,RG,3990,47,F,DX,PD,D
14:48:49,PTBA,RG,3990,3,D,YU,PD,D
14:48:49,PTBA,RG,3990,1,D,YU,KK,D
14:48:49,PTBA,RG,3990,1,D,YU,CC,D
14:48:49,PTBA,RG,3990,20,F,DX,CC,D
14:48:49,PTBA,RG,3990,5,F,DX,PD,D
14:48:49,PTBA,RG,3990,2,F,DX,YP,D
14:48:49,PTBA,RG,3990,5,F,DX,XC,D
14:48:49,PTBA,RG,3990,1,F,DX,SQ,D
14:48:49,PTBA,RG,3990,1,F,DX,XL,D
14:48:49,PTBA,RG,3990,184,F,DX,XC,D
14:48:48,PTBA,RG,3990,2,D,LG,XC,D
14:48:47,PTBA,RG,3990,200,D,YU,XC,D
14:48:47,PTBA,RG,3990,114,F,DX,XC,D
14:48:47,PTBA,RG,3990,10,F,DX,XC,D
14:48:47,PTBA,RG,3990,2,F,DX,PC,D
14:48:47,PTBA,RG,3990,5,F,DX,GR,D
14:48:47,PTBA,RG,3990,10,F,DX,KK,D
14:48:47,PTBA,RG,3990,25,F,DX,AT,D
14:48:47,PTBA,RG,3990,7,F,DX,EP,D
14:48:47,PTBA,RG,3990,5,F,DX,YP,D
14:48:46,PTBA,RG,3980,1,F,DX,PD,D
14:48:46,PTBA,RG,3990,23,F,BK,YP,D
14:48:45,PTBA,RG,3990,34,D,YU,YP,D
14:48:45,PTBA,RG,3990,25,D,YU,PD,D
14:48:45,PTBA,RG,3990,1,D,YU,XL,D
14:48:45,PTBA,RG,3990,100,D,YU,EP,D
14:48:45,PTBA,RG,3990,50,D,YU,NI,D
14:48:45,PTBA,RG,3990,1,D,YU,CC,D
14:48:45,PTBA,RG,3990,3,D,YU,PD,D
14:48:45,PTBA,RG,3990,100,D,YU,CC,D
14:48:45,PTBA,RG,3990,10,D,YU,CC,D
14:48:45,PTBA,RG,3990,3,D,YU,YP,D
14:48:45,PTBA,RG,3990,20,D,YU,CC,D
14:48:45,PTBA,RG,3990,5,D,YU,PD,D
14:48:45,PTBA,RG,3990,19,D,YU,KK,D
14:48:45,PTBA,RG,3990,1,D,YU,DH,D
14:48:45,PTBA,RG,3990,5,D,YU,YP,D
14:48:45,PTBA,RG,3990,1,D,YU,XC,D
14:48:45,PTBA,RG,3990,1,D,YU,YP,D
14:48:45,PTBA,RG,3990,2,D,YU,DR,D
14:48:45,PTBA,RG,3990,10,D,YU,OD,D
14:48:45,PTBA,RG,3990,10,D,YU,OD,D
14:48:45,PTBA,RG,3990,1,D,YU,YP,D
14:48:45,PTBA,RG,3990,3,D,YU,XL,D
14:48:45,PTBA,RG,3990,2,D,YU,CP,D
14:48:45,PTBA,RG,3990,5,D,YU,NI,D
14:48:45,PTBA,RG,3990,1,D,YU,EP,D
14:48:45,PTBA,RG,3990,10,D,YU,CC,D
14:48:45,PTBA,RG,3990,4,D,YU,XC,D
14:48:45,PTBA,RG,3990,13,D,YU,XL,D
14:48:45,PTBA,RG,3990,3,D,YU,PD,D
14:48:45,PTBA,RG,3990,1,D,YU,XL,D
14:48:45,PTBA,RG,3990,10,D,YU,KK,D
14:48:45,PTBA,RG,3990,46,D,YU,DH,D
14:48:44,PTBA,RG,3990,51,F,DX,DH,D
14:48:44,PTBA,RG,3990,1,F,DX,YP,D
14:48:44,PTBA,RG,3990,1,F,DX,DR,D
14:48:44,PTBA,RG,3990,5,F,DX,SQ,D
14:48:44,PTBA,RG,3990,10,F,DX,AG,D
14:48:44,PTBA,RG,3990,10,F,DX,PD,D
14:48:44,PTBA,RG,3990,2,F,DX,NI,D
14:48:44,PTBA,RG,3990,20,F,DX,AT,D
14:48:44,PTBA,RG,3990,3,F,DX,PD,D
14:48:44,PTBA,RG,3990,5,F,DX,NI,D
14:48:44,PTBA,RG,3990,4,F,DX,PD,D
14:48:44,PTBA,RG,3990,10,F,DX,GR,D
14:48:44,PTBA,RG,3990,1,F,DX,CC,D
14:48:44,PTBA,RG,3990,2,F,DX,CC,D
14:48:44,PTBA,RG,3990,2,F,DX,PD,D
14:48:44,PTBA,RG,3990,1,F,DX,BQ,D
14:48:44,PTBA,RG,3990,40,F,DX,DH,D
14:48:44,PTBA,RG,3990,49,F,DX,CC,D
14:48:42,PTBA,RG,3990,11,F,DX,CC,D
14:48:42,PTBA,RG,3990,1,F,DX,PD,D
14:48:42,PTBA,RG,3990,100,F,DX,YU,D
14:48:42,PTBA,RG,3990,1,F,DX,KK,D
14:48:42,PTBA,RG,3990,70,F,DX,GR,D
14:48:40,PTBA,RG,3990,2,D,HP,XC,D
14:48:40,PTBA,RG,3990,23,D,HP,PD,D
14:48:40,PTBA,RG,3990,7,F,DX,PD,D
14:48:40,PTBA,RG,3990,1,F,DX,PD,D
14:48:40,PTBA,RG,3990,24,F,DX,YP,D
14:48:40,PTBA,RG,3990,200,F,DX,YP,D
14:48:40,PTBA,RG,3990,2,F,DX,XL,D
14:48:40,PTBA,RG,3990,14,F,DX,DH,D
14:48:40,PTBA,RG,3990,10,F,DX,GR,D
14:48:40,PTBA,RG,3990,3,F,DX,SQ,D
14:48:40,PTBA,RG,3990,1,F,DX,KK,D
14:48:40,PTBA,RG,3990,147,F,DX,DR,D
14:48:39,PTBA,RG,3980,47,F,DX,BK,F
14:48:38,PTBA,RG,3990,112,D,YU,DR,D
14:48:38,PTBA,RG,3990,1,D,YU,PD,D
14:48:38,PTBA,RG,3990,50,D,YU,YP,D
