Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,4230,10,D,PD,GR,D
15:00:00,PTBA,RG,4230,15,D,PD,GR,D
15:00:00,PTBA,RG,4230,18,D,PD,GR,D
15:00:00,PTBA,RG,4230,1,D,PD,GR,D
15:00:00,PTBA,RG,4230,1,D,NI,GR,D
15:00:00,PTBA,RG,4230,4,D,NI,AK,F
15:00:00,PTBA,RG,4230,2,D,XC,AK,F
15:00:00,PTBA,RG,4230,1,D,HP,AK,F
15:00:00,PTBA,RG,4230,1,D,YP,AK,F
15:00:00,PTBA,RG,4230,3,D,AZ,AK,F
15:00:00,PTBA,RG,4230,36,D,YP,AK,F
15:00:00,PTBA,RG,4230,7,D,NI,AK,F
15:00:00,PTBA,RG,4230,5,D,YP,AK,F
15:00:00,PTBA,RG,4230,1,D,NI,AK,F
15:00:00,PTBA,RG,4230,1,D,NI,AK,F
15:00:00,PTBA,RG,4230,100,D,CC,AK,F
15:00:00,PTBA,RG,4230,10,D,CC,AK,F
15:00:00,PTBA,RG,4230,2,D,XL,AK,F
15:00:00,PTBA,RG,4230,1,D,YP,AK,F
15:00:00,PTBA,RG,4230,5,D,BQ,AK,F
15:00:00,PTBA,RG,4230,10,D,YP,AK,F
15:00:00,PTBA,RG,4230,34,D,GR,AK,F
15:00:00,PTBA,RG,4230,5,D,YP,AK,F
15:00:00,PTBA,RG,4230,1,D,XC,AK,F
15:00:00,PTBA,RG,4230,89,F,AK,AK,F
15:00:00,PTBA,RG,4230,16,F,RX,AK,F
15:00:00,PTBA,RG,4230,5,F,RX,BK,F
15:00:00,PTBA,RG,4230,8,F,RX,BK,F
15:00:00,PTBA,RG,4230,9,F,RX,BK,F
15:00:00,PTBA,RG,4230,5,F,RX,BK,F
15:00:00,PTBA,RG,4230,54,F,RX,KZ,D
15:00:00,PTBA,RG,4230,495,F,RX,ZP,F
15:00:00,PTBA,RG,4230,86,F,BK,ZP,F
15:00:00,PTBA,RG,4230,104,F,BK,ZP,F
15:00:00,PTBA,RG,4230,5,F,BK,ZP,F
15:00:00,PTBA,RG,4230,2,F,BK,BB,D
15:00:00,PTBA,RG,4230,1,F,BK,BB,D
15:00:00,PTBA,RG,4230,7,D,KZ,BB,D
15:00:00,PTBA,RG,4230,142,D,KZ,NI,D
15:00:00,PTBA,RG,4230,151,D,KZ,YU,F
15:00:00,PTBA,RG,4230,2,F,YU,YU,F
15:00:00,PTBA,RG,4230,14,F,YU,YU,F
15:00:00,PTBA,RG,4230,118,F,YU,YU,F
15:00:00,PTBA,RG,4230,148,F,ZP,YU,F
15:00:00,PTBA,RG,4230,14,F,AK,YU,F
15:00:00,PTBA,RG,4230,362,F,AK,YU,F
15:00:00,PTBA,RG,4230,4,F,AK,YU,F
15:00:00,PTBA,RG,4230,1624,D,ZP,YU,F
15:00:00,PTBA,RG,4230,10,D,ZP,YU,D
15:00:00,PTBA,RG,4230,66,D,ZP,PD,D
15:00:00,PTBA,RG,4230,713,F,RX,PD,D
14:49:58,PTBA,RG,4230,1,D,YB,BK,F
14:49:58,PTBA,RG,4230,1,D,DR,BK,F
14:49:57,PTBA,RG,4230,1,D,YP,AK,F
14:49:56,PTBA,RG,4240,6,F,AK,CS,D
14:49:56,PTBA,RG,4240,1,F,AK,CS,D
14:49:55,PTBA,RG,4240,19,F,YU,CS,D
14:49:50,PTBA,RG,4230,1,D,YP,BK,F
14:49:49,PTBA,RG,4230,7,D,YP,AK,F
14:49:49,PTBA,RG,4230,1,D,YP,AK,F
14:49:49,PTBA,RG,4240,1,F,AK,CS,D
14:49:49,PTBA,RG,4230,3,D,YP,XC,D
14:49:46,PTBA,RG,4230,8,D,YP,BK,F
14:49:45,PTBA,RG,4230,29,D,YP,CC,D
14:49:45,PTBA,RG,4230,5,D,PD,CC,D
14:49:45,PTBA,RG,4230,109,D,IF,CC,D
14:49:44,PTBA,RG,4230,2,D,IF,AK,F
14:49:44,PTBA,RG,4240,4,F,AK,CS,D
14:49:44,PTBA,RG,4240,2,F,AK,CS,D
14:49:43,PTBA,RG,4230,1,D,IF,AK,F
14:49:43,PTBA,RG,4240,1,F,AK,CS,D
14:49:43,PTBA,RG,4230,1,D,IF,ZP,F
14:49:34,PTBA,RG,4230,1,D,IF,BK,F
14:49:31,PTBA,RG,4230,20,D,IF,AK,F
14:49:27,PTBA,RG,4230,1,D,IF,ZP,F
14:49:27,PTBA,RG,4240,2,F,BK,CS,D
14:49:26,PTBA,RG,4230,3,D,IF,BK,F
14:49:22,PTBA,RG,4240,1,F,AK,CS,D
14:49:22,PTBA,RG,4240,14,F,YU,CS,D
14:49:15,PTBA,RG,4230,4,D,IF,AK,F
14:49:14,PTBA,RG,4230,19,D,IF,BK,F
14:49:13,PTBA,RG,4230,95,D,IF,NI,D
14:49:01,PTBA,RG,4240,23,F,YU,CS,D
14:49:01,PTBA,RG,4240,10,D,EP,CS,D
14:49:00,PTBA,RG,4240,1,D,AK,CS,D
14:49:00,PTBA,RG,4240,1,D,AK,CS,D
14:49:00,PTBA,RG,4240,4,D,AK,CS,D
14:49:00,PTBA,RG,4240,1,D,AK,CS,D
14:49:00,PTBA,RG,4240,1,D,AK,CS,D
14:49:00,PTBA,RG,4240,1,D,AK,CS,D
14:48:54,PTBA,RG,4240,5,D,XC,CS,D
14:48:51,PTBA,RG,4230,18,D,IF,BK,F
14:48:49,PTBA,RG,4240,1,F,AK,CS,D
14:48:49,PTBA,RG,4240,4,D,AK,CS,D
14:48:49,PTBA,RG,4240,31,F,AK,CS,D
14:48:49,PTBA,RG,4240,50,D,KK,CS,D
14:48:49,PTBA,RG,4240,9,F,BK,CS,D
14:48:49,PTBA,RG,4240,5,D,YP,CS,D
14:48:49,PTBA,RG,4240,11,D,AK,CS,D
14:48:49,PTBA,RG,4240,9,D,AK,CS,D
14:48:49,PTBA,RG,4240,7,D,AK,CS,D
14:48:45,PTBA,RG,4250,19,F,AK,KI,D
14:48:45,PTBA,RG,4250,11,D,AK,KI,D
14:48:31,PTBA,RG,4250,1,F,AK,KI,D
14:48:30,PTBA,RG,4250,10,F,AK,KI,D
14:48:30,PTBA,RG,4250,12,D,AK,KI,D
14:48:21,PTBA,RG,4250,10,D,AK,KI,D
14:48:15,PTBA,RG,4240,3,D,AK,PD,D
14:48:11,PTBA,RG,4230,530,D,IF,YP,D
14:48:11,PTBA,RG,4240,286,F,RX,YP,D
14:48:11,PTBA,RG,4240,14,D,YP,YP,D
14:48:11,PTBA,RG,4240,170,D,ZP,YP,D
14:48:09,PTBA,RG,4240,2,D,ZP,BK,F
14:48:09,PTBA,RG,4240,5,D,ZP,ZP,D
14:48:09,PTBA,RG,4240,2,D,ZP,BK,F
14:48:09,PTBA,RG,4240,28,D,ZP,BK,F
14:48:09,PTBA,RG,4240,30,D,ZP,XC,D
14:48:09,PTBA,RG,4240,21,D,ZP,XC,D
14:48:09,PTBA,RG,4240,50,D,ZP,DR,D
14:48:09,PTBA,RG,4240,1,D,ZP,ZP,F
14:48:09,PTBA,RG,4240,3,D,ZP,YP,D
14:48:09,PTBA,RG,4240,2,D,ZP,PD,D
14:48:09,PTBA,RG,4240,2,D,ZP,XC,D
14:48:09,PTBA,RG,4240,3,D,ZP,XA,D
14:48:09,PTBA,RG,4240,80,D,ZP,PD,D
14:48:09,PTBA,RG,4240,50,D,ZP,YP,D
14:48:09,PTBA,RG,4240,30,D,ZP,CC,D
14:48:09,PTBA,RG,4240,21,D,ZP,CC,D
14:48:05,PTBA,RG,4240,26,F,RX,CC,D
14:47:58,PTBA,RG,4230,1,D,IF,ZP,F
14:47:57,PTBA,RG,4230,1,D,IF,ZP,F
14:47:57,PTBA,RG,4240,153,D,NI,CC,D
14:47:57,PTBA,RG,4240,20,D,NI,PD,D
14:47:57,PTBA,RG,4240,2,D,NI,DH,D
14:47:57,PTBA,RG,4240,25,D,NI,YP,D
14:47:57,PTBA,RG,4240,10,D,NI,XC,D
14:47:57,PTBA,RG,4240,2,D,NI,XL,D
14:47:57,PTBA,RG,4240,56,D,NI,AK,F
14:47:57,PTBA,RG,4240,132,D,NI,YP,D
14:47:57,PTBA,RG,4240,13,D,NI,YP,D
14:47:57,PTBA,RG,4240,2,D,NI,CC,D
14:47:57,PTBA,RG,4240,7,D,NI,PD,D
14:47:57,PTBA,RG,4240,8,D,NI,PD,D
14:47:57,PTBA,RG,4240,1,D,NI,DR,D
14:47:57,PTBA,RG,4240,5,D,NI,KK,D
14:47:57,PTBA,RG,4240,1,D,NI,BK,F
14:47:57,PTBA,RG,4240,1,D,NI,BK,F
14:47:57,PTBA,RG,4240,30,D,NI,CP,D
14:47:57,PTBA,RG,4240,18,D,NI,BK,F
14:47:57,PTBA,RG,4240,41,D,NI,AK,F
14:47:55,PTBA,RG,4240,25,F,RX,AK,F
14:47:55,PTBA,RG,4240,15,D,HP,AK,F
14:47:51,PTBA,RG,4230,11,D,IF,AK,F
14:47:45,PTBA,RG,4240,44,F,RX,AK,F
14:47:45,PTBA,RG,4240,18,F,BK,AK,F
14:47:43,PTBA,RG,4240,20,D,PD,AK,F
14:47:28,PTBA,RG,4240,66,F,RX,AK,F
14:47:26,PTBA,RG,4240,34,D,AK,AK,F
14:47:25,PTBA,RG,4230,3,D,IF,ZP,F
14:47:20,PTBA,RG,4240,32,D,AK,AK,F
14:47:19,PTBA,RG,4240,13,F,YU,AK,F
14:47:02,PTBA,RG,4240,28,F,RX,AK,F
14:46:57,PTBA,RG,4230,5,D,IF,BK,F
14:46:51,PTBA,RG,4240,101,F,RX,AK,F
14:46:49,PTBA,RG,4240,100,D,XC,AK,F
14:46:49,PTBA,RG,4240,2,F,RX,AK,F
14:46:45,PTBA,RG,4240,181,D,ZP,AK,F
14:46:45,PTBA,RG,4240,1,D,ZP,ZP,F
14:46:45,PTBA,RG,4240,25,D,ZP,YP,D
14:46:45,PTBA,RG,4240,43,D,ZP,YU,D
14:46:44,PTBA,RG,4230,6,D,IF,BK,F
14:46:17,PTBA,RG,4240,5,F,BK,YU,D
14:46:08,PTBA,RG,4240,19,F,BK,YU,D
14:46:03,PTBA,RG,4230,2,D,IF,DR,D
14:46:01,PTBA,RG,4240,10,D,CC,YU,D
14:45:56,PTBA,RG,4240,23,F,AK,YU,D
14:45:56,PTBA,RG,4240,5,F,AK,YB,D
14:45:56,PTBA,RG,4240,10,F,AK,YP,D
14:45:56,PTBA,RG,4240,54,F,AK,AK,F
14:45:48,PTBA,RG,4240,1,D,CC,AK,F
14:45:36,PTBA,RG,4240,9,D,YP,AK,F
14:45:35,PTBA,RG,4240,2,D,PD,AK,F
14:45:31,PTBA,RG,4240,20,D,PD,AK,F
14:45:28,PTBA,RG,4230,3,D,IF,AZ,D
14:45:25,PTBA,RG,4240,2,D,AZ,AK,F
14:45:25,PTBA,RG,4240,8,D,AZ,AK,F
14:45:11,PTBA,RG,4240,10,D,YP,AK,F
14:45:01,PTBA,RG,4240,10,D,XC,AK,F
14:44:43,PTBA,RG,4240,2,D,LG,AK,F
14:44:42,PTBA,RG,4240,1,D,YP,AK,F
14:44:42,PTBA,RG,4230,44,D,IF,NI,D
14:44:35,PTBA,RG,4230,9,D,IF,YP,D
14:44:18,PTBA,RG,4240,20,F,AK,AK,F
14:44:18,PTBA,RG,4240,16,F,AK,BK,F
14:44:17,PTBA,RG,4240,36,F,AK,BK,F
14:44:17,PTBA,RG,4240,69,F,AK,BK,F
14:44:17,PTBA,RG,4240,3,F,AK,BK,F
14:44:17,PTBA,RG,4240,139,F,AK,BK,F
14:44:17,PTBA,RG,4240,3,F,AK,BK,F
14:44:17,PTBA,RG,4240,3,F,AK,BK,F
14:44:17,PTBA,RG,4230,3,D,IF,BK,F
14:44:17,PTBA,RG,4240,668,D,NI,AK,F
14:44:17,PTBA,RG,4240,88,D,NI,GR,D
14:44:17,PTBA,RG,4240,44,D,NI,GR,D
14:44:17,PTBA,RG,4240,200,D,NI,GR,D
14:44:16,PTBA,RG,4230,32,D,IF,AK,F
14:44:14,PTBA,RG,4230,3,D,IF,BK,F
14:44:11,PTBA,RG,4230,2,D,IF,AZ,D
14:44:01,PTBA,RG,4240,1,D,YP,GR,D
14:43:57,PTBA,RG,4240,6,D,YP,GR,D
14:43:55,PTBA,RG,4240,2,D,RG,GR,D
14:43:46,PTBA,RG,4230,32,D,IF,AK,F
14:43:43,PTBA,RG,4230,20,D,IF,BK,F
14:43:42,PTBA,RG,4230,2,D,IF,YP,D
14:43:41,PTBA,RG,4240,100,D,PD,GR,D
14:43:38,PTBA,RG,4240,10,D,YP,GR,D
14:43:34,PTBA,RG,4230,2,D,IF,CC,D
14:43:20,PTBA,RG,4240,2,D,XL,GR,D
14:43:15,PTBA,RG,4230,14,D,IF,PD,D
14:43:15,PTBA,RG,4230,1,D,IF,BK,F
14:43:15,PTBA,RG,4230,2,D,YP,BK,F
14:43:15,PTBA,RG,4230,1,D,BQ,BK,F
14:43:15,PTBA,RG,4230,1,D,XL,BK,F
14:43:15,PTBA,RG,4230,1,D,CC,BK,F
14:43:15,PTBA,RG,4230,2,D,PD,BK,F
14:43:15,PTBA,RG,4230,5,D,PD,BK,F
14:43:15,PTBA,RG,4230,1,D,PD,BK,F
14:43:15,PTBA,RG,4230,2,D,EP,BK,F
14:43:15,PTBA,RG,4230,2,D,KK,BK,F
14:43:15,PTBA,RG,4230,1,D,YB,BK,F
14:43:15,PTBA,RG,4230,1,D,PD,BK,F
14:43:14,PTBA,RG,4240,1,F,BK,GR,D
14:43:14,PTBA,RG,4240,55,D,AK,GR,D
14:43:14,PTBA,RG,4240,6,D,AK,GR,D
14:43:10,PTBA,RG,4240,27,D,AK,BK,F
14:43:10,PTBA,RG,4240,20,D,AK,SH,D
14:43:10,PTBA,RG,4240,30,F,CS,SH,D
14:43:10,PTBA,RG,4240,1,F,AK,SH,D
14:43:10,PTBA,RG,4240,3,D,YB,SH,D
14:43:10,PTBA,RG,4240,10,D,AG,SH,D
14:43:10,PTBA,RG,4240,5,D,NI,SH,D
14:43:10,PTBA,RG,4240,105,F,AK,SH,D
14:43:10,PTBA,RG,4240,403,D,ZP,SH,D
14:43:03,PTBA,RG,4240,15,D,ZP,YB,D
14:43:03,PTBA,RG,4240,4,D,ZP,KK,D
14:43:00,PTBA,RG,4240,1,D,ZP,XC,D
14:43:00,PTBA,RG,4240,1,D,ZP,CC,D
14:43:00,PTBA,RG,4240,3,D,ZP,XL,D
14:42:54,PTBA,RG,4240,1,D,ZP,YB,D
14:42:51,PTBA,RG,4240,18,D,ZP,BK,F
