Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:02:16,PTBA,RG,4430,46,D,YP,GR,D
15:02:15,PTBA,RG,4430,30,D,YP,DR,D
15:02:06,PTBA,RG,4430,3,D,YP,DX,D
15:02:06,PTBA,RG,4430,2,D,YP,YP,D
15:02:06,PTBA,RG,4430,1,D,XC,YP,D
15:02:06,PTBA,RG,4430,97,D,LG,YP,D
15:02:05,PTBA,RG,4430,3,D,LG,PD,D
15:02:05,PTBA,RG,4430,2,D,CC,PD,D
15:02:05,PTBA,RG,4430,28,D,CC,SQ,D
15:02:05,PTBA,RG,4430,10,D,GR,SQ,D
15:02:05,PTBA,RG,4430,10,D,CC,SQ,D
15:02:05,PTBA,RG,4430,182,D,KK,SQ,D
15:02:01,PTBA,RG,4430,50,D,KK,BQ,D
15:01:59,PTBA,RG,4430,204,D,KK,PD,D
15:01:55,PTBA,RG,4430,1,D,KK,CC,D
15:01:53,PTBA,RG,4430,24,D,KK,GR,D
15:01:45,PTBA,RG,4430,15,D,KK,GR,D
15:01:18,PTBA,RG,4430,1,D,KK,YP,D
15:01:18,PTBA,RG,4430,20,D,KK,XC,D
15:01:18,PTBA,RG,4430,3,D,KK,PD,D
15:01:18,PTBA,RG,4430,1,D,KK,PD,D
15:01:18,PTBA,RG,4430,23,D,KK,CC,D
15:01:18,PTBA,RG,4430,20,D,KK,OD,D
15:01:18,PTBA,RG,4430,20,D,KK,CC,D
15:01:18,PTBA,RG,4430,9,D,KK,SQ,D
15:01:18,PTBA,RG,4430,127,D,KK,GR,D
15:01:18,PTBA,RG,4430,5,D,NI,GR,D
15:01:16,PTBA,RG,4430,2,D,XC,GR,D
15:01:15,PTBA,RG,4430,2,D,XC,GR,D
15:01:14,PTBA,RG,4430,30,D,CC,GR,D
15:01:14,PTBA,RG,4430,10,D,CC,GR,D
15:01:07,PTBA,RG,4430,50,D,LG,GR,D
15:01:05,PTBA,RG,4430,5,D,YP,GR,D
15:01:05,PTBA,RG,4430,10,D,YP,GR,D
15:01:03,PTBA,RG,4430,59,D,GR,GR,D
15:01:03,PTBA,RG,4430,2,D,GR,CC,D
15:01:03,PTBA,RG,4430,10,D,GR,YP,D
15:01:03,PTBA,RG,4430,2,D,GR,YP,D
15:01:03,PTBA,RG,4430,6,D,GR,YP,D
15:01:03,PTBA,RG,4430,1,D,GR,PD,D
15:01:03,PTBA,RG,4430,500,D,GR,CC,D
15:01:03,PTBA,RG,4430,2,D,GR,YP,D
15:01:03,PTBA,RG,4430,200,D,GR,CP,D
15:01:03,PTBA,RG,4430,2,D,GR,OD,D
15:01:03,PTBA,RG,4430,81,D,GR,YP,D
15:01:03,PTBA,RG,4430,1,D,GR,DH,D
15:01:03,PTBA,RG,4430,3,D,GR,XC,D
15:01:03,PTBA,RG,4430,10,D,GR,CC,D
15:01:03,PTBA,RG,4430,1,D,GR,NI,D
15:01:03,PTBA,RG,4430,40,D,GR,CC,D
15:01:03,PTBA,RG,4430,10,D,GR,PD,D
15:01:03,PTBA,RG,4430,45,D,GR,CC,D
15:01:03,PTBA,RG,4430,25,D,GR,EP,D
15:01:03,PTBA,RG,4430,5,D,GR,RF,D
15:01:03,PTBA,RG,4430,19,D,GR,YP,D
15:01:03,PTBA,RG,4430,20,D,GR,HP,D
15:01:03,PTBA,RG,4430,5,D,GR,TF,D
15:01:03,PTBA,RG,4430,28,D,GR,CC,D
15:01:03,PTBA,RG,4430,10,D,GR,DR,D
15:01:03,PTBA,RG,4430,38,D,GR,SQ,D
15:01:02,PTBA,RG,4430,20,D,NI,SQ,D
15:01:01,PTBA,RG,4430,2,D,YP,SQ,D
15:01:01,PTBA,RG,4430,25,D,OD,SQ,D
15:01:00,PTBA,RG,4430,1,D,XC,SQ,D
15:01:00,PTBA,RG,4430,1,D,XC,SQ,D
15:01:00,PTBA,RG,4430,5,D,XC,SQ,D
15:01:00,PTBA,RG,4430,5,D,XC,SQ,D
15:01:00,PTBA,RG,4430,2,D,XC,SQ,D
15:01:00,PTBA,RG,4430,3,D,XC,SQ,D
15:01:00,PTBA,RG,4430,30,D,XC,SQ,D
15:01:00,PTBA,RG,4430,68,D,LS,SQ,D
15:01:00,PTBA,RG,4430,2,D,LS,CC,D
15:01:00,PTBA,RG,4430,7,D,XL,CC,D
15:01:00,PTBA,RG,4430,10,D,XC,CC,D
15:01:00,PTBA,RG,4430,2,D,XC,CC,D
15:01:00,PTBA,RG,4430,5,D,XC,CC,D
15:01:00,PTBA,RG,4430,1,D,XC,CC,D
15:01:00,PTBA,RG,4430,88,D,PD,CC,D
15:01:00,PTBA,RG,4430,1,D,PD,CC,D
15:01:00,PTBA,RG,4430,5,D,PD,CC,D
15:01:00,PTBA,RG,4430,1,D,PD,CC,D
15:01:00,PTBA,RG,4430,10,D,GR,CC,D
15:00:00,PTBA,RG,4430,1,D,PD,CC,D
15:00:00,PTBA,RG,4430,42,D,PD,CC,D
15:00:00,PTBA,RG,4430,4,D,PD,CC,D
15:00:00,PTBA,RG,4430,5,D,KK,CC,D
15:00:00,PTBA,RG,4430,20,D,KK,YP,D
15:00:00,PTBA,RG,4430,5,D,PD,YP,D
15:00:00,PTBA,RG,4430,25,D,CP,AT,D
15:00:00,PTBA,RG,4430,75,D,CP,OD,D
15:00:00,PTBA,RG,4430,5,D,YP,OD,D
15:00:00,PTBA,RG,4430,8,D,PD,OD,D
15:00:00,PTBA,RG,4430,23,D,GR,OD,D
15:00:00,PTBA,RG,4430,30,D,PD,OD,D
15:00:00,PTBA,RG,4430,15,D,YB,OD,D
15:00:00,PTBA,RG,4430,2,D,KK,OD,D
15:00:00,PTBA,RG,4430,2,D,YB,OD,D
15:00:00,PTBA,RG,4430,3,D,NI,OD,D
15:00:00,PTBA,RG,4430,10,D,AT,OD,D
15:00:00,PTBA,RG,4430,20,D,CC,OD,D
15:00:00,PTBA,RG,4430,10,D,YP,OD,D
15:00:00,PTBA,RG,4430,3,D,PD,OD,D
15:00:00,PTBA,RG,4430,1,D,NI,OD,D
15:00:00,PTBA,RG,4430,20,D,KK,OD,D
15:00:00,PTBA,RG,4430,10,D,GR,OD,D
15:00:00,PTBA,RG,4430,2,D,PD,OD,D
15:00:00,PTBA,RG,4430,10,D,SQ,OD,D
15:00:00,PTBA,RG,4430,1,D,PD,OD,D
15:00:00,PTBA,RG,4430,20,D,KK,OD,D
15:00:00,PTBA,RG,4430,2,D,YP,OD,D
15:00:00,PTBA,RG,4430,1,D,XC,OD,D
15:00:00,PTBA,RG,4430,1,D,CC,OD,D
15:00:00,PTBA,RG,4430,5,D,LG,OD,D
15:00:00,PTBA,RG,4430,10,D,NI,OD,D
15:00:00,PTBA,RG,4430,4,D,LG,OD,D
15:00:00,PTBA,RG,4430,5,D,PD,OD,D
15:00:00,PTBA,RG,4430,3,D,XC,OD,D
15:00:00,PTBA,RG,4430,4,D,LG,OD,D
15:00:00,PTBA,RG,4430,1,D,XC,OD,D
15:00:00,PTBA,RG,4430,1,D,PD,OD,D
15:00:00,PTBA,RG,4430,5,D,SQ,OD,D
15:00:00,PTBA,RG,4430,1,D,XC,OD,D
15:00:00,PTBA,RG,4430,5,D,NI,OD,D
15:00:00,PTBA,RG,4430,1,D,LG,OD,D
15:00:00,PTBA,RG,4430,2,D,XC,OD,D
15:00:00,PTBA,RG,4430,50,D,OD,OD,D
15:00:00,PTBA,RG,4430,1,D,XC,OD,D
15:00:00,PTBA,RG,4430,200,D,GR,OD,D
15:00:00,PTBA,RG,4430,46,D,LG,OD,D
15:00:00,PTBA,RG,4430,2,D,GR,OD,D
15:00:00,PTBA,RG,4430,8,D,AT,OD,D
15:00:00,PTBA,RG,4430,128,D,YU,OD,D
15:00:00,PTBA,RG,4430,70,D,XC,OD,D
15:00:00,PTBA,RG,4430,12,D,CC,OD,D
15:00:00,PTBA,RG,4430,10,D,CC,OD,D
15:00:00,PTBA,RG,4430,5,D,XC,OD,D
15:00:00,PTBA,RG,4430,1,D,PD,OD,D
15:00:00,PTBA,RG,4430,3,D,AT,OD,D
15:00:00,PTBA,RG,4430,1,D,XC,OD,D
15:00:00,PTBA,RG,4430,1,D,DR,OD,D
15:00:00,PTBA,RG,4430,1,D,XC,OD,D
15:00:00,PTBA,RG,4430,5,D,DR,OD,D
15:00:00,PTBA,RG,4430,3,D,XC,OD,D
15:00:00,PTBA,RG,4430,3,D,PD,OD,D
15:00:00,PTBA,RG,4430,1,D,PD,OD,D
15:00:00,PTBA,RG,4430,2,D,XL,OD,D
15:00:00,PTBA,RG,4430,5,D,XC,OD,D
15:00:00,PTBA,RG,4430,40,D,XC,OD,D
15:00:00,PTBA,RG,4430,13,D,PD,OD,D
15:00:00,PTBA,RG,4430,80,D,NI,OD,D
15:00:00,PTBA,RG,4430,1,D,PD,OD,D
15:00:00,PTBA,RG,4430,100,D,GR,OD,D
15:00:00,PTBA,RG,4430,26,D,AT,OD,D
15:00:00,PTBA,RG,4430,10,D,YP,OD,D
15:00:00,PTBA,RG,4430,200,D,CC,OD,D
15:00:00,PTBA,RG,4430,56,D,XL,OD,D
15:00:00,PTBA,RG,4430,17,D,NI,OD,D
15:00:00,PTBA,RG,4430,100,D,PD,OD,D
15:00:00,PTBA,RG,4430,4,D,PD,PD,D
15:00:00,PTBA,RG,4430,6,D,PD,PD,D
15:00:00,PTBA,RG,4430,1,D,XC,PD,D
15:00:00,PTBA,RG,4430,8,D,NI,PD,D
15:00:00,PTBA,RG,4430,2,D,NI,PD,D
15:00:00,PTBA,RG,4430,2,D,NI,PD,D
15:00:00,PTBA,RG,4430,3,D,NI,YP,D
15:00:00,PTBA,RG,4430,8,D,NI,XC,D
15:00:00,PTBA,RG,4430,5,D,PD,XC,D
15:00:00,PTBA,RG,4430,1,D,NI,XC,D
15:00:00,PTBA,RG,4430,10,D,GR,XC,D
15:00:00,PTBA,RG,4430,25,D,PD,XC,D
15:00:00,PTBA,RG,4430,20,D,PD,XC,D
15:00:00,PTBA,RG,4430,9,D,PD,XC,D
15:00:00,PTBA,RG,4430,20,D,SQ,XC,D
15:00:00,PTBA,RG,4430,3,D,XC,XC,D
15:00:00,PTBA,RG,4430,225,D,PD,XC,D
15:00:00,PTBA,RG,4430,1,D,XC,XC,D
15:00:00,PTBA,RG,4430,12,D,NI,XC,D
15:00:00,PTBA,RG,4430,1,D,LG,XC,D
15:00:00,PTBA,RG,4430,10,D,XL,XC,D
15:00:00,PTBA,RG,4430,2,D,XC,XC,D
15:00:00,PTBA,RG,4430,20,D,XC,XC,D
15:00:00,PTBA,RG,4430,20,D,DH,XC,D
15:00:00,PTBA,RG,4430,6,D,XC,XC,D
15:00:00,PTBA,RG,4430,1,D,PD,XC,D
15:00:00,PTBA,RG,4430,10,D,CC,XC,D
15:00:00,PTBA,RG,4430,10,D,MK,XC,D
15:00:00,PTBA,RG,4430,2,D,PD,XC,D
15:00:00,PTBA,RG,4430,2,D,XC,XC,D
15:00:00,PTBA,RG,4430,50,D,YP,XC,D
15:00:00,PTBA,RG,4430,5,D,NI,XC,D
15:00:00,PTBA,RG,4430,2,D,XC,XC,D
15:00:00,PTBA,RG,4430,5,D,XC,XC,D
15:00:00,PTBA,RG,4430,1,D,XL,XC,D
15:00:00,PTBA,RG,4430,10,D,YU,XC,D
15:00:00,PTBA,RG,4430,1,D,PD,XC,D
15:00:00,PTBA,RG,4430,53,D,PD,XC,D
15:00:00,PTBA,RG,4430,1,D,PD,YP,D
15:00:00,PTBA,RG,4430,446,D,PD,YP,D
15:00:00,PTBA,RG,4430,10,D,CC,YP,D
15:00:00,PTBA,RG,4430,4,D,NI,YP,D
15:00:00,PTBA,RG,4430,20,D,YP,YP,D
15:00:00,PTBA,RG,4430,1,D,KK,YP,D
15:00:00,PTBA,RG,4430,10,D,YP,YP,D
15:00:00,PTBA,RG,4430,5,D,PD,YP,D
15:00:00,PTBA,RG,4430,2,D,CC,YP,D
15:00:00,PTBA,RG,4430,112,D,CD,YP,D
15:00:00,PTBA,RG,4430,20,D,CC,YP,D
15:00:00,PTBA,RG,4430,1,D,PD,YP,D
15:00:00,PTBA,RG,4430,22,D,XC,YP,D
15:00:00,PTBA,RG,4430,1,D,YP,YP,D
15:00:00,PTBA,RG,4430,1,D,NI,YP,D
15:00:00,PTBA,RG,4430,45,D,YB,YP,D
15:00:00,PTBA,RG,4430,2,D,YB,XC,D
15:00:00,PTBA,RG,4430,3,D,YB,GR,D
15:00:00,PTBA,RG,4430,30,D,CP,GR,D
15:00:00,PTBA,RG,4430,20,D,SQ,GR,D
15:00:00,PTBA,RG,4430,1,D,XC,GR,D
15:00:00,PTBA,RG,4430,10,D,OD,GR,D
15:00:00,PTBA,RG,4430,5,D,KK,GR,D
15:00:00,PTBA,RG,4430,1,D,XC,GR,D
15:00:00,PTBA,RG,4430,1,D,XC,GR,D
15:00:00,PTBA,RG,4430,18,D,YP,GR,D
15:00:00,PTBA,RG,4430,10,D,XC,GR,D
15:00:00,PTBA,RG,4430,1,D,PD,GR,D
15:00:00,PTBA,RG,4430,1,D,PD,YP,D
15:00:00,PTBA,RG,4430,1,D,CP,YP,D
15:00:00,PTBA,RG,4430,15,D,PD,YP,D
15:00:00,PTBA,RG,4430,20,D,DR,YP,D
15:00:00,PTBA,RG,4430,4,D,YP,YP,D
15:00:00,PTBA,RG,4430,5,D,PD,YP,D
15:00:00,PTBA,RG,4430,1,D,XL,YP,D
15:00:00,PTBA,RG,4430,2,D,SF,YP,D
15:00:00,PTBA,RG,4430,3,D,XC,YP,D
15:00:00,PTBA,RG,4430,22,D,YP,YP,D
15:00:00,PTBA,RG,4430,11,D,CC,YP,D
15:00:00,PTBA,RG,4430,1,D,XC,YP,D
15:00:00,PTBA,RG,4430,30,D,XL,YP,D
15:00:00,PTBA,RG,4430,5,D,XC,YP,D
15:00:00,PTBA,RG,4430,10,D,YP,YP,D
15:00:00,PTBA,RG,4430,7,D,XC,YP,D
15:00:00,PTBA,RG,4430,1,D,XC,YP,D
15:00:00,PTBA,RG,4430,1,D,XL,YP,D
15:00:00,PTBA,RG,4430,20,D,GR,YP,D
15:00:00,PTBA,RG,4430,1,D,YP,YP,D
15:00:00,PTBA,RG,4430,2,D,YB,YP,D
15:00:00,PTBA,RG,4430,100,D,YJ,YP,D
15:00:00,PTBA,RG,4430,21,D,GR,YP,D
15:00:00,PTBA,RG,4430,2,D,SQ,YP,D
15:00:00,PTBA,RG,4430,1,D,XC,YP,D
15:00:00,PTBA,RG,4430,1,D,GR,YP,D
15:00:00,PTBA,RG,4430,50,D,NI,YP,D
15:00:00,PTBA,RG,4430,20,D,XC,YP,D
15:00:00,PTBA,RG,4430,30,D,XL,YP,D
15:00:00,PTBA,RG,4430,3,D,EP,YP,D
15:00:00,PTBA,RG,4430,32,D,YP,YP,D
15:00:00,PTBA,RG,4430,50,D,CC,YP,D
15:00:00,PTBA,RG,4430,10,D,XC,YP,D
15:00:00,PTBA,RG,4430,1,D,YP,YP,D
15:00:00,PTBA,RG,4430,2,D,XC,YP,D
15:00:00,PTBA,RG,4430,70,D,NI,YP,D
15:00:00,PTBA,RG,4430,10,D,YP,YP,D
15:00:00,PTBA,RG,4430,3,D,XL,YP,D
15:00:00,PTBA,RG,4430,4,D,XC,YP,D
15:00:00,PTBA,RG,4430,10,D,CC,YP,D
15:00:00,PTBA,RG,4430,20,D,XC,YP,D
15:00:00,PTBA,RG,4430,200,D,PC,YP,D
15:00:00,PTBA,RG,4430,3,D,PD,YP,D
15:00:00,PTBA,RG,4430,1,D,NI,YP,D
15:00:00,PTBA,RG,4430,10,D,TP,YP,D
15:00:00,PTBA,RG,4430,10,D,SQ,YP,D
15:00:00,PTBA,RG,4430,30,D,YP,YP,D
15:00:00,PTBA,RG,4430,20,D,XC,YP,D
15:00:00,PTBA,RG,4430,2,D,OD,YP,D
15:00:00,PTBA,RG,4430,1,D,XC,YP,D
15:00:00,PTBA,RG,4430,11,D,XL,YP,D
15:00:00,PTBA,RG,4430,3,D,XL,YP,D
15:00:00,PTBA,RG,4430,400,D,BR,YP,D
15:00:00,PTBA,RG,4430,2,D,XC,YP,D
15:00:00,PTBA,RG,4430,50,D,DH,YP,D
15:00:00,PTBA,RG,4430,50,D,PD,YP,D
15:00:00,PTBA,RG,4430,10,D,XC,YP,D
15:00:00,PTBA,RG,4430,5,D,EP,YP,D
15:00:00,PTBA,RG,4430,3,D,SQ,YP,D
15:00:00,PTBA,RG,4430,1,D,CC,YP,D
15:00:00,PTBA,RG,4430,20,D,XC,YP,D
15:00:00,PTBA,RG,4430,41,D,DH,YP,D
15:00:00,PTBA,RG,4430,524,D,SA,YP,D
15:00:00,PTBA,RG,4430,2,D,SA,XC,D
15:00:00,PTBA,RG,4430,1,D,SA,NI,D
15:00:00,PTBA,RG,4430,25,D,SA,PD,D
15:00:00,PTBA,RG,4430,330,D,SA,CC,D
15:00:00,PTBA,RG,4430,5,D,SA,NI,D
15:00:00,PTBA,RG,4430,1113,D,SA,OD,D
15:00:00,PTBA,RG,4430,1,D,CC,OD,D
15:00:00,PTBA,RG,4430,20,D,CD,OD,D
15:00:00,PTBA,RG,4430,416,D,AG,OD,D
15:00:00,PTBA,RG,4430,10,D,AG,LG,D
15:00:00,PTBA,RG,4430,74,D,AG,YU,D
15:00:00,PTBA,RG,4430,25,D,NI,YU,D
15:00:00,PTBA,RG,4430,10,D,KK,YU,D
15:00:00,PTBA,RG,4430,91,D,LG,YU,D
15:00:00,PTBA,RG,4430,21,D,LG,HP,D
15:00:00,PTBA,RG,4430,5,D,KK,HP,D
15:00:00,PTBA,RG,4430,100,D,YP,HP,D
15:00:00,PTBA,RG,4430,574,D,BQ,HP,D
15:00:00,PTBA,RG,4430,60,D,BQ,YP,D
15:00:00,PTBA,RG,4430,25,D,BQ,YU,D
15:00:00,PTBA,RG,4430,19,D,BQ,XA,D
15:00:00,PTBA,RG,4430,50,D,BQ,AT,D
15:00:00,PTBA,RG,4430,3,D,BQ,YP,D
15:00:00,PTBA,RG,4430,3,D,BQ,YP,D
15:00:00,PTBA,RG,4430,50,D,BQ,IU,D
15:00:00,PTBA,RG,4430,80,D,BQ,YP,D
15:00:00,PTBA,RG,4430,50,D,BQ,CC,D
15:00:00,PTBA,RG,4430,100,D,BQ,YP,D
15:00:00,PTBA,RG,4430,1,D,BQ,PD,D
15:00:00,PTBA,RG,4430,50,D,BQ,OD,D
15:00:00,PTBA,RG,4430,125,D,BQ,EP,D
15:00:00,PTBA,RG,4430,2,D,BQ,HP,D
15:00:00,PTBA,RG,4430,250,D,BQ,YB,D
15:00:00,PTBA,RG,4430,5,D,BQ,HP,D
15:00:00,PTBA,RG,4430,10,D,BQ,MG,D
15:00:00,PTBA,RG,4430,23,D,BQ,YB,D
15:00:00,PTBA,RG,4430,2,D,BQ,YP,D
15:00:00,PTBA,RG,4430,1,D,BQ,YP,D
15:00:00,PTBA,RG,4430,1,D,BQ,YP,D
15:00:00,PTBA,RG,4430,4,D,BQ,YP,D
15:00:00,PTBA,RG,4430,95,D,BQ,YP,D
15:00:00,PTBA,RG,4430,11,D,BQ,EP,D
15:00:00,PTBA,RG,4430,113,D,BQ,YP,D
15:00:00,PTBA,RG,4430,293,D,BQ,BK,F
15:00:00,PTBA,RG,4430,10,D,GR,BK,F
15:00:00,PTBA,RG,4430,1,D,XC,BK,F
15:00:00,PTBA,RG,4430,2,D,YP,BK,F
15:00:00,PTBA,RG,4430,58,D,AI,BK,F
15:00:00,PTBA,RG,4430,4,D,XL,BK,F
15:00:00,PTBA,RG,4430,1,D,PD,BK,F
15:00:00,PTBA,RG,4430,4,D,PD,BK,F
15:00:00,PTBA,RG,4430,6,D,XC,BK,F
15:00:00,PTBA,RG,4430,10,D,XC,BK,F
15:00:00,PTBA,RG,4430,3,D,NI,BK,F
15:00:00,PTBA,RG,4430,2,D,YP,BK,F
15:00:00,PTBA,RG,4430,41,D,XC,BK,F
15:00:00,PTBA,RG,4430,10,D,PD,BK,F
15:00:00,PTBA,RG,4430,16,D,XL,BK,F
15:00:00,PTBA,RG,4430,3,D,YP,BK,F
15:00:00,PTBA,RG,4430,200,D,YP,BK,F
15:00:00,PTBA,RG,4430,3,D,YU,BK,F
15:00:00,PTBA,RG,4430,23,D,XL,BK,F
15:00:00,PTBA,RG,4430,10,D,EP,BK,F
15:00:00,PTBA,RG,4430,22,D,YP,BK,F
15:00:00,PTBA,RG,4430,1,D,XL,BK,F
15:00:00,PTBA,RG,4430,10,D,YP,BK,F
15:00:00,PTBA,RG,4430,2,D,CC,BK,F
15:00:00,PTBA,RG,4430,5,D,YU,BK,F
15:00:00,PTBA,RG,4430,5,D,IP,BK,F
15:00:00,PTBA,RG,4430,10,D,YP,BK,F
15:00:00,PTBA,RG,4430,3,D,YP,BK,F
15:00:00,PTBA,RG,4430,1,D,DX,BK,F
15:00:00,PTBA,RG,4430,167,F,BK,BK,F
15:00:00,PTBA,RG,4430,183,F,AK,BK,F
15:00:00,PTBA,RG,4430,400,F,GW,BK,F
15:00:00,PTBA,RG,4430,10,D,CC,BK,F
15:00:00,PTBA,RG,4430,186,D,PD,BK,F
15:00:00,PTBA,RG,4430,299,D,PD,DX,F
15:00:00,PTBA,RG,4430,200,D,PD,DX,F
15:00:00,PTBA,RG,4430,3,D,PD,AK,F
15:00:00,PTBA,RG,4430,6,D,PD,AK,F
15:00:00,PTBA,RG,4430,13,D,PD,AK,F
15:00:00,PTBA,RG,4430,1,D,PD,AK,F
15:00:00,PTBA,RG,4430,1,D,PD,AK,F
15:00:00,PTBA,RG,4430,30,D,PD,AK,F
15:00:00,PTBA,RG,4430,3,D,PD,AK,F
15:00:00,PTBA,RG,4430,7,D,PD,GR,D
15:00:00,PTBA,RG,4430,39,D,PD,GR,D
15:00:00,PTBA,RG,4430,15,D,PD,GR,D
15:00:00,PTBA,RG,4430,30,D,PD,GR,D
15:00:00,PTBA,RG,4430,6,D,PD,GR,D
14:49:59,PTBA,RG,4430,2,D,PD,OD,D
14:49:56,PTBA,RG,4430,100,D,DX,OD,D
14:49:56,PTBA,RG,4430,1,D,XL,OD,D
14:49:56,PTBA,RG,4430,23,D,CC,OD,D
14:49:56,PTBA,RG,4430,2,D,CC,OD,D
14:49:56,PTBA,RG,4430,2,D,XC,OD,D
14:49:56,PTBA,RG,4430,2,D,OD,OD,D
14:49:56,PTBA,RG,4430,1,D,PD,OD,D
14:49:56,PTBA,RG,4430,59,D,NI,OD,D
14:49:56,PTBA,RG,4430,100,D,GR,OD,D
14:49:56,PTBA,RG,4430,205,D,PD,OD,D
14:49:56,PTBA,RG,4430,24,D,CC,OD,D
14:49:56,PTBA,RG,4430,1,D,XL,OD,D
14:49:56,PTBA,RG,4430,1,D,XL,OD,D
14:49:56,PTBA,RG,4430,1,D,PD,OD,D
14:49:56,PTBA,RG,4430,3,D,CC,OD,D
14:49:56,PTBA,RG,4430,100,D,NI,OD,D
14:49:56,PTBA,RG,4430,5,D,XC,OD,D
14:49:56,PTBA,RG,4430,650,D,EP,OD,D
14:49:56,PTBA,RG,4430,500,D,CC,OD,D
14:49:56,PTBA,RG,4430,50,D,GR,OD,D
14:49:56,PTBA,RG,4430,80,F,GW,OD,D
14:49:56,PTBA,RG,4430,40,D,XL,OD,D
14:49:56,PTBA,RG,4430,2,D,CC,OD,D
14:49:56,PTBA,RG,4430,109,D,YP,OD,D
14:49:56,PTBA,RG,4430,4,D,XC,OD,D
14:49:56,PTBA,RG,4430,10,D,PD,OD,D
14:49:56,PTBA,RG,4430,1000,D,YB,OD,D
14:49:56,PTBA,RG,4430,10,D,XC,OD,D
14:49:56,PTBA,RG,4430,10,D,CC,OD,D
14:49:56,PTBA,RG,4430,225,D,NI,OD,D
14:49:56,PTBA,RG,4430,5,D,YP,OD,D
14:49:56,PTBA,RG,4430,711,D,KK,OD,D
14:49:56,PTBA,RG,4430,1,D,KK,AK,F
14:49:55,PTBA,RG,4430,11,D,KK,XC,D
14:49:51,PTBA,RG,4440,10,D,EP,LG,D
14:49:47,PTBA,RG,4430,1,D,KK,AK,F
14:49:45,PTBA,RG,4430,205,D,KK,CC,D
14:49:34,PTBA,RG,4430,10,D,KK,YP,D
14:49:34,PTBA,RG,4430,61,D,KK,RX,D
14:49:34,PTBA,RG,4430,1,D,XC,RX,D
14:49:34,PTBA,RG,4430,50,D,NI,RX,D
14:49:34,PTBA,RG,4430,66,D,PD,RX,D
14:49:33,PTBA,RG,4430,12,D,PD,RX,D
14:49:33,PTBA,RG,4430,11,D,PD,RX,D
14:49:33,PTBA,RG,4430,27,D,YP,RX,D
14:49:33,PTBA,RG,4430,10,D,YP,RX,D
14:49:33,PTBA,RG,4430,19,D,YP,RX,D
14:49:33,PTBA,RG,4430,2,D,YP,RX,D
14:49:33,PTBA,RG,4430,3,D,YP,RX,D
14:49:33,PTBA,RG,4430,2,D,YP,RX,D
14:49:32,PTBA,RG,4430,63,D,YP,YB,D
14:49:30,PTBA,RG,4430,124,D,YP,RX,D
14:49:26,PTBA,RG,4430,15,D,YP,BQ,D
14:49:25,PTBA,RG,4430,1,D,YP,YP,D
