Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,2730,1,D,BQ,AK,F
14:49:57,PTBA,RG,2740,4,F,ZP,YP,D
14:49:53,PTBA,RG,2740,7,F,ZP,YP,D
14:49:51,PTBA,RG,2740,11,F,ZP,YP,D
14:49:46,PTBA,RG,2730,200,D,HD,YP,D
14:49:44,PTBA,RG,2730,20,D,HD,YP,D
14:49:43,PTBA,RG,2730,55,D,HD,NI,D
14:49:42,PTBA,RG,2740,6,F,ZP,YP,D
14:49:31,PTBA,RG,2740,19,F,ZP,YP,D
14:49:31,PTBA,RG,2730,138,D,HD,IF,D
14:49:31,PTBA,RG,2730,30,D,CC,IF,D
14:49:31,PTBA,RG,2730,1,D,PD,IF,D
14:49:31,PTBA,RG,2730,2,D,PD,IF,D
14:49:31,PTBA,RG,2730,23,F,ZP,IF,D
14:49:31,PTBA,RG,2730,500,D,HD,IF,D
14:49:31,PTBA,RG,2730,306,D,AH,IF,D
14:49:26,PTBA,RG,2730,194,D,AH,KK,D
14:49:26,PTBA,RG,2730,8,D,EP,KK,D
14:49:26,PTBA,RG,2730,4,D,PD,KK,D
14:49:26,PTBA,RG,2730,294,D,YP,KK,D
14:49:23,PTBA,RG,2740,12,F,ZP,YP,D
14:49:19,PTBA,RG,2730,5,D,YP,CC,D
14:49:07,PTBA,RG,2730,10,D,YP,NI,D
14:49:01,PTBA,RG,2730,2,D,YP,XC,D
14:49:00,PTBA,RG,2740,1,F,ZP,YP,D
14:49:00,PTBA,RG,2740,18,F,ZP,EP,D
14:49:00,PTBA,RG,2740,10,F,ZP,YP,D
14:49:00,PTBA,RG,2740,11,F,ZP,YP,D
14:49:00,PTBA,RG,2730,189,D,YP,AK,F
14:49:00,PTBA,RG,2730,7,D,YP,AK,F
14:49:00,PTBA,RG,2730,109,D,YP,AK,F
14:49:00,PTBA,RG,2730,58,D,YP,AK,F
14:49:00,PTBA,RG,2730,30,D,YP,AK,F
14:49:00,PTBA,RG,2730,31,D,YP,AK,F
14:48:49,PTBA,RG,2730,5,D,YP,AZ,D
14:48:44,PTBA,RG,2730,5,D,YP,EP,D
14:48:40,PTBA,RG,2730,20,D,YP,KK,D
14:48:39,PTBA,RG,2730,1,D,YP,KK,D
14:48:28,PTBA,RG,2730,1,D,YP,AK,F
14:48:27,PTBA,RG,2730,70,D,YP,DX,D
14:48:24,PTBA,RG,2730,9,D,YP,EP,D
14:48:21,PTBA,RG,2730,154,D,YP,XA,D
14:48:21,PTBA,RG,2730,25,D,OD,XA,D
14:48:21,PTBA,RG,2730,121,D,MG,XA,D
14:48:17,PTBA,RG,2730,67,D,MG,NI,D
14:48:05,PTBA,RG,2730,62,D,MG,SQ,D
14:48:05,PTBA,RG,2730,36,D,YP,SQ,D
14:48:05,PTBA,RG,2730,1,D,SQ,SQ,D
14:48:05,PTBA,RG,2730,1,F,ZP,SQ,D
14:48:01,PTBA,RG,2740,89,F,KZ,YP,D
14:48:01,PTBA,RG,2740,44,F,KZ,YP,D
14:48:01,PTBA,RG,2740,200,F,KZ,ZP,D
14:48:01,PTBA,RG,2740,10,F,KZ,DH,D
14:48:01,PTBA,RG,2740,50,F,KZ,YB,D
14:48:01,PTBA,RG,2740,50,F,KZ,GR,D
14:48:01,PTBA,RG,2740,2,F,KZ,NI,D
14:48:01,PTBA,RG,2740,180,F,KZ,OD,D
14:48:01,PTBA,RG,2740,8,F,KZ,YP,D
14:48:01,PTBA,RG,2740,77,F,KZ,YP,D
14:48:01,PTBA,RG,2740,19,F,KZ,PD,D
14:48:01,PTBA,RG,2740,376,F,KZ,LG,D
14:47:58,PTBA,RG,2730,1,F,KZ,PD,D
14:47:56,PTBA,RG,2730,1,F,KZ,YP,D
14:47:51,PTBA,RG,2730,1,F,KZ,PD,D
14:47:35,PTBA,RG,2730,15,F,KZ,DH,D
14:47:33,PTBA,RG,2730,3,F,KZ,KK,D
14:47:33,PTBA,RG,2730,17,F,KZ,KK,D
14:47:21,PTBA,RG,2730,39,F,KZ,KK,D
14:47:21,PTBA,RG,2730,37,F,ZP,KK,D
14:47:21,PTBA,RG,2730,50,D,KK,KK,D
14:47:21,PTBA,RG,2730,1,D,XL,KK,D
14:47:21,PTBA,RG,2730,1,D,XC,KK,D
14:47:21,PTBA,RG,2730,1,D,KK,KK,D
14:47:21,PTBA,RG,2730,41,D,GR,KK,D
14:47:16,PTBA,RG,2730,100,D,GR,GR,D
14:47:12,PTBA,RG,2730,27,D,GR,IU,D
14:47:10,PTBA,RG,2730,1,D,GR,YP,D
14:47:08,PTBA,RG,2730,1,D,GR,XC,D
14:46:54,PTBA,RG,2730,1,D,GR,DR,D
14:46:50,PTBA,RG,2730,10,D,GR,XC,D
14:46:41,PTBA,RG,2730,11,D,GR,LG,D
14:46:35,PTBA,RG,2730,308,D,GR,AK,F
14:46:35,PTBA,RG,2730,1250,D,ZP,AK,F
14:46:35,PTBA,RG,2730,150,D,ZP,AK,F
14:46:35,PTBA,RG,2730,1,D,XC,AK,F
14:46:35,PTBA,RG,2730,10,D,YP,AK,F
14:46:35,PTBA,RG,2730,2,D,PD,AK,F
14:46:35,PTBA,RG,2730,18,D,YP,AK,F
14:46:35,PTBA,RG,2730,1,D,PD,AK,F
14:46:35,PTBA,RG,2730,92,F,KZ,AK,F
14:46:34,PTBA,RG,2730,2,F,KZ,DR,D
14:46:20,PTBA,RG,2740,4,D,YP,LG,D
14:46:15,PTBA,RG,2730,16,F,KZ,XC,D
14:46:13,PTBA,RG,2730,1,F,KZ,DR,D
14:46:03,PTBA,RG,2730,1,F,KZ,KK,D
14:46:01,PTBA,RG,2730,20,F,KZ,DR,D
14:45:59,PTBA,RG,2740,8,D,PD,LG,D
14:45:53,PTBA,RG,2730,4,F,KZ,PD,D
14:45:46,PTBA,RG,2730,184,F,KZ,XC,D
14:45:45,PTBA,RG,2730,308,F,KZ,YP,D
14:45:44,PTBA,RG,2730,10,F,KZ,YP,D
14:45:41,PTBA,RG,2730,3,F,KZ,XC,D
14:45:35,PTBA,RG,2730,214,F,KZ,AK,F
14:45:35,PTBA,RG,2730,378,D,YP,AK,F
14:45:33,PTBA,RG,2730,13,D,YP,EP,D
14:45:31,PTBA,RG,2730,2,D,YP,LG,D
14:45:25,PTBA,RG,2730,100,D,YP,YP,D
14:45:15,PTBA,RG,2730,50,D,YP,YJ,D
14:45:10,PTBA,RG,2730,50,D,YP,PD,D
14:45:03,PTBA,RG,2730,372,D,YP,AK,F
14:45:02,PTBA,RG,2730,10,D,YP,DR,D
14:44:52,PTBA,RG,2730,25,D,YP,DH,D
14:44:52,PTBA,RG,2730,10,D,YP,DH,D
14:44:52,PTBA,RG,2730,65,D,YP,DH,D
14:44:48,PTBA,RG,2730,1,D,YP,PD,D
14:44:43,PTBA,RG,2730,8,D,YP,NI,D
14:44:39,PTBA,RG,2730,30,D,YP,CD,D
14:44:39,PTBA,RG,2730,41,D,YP,CS,F
14:44:39,PTBA,RG,2730,10,D,CC,CS,F
14:44:39,PTBA,RG,2730,100,D,CC,CS,F
14:44:39,PTBA,RG,2730,500,D,AH,CS,F
14:44:39,PTBA,RG,2730,147,F,ZP,CS,F
14:44:39,PTBA,RG,2730,27,F,KZ,CS,F
14:44:39,PTBA,RG,2730,1500,D,YB,CS,F
14:44:39,PTBA,RG,2730,165,D,ZP,CS,F
14:44:39,PTBA,RG,2730,15,D,ZP,CC,D
14:44:32,PTBA,RG,2730,150,D,ZP,PD,D
14:44:27,PTBA,RG,2730,38,D,ZP,GR,D
14:44:17,PTBA,RG,2740,10,D,XC,LG,D
14:44:09,PTBA,RG,2730,1,D,ZP,YP,D
14:43:55,PTBA,RG,2730,30,D,ZP,PD,D
14:43:53,PTBA,RG,2730,220,D,ZP,BQ,D
14:43:34,PTBA,RG,2730,631,D,ZP,YP,D
14:43:34,PTBA,RG,2730,150,D,ZP,YP,D
14:43:34,PTBA,RG,2730,500,D,AH,YP,D
14:43:34,PTBA,RG,2730,612,D,ZP,YP,D
14:43:23,PTBA,RG,2740,5,D,CC,LG,D
14:43:22,PTBA,RG,2730,100,D,ZP,CP,D
14:43:16,PTBA,RG,2730,1,D,ZP,PD,D
14:43:07,PTBA,RG,2740,50,F,ZP,LG,D
14:43:03,PTBA,RG,2730,11,D,ZP,EP,D
14:42:50,PTBA,RG,2730,5,D,ZP,SH,D
14:42:48,PTBA,RG,2730,8,D,ZP,XC,D
14:42:24,PTBA,RG,2730,1,D,ZP,NI,D
14:42:21,PTBA,RG,2730,10,D,ZP,XC,D
14:42:20,PTBA,RG,2730,56,D,ZP,HP,D
14:42:10,PTBA,RG,2730,3,D,ZP,KK,D
14:42:06,PTBA,RG,2730,7,D,ZP,XC,D
14:41:54,PTBA,RG,2730,5,D,ZP,NI,D
14:41:51,PTBA,RG,2730,388,D,ZP,YP,D
14:41:46,PTBA,RG,2730,2,D,ZP,EP,D
14:41:46,PTBA,RG,2740,47,D,KK,LG,D
14:41:46,PTBA,RG,2740,14,D,KK,XC,D
14:41:46,PTBA,RG,2740,5,D,KK,CC,D
14:41:46,PTBA,RG,2740,1,D,KK,YP,D
14:41:46,PTBA,RG,2740,1,D,KK,YP,D
14:41:46,PTBA,RG,2740,3,D,KK,PD,D
14:41:46,PTBA,RG,2740,1,D,KK,YP,D
14:41:46,PTBA,RG,2740,3,D,KK,XL,D
14:41:46,PTBA,RG,2740,1,D,KK,YB,D
14:41:46,PTBA,RG,2740,20,D,KK,KK,D
14:41:46,PTBA,RG,2740,100,D,KK,YP,D
14:41:46,PTBA,RG,2740,1,D,KK,KK,D
14:41:46,PTBA,RG,2740,2,D,KK,XC,D
14:41:46,PTBA,RG,2740,4,D,KK,XC,D
14:41:46,PTBA,RG,2740,6,D,KK,YP,D
14:41:46,PTBA,RG,2740,2,D,KK,YP,D
14:41:46,PTBA,RG,2740,5,D,KK,YP,D
14:41:46,PTBA,RG,2740,10,D,KK,YP,D
14:41:46,PTBA,RG,2740,4,D,KK,YP,D
14:41:46,PTBA,RG,2740,10,D,KK,CC,D
14:41:46,PTBA,RG,2740,30,D,KK,PD,D
14:41:46,PTBA,RG,2740,5,D,KK,PD,D
14:41:46,PTBA,RG,2740,5,D,KK,PD,D
14:41:46,PTBA,RG,2740,1,D,KK,PD,D
14:41:46,PTBA,RG,2740,3,D,KK,PD,D
14:41:46,PTBA,RG,2740,2,D,KK,XL,D
14:41:46,PTBA,RG,2740,1,D,KK,PC,D
14:41:46,PTBA,RG,2740,10,D,KK,AI,D
14:41:46,PTBA,RG,2740,86,D,KK,YP,D
14:41:46,PTBA,RG,2740,3,D,KK,YB,D
14:41:46,PTBA,RG,2740,114,D,KK,TP,D
14:41:35,PTBA,RG,2740,36,F,ZP,TP,D
14:41:35,PTBA,RG,2740,1,F,ZP,NI,D
14:41:35,PTBA,RG,2740,1,F,ZP,YP,D
14:41:27,PTBA,RG,2730,6,D,ZP,YU,D
14:41:25,PTBA,RG,2730,5,D,ZP,AZ,D
14:41:05,PTBA,RG,2740,2,D,PD,XC,D
14:41:05,PTBA,RG,2740,1,D,PD,PD,D
14:41:05,PTBA,RG,2740,3,D,PD,YP,D
14:41:05,PTBA,RG,2740,4,D,PD,XC,D
14:40:22,PTBA,RG,2740,1,F,ZP,XC,D
14:40:22,PTBA,RG,2740,7,F,ZP,MG,D
14:40:16,PTBA,RG,2730,2,D,ZP,YP,D
14:40:06,PTBA,RG,2730,2,D,ZP,KK,D
14:39:55,PTBA,RG,2730,3,D,ZP,YP,D
14:39:47,PTBA,RG,2730,2,D,ZP,XC,D
14:39:43,PTBA,RG,2730,2,D,ZP,XC,D
14:39:41,PTBA,RG,2730,19,D,ZP,PD,D
14:39:41,PTBA,RG,2730,21,D,ZP,PD,D
14:39:38,PTBA,RG,2730,4,D,ZP,YP,D
14:39:26,PTBA,RG,2730,6,D,ZP,PD,D
14:39:26,PTBA,RG,2730,25,D,ZP,LG,D
14:39:26,PTBA,RG,2730,1,D,ZP,CC,D
14:39:26,PTBA,RG,2730,93,D,ZP,YP,D
14:39:14,PTBA,RG,2730,40,D,YP,YP,D
14:39:14,PTBA,RG,2730,3,D,XC,YP,D
14:39:14,PTBA,RG,2730,399,F,KZ,YP,D
14:39:11,PTBA,RG,2730,1,F,KZ,PD,D
14:39:11,PTBA,RG,2730,177,F,KZ,OD,D
14:39:08,PTBA,RG,2730,50,F,KZ,AG,D
14:39:00,PTBA,RG,2730,5,F,KZ,YP,D
14:38:58,PTBA,RG,2730,13,F,KZ,YP,D
14:38:53,PTBA,RG,2730,11,F,KZ,EP,D
14:38:52,PTBA,RG,2730,37,F,KZ,XC,D
14:38:52,PTBA,RG,2730,13,D,YP,XC,D
14:38:32,PTBA,RG,2730,31,D,YP,SQ,D
14:38:20,PTBA,RG,2730,356,D,YP,KK,D
14:38:20,PTBA,RG,2730,97,D,KK,KK,D
14:38:20,PTBA,RG,2730,47,D,YP,KK,D
14:38:14,PTBA,RG,2730,17,D,YP,BQ,D
14:38:06,PTBA,RG,2730,5,D,YP,YP,D
14:37:49,PTBA,RG,2730,60,D,YP,CC,D
14:37:44,PTBA,RG,2730,2,D,YP,XC,D
14:37:42,PTBA,RG,2730,3,D,YP,PD,D
14:37:41,PTBA,RG,2730,1,D,YP,OD,D
14:37:40,PTBA,RG,2730,365,D,YP,CC,D
14:37:40,PTBA,RG,2730,20,D,CP,CC,D
14:37:40,PTBA,RG,2730,2,F,CS,CC,D
14:37:40,PTBA,RG,2730,613,D,ZP,CC,D
14:37:40,PTBA,RG,2730,10,D,ZP,XC,D
14:37:30,PTBA,RG,2730,1,D,ZP,OD,D
14:37:27,PTBA,RG,2730,70,D,ZP,CC,D
14:37:19,PTBA,RG,2730,132,D,ZP,NI,D
14:37:17,PTBA,RG,2730,13,D,ZP,PD,D
14:37:14,PTBA,RG,2730,10,D,ZP,XC,D
14:37:09,PTBA,RG,2730,1,D,ZP,NI,D
14:36:56,PTBA,RG,2730,10,D,ZP,YP,D
14:36:52,PTBA,RG,2730,50,D,ZP,BQ,D
14:36:49,PTBA,RG,2730,100,D,ZP,DX,D
14:36:41,PTBA,RG,2730,240,D,ZP,DX,D
14:36:41,PTBA,RG,2730,120,D,ZP,DX,D
14:36:38,PTBA,RG,2730,30,D,ZP,YP,D
14:36:35,PTBA,RG,2720,15,D,YP,HP,D
14:36:24,PTBA,RG,2730,1,F,CS,NI,D
14:36:24,PTBA,RG,2730,1,F,CS,NI,D
14:36:24,PTBA,RG,2730,2,F,CS,NI,D
14:36:23,PTBA,RG,2730,2,D,YP,NI,D
14:36:23,PTBA,RG,2730,20,D,YP,NI,D
14:36:23,PTBA,RG,2730,1,F,ZP,NI,D
14:36:23,PTBA,RG,2730,1,F,CS,NI,D
14:36:23,PTBA,RG,2730,1,F,CS,NI,D
14:36:23,PTBA,RG,2730,2,F,CS,NI,D
14:36:23,PTBA,RG,2730,20,D,ZR,NI,D
14:36:23,PTBA,RG,2730,99,D,CP,NI,D
14:36:20,PTBA,RG,2730,2,D,CP,YP,D
14:36:04,PTBA,RG,2730,3,D,CP,YP,D
14:36:04,PTBA,RG,2740,3,D,PD,MG,D
14:36:04,PTBA,RG,2740,1,D,PD,NI,D
14:36:04,PTBA,RG,2740,5,D,PD,PD,D
14:36:03,PTBA,RG,2730,81,D,CP,NI,D
14:36:03,PTBA,RG,2730,319,D,YP,NI,D
14:36:02,PTBA,RG,2730,25,D,YP,NI,D
14:35:57,PTBA,RG,2730,1,D,YP,NI,D
14:35:55,PTBA,RG,2730,70,D,YP,YP,D
14:35:54,PTBA,RG,2730,1,D,YP,PD,D
14:35:48,PTBA,RG,2730,75,D,YP,CC,D
14:35:46,PTBA,RG,2730,1,D,YP,XC,D
14:35:44,PTBA,RG,2730,5,D,YP,YP,D
14:35:27,PTBA,RG,2730,3,D,YP,YP,D
14:35:17,PTBA,RG,2720,414,D,YP,AN,D
14:35:17,PTBA,RG,2720,5,D,CP,AN,D
14:35:17,PTBA,RG,2720,21,D,YP,AN,D
14:35:17,PTBA,RG,2720,31,F,ZP,AN,D
14:35:17,PTBA,RG,2730,1,F,CS,AN,D
14:35:17,PTBA,RG,2730,11,F,ZP,AN,D
14:35:17,PTBA,RG,2730,87,D,KK,AN,D
14:35:15,PTBA,RG,2730,34,D,KK,PD,D
14:35:15,PTBA,RG,2730,61,D,KK,AK,F
14:35:13,PTBA,RG,2730,180,D,DX,AK,F
14:34:58,PTBA,RG,2720,2,F,CS,XC,D
14:34:51,PTBA,RG,2730,135,F,KZ,AK,F
14:34:46,PTBA,RG,2730,46,F,ZP,AK,F
14:34:46,PTBA,RG,2730,464,F,KZ,AK,F
14:34:46,PTBA,RG,2730,12,F,KZ,AK,F
14:34:46,PTBA,RG,2730,1,F,KZ,XC,D
14:34:46,PTBA,RG,2730,10,F,KZ,CC,D
14:34:46,PTBA,RG,2730,4,F,KZ,XC,D
14:34:46,PTBA,RG,2730,100,F,KZ,DR,D
14:34:46,PTBA,RG,2730,12,F,KZ,XC,D
14:34:46,PTBA,RG,2730,5,F,KZ,SQ,D
14:34:46,PTBA,RG,2730,2,F,KZ,YP,D
14:34:46,PTBA,RG,2730,75,F,KZ,PD,D
14:34:46,PTBA,RG,2730,3,F,KZ,YP,D
14:34:46,PTBA,RG,2730,100,F,KZ,YP,D
14:34:46,PTBA,RG,2730,50,F,KZ,YJ,D
14:34:46,PTBA,RG,2730,1,F,KZ,AK,F
14:34:46,PTBA,RG,2730,10,F,KZ,YP,D
14:34:46,PTBA,RG,2730,1,F,KZ,NI,D
14:34:46,PTBA,RG,2730,162,F,KZ,AK,F
14:34:44,PTBA,RG,2730,406,D,YU,AK,F
14:34:44,PTBA,RG,2730,1,D,YU,XL,D
14:34:44,PTBA,RG,2730,1,D,YU,KK,D
14:34:44,PTBA,RG,2730,100,D,YU,GR,D
14:34:44,PTBA,RG,2730,10,D,YU,CC,F
14:34:44,PTBA,RG,2730,482,D,YU,CS,F
14:34:39,PTBA,RG,2720,100,F,KZ,YP,D
14:34:09,PTBA,RG,2720,7,F,KZ,YP,D
14:34:08,PTBA,RG,2730,500,D,YP,CS,F
14:32:43,PTBA,RG,2730,75,D,ZP,CS,F
14:32:43,PTBA,RG,2730,462,D,ZP,AK,F
14:32:43,PTBA,RG,2730,213,D,ZP,AK,F
14:32:43,PTBA,RG,2730,90,D,ZP,AK,F
14:32:33,PTBA,RG,2730,1,D,NI,AK,F
14:32:27,PTBA,RG,2730,1,D,YP,AK,F
14:31:44,PTBA,RG,2730,10,D,PD,AK,F
14:31:44,PTBA,RG,2730,1,F,CS,AK,F
14:31:44,PTBA,RG,2730,166,F,ZP,AK,F
14:31:44,PTBA,RG,2730,29,F,ZP,AK,F
14:31:43,PTBA,RG,2730,2,F,CS,AK,F
14:31:43,PTBA,RG,2730,45,D,ZP,AK,F
14:31:43,PTBA,RG,2730,400,D,ZP,CC,D
14:31:43,PTBA,RG,2730,10,D,ZP,YP,D
14:31:43,PTBA,RG,2730,3,D,ZP,YP,D
14:31:43,PTBA,RG,2730,1,D,ZP,XC,D
14:31:43,PTBA,RG,2730,8,D,ZP,NI,D
14:31:43,PTBA,RG,2730,5,D,ZP,CC,F
14:31:43,PTBA,RG,2730,100,D,ZP,PD,D
14:31:43,PTBA,RG,2730,4,D,ZP,CC,D
14:31:43,PTBA,RG,2730,1,D,ZP,NI,D
14:31:43,PTBA,RG,2730,30,D,ZP,YU,D
14:31:43,PTBA,RG,2730,20,D,ZP,KK,D
14:31:43,PTBA,RG,2730,1,D,ZP,XC,D
14:31:43,PTBA,RG,2730,1,D,ZP,NI,D
14:31:43,PTBA,RG,2730,2,D,ZP,PD,D
14:31:43,PTBA,RG,2730,190,D,ZP,PD,D
14:31:43,PTBA,RG,2730,12,D,ZP,PD,D
14:31:43,PTBA,RG,2730,5,D,ZP,YP,D
14:31:43,PTBA,RG,2730,50,D,ZP,YP,D
14:31:43,PTBA,RG,2730,3,D,ZP,XC,D
14:31:43,PTBA,RG,2730,333,D,ZP,AK,F
14:31:43,PTBA,RG,2730,30,D,ZP,KK,D
14:31:43,PTBA,RG,2730,901,D,ZP,AK,F
14:31:43,PTBA,RG,2730,13,D,ZP,PD,D
14:31:43,PTBA,RG,2730,20,D,ZP,NI,D
14:31:43,PTBA,RG,2730,956,D,ZP,CS,F
14:31:43,PTBA,RG,2730,200,D,ZP,KK,D
14:31:43,PTBA,RG,2730,20,D,ZP,PD,D
14:31:43,PTBA,RG,2730,5,D,ZP,PD,D
14:31:43,PTBA,RG,2730,50,D,ZP,AI,D
14:31:43,PTBA,RG,2730,3,D,ZP,CC,D
14:31:43,PTBA,RG,2730,117,D,ZP,EP,D
14:31:43,PTBA,RG,2730,1,D,ZP,PD,D
14:31:43,PTBA,RG,2730,1,D,ZP,XC,D
14:31:43,PTBA,RG,2730,402,D,ZP,AK,F
14:31:43,PTBA,RG,2730,2600,D,ZP,YP,D
14:31:43,PTBA,RG,2730,50,D,ZP,YP,D
14:31:43,PTBA,RG,2730,30,D,ZP,XC,D
14:31:43,PTBA,RG,2730,120,D,ZP,KK,D
14:31:43,PTBA,RG,2730,2,D,ZP,KK,D
14:31:43,PTBA,RG,2730,100,D,ZP,YP,D
14:31:43,PTBA,RG,2730,7,D,ZP,YP,D
14:31:43,PTBA,RG,2730,101,D,ZP,NI,D
14:31:43,PTBA,RG,2730,47,D,ZP,YP,D
14:31:21,PTBA,RG,2720,36,F,KZ,YP,D
14:31:15,PTBA,RG,2730,10,D,PD,YP,D
14:31:13,PTBA,RG,2720,1,F,KZ,NI,D
14:30:32,PTBA,RG,2730,3,D,CC,YP,D
14:30:21,PTBA,RG,2730,31,F,ZP,CS,F
14:30:00,PTBA,RG,2720,2,F,KZ,AK,F
14:30:00,PTBA,RG,2720,10,D,PD,AK,F
14:30:00,PTBA,RG,2720,500,D,ZP,AK,F
14:30:00,PTBA,RG,2720,32,D,ZP,AK,F
14:29:51,PTBA,RG,2720,8,D,ZP,NI,D
14:29:49,PTBA,RG,2720,20,D,ZP,YP,D
14:29:49,PTBA,RG,2720,50,D,YP,YP,D
14:29:49,PTBA,RG,2720,1,F,CS,YP,D
14:29:49,PTBA,RG,2720,108,D,YP,YP,D
14:29:37,PTBA,RG,2720,25,D,YP,NI,D
