Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:49,PTBA,RG,4170,2,D,IF,XA,D
15:01:25,PTBA,RG,4170,50,D,DH,XA,D
15:01:05,PTBA,RG,4170,17,D,YP,XA,D
15:01:00,PTBA,RG,4170,1,D,ZP,XA,D
15:00:00,PTBA,RG,4170,100,D,NI,XA,D
15:00:00,PTBA,RG,4170,500,D,PD,XA,D
15:00:00,PTBA,RG,4170,4,D,YP,XA,D
15:00:00,PTBA,RG,4170,2,D,XL,XA,D
15:00:00,PTBA,RG,4170,3,D,NI,XA,D
15:00:00,PTBA,RG,4170,10,D,HP,XA,D
15:00:00,PTBA,RG,4170,750,D,DR,XA,D
15:00:00,PTBA,RG,4170,3,D,PD,XA,D
15:00:00,PTBA,RG,4170,81,F,BK,XA,D
15:00:00,PTBA,RG,4170,5,F,BK,CC,D
15:00:00,PTBA,RG,4170,14,F,BK,CC,D
15:00:00,PTBA,RG,4170,31,F,BK,CC,D
15:00:00,PTBA,RG,4170,100,F,BK,EP,D
15:00:00,PTBA,RG,4170,97,F,BK,YP,D
15:00:00,PTBA,RG,4170,76,F,BK,YP,D
15:00:00,PTBA,RG,4170,10,F,BK,CC,D
15:00:00,PTBA,RG,4170,1,F,BK,XL,D
15:00:00,PTBA,RG,4170,100,F,BK,SQ,D
15:00:00,PTBA,RG,4170,1,F,BK,PD,D
15:00:00,PTBA,RG,4170,30,F,BK,OD,D
15:00:00,PTBA,RG,4170,60,F,BK,NI,D
15:00:00,PTBA,RG,4170,25,F,BK,CC,D
15:00:00,PTBA,RG,4170,25,F,BK,PD,D
15:00:00,PTBA,RG,4170,25,F,BK,CC,D
15:00:00,PTBA,RG,4170,20,F,BK,CC,D
15:00:00,PTBA,RG,4170,20,F,BK,YP,D
15:00:00,PTBA,RG,4170,5,F,BK,XC,D
15:00:00,PTBA,RG,4170,50,F,BK,YU,D
15:00:00,PTBA,RG,4170,5,F,BK,YP,D
15:00:00,PTBA,RG,4170,50,F,BK,CC,D
15:00:00,PTBA,RG,4170,3,F,BK,XL,D
15:00:00,PTBA,RG,4170,104,F,BK,CP,D
15:00:00,PTBA,RG,4170,32,F,ZP,CP,D
15:00:00,PTBA,RG,4170,9,F,ZP,CP,D
15:00:00,PTBA,RG,4170,105,D,CD,CP,D
15:00:00,PTBA,RG,4170,1,D,CD,YP,D
15:00:00,PTBA,RG,4170,22,D,CD,YP,D
15:00:00,PTBA,RG,4170,50,D,CD,CP,D
15:00:00,PTBA,RG,4170,27,D,CD,SQ,D
15:00:00,PTBA,RG,4170,25,D,CD,GR,D
15:00:00,PTBA,RG,4170,20,D,CD,YP,D
15:00:00,PTBA,RG,4170,30,D,CD,YP,D
15:00:00,PTBA,RG,4170,10,D,CD,YP,D
15:00:00,PTBA,RG,4170,2,D,CD,XL,D
15:00:00,PTBA,RG,4170,50,D,CD,YP,D
15:00:00,PTBA,RG,4170,1,D,CD,XC,D
15:00:00,PTBA,RG,4170,6,D,CD,AG,D
15:00:00,PTBA,RG,4170,30,D,CD,YP,D
15:00:00,PTBA,RG,4170,30,D,CD,YP,D
15:00:00,PTBA,RG,4170,1,D,CD,XC,D
15:00:00,PTBA,RG,4170,3,D,CD,DR,D
15:00:00,PTBA,RG,4170,97,F,BK,DR,D
15:00:00,PTBA,RG,4170,10,F,BK,AI,D
15:00:00,PTBA,RG,4170,10,F,BK,HP,D
15:00:00,PTBA,RG,4170,63,F,BK,NI,D
15:00:00,PTBA,RG,4170,3,F,BK,CP,D
15:00:00,PTBA,RG,4170,27,F,BK,RG,D
15:00:00,PTBA,RG,4170,48,F,CS,RG,D
15:00:00,PTBA,RG,4170,13,F,CS,YP,D
15:00:00,PTBA,RG,4170,68,F,CS,DR,D
15:00:00,PTBA,RG,4170,71,F,CS,DR,D
15:00:00,PTBA,RG,4170,208,F,CS,DR,D
15:00:00,PTBA,RG,4170,721,F,BK,DR,D
15:00:00,PTBA,RG,4170,25,F,BK,YP,D
15:00:00,PTBA,RG,4170,111,F,BK,GR,D
15:00:00,PTBA,RG,4170,1,F,BK,ZP,F
15:00:00,PTBA,RG,4170,360,F,BK,ZP,F
15:00:00,PTBA,RG,4170,4,F,BK,ZP,F
15:00:00,PTBA,RG,4170,5,F,BK,BK,F
15:00:00,PTBA,RG,4170,1,F,BK,BK,F
15:00:00,PTBA,RG,4170,598,F,BK,BK,F
15:00:00,PTBA,RG,4170,5,D,KZ,BK,F
15:00:00,PTBA,RG,4170,297,D,BB,BK,F
15:00:00,PTBA,RG,4170,44,D,BB,BK,F
15:00:00,PTBA,RG,4170,83,D,OD,BK,F
15:00:00,PTBA,RG,4170,125,D,OD,BK,F
15:00:00,PTBA,RG,4170,22,D,OD,CS,F
15:00:00,PTBA,RG,4170,22,D,OD,CS,F
15:00:00,PTBA,RG,4170,86,D,OD,DX,F
15:00:00,PTBA,RG,4170,9,D,RX,DX,F
15:00:00,PTBA,RG,4170,53,D,DX,DX,F
15:00:00,PTBA,RG,4170,163,D,DX,YU,F
14:49:59,PTBA,RG,4150,7,D,ZP,ZP,F
14:49:58,PTBA,RG,4160,7,D,XC,NI,D
14:49:58,PTBA,RG,4160,31,D,XC,YU,D
14:49:58,PTBA,RG,4160,1,F,ZP,YU,D
14:49:58,PTBA,RG,4160,1,F,ZP,YU,D
14:49:57,PTBA,RG,4150,6,D,ZP,ZP,F
14:49:56,PTBA,RG,4160,6,F,BK,YU,D
14:49:55,PTBA,RG,4150,33,D,ZP,DX,F
14:49:54,PTBA,RG,4160,1,F,ZP,YU,D
14:49:54,PTBA,RG,4160,10,F,BK,YU,D
14:49:54,PTBA,RG,4160,12,F,BK,YP,D
14:49:53,PTBA,RG,4160,4,F,ZP,YP,D
14:49:53,PTBA,RG,4160,5,D,NI,YP,D
14:49:52,PTBA,RG,4160,14,F,AK,YP,D
14:49:51,PTBA,RG,4160,15,D,CC,YP,D
14:49:51,PTBA,RG,4160,20,D,CC,YP,D
14:49:51,PTBA,RG,4160,32,D,CC,ZP,F
14:49:49,PTBA,RG,4150,1,D,ZP,CS,F
14:49:49,PTBA,RG,4150,393,D,ZP,OD,D
14:49:45,PTBA,RG,4150,48,D,ZP,ZP,F
14:49:44,PTBA,RG,4160,1,D,XC,ZP,F
14:49:43,PTBA,RG,4160,8,F,ZP,ZP,F
14:49:43,PTBA,RG,4160,2,D,NI,ZP,F
14:49:42,PTBA,RG,4150,2,D,ZP,CS,F
14:49:38,PTBA,RG,4160,6,F,BK,ZP,F
14:49:35,PTBA,RG,4150,5,D,ZP,RX,D
14:49:35,PTBA,RG,4150,1,D,PD,RX,D
14:49:35,PTBA,RG,4150,4,D,XC,RX,D
14:49:35,PTBA,RG,4150,1,D,XC,RX,D
14:49:35,PTBA,RG,4150,5,D,XC,RX,D
14:49:35,PTBA,RG,4150,10,D,KK,RX,D
14:49:35,PTBA,RG,4150,10,D,CC,RX,D
14:49:35,PTBA,RG,4150,48,D,CC,RX,D
14:49:34,PTBA,RG,4160,5,F,BK,ZP,F
14:49:32,PTBA,RG,4160,7,F,AK,ZP,F
14:49:32,PTBA,RG,4160,21,F,AK,CS,F
14:49:31,PTBA,RG,4160,1,D,NI,CS,F
14:49:30,PTBA,RG,4150,52,D,CC,YU,F
14:49:30,PTBA,RG,4150,10,D,XL,YU,F
14:49:29,PTBA,RG,4150,29,D,XL,RX,D
14:49:29,PTBA,RG,4160,6,F,BK,CS,F
14:49:29,PTBA,RG,4160,15,D,PD,CS,F
14:49:28,PTBA,RG,4160,10,D,PD,CS,F
14:49:28,PTBA,RG,4160,5,F,ZP,CS,F
14:49:27,PTBA,RG,4150,11,D,XL,ZP,F
14:49:26,PTBA,RG,4160,56,F,AK,CS,F
14:49:26,PTBA,RG,4150,75,D,XL,ZP,F
14:49:26,PTBA,RG,4160,157,D,CC,CS,F
14:49:24,PTBA,RG,4160,12,F,BK,CS,F
14:49:21,PTBA,RG,4160,1,D,GR,CS,F
14:49:20,PTBA,RG,4150,25,D,XL,RX,D
14:49:20,PTBA,RG,4160,1,D,XC,CS,F
14:49:17,PTBA,RG,4160,10,D,CC,CS,F
14:49:14,PTBA,RG,4160,60,D,YP,CS,F
14:49:13,PTBA,RG,4150,5,D,XL,CS,F
14:49:13,PTBA,RG,4150,1,D,XL,ZP,F
14:49:11,PTBA,RG,4150,1,D,XL,ZP,F
14:49:10,PTBA,RG,4150,23,D,XL,RX,D
14:49:09,PTBA,RG,4160,20,F,ZP,CS,F
14:49:05,PTBA,RG,4150,7,D,XL,DR,D
14:49:03,PTBA,RG,4160,5,D,YU,CS,F
14:49:01,PTBA,RG,4160,21,F,BK,CS,F
14:49:01,PTBA,RG,4150,1,D,XL,ZP,F
14:49:00,PTBA,RG,4150,26,D,XL,RX,D
14:48:59,PTBA,RG,4150,1,D,XL,CS,F
14:48:59,PTBA,RG,4150,6,D,XL,CS,F
14:48:59,PTBA,RG,4160,1,F,AK,CS,F
14:48:59,PTBA,RG,4160,1,F,AK,CS,F
14:48:56,PTBA,RG,4160,18,F,BK,CS,F
14:48:53,PTBA,RG,4150,24,D,XL,RX,D
14:48:46,PTBA,RG,4150,3,D,XL,BK,F
14:48:46,PTBA,RG,4160,2,F,AK,CS,F
14:48:45,PTBA,RG,4160,50,D,PD,CS,F
14:48:45,PTBA,RG,4150,25,D,XL,RX,D
14:48:42,PTBA,RG,4150,2,D,XL,XL,D
14:48:36,PTBA,RG,4150,26,D,XL,RX,D
14:48:35,PTBA,RG,4160,7,F,ZP,CS,F
14:48:35,PTBA,RG,4160,18,F,BK,CS,F
14:48:31,PTBA,RG,4160,1,F,AK,CS,F
14:48:30,PTBA,RG,4150,1,D,XL,ZP,F
14:48:30,PTBA,RG,4160,1,D,GR,CS,F
14:48:27,PTBA,RG,4150,23,D,XL,RX,D
14:48:24,PTBA,RG,4160,12,D,SQ,CS,F
14:48:19,PTBA,RG,4150,23,D,XL,RX,D
14:48:16,PTBA,RG,4160,1,F,AK,CS,F
14:48:12,PTBA,RG,4160,21,F,BK,CS,F
14:48:11,PTBA,RG,4150,29,D,XL,RX,D
14:48:01,PTBA,RG,4150,233,D,XL,CC,D
14:48:01,PTBA,RG,4160,1,F,AK,CS,F
14:48:01,PTBA,RG,4150,32,D,XL,RX,D
14:48:00,PTBA,RG,4150,1,D,XL,ZP,F
14:47:53,PTBA,RG,4160,48,D,XL,CS,F
14:47:49,PTBA,RG,4150,46,D,XL,RX,D
14:47:45,PTBA,RG,4160,19,F,BK,CS,F
14:47:33,PTBA,RG,4150,55,D,XL,RX,D
14:47:32,PTBA,RG,4160,5,D,LG,CS,F
14:47:32,PTBA,RG,4160,5,D,LG,CS,F
14:47:32,PTBA,RG,4160,5,D,LG,CS,F
14:47:32,PTBA,RG,4160,6,D,LG,CS,F
14:47:31,PTBA,RG,4160,7,D,LG,CS,F
14:47:31,PTBA,RG,4160,7,D,LG,CS,F
14:47:31,PTBA,RG,4160,8,D,LG,CS,F
14:47:31,PTBA,RG,4160,9,D,LG,CS,F
14:47:31,PTBA,RG,4160,10,D,LG,CS,F
14:47:31,PTBA,RG,4160,16,D,LG,CS,F
14:47:31,PTBA,RG,4160,16,D,LG,CS,F
14:47:30,PTBA,RG,4160,27,D,LG,CS,F
14:47:30,PTBA,RG,4160,30,D,LG,CS,F
14:47:30,PTBA,RG,4160,3,D,LG,ZP,F
14:47:30,PTBA,RG,4160,2,D,LG,CS,F
14:47:30,PTBA,RG,4160,17,D,LG,ZP,F
14:47:30,PTBA,RG,4160,4,D,LG,ZP,F
14:47:30,PTBA,RG,4160,4,D,LG,ZP,F
14:47:30,PTBA,RG,4160,4,D,LG,ZP,F
14:47:30,PTBA,RG,4160,16,D,XC,ZP,F
14:47:30,PTBA,RG,4160,4,D,LG,ZP,F
14:47:29,PTBA,RG,4160,4,D,LG,ZP,F
14:47:29,PTBA,RG,4160,4,D,LG,ZP,F
14:47:29,PTBA,RG,4160,4,D,LG,ZP,F
14:47:29,PTBA,RG,4160,4,D,LG,ZP,F
14:47:29,PTBA,RG,4160,4,D,LG,ZP,F
14:47:29,PTBA,RG,4160,5,D,LG,ZP,F
14:47:28,PTBA,RG,4160,5,D,LG,ZP,F
14:47:28,PTBA,RG,4160,5,D,LG,ZP,F
14:47:28,PTBA,RG,4160,5,D,LG,ZP,F
14:47:28,PTBA,RG,4160,5,D,LG,ZP,F
14:47:28,PTBA,RG,4160,5,D,LG,ZP,F
14:47:28,PTBA,RG,4160,4,D,LG,ZP,F
14:47:28,PTBA,RG,4160,4,D,LG,ZP,F
14:47:27,PTBA,RG,4160,4,D,LG,ZP,F
14:47:27,PTBA,RG,4160,4,D,LG,ZP,F
14:47:27,PTBA,RG,4160,4,D,LG,ZP,F
14:47:27,PTBA,RG,4160,4,D,LG,ZP,F
14:47:27,PTBA,RG,4160,5,D,LG,ZP,F
14:47:27,PTBA,RG,4160,5,D,LG,ZP,F
14:47:27,PTBA,RG,4160,5,D,LG,ZP,F
14:47:26,PTBA,RG,4160,5,D,LG,ZP,F
14:47:26,PTBA,RG,4160,5,D,LG,ZP,F
14:47:26,PTBA,RG,4160,5,D,LG,ZP,F
14:47:26,PTBA,RG,4160,5,D,LG,ZP,F
14:47:26,PTBA,RG,4160,5,D,LG,ZP,F
14:47:26,PTBA,RG,4160,5,D,LG,ZP,F
14:47:26,PTBA,RG,4160,5,D,LG,ZP,F
14:47:26,PTBA,RG,4160,6,D,LG,ZP,F
14:47:25,PTBA,RG,4160,6,D,LG,ZP,F
14:47:25,PTBA,RG,4150,2,D,XL,PD,D
14:47:25,PTBA,RG,4160,6,D,LG,ZP,F
14:47:25,PTBA,RG,4160,19,F,BK,ZP,F
14:47:25,PTBA,RG,4160,7,D,LG,ZP,F
14:47:25,PTBA,RG,4160,8,D,LG,ZP,F
14:47:25,PTBA,RG,4160,8,D,LG,ZP,F
14:47:25,PTBA,RG,4160,9,D,LG,ZP,F
14:47:24,PTBA,RG,4160,4,D,LG,ZP,F
14:47:24,PTBA,RG,4160,1,D,LG,CS,F
14:47:24,PTBA,RG,4160,4,D,LG,CS,F
14:47:24,PTBA,RG,4160,1,D,LG,CS,F
14:47:24,PTBA,RG,4160,3,D,LG,CS,F
14:47:24,PTBA,RG,4160,4,D,LG,CS,F
14:47:24,PTBA,RG,4160,8,D,LG,YU,F
14:47:24,PTBA,RG,4160,16,D,LG,YU,F
14:47:24,PTBA,RG,4160,18,D,LG,YU,F
14:47:24,PTBA,RG,4160,9,D,LG,OD,D
14:47:24,PTBA,RG,4160,51,D,LG,OD,D
14:47:14,PTBA,RG,4150,26,D,XL,RX,D
14:47:09,PTBA,RG,4160,50,D,DR,OD,D
14:47:07,PTBA,RG,4160,1,D,YP,OD,D
14:47:05,PTBA,RG,4150,32,D,XL,RX,D
14:47:03,PTBA,RG,4150,1,D,XL,YU,D
14:47:02,PTBA,RG,4160,10,D,AZ,OD,D
14:47:02,PTBA,RG,4160,4,D,YP,OD,D
14:47:00,PTBA,RG,4150,149,D,XL,YU,F
14:46:58,PTBA,RG,4160,34,D,YP,OD,D
14:46:56,PTBA,RG,4160,18,F,BK,OD,D
14:46:54,PTBA,RG,4150,29,D,XL,RX,D
14:46:53,PTBA,RG,4160,289,D,YP,OD,D
14:46:44,PTBA,RG,4160,16,D,KK,OD,D
14:46:44,PTBA,RG,4150,69,D,XL,ZP,F
14:46:44,PTBA,RG,4150,60,D,XL,RX,D
14:46:35,PTBA,RG,4150,3,D,XL,XC,D
14:46:32,PTBA,RG,4160,18,F,BK,OD,D
14:46:23,PTBA,RG,4150,29,D,XL,RX,D
14:46:21,PTBA,RG,4150,2,D,XL,XC,D
14:46:19,PTBA,RG,4150,10,D,XL,BK,F
14:46:12,PTBA,RG,4150,26,D,XL,RX,D
14:46:10,PTBA,RG,4160,18,F,BK,OD,D
14:46:03,PTBA,RG,4150,5,D,XL,RX,D
14:46:01,PTBA,RG,4150,27,D,XL,RX,D
14:45:53,PTBA,RG,4150,17,D,XL,DR,D
14:45:50,PTBA,RG,4150,63,D,XL,RX,D
14:45:50,PTBA,RG,4150,150,D,XL,ZP,F
14:45:48,PTBA,RG,4160,5,D,XC,OD,D
14:45:42,PTBA,RG,4160,5,D,SQ,OD,D
14:45:42,PTBA,RG,4160,20,F,BK,OD,D
14:45:28,PTBA,RG,4150,46,D,XL,RX,D
14:45:23,PTBA,RG,4150,3,D,XL,NI,D
14:45:12,PTBA,RG,4150,57,D,XL,RX,D
14:45:03,PTBA,RG,4150,127,D,XL,KK,D
14:44:50,PTBA,RG,4150,18,D,XL,RX,D
14:44:49,PTBA,RG,4150,4,D,XL,ZP,F
14:44:42,PTBA,RG,4150,21,D,XL,RX,D
14:44:33,PTBA,RG,4150,100,D,XL,PD,D
14:44:32,PTBA,RG,4150,32,D,XL,RX,D
14:44:31,PTBA,RG,4160,1,D,CC,OD,D
14:44:29,PTBA,RG,4160,3,D,PD,OD,D
14:44:19,PTBA,RG,4160,111,D,NI,OD,D
14:44:04,PTBA,RG,4160,10,D,YP,OD,D
14:44:00,PTBA,RG,4150,105,D,XL,YU,F
14:43:57,PTBA,RG,4150,34,D,XL,RX,D
14:43:55,PTBA,RG,4160,28,D,XC,OD,D
14:43:54,PTBA,RG,4160,3,D,HP,OD,D
14:43:48,PTBA,RG,4160,3,D,XC,OD,D
14:43:42,PTBA,RG,4160,5,D,XL,OD,D
14:43:41,PTBA,RG,4150,9,D,XL,RX,D
14:43:41,PTBA,RG,4150,1,D,YP,RX,D
14:43:41,PTBA,RG,4150,1,D,XC,RX,D
14:43:41,PTBA,RG,4150,1,D,PD,RX,D
14:43:41,PTBA,RG,4150,3,D,PD,RX,D
14:43:41,PTBA,RG,4150,1,D,PD,RX,D
14:43:41,PTBA,RG,4150,1,D,XC,RX,D
14:43:41,PTBA,RG,4150,3,D,XC,RX,D
14:43:37,PTBA,RG,4160,9,F,BK,OD,D
14:43:37,PTBA,RG,4160,2,F,AK,OD,D
14:43:37,PTBA,RG,4160,12,F,CS,OD,D
14:43:37,PTBA,RG,4160,21,D,CC,OD,D
14:43:34,PTBA,RG,4160,43,D,CC,ZP,F
14:43:34,PTBA,RG,4160,9,D,CC,CS,F
14:43:34,PTBA,RG,4160,497,D,CC,OD,D
14:43:34,PTBA,RG,4160,10,D,XL,OD,D
14:43:34,PTBA,RG,4160,1,D,AZ,OD,D
14:43:34,PTBA,RG,4160,1,F,ZP,OD,D
14:43:34,PTBA,RG,4160,50,D,PD,OD,D
14:43:34,PTBA,RG,4160,1,D,KK,OD,D
14:43:34,PTBA,RG,4160,50,D,NI,OD,D
14:43:34,PTBA,RG,4160,1,D,PD,OD,D
14:43:34,PTBA,RG,4160,15,D,YP,OD,D
14:43:34,PTBA,RG,4160,7,D,PD,OD,D
14:43:34,PTBA,RG,4160,1,D,YP,OD,D
14:43:34,PTBA,RG,4160,16,F,CS,OD,D
14:43:34,PTBA,RG,4160,1,F,AK,OD,D
14:43:34,PTBA,RG,4160,105,D,YP,OD,D
14:43:32,PTBA,RG,4160,25,D,YP,RX,D
14:43:32,PTBA,RG,4160,1,D,LG,RX,D
14:43:32,PTBA,RG,4160,1,D,LG,RX,D
14:43:32,PTBA,RG,4160,1,D,LG,RX,D
14:43:32,PTBA,RG,4160,1,D,LG,RX,D
14:43:32,PTBA,RG,4160,1,D,LG,RX,D
14:43:32,PTBA,RG,4160,1,D,LG,RX,D
14:43:32,PTBA,RG,4160,1,D,LG,RX,D
14:43:32,PTBA,RG,4160,1,D,LG,RX,D
14:43:32,PTBA,RG,4160,1,D,LG,RX,D
14:43:32,PTBA,RG,4160,1,D,LG,RX,D
14:43:32,PTBA,RG,4160,1,D,LG,RX,D
14:43:32,PTBA,RG,4160,1,D,LG,RX,D
14:43:32,PTBA,RG,4160,1,D,LG,RX,D
14:43:32,PTBA,RG,4160,1,D,LG,RX,D
14:43:32,PTBA,RG,4160,1,D,LG,RX,D
14:43:32,PTBA,RG,4160,1,D,LG,RX,D
14:43:32,PTBA,RG,4160,1,D,LG,RX,D
14:43:32,PTBA,RG,4160,1,D,LG,RX,D
14:43:32,PTBA,RG,4160,1,D,LG,RX,D
14:43:32,PTBA,RG,4160,1,D,LG,RX,D
14:43:32,PTBA,RG,4160,1,D,LG,RX,D
14:43:32,PTBA,RG,4160,1,D,LG,RX,D
14:43:32,PTBA,RG,4160,1,D,LG,RX,D
14:43:32,PTBA,RG,4160,1,D,LG,RX,D
14:43:32,PTBA,RG,4160,1,D,LG,RX,D
14:43:32,PTBA,RG,4160,1,D,LG,RX,D
14:43:32,PTBA,RG,4160,16,D,XL,RX,D
14:43:28,PTBA,RG,4160,9,D,XL,CS,F
14:43:28,PTBA,RG,4160,4,F,AK,CS,F
14:43:28,PTBA,RG,4160,3,F,AK,MG,F
14:43:28,PTBA,RG,4160,2,D,XC,MG,F
14:43:28,PTBA,RG,4160,14,D,LG,MG,F
14:43:28,PTBA,RG,4160,15,D,LG,MG,F
14:43:28,PTBA,RG,4160,149,D,LG,MG,F
14:43:28,PTBA,RG,4160,17,D,LG,MG,F
14:43:28,PTBA,RG,4160,15,D,LG,MG,F
14:43:28,PTBA,RG,4160,17,D,LG,MG,F
14:43:28,PTBA,RG,4160,15,D,LG,MG,F
14:43:28,PTBA,RG,4160,23,D,LG,MG,F
14:43:28,PTBA,RG,4160,23,D,LG,MG,F
14:43:28,PTBA,RG,4160,31,D,LG,MG,F
14:43:28,PTBA,RG,4160,14,D,LG,MG,F
14:43:28,PTBA,RG,4160,26,D,LG,MG,F
14:43:28,PTBA,RG,4160,17,D,LG,MG,F
14:43:28,PTBA,RG,4160,15,D,LG,MG,F
14:43:28,PTBA,RG,4160,15,D,LG,MG,F
14:43:28,PTBA,RG,4160,25,D,LG,MG,F
14:43:28,PTBA,RG,4160,15,D,LG,MG,F
14:43:28,PTBA,RG,4160,18,D,LG,MG,F
14:43:28,PTBA,RG,4160,15,D,LG,MG,F
14:43:28,PTBA,RG,4160,14,D,LG,MG,F
14:43:28,PTBA,RG,4160,15,D,LG,MG,F
14:43:28,PTBA,RG,4160,46,D,LG,MG,F
14:43:28,PTBA,RG,4160,14,D,LG,MG,F
14:43:28,PTBA,RG,4160,17,D,LG,MG,F
14:43:28,PTBA,RG,4160,47,D,LG,MG,F
14:43:28,PTBA,RG,4160,78,D,LG,MG,F
14:43:28,PTBA,RG,4160,15,D,LG,MG,F
14:43:28,PTBA,RG,4160,14,D,LG,MG,F
14:43:28,PTBA,RG,4160,1,D,XC,MG,F
14:43:28,PTBA,RG,4160,1,D,PD,MG,F
14:43:28,PTBA,RG,4160,1,D,NI,MG,F
14:43:28,PTBA,RG,4160,2,D,PD,MG,F
14:43:28,PTBA,RG,4160,7,D,XC,MG,F
14:43:28,PTBA,RG,4160,5,D,PD,MG,F
14:43:28,PTBA,RG,4160,4,D,PD,MG,F
14:43:28,PTBA,RG,4160,5,D,PD,MG,F
14:43:28,PTBA,RG,4160,5,D,AI,MG,F
14:43:28,PTBA,RG,4160,1,D,KK,MG,F
14:43:28,PTBA,RG,4160,5,D,KK,MG,F
14:43:28,PTBA,RG,4160,10,D,PD,MG,F
14:43:28,PTBA,RG,4160,1,D,KK,MG,F
14:43:28,PTBA,RG,4160,1,D,XC,MG,F
14:43:28,PTBA,RG,4160,20,D,PD,MG,F
14:43:28,PTBA,RG,4160,1,D,PD,MG,F
14:43:28,PTBA,RG,4160,1,D,YP,MG,F
14:43:28,PTBA,RG,4160,3,D,XL,MG,F
14:43:28,PTBA,RG,4160,53,F,ZP,MG,F
14:43:28,PTBA,RG,4160,1,D,XL,MG,F
14:43:28,PTBA,RG,4160,36,D,CC,MG,F
14:43:28,PTBA,RG,4160,10,D,CC,MG,F
14:43:28,PTBA,RG,4160,1,D,CC,MG,F
14:43:28,PTBA,RG,4160,71,F,CS,MG,F
14:43:28,PTBA,RG,4160,23,D,XC,MG,F
14:43:28,PTBA,RG,4160,753,F,BK,MG,F
14:43:28,PTBA,RG,4160,1,D,NI,MG,F
14:43:28,PTBA,RG,4160,500,D,CC,MG,F
14:43:28,PTBA,RG,4160,2,D,NI,MG,F
14:43:28,PTBA,RG,4160,29,F,CS,MG,F
14:43:28,PTBA,RG,4160,600,D,YU,MG,F
14:43:28,PTBA,RG,4160,10,D,CP,MG,F
14:43:28,PTBA,RG,4160,1,D,PD,MG,F
14:43:28,PTBA,RG,4160,1,D,NI,MG,F
14:43:28,PTBA,RG,4160,10,D,OD,MG,F
