Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:04:16,PTBA,RG,3920,2,D,CC,OD,D
15:04:14,PTBA,RG,3920,50,D,CC,OD,D
15:04:11,PTBA,RG,3920,1,D,XC,OD,D
15:04:11,PTBA,RG,3920,30,D,YU,OD,D
15:04:05,PTBA,RG,3920,26,D,PD,OD,D
15:04:03,PTBA,RG,3920,10,D,OD,OD,D
15:04:02,PTBA,RG,3920,1,D,CC,OD,D
15:04:02,PTBA,RG,3920,2,D,PD,OD,D
15:04:00,PTBA,RG,3920,1,D,XC,OD,D
15:03:55,PTBA,RG,3920,10,D,KK,OD,D
15:03:49,PTBA,RG,3920,1,D,XC,OD,D
15:03:48,PTBA,RG,3920,1,D,CC,OD,D
15:03:47,PTBA,RG,3920,3,D,XC,OD,D
15:03:47,PTBA,RG,3920,10,D,XL,OD,D
15:03:42,PTBA,RG,3920,100,D,YU,OD,D
15:03:39,PTBA,RG,3920,25,D,YP,OD,D
15:03:39,PTBA,RG,3920,1,D,SQ,OD,D
15:03:37,PTBA,RG,3920,10,D,PD,OD,D
15:03:36,PTBA,RG,3920,1,D,YP,OD,D
15:03:36,PTBA,RG,3920,3,D,XL,OD,D
15:03:35,PTBA,RG,3920,3,D,CC,OD,D
15:03:33,PTBA,RG,3920,13,D,NI,OD,D
15:03:28,PTBA,RG,3920,1,D,YP,OD,D
15:03:23,PTBA,RG,3920,1,D,KK,OD,D
15:03:19,PTBA,RG,3920,2,D,SF,OD,D
15:03:19,PTBA,RG,3920,9,D,XL,OD,D
15:03:19,PTBA,RG,3920,1,D,NI,OD,D
15:03:17,PTBA,RG,3920,2,D,AZ,OD,D
15:03:14,PTBA,RG,3920,20,D,NI,OD,D
15:03:12,PTBA,RG,3920,1,D,XC,OD,D
15:03:11,PTBA,RG,3920,3,D,XC,OD,D
15:03:03,PTBA,RG,3920,1,D,XC,OD,D
15:03:03,PTBA,RG,3920,1,D,NI,OD,D
15:03:01,PTBA,RG,3920,1,D,XC,OD,D
15:02:59,PTBA,RG,3920,20,D,YP,OD,D
15:02:59,PTBA,RG,3920,1,D,EP,OD,D
15:02:59,PTBA,RG,3920,2,D,YP,OD,D
15:02:59,PTBA,RG,3920,6,D,OD,OD,D
15:02:59,PTBA,RG,3920,75,D,PD,OD,D
15:02:59,PTBA,RG,3920,10,D,PD,OD,D
15:02:59,PTBA,RG,3920,57,D,YP,OD,D
15:02:59,PTBA,RG,3920,34,D,SQ,OD,D
15:02:59,PTBA,RG,3920,3,D,SF,OD,D
15:02:59,PTBA,RG,3920,5,D,XC,OD,D
15:02:59,PTBA,RG,3920,25,D,PD,OD,D
15:02:59,PTBA,RG,3920,3,D,XC,OD,D
15:02:59,PTBA,RG,3920,1,D,PD,OD,D
15:02:59,PTBA,RG,3920,1,D,YB,OD,D
15:02:59,PTBA,RG,3920,10,D,KK,OD,D
15:02:59,PTBA,RG,3920,9,D,XC,OD,D
15:02:59,PTBA,RG,3920,5,D,KK,OD,D
15:02:59,PTBA,RG,3920,1,D,PD,OD,D
15:02:59,PTBA,RG,3920,50,D,CC,OD,D
15:02:59,PTBA,RG,3920,10,D,DR,OD,D
15:02:59,PTBA,RG,3920,7,D,YP,OD,D
15:02:59,PTBA,RG,3920,10,D,YP,OD,D
15:02:59,PTBA,RG,3920,10,D,OD,OD,D
15:02:59,PTBA,RG,3920,1,D,XC,OD,D
15:02:59,PTBA,RG,3920,1,D,YP,OD,D
15:02:59,PTBA,RG,3920,20,D,CC,OD,D
15:02:59,PTBA,RG,3920,1,D,NI,OD,D
15:02:59,PTBA,RG,3920,4,D,YB,OD,D
15:02:59,PTBA,RG,3920,11,D,XC,OD,D
15:02:59,PTBA,RG,3920,1,D,YP,OD,D
15:02:59,PTBA,RG,3920,29,D,YP,OD,D
15:02:59,PTBA,RG,3920,1,D,XC,OD,D
15:02:59,PTBA,RG,3920,25,D,PD,OD,D
15:02:59,PTBA,RG,3920,5,D,PD,OD,D
15:02:59,PTBA,RG,3920,3,D,YP,OD,D
15:02:59,PTBA,RG,3920,2,D,PD,OD,D
15:02:59,PTBA,RG,3920,2,D,PD,OD,D
15:02:59,PTBA,RG,3920,1,D,YP,OD,D
15:02:59,PTBA,RG,3920,3,D,NI,OD,D
15:02:59,PTBA,RG,3920,5,D,PD,OD,D
15:02:59,PTBA,RG,3920,5,D,YP,OD,D
15:02:59,PTBA,RG,3920,10,D,KK,OD,D
15:02:59,PTBA,RG,3920,5,D,KK,OD,D
15:02:59,PTBA,RG,3920,2,D,PD,OD,D
15:02:59,PTBA,RG,3920,39,D,YP,OD,D
15:02:56,PTBA,RG,3920,1,D,YP,DR,D
15:02:54,PTBA,RG,3920,2,D,YP,PD,D
15:02:53,PTBA,RG,3920,8,D,YP,KK,D
15:02:53,PTBA,RG,3920,1,D,SQ,KK,D
15:02:53,PTBA,RG,3920,3,D,SQ,KK,D
15:02:53,PTBA,RG,3920,7,D,XC,KK,D
15:02:53,PTBA,RG,3920,5,D,NI,KK,D
15:02:53,PTBA,RG,3920,1,D,XC,KK,D
15:02:53,PTBA,RG,3920,5,D,AI,KK,D
15:02:53,PTBA,RG,3920,10,D,PD,KK,D
15:02:53,PTBA,RG,3920,2,D,PD,KK,D
15:02:53,PTBA,RG,3920,8,D,XC,KK,D
15:02:49,PTBA,RG,3920,10,D,XC,DH,D
15:02:48,PTBA,RG,3920,32,D,XC,SQ,D
15:02:48,PTBA,RG,3920,200,D,EP,SQ,D
15:02:48,PTBA,RG,3920,9,D,XC,SQ,D
15:02:48,PTBA,RG,3920,1,D,XC,SQ,D
15:02:48,PTBA,RG,3920,1,D,XC,SQ,D
15:02:48,PTBA,RG,3920,1,D,XC,SQ,D
15:02:48,PTBA,RG,3920,191,D,XC,SQ,D
15:02:48,PTBA,RG,3920,150,D,DH,SQ,D
15:02:48,PTBA,RG,3920,90,D,PD,SQ,D
15:02:48,PTBA,RG,3920,1613,F,CS,SQ,D
15:02:48,PTBA,RG,3920,2449,F,CS,SQ,D
15:02:48,PTBA,RG,3920,1,D,LG,SQ,D
15:02:48,PTBA,RG,3920,10,D,YP,SQ,D
15:02:48,PTBA,RG,3920,20,D,NI,SQ,D
15:02:48,PTBA,RG,3920,10,D,NI,SQ,D
15:02:48,PTBA,RG,3920,1,D,XC,SQ,D
15:02:48,PTBA,RG,3920,5,D,PD,SQ,D
15:02:48,PTBA,RG,3920,10,D,DR,SQ,D
15:02:48,PTBA,RG,3920,1,D,XL,SQ,D
15:02:48,PTBA,RG,3920,2,D,CD,SQ,D
15:02:48,PTBA,RG,3920,5,D,GR,SQ,D
15:02:48,PTBA,RG,3920,1,D,PD,SQ,D
15:02:48,PTBA,RG,3920,1,D,DH,SQ,D
15:02:48,PTBA,RG,3920,10,D,PD,SQ,D
15:02:48,PTBA,RG,3920,5,D,YP,SQ,D
15:02:48,PTBA,RG,3920,5,D,PD,SQ,D
15:02:48,PTBA,RG,3920,1,D,PD,SQ,D
15:02:48,PTBA,RG,3920,18,D,MG,SQ,D
15:02:48,PTBA,RG,3920,1,D,YP,SQ,D
15:02:48,PTBA,RG,3920,250,D,PD,SQ,D
15:02:48,PTBA,RG,3920,25,D,YP,SQ,D
15:02:48,PTBA,RG,3920,1000,D,BQ,SQ,D
15:02:48,PTBA,RG,3920,8,D,PD,SQ,D
15:02:48,PTBA,RG,3920,5,D,SQ,SQ,D
15:02:48,PTBA,RG,3920,1,D,PD,SQ,D
15:02:48,PTBA,RG,3920,1,D,KK,SQ,D
15:02:48,PTBA,RG,3920,2,D,CC,SQ,D
15:02:48,PTBA,RG,3920,1,D,YP,SQ,D
15:02:48,PTBA,RG,3920,2,D,TF,SQ,D
15:02:48,PTBA,RG,3920,1,D,PD,SQ,D
15:02:48,PTBA,RG,3920,20,D,PD,SQ,D
15:02:48,PTBA,RG,3920,2,D,XC,SQ,D
15:02:48,PTBA,RG,3920,2,D,PD,SQ,D
15:02:48,PTBA,RG,3920,50,D,GR,SQ,D
15:02:48,PTBA,RG,3920,30,D,OD,SQ,D
15:02:48,PTBA,RG,3920,100,D,CC,SQ,D
15:02:48,PTBA,RG,3920,40,D,PD,SQ,D
15:02:48,PTBA,RG,3920,1,D,NI,SQ,D
15:02:48,PTBA,RG,3920,2,D,NI,SQ,D
15:02:48,PTBA,RG,3920,1,D,YP,SQ,D
15:02:48,PTBA,RG,3920,5,D,DH,SQ,D
15:02:48,PTBA,RG,3920,7,D,YP,SQ,D
15:02:45,PTBA,RG,3920,5,D,YP,DX,D
15:02:42,PTBA,RG,3920,7,D,YP,YP,D
15:02:38,PTBA,RG,3920,3,D,YP,XC,D
15:02:33,PTBA,RG,3920,72,D,YP,XC,D
15:02:29,PTBA,RG,3920,6,D,YP,YP,D
15:02:29,PTBA,RG,3920,2,D,SQ,YP,D
15:02:29,PTBA,RG,3920,1,D,KK,YP,D
15:02:29,PTBA,RG,3920,5,D,YP,YP,D
15:02:29,PTBA,RG,3920,1,D,XC,YP,D
15:02:29,PTBA,RG,3920,1,D,XL,YP,D
15:02:29,PTBA,RG,3920,10,D,KK,YP,D
15:02:29,PTBA,RG,3920,7,D,YP,YP,D
15:02:28,PTBA,RG,3920,1,D,YP,YP,D
15:02:28,PTBA,RG,3920,5,D,NI,YP,D
15:02:28,PTBA,RG,3920,20,D,YJ,YP,D
15:02:28,PTBA,RG,3920,274,D,DH,YP,D
15:02:26,PTBA,RG,3920,26,D,DH,DH,D
15:02:26,PTBA,RG,3920,2,D,YP,DH,D
15:02:26,PTBA,RG,3920,12,D,DX,DH,D
15:02:19,PTBA,RG,3920,50,D,DX,CC,D
15:02:19,PTBA,RG,3920,31,D,DX,DR,D
15:02:16,PTBA,RG,3920,5,D,DX,PD,D
15:02:16,PTBA,RG,3920,300,D,DX,YU,D
15:02:15,PTBA,RG,3920,2,D,DX,CC,D
15:02:14,PTBA,RG,3920,100,D,DX,YJ,D
15:02:11,PTBA,RG,3920,1,D,DX,YP,D
15:02:06,PTBA,RG,3920,200,D,DX,CC,D
15:02:06,PTBA,RG,3920,10,D,DX,CC,D
15:02:01,PTBA,RG,3920,6,D,DX,XC,D
15:02:01,PTBA,RG,3920,130,D,DX,CP,D
15:02:00,PTBA,RG,3920,7,D,DX,CC,D
15:01:59,PTBA,RG,3920,6,D,DX,EP,D
15:01:55,PTBA,RG,3920,20,D,DX,PD,D
15:01:55,PTBA,RG,3920,28,D,DX,XC,D
15:01:54,PTBA,RG,3920,10,D,DX,YB,D
15:01:53,PTBA,RG,3920,16,D,DX,XC,D
15:01:48,PTBA,RG,3920,1,D,DX,PD,D
15:01:46,PTBA,RG,3920,34,D,DX,CC,D
15:01:46,PTBA,RG,3920,4,D,DX,EP,D
15:01:43,PTBA,RG,3920,1,D,DX,XC,D
15:01:40,PTBA,RG,3920,76,D,DX,XC,D
15:01:38,PTBA,RG,3920,1,D,DX,CC,D
15:01:37,PTBA,RG,3920,16,D,DX,AG,D
15:01:36,PTBA,RG,3920,2,D,DX,YP,D
15:01:34,PTBA,RG,3920,10,D,DX,YJ,D
15:01:33,PTBA,RG,3920,8,D,DX,SQ,D
15:01:32,PTBA,RG,3920,20,D,DX,KK,D
15:01:32,PTBA,RG,3920,10,D,DX,CC,D
15:01:29,PTBA,RG,3920,12,D,DX,PD,D
15:01:29,PTBA,RG,3920,10,D,DX,XC,D
15:01:27,PTBA,RG,3920,39,D,DX,EP,D
15:01:26,PTBA,RG,3920,37,D,DX,YP,D
15:01:23,PTBA,RG,3920,2,D,DX,YP,D
15:01:22,PTBA,RG,3920,50,D,DX,PD,D
15:01:14,PTBA,RG,3920,15,D,DX,XC,D
15:01:13,PTBA,RG,3920,588,D,DX,YU,D
15:01:13,PTBA,RG,3920,5,D,DX,ZP,D
15:01:13,PTBA,RG,3920,1,D,DX,XC,D
15:01:12,PTBA,RG,3920,459,D,DX,PD,D
15:01:08,PTBA,RG,3920,4,D,DX,YP,D
15:01:08,PTBA,RG,3920,1,D,DX,PD,D
15:01:06,PTBA,RG,3920,20,D,DX,XC,D
15:01:02,PTBA,RG,3920,6,D,DX,YP,D
15:01:01,PTBA,RG,3920,1197,D,DX,YP,D
15:01:01,PTBA,RG,3920,20,D,YP,YP,D
15:01:01,PTBA,RG,3920,6,D,NI,YP,D
15:01:01,PTBA,RG,3920,2,D,PD,YP,D
15:01:01,PTBA,RG,3920,6,D,YP,YP,D
15:01:01,PTBA,RG,3920,1,D,XL,YP,D
15:01:01,PTBA,RG,3920,3,D,XL,YP,D
15:01:00,PTBA,RG,3920,5,D,DH,ZP,D
15:01:00,PTBA,RG,3920,5,D,DH,GR,D
15:01:00,PTBA,RG,3920,1,D,XL,GR,D
15:01:00,PTBA,RG,3920,1,D,XC,GR,D
15:01:00,PTBA,RG,3920,3,D,XC,GR,D
15:01:00,PTBA,RG,3920,1,D,PD,GR,D
15:01:00,PTBA,RG,3920,2,D,XC,GR,D
15:01:00,PTBA,RG,3920,20,D,CC,GR,D
15:01:00,PTBA,RG,3920,67,D,SQ,GR,D
15:00:00,PTBA,RG,3920,5,D,SQ,YP,D
15:00:00,PTBA,RG,3920,3,D,SQ,GR,D
15:00:00,PTBA,RG,3920,22,D,YP,GR,D
15:00:00,PTBA,RG,3920,5,D,YP,YB,D
15:00:00,PTBA,RG,3920,23,D,YP,YP,D
15:00:00,PTBA,RG,3920,20,D,DR,YP,D
15:00:00,PTBA,RG,3920,2,D,XC,YP,D
15:00:00,PTBA,RG,3920,3,D,YP,YP,D
15:00:00,PTBA,RG,3920,1,D,NI,YP,D
15:00:00,PTBA,RG,3920,9,D,XL,YP,D
15:00:00,PTBA,RG,3920,1,D,NI,YP,D
15:00:00,PTBA,RG,3920,1,D,PD,YP,D
15:00:00,PTBA,RG,3920,1,D,NI,YP,D
15:00:00,PTBA,RG,3920,1,D,KK,YP,D
15:00:00,PTBA,RG,3920,5,D,XC,YP,D
15:00:00,PTBA,RG,3920,33,D,CC,YP,D
15:00:00,PTBA,RG,3920,5,D,CC,GR,D
15:00:00,PTBA,RG,3920,1,D,XC,GR,D
15:00:00,PTBA,RG,3920,10,D,NI,GR,D
15:00:00,PTBA,RG,3920,1,D,PD,GR,D
15:00:00,PTBA,RG,3920,1,D,PD,GR,D
15:00:00,PTBA,RG,3920,2,D,YP,GR,D
15:00:00,PTBA,RG,3920,3,D,YP,PD,D
15:00:00,PTBA,RG,3920,22,D,EP,PD,D
15:00:00,PTBA,RG,3920,28,D,EP,YP,D
15:00:00,PTBA,RG,3920,1,D,PD,YP,D
15:00:00,PTBA,RG,3920,1,D,NI,YP,D
15:00:00,PTBA,RG,3920,1,D,XC,CC,D
15:00:00,PTBA,RG,3920,13,D,OD,CC,D
15:00:00,PTBA,RG,3920,15,D,XL,CC,D
15:00:00,PTBA,RG,3920,1,D,NI,CC,D
15:00:00,PTBA,RG,3920,2,D,CC,CC,D
15:00:00,PTBA,RG,3920,100,D,YP,CC,D
15:00:00,PTBA,RG,3920,2,D,XC,CC,D
15:00:00,PTBA,RG,3920,25,D,AT,CC,D
15:00:00,PTBA,RG,3920,10,D,DX,CC,D
15:00:00,PTBA,RG,3920,50,D,YP,CC,D
15:00:00,PTBA,RG,3920,10,D,DH,CC,D
