Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:50:12,PTBA,RG,4060,2,F,YU,XC,D
13:50:12,PTBA,RG,4060,22,F,YU,XC,D
13:50:12,PTBA,RG,4060,10,F,YU,XC,D
13:50:12,PTBA,RG,4060,5,F,YU,XC,D
13:50:12,PTBA,RG,4060,1,F,YU,CC,D
13:50:12,PTBA,RG,4060,3,F,YU,DR,D
13:50:12,PTBA,RG,4060,1,F,YU,CC,D
13:50:12,PTBA,RG,4060,6,F,YU,EP,D
13:50:12,PTBA,RG,4060,20,F,YU,YP,D
13:50:12,PTBA,RG,4060,5,F,YU,XC,D
13:50:12,PTBA,RG,4060,10,F,YU,YP,D
13:50:12,PTBA,RG,4060,30,F,YU,YP,D
13:50:12,PTBA,RG,4060,20,F,YU,XC,D
13:50:12,PTBA,RG,4060,2,F,YU,XC,D
13:50:12,PTBA,RG,4060,1,F,YU,XC,D
13:50:12,PTBA,RG,4060,1,F,YU,XC,D
13:50:12,PTBA,RG,4060,1,F,YU,XC,D
13:50:12,PTBA,RG,4060,1,F,YU,XC,D
13:50:12,PTBA,RG,4060,1,F,YU,OD,D
13:50:12,PTBA,RG,4060,10,F,YU,PD,D
13:50:12,PTBA,RG,4060,4,F,YU,PD,D
13:50:07,PTBA,RG,4050,1,F,YU,PD,D
13:50:07,PTBA,RG,4050,5,F,YU,NI,D
13:50:04,PTBA,RG,4050,10,F,AK,CC,D
13:50:04,PTBA,RG,4050,10,F,AK,ZP,F
13:50:04,PTBA,RG,4050,5,F,AK,ZP,F
13:50:04,PTBA,RG,4050,5,F,AK,ZP,F
13:50:04,PTBA,RG,4050,5,F,AK,PD,D
13:50:04,PTBA,RG,4050,6,F,AK,DR,D
13:50:04,PTBA,RG,4050,3,D,KZ,DR,D
13:50:04,PTBA,RG,4050,32,D,KZ,DR,D
13:50:00,PTBA,RG,4050,59,F,YU,DR,D
13:50:00,PTBA,RG,4050,5,F,YU,KK,D
13:50:00,PTBA,RG,4050,1,F,YU,PD,D
13:50:00,PTBA,RG,4050,42,F,YU,XC,D
13:50:00,PTBA,RG,4050,30,F,YU,NI,D
13:50:00,PTBA,RG,4050,1,F,YU,XC,D
13:50:00,PTBA,RG,4050,1,F,YU,NI,D
13:50:00,PTBA,RG,4050,1000,F,YU,YP,D
13:50:00,PTBA,RG,4050,4,F,YU,YP,D
13:50:00,PTBA,RG,4050,5,F,YU,XC,D
13:50:00,PTBA,RG,4050,107,F,YU,YB,D
13:50:00,PTBA,RG,4050,1,F,YU,PD,D
13:50:00,PTBA,RG,4050,240,F,YU,XC,D
13:50:00,PTBA,RG,4050,11,F,YU,OD,D
13:50:00,PTBA,RG,4050,164,F,YU,OD,D
13:50:00,PTBA,RG,4050,40,F,YU,OD,D
13:50:00,PTBA,RG,4050,200,F,YU,CS,D
13:50:00,PTBA,RG,4050,20,F,YU,PD,D
13:50:00,PTBA,RG,4050,3,F,YU,CC,D
13:50:00,PTBA,RG,4050,45,F,YU,CC,F
13:50:00,PTBA,RG,4050,21,F,YU,PD,D
13:49:57,PTBA,RG,4040,6,F,BK,PD,D
13:49:49,PTBA,RG,4050,1,D,PD,PD,D
13:49:21,PTBA,RG,4040,39,F,BK,YP,D
13:49:21,PTBA,RG,4040,24,F,ZP,YP,D
13:49:21,PTBA,RG,4040,1,F,CS,YP,D
13:49:21,PTBA,RG,4040,15,F,ZP,YP,D
13:49:21,PTBA,RG,4040,33,D,PG,YP,D
13:49:19,PTBA,RG,4050,1,F,CS,PD,D
13:49:19,PTBA,RG,4040,22,D,PG,ZP,F
13:49:19,PTBA,RG,4040,124,D,PG,KK,D
13:49:19,PTBA,RG,4040,22,D,PG,OD,D
13:49:19,PTBA,RG,4040,328,D,PG,OD,D
13:49:19,PTBA,RG,4040,80,D,PG,OD,D
13:49:19,PTBA,RG,4040,1,D,PG,XL,D
13:49:19,PTBA,RG,4040,397,D,PG,DR,D
13:49:19,PTBA,RG,4040,31,D,PG,CC,D
13:49:19,PTBA,RG,4040,12,D,PG,KK,D
13:49:19,PTBA,RG,4040,204,D,PG,DR,D
13:49:19,PTBA,RG,4040,614,D,PG,BQ,D
13:49:19,PTBA,RG,4040,100,D,PG,ZP,D
13:49:19,PTBA,RG,4040,18,D,PG,ZP,F
13:49:19,PTBA,RG,4040,5,D,PG,YP,D
13:49:19,PTBA,RG,4040,9,D,PG,ZP,F
13:49:18,PTBA,RG,4040,8,F,BK,ZP,F
13:49:18,PTBA,RG,4040,27,F,BK,ZP,F
13:49:18,PTBA,RG,4040,117,F,BK,NI,D
13:49:18,PTBA,RG,4040,4,F,CC,NI,D
13:49:18,PTBA,RG,4040,4,F,CC,YP,D
13:49:18,PTBA,RG,4040,42,F,CC,ZP,F
13:49:18,PTBA,RG,4040,45,F,CC,PD,D
13:49:18,PTBA,RG,4040,2,F,CC,PD,D
13:49:18,PTBA,RG,4040,1,F,CC,XC,D
13:49:18,PTBA,RG,4040,1,F,CC,XC,D
13:49:18,PTBA,RG,4040,142,F,CC,YP,D
13:49:16,PTBA,RG,4040,3,F,ZP,YP,D
13:49:12,PTBA,RG,4030,9,D,EP,ZP,F
13:49:06,PTBA,RG,4040,179,F,ZP,YP,D
13:49:05,PTBA,RG,4040,10,D,PD,YP,D
13:48:52,PTBA,RG,4030,10,D,EP,ZP,F
13:48:45,PTBA,RG,4030,3,D,EP,PD,D
13:48:44,PTBA,RG,4040,3,F,ZP,YP,D
13:48:32,PTBA,RG,4030,9,D,EP,ZP,F
13:48:22,PTBA,RG,4030,3,D,EP,PD,D
13:48:19,PTBA,RG,4040,143,D,CC,YP,D
13:48:15,PTBA,RG,4030,8,D,EP,ZP,F
13:48:15,PTBA,RG,4040,1,D,DR,YP,D
13:48:10,PTBA,RG,4040,3,F,ZP,YP,D
13:48:06,PTBA,RG,4030,1,D,EP,BQ,D
13:47:59,PTBA,RG,4040,2,D,KZ,YP,D
13:47:59,PTBA,RG,4040,14,D,KZ,YP,D
13:47:59,PTBA,RG,4040,1,D,KZ,DH,D
13:47:59,PTBA,RG,4040,8,D,KZ,NI,D
13:47:58,PTBA,RG,4040,40,D,ZP,NI,D
13:47:57,PTBA,RG,4040,25,D,PD,NI,D
13:47:57,PTBA,RG,4030,7,D,EP,ZP,F
13:47:57,PTBA,RG,4040,5,D,XL,NI,D
13:47:54,PTBA,RG,4040,50,D,PD,NI,D
13:47:41,PTBA,RG,4030,7,D,EP,ZP,F
13:47:39,PTBA,RG,4040,25,D,PD,NI,D
13:47:35,PTBA,RG,4040,3,F,ZP,NI,D
13:47:34,PTBA,RG,4030,1,D,EP,HP,D
13:47:23,PTBA,RG,4030,9,D,EP,ZP,F
13:47:06,PTBA,RG,4030,9,D,EP,ZP,F
13:47:01,PTBA,RG,4040,3,F,ZP,NI,D
13:46:47,PTBA,RG,4030,7,D,EP,ZP,F
13:46:44,PTBA,RG,4030,10,D,EP,YP,D
13:46:37,PTBA,RG,4030,1,D,EP,XL,D
13:46:30,PTBA,RG,4030,4,D,EP,ZP,F
13:46:28,PTBA,RG,4040,3,F,ZP,NI,D
13:46:16,PTBA,RG,4040,38,D,YP,NI,D
13:46:16,PTBA,RG,4040,5,D,YP,PD,D
13:46:16,PTBA,RG,4040,7,D,YP,YP,D
13:45:55,PTBA,RG,4040,3,F,ZP,YP,D
13:45:40,PTBA,RG,4030,1,D,EP,PD,D
13:45:25,PTBA,RG,4040,3,F,ZP,YP,D
13:45:22,PTBA,RG,4040,5,D,GR,YP,D
13:45:19,PTBA,RG,4040,2,D,AT,YP,D
13:45:19,PTBA,RG,4040,1,D,AT,ZP,F
13:44:59,PTBA,RG,4040,1,D,KZ,ZP,F
13:44:59,PTBA,RG,4040,16,D,KZ,ZP,F
13:44:59,PTBA,RG,4040,2,D,KZ,ZP,F
13:44:55,PTBA,RG,4040,3,F,ZP,ZP,F
13:44:55,PTBA,RG,4040,4,D,YU,ZP,F
13:44:55,PTBA,RG,4040,1,D,YU,XC,D
13:44:55,PTBA,RG,4040,1,D,YU,XL,D
13:44:55,PTBA,RG,4040,21,D,YU,ZP,F
13:44:55,PTBA,RG,4040,173,D,YU,ZP,D
13:44:45,PTBA,RG,4030,16,D,EP,ZP,F
13:44:27,PTBA,RG,4030,10,D,EP,ZP,F
13:44:20,PTBA,RG,4040,3,F,ZP,ZP,D
13:44:18,PTBA,RG,4030,18,D,EP,MK,D
13:44:18,PTBA,RG,4030,1,D,PD,MK,D
13:44:18,PTBA,RG,4030,8,D,EP,MK,D
13:44:18,PTBA,RG,4030,1,D,YP,MK,D
13:44:18,PTBA,RG,4030,10,D,PD,MK,D
13:44:18,PTBA,RG,4030,1,D,PD,MK,D
13:44:18,PTBA,RG,4030,6,D,BQ,MK,D
13:44:07,PTBA,RG,4030,10,D,BQ,ZP,F
13:44:01,PTBA,RG,4030,3,D,BQ,XA,D
13:43:54,PTBA,RG,4030,3,D,BQ,PD,D
13:43:53,PTBA,RG,4040,2,D,XL,ZP,D
13:43:50,PTBA,RG,4040,2,F,ZP,ZP,D
13:43:50,PTBA,RG,4030,10,D,BQ,AT,D
13:43:47,PTBA,RG,4030,8,D,BQ,ZP,F
13:43:47,PTBA,RG,4040,1,D,KK,ZP,D
13:43:45,PTBA,RG,4040,5,D,XC,ZP,D
13:43:28,PTBA,RG,4030,8,D,BQ,ZP,F
13:43:22,PTBA,RG,4040,5,D,XL,ZP,D
13:43:13,PTBA,RG,4030,3,D,BQ,ZP,F
13:42:25,PTBA,RG,4040,2,D,XL,ZP,D
13:42:15,PTBA,RG,4040,7,D,PD,ZP,D
13:42:15,PTBA,RG,4040,3,D,PD,ZP,F
13:42:08,PTBA,RG,4040,5,D,PD,ZP,F
13:41:41,PTBA,RG,4040,1,D,YP,ZP,F
13:41:33,PTBA,RG,4040,12,F,ZP,ZP,F
13:41:20,PTBA,RG,4030,4,D,BQ,KK,D
13:41:05,PTBA,RG,4040,1,D,EP,ZP,F
13:41:02,PTBA,RG,4040,15,D,PD,ZP,F
13:41:02,PTBA,RG,4040,1,D,PD,XC,D
13:40:57,PTBA,RG,4030,5,D,BQ,PD,D
13:40:44,PTBA,RG,4040,10,D,XL,XC,D
13:40:25,PTBA,RG,4040,4,D,EP,XC,D
13:40:25,PTBA,RG,4040,96,D,EP,MG,D
13:40:25,PTBA,RG,4040,4,D,PD,MG,D
13:40:25,PTBA,RG,4040,42,D,PD,EP,D
13:40:19,PTBA,RG,4040,1,D,XC,EP,D
13:40:01,PTBA,RG,4040,5,D,YP,EP,D
13:39:41,PTBA,RG,4040,1,D,YP,EP,D
13:39:40,PTBA,RG,4040,1,D,YP,EP,D
13:39:40,PTBA,RG,4040,9,D,YP,YP,D
13:39:37,PTBA,RG,4040,1,D,NI,YP,D
13:39:37,PTBA,RG,4040,1,D,NI,PD,D
13:39:37,PTBA,RG,4040,18,D,NI,ZP,F
13:39:37,PTBA,RG,4040,5,D,NI,YP,D
13:39:29,PTBA,RG,4040,2,D,KZ,XC,D
13:39:29,PTBA,RG,4040,1,D,KZ,IN,D
13:39:29,PTBA,RG,4040,28,D,KZ,IN,D
13:39:27,PTBA,RG,4040,71,D,YP,IN,D
13:39:27,PTBA,RG,4040,18,D,YP,ZP,F
13:39:27,PTBA,RG,4040,18,D,YP,ZP,F
13:39:27,PTBA,RG,4040,14,D,YP,XC,D
13:39:25,PTBA,RG,4040,10,F,ZP,XC,D
13:39:06,PTBA,RG,4030,2,D,BQ,XC,D
13:39:06,PTBA,RG,4040,1,D,YP,XC,D
13:39:06,PTBA,RG,4040,2,D,YP,XC,D
13:39:06,PTBA,RG,4040,7,D,YP,ZP,F
13:39:05,PTBA,RG,4040,2,D,YP,ZP,F
13:38:39,PTBA,RG,4040,1,D,PD,ZP,F
13:38:37,PTBA,RG,4040,2,D,PD,ZP,F
13:38:34,PTBA,RG,4030,138,D,BQ,YP,D
13:38:34,PTBA,RG,4030,2,D,GR,YP,D
13:38:34,PTBA,RG,4030,18,D,YJ,YP,D
13:38:34,PTBA,RG,4030,42,D,BQ,YP,D
13:38:33,PTBA,RG,4040,5,D,PD,ZP,F
13:37:59,PTBA,RG,4040,7,D,KK,ZP,F
13:37:47,PTBA,RG,4040,2,D,PD,ZP,F
13:37:45,PTBA,RG,4030,1,D,BQ,PD,D
13:37:41,PTBA,RG,4040,5,D,YP,ZP,F
13:37:32,PTBA,RG,4040,5,D,YP,ZP,F
13:37:29,PTBA,RG,4030,57,D,BQ,KK,D
13:37:29,PTBA,RG,4030,1,D,XC,KK,D
13:37:29,PTBA,RG,4030,35,D,GR,KK,D
13:37:29,PTBA,RG,4030,31,D,GR,KK,D
13:37:13,PTBA,RG,4040,4,D,YP,ZP,F
13:37:10,PTBA,RG,4040,10,D,YP,ZP,F
13:36:56,PTBA,RG,4030,1,D,GR,YP,D
13:36:56,PTBA,RG,4030,6,D,GR,NI,D
13:36:56,PTBA,RG,4030,2,D,GR,PD,D
13:36:51,PTBA,RG,4040,21,D,AG,ZP,F
13:36:51,PTBA,RG,4040,11,D,AG,OD,D
13:36:51,PTBA,RG,4040,56,D,AG,OD,D
13:36:50,PTBA,RG,4040,8,D,XC,OD,D
13:36:48,PTBA,RG,4040,7,D,XL,OD,D
13:36:40,PTBA,RG,4040,60,D,PD,OD,D
13:36:33,PTBA,RG,4040,10,D,CC,OD,D
13:36:06,PTBA,RG,4040,9,D,YP,OD,D
13:35:51,PTBA,RG,4040,5,D,YP,OD,D
13:35:41,PTBA,RG,4040,9,F,BK,OD,D
13:35:41,PTBA,RG,4040,13,F,BK,OD,D
13:35:41,PTBA,RG,4040,5,D,DR,OD,D
13:35:41,PTBA,RG,4040,2,F,ZP,OD,D
13:35:41,PTBA,RG,4040,20,F,ZP,OD,D
13:35:40,PTBA,RG,4040,7,F,ZP,PD,D
13:35:40,PTBA,RG,4040,2,D,CC,PD,D
13:35:40,PTBA,RG,4040,3,F,ZP,PD,D
13:35:40,PTBA,RG,4040,1,D,XC,PD,D
13:35:40,PTBA,RG,4040,6,D,YP,PD,D
13:35:40,PTBA,RG,4040,1,F,ZP,PD,D
13:35:38,PTBA,RG,4040,1,F,ZP,DR,D
13:35:37,PTBA,RG,4040,1,F,ZP,XC,D
13:35:36,PTBA,RG,4040,15,D,XC,ZP,F
13:35:36,PTBA,RG,4040,2,F,ZP,ZP,F
13:35:36,PTBA,RG,4040,1,F,ZP,ZP,F
13:35:36,PTBA,RG,4040,46,F,ZP,ZP,F
13:35:35,PTBA,RG,4040,11,F,ZP,OD,D
13:35:35,PTBA,RG,4040,61,F,ZP,OD,D
13:35:35,PTBA,RG,4040,3,D,XC,OD,D
13:35:35,PTBA,RG,4040,25,D,ZP,OD,D
13:35:35,PTBA,RG,4040,75,D,XC,OD,D
13:35:35,PTBA,RG,4040,40,D,XC,OD,D
13:35:34,PTBA,RG,4040,11,D,XC,OD,D
13:35:34,PTBA,RG,4040,121,D,XC,OD,D
13:35:34,PTBA,RG,4040,17,D,YP,OD,D
13:35:34,PTBA,RG,4040,5,D,YP,OD,D
13:35:34,PTBA,RG,4040,21,D,KK,OD,D
13:35:34,PTBA,RG,4040,1,D,YP,OD,D
13:35:34,PTBA,RG,4040,10,D,KZ,OD,D
13:35:34,PTBA,RG,4040,1,D,XC,OD,D
13:35:34,PTBA,RG,4040,15,D,EP,OD,D
13:35:34,PTBA,RG,4040,10,D,YP,OD,D
13:35:34,PTBA,RG,4040,1,D,YP,OD,D
13:35:34,PTBA,RG,4040,2,D,YP,OD,D
13:35:31,PTBA,RG,4040,13,D,YP,PD,D
13:35:31,PTBA,RG,4040,5,D,OD,PD,D
13:35:31,PTBA,RG,4040,2,D,YU,PD,D
13:35:29,PTBA,RG,4040,120,D,YU,PD,D
13:35:28,PTBA,RG,4040,178,D,YU,NI,D
13:35:28,PTBA,RG,4040,1,D,AT,NI,D
13:35:28,PTBA,RG,4040,1,D,PD,NI,D
13:35:28,PTBA,RG,4040,3,D,LG,NI,D
13:35:28,PTBA,RG,4040,1,D,SQ,NI,D
13:35:28,PTBA,RG,4040,2,D,PD,NI,D
13:35:28,PTBA,RG,4040,1,F,ZP,NI,D
13:35:28,PTBA,RG,4040,10,D,NI,NI,D
13:35:28,PTBA,RG,4040,1,D,NI,NI,D
13:35:28,PTBA,RG,4040,16,D,XC,NI,D
13:35:28,PTBA,RG,4040,1,D,PD,NI,D
13:35:28,PTBA,RG,4040,2,D,CC,NI,D
13:35:28,PTBA,RG,4040,35,F,BK,NI,D
13:35:28,PTBA,RG,4040,10,D,TF,NI,D
13:35:28,PTBA,RG,4040,25,D,YP,NI,D
13:35:28,PTBA,RG,4040,1,D,CC,NI,D
13:35:28,PTBA,RG,4040,10,D,YP,NI,D
13:35:28,PTBA,RG,4040,100,D,DH,NI,D
13:35:28,PTBA,RG,4040,1,D,YP,NI,D
13:35:28,PTBA,RG,4040,1,D,CC,NI,D
13:35:28,PTBA,RG,4040,5,D,PD,NI,D
13:35:28,PTBA,RG,4040,10,D,CC,NI,D
13:35:28,PTBA,RG,4040,1,D,PD,NI,D
13:35:28,PTBA,RG,4040,1,D,YP,NI,D
13:35:28,PTBA,RG,4040,10,D,YP,NI,D
13:35:28,PTBA,RG,4040,1,D,XL,NI,D
13:35:28,PTBA,RG,4040,3,D,BQ,NI,D
13:35:28,PTBA,RG,4040,30,D,KK,NI,D
13:35:28,PTBA,RG,4040,50,D,CC,NI,D
13:35:28,PTBA,RG,4040,1,D,KK,NI,D
13:35:28,PTBA,RG,4040,2,D,KZ,NI,D
13:35:28,PTBA,RG,4040,100,D,AG,NI,D
13:35:28,PTBA,RG,4040,100,D,SQ,NI,D
13:35:28,PTBA,RG,4040,10,D,YP,NI,D
13:35:28,PTBA,RG,4040,10,D,NI,NI,D
13:35:28,PTBA,RG,4040,5,D,YP,NI,D
13:35:28,PTBA,RG,4040,5,D,PD,NI,D
13:35:28,PTBA,RG,4040,19,D,GR,NI,D
13:35:28,PTBA,RG,4040,100,D,KK,NI,D
13:35:28,PTBA,RG,4040,25,D,XL,NI,D
13:35:28,PTBA,RG,4040,12,D,YP,NI,D
13:35:19,PTBA,RG,4040,7,D,YP,ZP,F
13:35:18,PTBA,RG,4040,1,D,YP,EP,D
13:35:18,PTBA,RG,4040,1,D,CC,EP,D
13:35:17,PTBA,RG,4040,5,D,PD,CP,D
13:35:17,PTBA,RG,4040,10,D,OD,CP,D
13:35:17,PTBA,RG,4040,5,D,EP,CP,D
13:35:15,PTBA,RG,4040,3,D,EP,DH,D
13:35:10,PTBA,RG,4040,2,D,EP,PD,D
13:35:10,PTBA,RG,4040,8,D,GR,PD,D
13:35:07,PTBA,RG,4040,24,D,GR,PD,D
13:35:04,PTBA,RG,4040,3,D,GR,OD,D
13:35:04,PTBA,RG,4040,1,D,KZ,OD,D
13:35:04,PTBA,RG,4040,20,D,PD,OD,D
13:35:04,PTBA,RG,4040,10,D,XL,OD,D
13:35:04,PTBA,RG,4040,5,D,YU,OD,D
13:35:04,PTBA,RG,4040,1,D,PD,OD,D
13:35:04,PTBA,RG,4040,10,D,GR,OD,D
13:35:02,PTBA,RG,4040,9,D,GR,ZP,F
13:34:46,PTBA,RG,4040,6,D,GR,ZP,F
13:34:46,PTBA,RG,4040,1,F,ZP,ZP,F
13:34:46,PTBA,RG,4040,1,F,ZP,DR,D
13:34:27,PTBA,RG,4040,7,F,ZP,ZP,F
13:34:27,PTBA,RG,4040,1,D,YP,ZP,F
13:34:23,PTBA,RG,4050,12,D,XL,AK,F
13:34:23,PTBA,RG,4050,100,F,YU,AK,F
13:34:23,PTBA,RG,4050,205,F,YU,AK,F
13:34:23,PTBA,RG,4050,4,D,KZ,AK,F
13:34:23,PTBA,RG,4050,35,D,KZ,AK,F
13:34:23,PTBA,RG,4050,1,D,DH,AK,F
13:34:23,PTBA,RG,4050,100,D,NI,AK,F
13:34:23,PTBA,RG,4050,52,D,NI,AK,F
13:34:23,PTBA,RG,4050,20,F,ZP,AK,F
13:34:23,PTBA,RG,4050,25,D,ZP,AK,F
13:34:23,PTBA,RG,4050,1,F,CS,AK,F
13:34:23,PTBA,RG,4050,8,D,YP,AK,F
13:34:23,PTBA,RG,4050,1,F,AK,AK,F
13:34:23,PTBA,RG,4050,15,D,YP,AK,F
13:34:23,PTBA,RG,4050,20,D,CC,AK,F
13:34:23,PTBA,RG,4050,305,F,YU,AK,F
13:34:23,PTBA,RG,4050,4,D,XL,AK,F
13:34:23,PTBA,RG,4050,1,D,YP,AK,F
13:34:23,PTBA,RG,4050,1,D,YP,AK,F
13:34:23,PTBA,RG,4050,63,F,BK,AK,F
13:34:23,PTBA,RG,4050,3,D,CC,AK,F
13:34:23,PTBA,RG,4050,1,F,AK,AK,F
13:34:23,PTBA,RG,4050,5,D,CC,AK,F
13:34:23,PTBA,RG,4050,1,D,CC,AK,F
13:34:23,PTBA,RG,4050,1,D,YP,AK,F
13:34:23,PTBA,RG,4050,2,D,XC,AK,F
13:34:23,PTBA,RG,4050,1,D,XC,AK,F
13:34:23,PTBA,RG,4050,10,D,XC,AK,F
13:34:23,PTBA,RG,4050,2,D,XC,AK,F
13:34:23,PTBA,RG,4050,3,D,CC,AK,F
13:34:23,PTBA,RG,4050,1,D,CC,AK,F
13:34:23,PTBA,RG,4050,1,D,AT,AK,F
13:34:23,PTBA,RG,4050,5,D,DR,AK,F
13:34:23,PTBA,RG,4050,800,D,AT,AK,F
13:34:23,PTBA,RG,4050,19,D,EP,AK,F
13:34:23,PTBA,RG,4050,10,D,YP,AK,F
13:34:23,PTBA,RG,4050,2,D,XC,AK,F
13:34:23,PTBA,RG,4050,15,D,YP,AK,F
13:34:23,PTBA,RG,4050,2,D,YP,AK,F
13:34:23,PTBA,RG,4050,1,F,ZP,AK,F
13:34:23,PTBA,RG,4050,35,D,XC,AK,F
13:34:23,PTBA,RG,4050,1,D,YP,AK,F
13:34:23,PTBA,RG,4050,1,D,XC,AK,F
13:34:23,PTBA,RG,4050,2,D,OD,AK,F
13:34:23,PTBA,RG,4050,25,D,PD,AK,F
13:34:23,PTBA,RG,4050,4,D,PD,AK,F
13:34:23,PTBA,RG,4050,1,D,PD,AK,F
13:34:23,PTBA,RG,4050,250,D,AZ,AK,F
13:34:23,PTBA,RG,4050,300,D,YU,AK,F
13:34:23,PTBA,RG,4050,1,D,NI,AK,F
13:34:23,PTBA,RG,4050,1,D,PD,AK,F
13:34:23,PTBA,RG,4050,25,D,PD,AK,F
13:34:23,PTBA,RG,4050,1,D,PD,AK,F
13:34:23,PTBA,RG,4050,2,D,PD,AK,F
13:34:23,PTBA,RG,4050,1,D,PD,AK,F
13:34:23,PTBA,RG,4050,1,D,PD,AK,F
13:34:23,PTBA,RG,4050,1,D,PD,AK,F
13:34:23,PTBA,RG,4050,1,D,PD,AK,F
13:34:23,PTBA,RG,4050,10,D,DR,AK,F
13:34:23,PTBA,RG,4050,7,D,PD,AK,F
13:34:23,PTBA,RG,4050,2,D,KK,AK,F
13:34:23,PTBA,RG,4050,30,D,RB,AK,F
13:34:23,PTBA,RG,4050,40,D,TF,AK,F
13:34:23,PTBA,RG,4050,10,D,XL,AK,F
13:34:23,PTBA,RG,4050,10,D,XL,AK,F
13:34:23,PTBA,RG,4050,20,D,XC,AK,F
13:34:23,PTBA,RG,4050,3,D,CC,AK,F
13:34:23,PTBA,RG,4050,1,D,XC,AK,F
13:34:23,PTBA,RG,4050,363,F,ZP,AK,F
13:34:23,PTBA,RG,4050,1,F,CS,AK,F
13:34:23,PTBA,RG,4050,5,D,EP,AK,F
13:34:23,PTBA,RG,4050,100,D,DH,AK,F
13:34:23,PTBA,RG,4050,1,F,ZP,AK,F
13:34:23,PTBA,RG,4050,1,D,XC,AK,F
13:34:23,PTBA,RG,4050,7,D,XC,AK,F
13:34:23,PTBA,RG,4050,1,D,YP,AK,F
13:34:23,PTBA,RG,4050,2,D,CC,AK,F
13:34:23,PTBA,RG,4050,10,D,YP,AK,F
13:34:23,PTBA,RG,4050,1,F,ZP,AK,F
13:34:23,PTBA,RG,4050,20,D,CC,AK,F
13:34:23,PTBA,RG,4050,2,F,ZP,AK,F
13:34:23,PTBA,RG,4050,12,F,YU,AK,F
13:34:23,PTBA,RG,4050,293,F,YU,AK,F
13:34:23,PTBA,RG,4050,1,D,KK,AK,F
13:34:23,PTBA,RG,4050,108,F,BK,AK,F
13:34:23,PTBA,RG,4050,28,F,BK,AK,F
13:34:23,PTBA,RG,4050,2,D,CC,AK,F
13:34:23,PTBA,RG,4050,100,D,BQ,AK,F
13:34:23,PTBA,RG,4050,12,F,ZP,AK,F
13:34:23,PTBA,RG,4050,411,F,ZP,AK,F
13:34:23,PTBA,RG,4050,1,D,KZ,AK,F
13:34:23,PTBA,RG,4050,44,D,OD,AK,F
13:34:23,PTBA,RG,4050,2,D,OD,SQ,D
13:34:13,PTBA,RG,4050,4,D,OD,ZP,F
13:34:13,PTBA,RG,4050,1,D,NI,ZP,F
13:34:13,PTBA,RG,4050,3,F,BK,ZP,F
13:34:02,PTBA,RG,4060,3,F,ZP,BQ,D
13:33:52,PTBA,RG,4050,10,F,YU,ZP,F
13:33:45,PTBA,RG,4060,20,D,PD,BQ,D
13:33:32,PTBA,RG,4050,9,F,YU,ZP,F
13:33:30,PTBA,RG,4060,3,F,ZP,BQ,D
13:33:21,PTBA,RG,4060,9,D,YP,BQ,D
13:33:15,PTBA,RG,4050,8,F,YU,ZP,F
13:33:13,PTBA,RG,4060,100,D,YU,BQ,D
13:33:12,PTBA,RG,4060,1,D,XC,BQ,D
13:33:08,PTBA,RG,4060,2,D,CC,BQ,D
13:33:00,PTBA,RG,4060,3,F,ZP,BQ,D
13:32:59,PTBA,RG,4050,7,F,YU,ZP,F
13:32:59,PTBA,RG,4050,1,F,YU,XC,D
13:32:55,PTBA,RG,4060,1,D,DR,BQ,D
13:32:42,PTBA,RG,4050,7,F,YU,ZP,F
13:32:26,PTBA,RG,4050,7,F,YU,ZP,F
13:32:26,PTBA,RG,4050,124,F,YU,PD,D
13:32:26,PTBA,RG,4050,10,D,YP,PD,D
13:32:26,PTBA,RG,4050,66,D,ZP,PD,D
13:32:25,PTBA,RG,4060,3,F,ZP,BQ,D
13:32:23,PTBA,RG,4060,376,F,ZP,BQ,D
13:32:23,PTBA,RG,4060,1,F,ZP,PD,D
13:32:23,PTBA,RG,4060,12,F,ZP,PD,D
13:32:23,PTBA,RG,4060,3,D,YP,PD,D
13:32:23,PTBA,RG,4060,2,D,YP,DH,D
13:32:23,PTBA,RG,4060,25,D,YP,EP,D
13:32:23,PTBA,RG,4060,2,D,YP,EP,D
13:32:23,PTBA,RG,4060,1,D,YP,NI,D
13:32:23,PTBA,RG,4060,225,D,YP,AI,D
13:32:23,PTBA,RG,4060,43,D,YP,YJ,D
13:32:14,PTBA,RG,4060,5,D,KZ,YJ,D
13:32:11,PTBA,RG,4060,3,D,CC,YJ,D
13:32:09,PTBA,RG,4060,1,D,KZ,YJ,D
13:32:09,PTBA,RG,4060,43,D,KZ,YJ,D
13:32:07,PTBA,RG,4050,9,D,ZP,ZP,F
13:32:04,PTBA,RG,4060,5,D,KZ,YJ,D
13:31:55,PTBA,RG,4050,1,D,ZP,LG,D
13:31:51,PTBA,RG,4050,7,D,ZP,ZP,F
13:31:50,PTBA,RG,4060,3,F,ZP,YJ,D
13:31:34,PTBA,RG,4050,5,D,ZP,CC,D
13:31:32,PTBA,RG,4050,9,D,ZP,ZP,F
13:31:16,PTBA,RG,4050,18,D,ZP,ZP,F
13:31:15,PTBA,RG,4060,4,F,ZP,YJ,D
13:30:57,PTBA,RG,4050,55,D,ZP,ZP,F
13:30:55,PTBA,RG,4060,11,F,ZP,YJ,D
13:30:47,PTBA,RG,4060,100,D,EP,YJ,D
