Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:03:50,PTBA,RG,2760,9,D,XC,YB,D
15:03:50,PTBA,RG,2760,3,D,XC,SQ,D
15:03:50,PTBA,RG,2760,8,D,KK,PD,D
15:03:41,PTBA,RG,2760,12,D,PD,PD,D
15:03:41,PTBA,RG,2760,40,D,PD,BQ,D
15:03:41,PTBA,RG,2760,97,D,PD,YP,D
15:03:40,PTBA,RG,2760,3,D,XC,YP,D
15:03:40,PTBA,RG,2760,1,D,XC,DR,D
15:03:40,PTBA,RG,2760,1,D,XC,EP,D
15:03:40,PTBA,RG,2760,35,D,XC,BQ,D
15:03:39,PTBA,RG,2760,80,D,DR,BQ,D
15:03:35,PTBA,RG,2760,185,D,EP,BQ,D
15:03:35,PTBA,RG,2760,2,D,EP,AT,D
15:03:35,PTBA,RG,2760,38,D,EP,GR,D
15:03:35,PTBA,RG,2760,365,D,EP,YP,D
15:03:35,PTBA,RG,2760,200,D,EP,BQ,D
15:03:35,PTBA,RG,2760,20,D,EP,BQ,D
15:03:35,PTBA,RG,2760,50,D,EP,EL,D
15:03:35,PTBA,RG,2760,50,D,EP,GR,D
15:03:35,PTBA,RG,2760,4,D,EP,XC,D
15:03:35,PTBA,RG,2760,11,D,EP,EP,D
15:03:35,PTBA,RG,2760,20,D,EP,BQ,D
15:03:35,PTBA,RG,2760,55,D,EP,XA,D
15:03:25,PTBA,RG,2760,1,D,PD,XA,D
15:03:25,PTBA,RG,2760,10,D,NI,XA,D
15:03:17,PTBA,RG,2760,351,D,YJ,XA,D
15:03:17,PTBA,RG,2760,35,D,YJ,ZP,D
15:03:17,PTBA,RG,2760,1452,D,YJ,MG,D
15:03:15,PTBA,RG,2760,362,D,YP,MG,D
15:03:08,PTBA,RG,2760,10,D,AI,MG,D
15:03:04,PTBA,RG,2760,20,D,DH,MG,D
15:03:03,PTBA,RG,2760,2,D,PD,MG,D
15:02:54,PTBA,RG,2760,10,D,XC,MG,D
15:02:51,PTBA,RG,2760,5,D,YP,MG,D
15:02:51,PTBA,RG,2760,150,D,XL,MG,D
15:02:40,PTBA,RG,2760,123,D,KK,MG,D
15:02:38,PTBA,RG,2760,1,D,XC,MG,D
15:02:32,PTBA,RG,2760,5,D,YP,MG,D
15:02:21,PTBA,RG,2760,500,D,XA,MG,D
15:02:21,PTBA,RG,2760,100,D,CC,MG,D
15:01:53,PTBA,RG,2760,200,D,YP,MG,D
15:01:48,PTBA,RG,2760,60,D,PD,MG,D
15:01:48,PTBA,RG,2760,250,D,PD,BQ,D
15:01:48,PTBA,RG,2760,340,D,PD,BQ,D
15:01:43,PTBA,RG,2760,18,D,NI,BQ,D
15:01:29,PTBA,RG,2760,3,D,XC,BQ,D
15:01:27,PTBA,RG,2760,100,D,AT,BQ,D
15:01:17,PTBA,RG,2760,5,D,XC,BQ,D
15:01:10,PTBA,RG,2760,20,D,YP,BQ,D
15:01:02,PTBA,RG,2760,1,D,XC,BQ,D
15:01:01,PTBA,RG,2760,1,D,CC,BQ,D
15:01:01,PTBA,RG,2760,9,D,XC,BQ,D
15:01:01,PTBA,RG,2760,2,D,XC,BQ,D
15:01:01,PTBA,RG,2760,5,D,XC,BQ,D
15:01:01,PTBA,RG,2760,2,D,PD,BQ,D
15:01:01,PTBA,RG,2760,2,D,XC,BQ,D
15:01:01,PTBA,RG,2760,30,D,PD,BQ,D
15:01:01,PTBA,RG,2760,1,D,NI,BQ,D
15:01:01,PTBA,RG,2760,5,D,YP,BQ,D
15:01:01,PTBA,RG,2760,13,D,CC,BQ,D
15:01:01,PTBA,RG,2760,1,D,XC,BQ,D
15:01:01,PTBA,RG,2760,20,D,XL,BQ,D
15:01:01,PTBA,RG,2760,2,D,YP,BQ,D
15:01:01,PTBA,RG,2760,10,D,EP,BQ,D
15:01:01,PTBA,RG,2760,1,D,XC,BQ,D
15:01:01,PTBA,RG,2760,9,D,YP,BQ,D
15:01:01,PTBA,RG,2760,191,D,YP,BQ,D
15:01:01,PTBA,RG,2760,10,D,XL,BQ,D
15:01:01,PTBA,RG,2760,10,D,DR,BQ,D
15:01:01,PTBA,RG,2760,1,D,XC,BQ,D
15:01:01,PTBA,RG,2760,25,D,XC,BQ,D
15:01:01,PTBA,RG,2760,1,D,PD,BQ,D
15:01:01,PTBA,RG,2760,13,D,YB,BQ,D
15:01:01,PTBA,RG,2760,1,D,YB,BQ,D
15:01:01,PTBA,RG,2760,1,D,XC,BQ,D
15:01:01,PTBA,RG,2760,5,D,NI,BQ,D
15:01:01,PTBA,RG,2760,20,D,NI,BQ,D
15:01:01,PTBA,RG,2760,1,D,PD,BQ,D
15:01:01,PTBA,RG,2760,25,D,PD,BQ,D
15:01:01,PTBA,RG,2760,11,D,PD,BQ,D
15:01:01,PTBA,RG,2760,22,D,XC,BQ,D
15:01:01,PTBA,RG,2760,50,D,YP,BQ,D
15:01:01,PTBA,RG,2760,1,D,GR,BQ,D
15:01:01,PTBA,RG,2760,100,D,YP,BQ,D
15:01:01,PTBA,RG,2760,12,D,BQ,BQ,D
15:01:01,PTBA,RG,2760,38,D,BQ,BQ,D
15:01:01,PTBA,RG,2760,10,D,PD,BQ,D
15:01:01,PTBA,RG,2760,1,D,DH,BQ,D
15:01:01,PTBA,RG,2760,3,D,PD,BQ,D
15:01:01,PTBA,RG,2760,20,D,OD,BQ,D
15:01:01,PTBA,RG,2760,10,D,YP,BQ,D
15:01:01,PTBA,RG,2760,30,D,PD,BQ,D
15:01:01,PTBA,RG,2760,4,D,XC,BQ,D
15:01:01,PTBA,RG,2760,20,D,DR,BQ,D
15:01:01,PTBA,RG,2760,19,D,YP,BQ,D
15:01:01,PTBA,RG,2760,100,D,DH,BQ,D
15:01:01,PTBA,RG,2760,1,D,PD,BQ,D
15:01:01,PTBA,RG,2760,4,D,OD,BQ,D
15:01:01,PTBA,RG,2760,28,D,KK,BQ,D
15:01:01,PTBA,RG,2760,40,D,YB,BQ,D
15:01:01,PTBA,RG,2760,1,D,CC,BQ,D
15:01:01,PTBA,RG,2760,5,D,CC,BQ,D
15:01:01,PTBA,RG,2760,5,D,PD,BQ,D
15:01:01,PTBA,RG,2760,36,D,LG,BQ,D
15:01:01,PTBA,RG,2760,14,D,LG,BQ,D
15:01:01,PTBA,RG,2760,486,D,PD,BQ,D
15:01:01,PTBA,RG,2760,375,D,PD,BQ,D
15:01:01,PTBA,RG,2760,139,D,PD,BQ,D
15:01:01,PTBA,RG,2760,10,D,CC,BQ,D
15:01:01,PTBA,RG,2760,1,D,KK,BQ,D
15:01:01,PTBA,RG,2760,10,D,YP,BQ,D
15:01:01,PTBA,RG,2760,90,D,KK,BQ,D
15:01:01,PTBA,RG,2760,310,D,KK,BQ,D
15:01:01,PTBA,RG,2760,190,D,GR,BQ,D
15:01:01,PTBA,RG,2760,160,D,GR,BQ,D
15:01:01,PTBA,RG,2760,7,D,XC,BQ,D
15:01:01,PTBA,RG,2760,1,D,GR,BQ,D
15:01:01,PTBA,RG,2760,1,D,XC,BQ,D
15:01:01,PTBA,RG,2760,5,D,GR,BQ,D
15:01:01,PTBA,RG,2760,100,D,PD,BQ,D
15:01:01,PTBA,RG,2760,20,D,DR,BQ,D
15:01:01,PTBA,RG,2760,10,D,AG,BQ,D
15:01:01,PTBA,RG,2760,1,D,PD,BQ,D
15:01:01,PTBA,RG,2760,2,D,PD,BQ,D
15:01:01,PTBA,RG,2760,5,D,YP,BQ,D
15:01:01,PTBA,RG,2760,50,D,YP,BQ,D
15:01:01,PTBA,RG,2760,20,D,YP,BQ,D
15:01:01,PTBA,RG,2760,1,D,KK,BQ,D
15:01:01,PTBA,RG,2760,1,D,PD,BQ,D
15:01:01,PTBA,RG,2760,10,D,DH,BQ,D
15:01:01,PTBA,RG,2760,10,D,YP,BQ,D
15:01:01,PTBA,RG,2760,96,D,YP,BQ,D
15:01:01,PTBA,RG,2760,126,D,YP,BQ,D
15:01:01,PTBA,RG,2760,50,D,YJ,BQ,D
15:01:01,PTBA,RG,2760,50,D,TP,BQ,D
15:01:01,PTBA,RG,2760,2,D,OD,BQ,D
15:01:01,PTBA,RG,2760,1,D,XL,BQ,D
15:01:01,PTBA,RG,2760,21,D,YP,BQ,D
15:01:01,PTBA,RG,2760,179,D,YP,BQ,D
15:01:01,PTBA,RG,2760,50,D,KK,BQ,D
15:01:01,PTBA,RG,2760,2,D,YP,BQ,D
15:01:01,PTBA,RG,2760,2,D,PD,BQ,D
15:01:01,PTBA,RG,2760,12,D,CC,BQ,D
15:01:01,PTBA,RG,2760,5,D,YP,BQ,D
15:01:01,PTBA,RG,2760,95,D,YP,BQ,D
15:01:01,PTBA,RG,2760,1,D,AI,BQ,D
15:01:01,PTBA,RG,2760,50,D,YP,BQ,D
15:01:01,PTBA,RG,2760,25,D,YP,BQ,D
15:01:01,PTBA,RG,2760,5,D,YB,BQ,D
15:01:01,PTBA,RG,2760,120,D,NI,BQ,D
15:01:01,PTBA,RG,2760,1,D,YP,BQ,D
15:01:01,PTBA,RG,2760,30,D,NI,BQ,D
15:01:01,PTBA,RG,2760,173,D,GR,BQ,D
15:01:01,PTBA,RG,2760,500,D,GR,BQ,D
15:01:00,PTBA,RG,2760,2,D,GR,XC,D
15:01:00,PTBA,RG,2760,12,D,GR,EP,D
15:01:00,PTBA,RG,2760,10,D,GR,EP,D
15:00:00,PTBA,RG,2760,42,D,GR,BK,F
15:00:00,PTBA,RG,2760,1,D,CC,BK,F
15:00:00,PTBA,RG,2760,50,D,CC,BK,F
15:00:00,PTBA,RG,2760,2,D,YP,BK,F
15:00:00,PTBA,RG,2760,5,D,GR,BK,F
15:00:00,PTBA,RG,2760,1,D,YU,BK,F
15:00:00,PTBA,RG,2760,2,D,NI,BK,F
15:00:00,PTBA,RG,2760,5,D,SQ,BK,F
15:00:00,PTBA,RG,2760,5,D,PD,BK,F
15:00:00,PTBA,RG,2760,10,D,PD,BK,F
15:00:00,PTBA,RG,2760,10,D,CC,BK,F
15:00:00,PTBA,RG,2760,5,D,AZ,BK,F
15:00:00,PTBA,RG,2760,2,D,YP,BK,F
15:00:00,PTBA,RG,2760,30,D,CC,BK,F
15:00:00,PTBA,RG,2760,5,D,SQ,BK,F
15:00:00,PTBA,RG,2760,10,D,DX,BK,F
15:00:00,PTBA,RG,2760,1,D,PD,BK,F
15:00:00,PTBA,RG,2760,100,D,CC,BK,F
15:00:00,PTBA,RG,2760,10,D,PD,BK,F
15:00:00,PTBA,RG,2760,200,D,YP,BK,F
15:00:00,PTBA,RG,2760,2,D,YP,BK,F
15:00:00,PTBA,RG,2760,2,D,XA,BK,F
15:00:00,PTBA,RG,2760,10,D,NI,BK,F
15:00:00,PTBA,RG,2760,25,D,PD,BK,F
15:00:00,PTBA,RG,2760,6,D,DH,BK,F
15:00:00,PTBA,RG,2760,4,D,XC,BK,F
15:00:00,PTBA,RG,2760,1,D,LG,BK,F
15:00:00,PTBA,RG,2760,10,D,PD,BK,F
15:00:00,PTBA,RG,2760,2,D,XC,BK,F
15:00:00,PTBA,RG,2760,1,D,XC,BK,F
15:00:00,PTBA,RG,2760,50,D,YP,BK,F
15:00:00,PTBA,RG,2760,2,D,PD,BK,F
15:00:00,PTBA,RG,2760,4,D,XL,BK,F
15:00:00,PTBA,RG,2760,37,D,YP,BK,F
15:00:00,PTBA,RG,2760,5,D,ZP,BK,F
15:00:00,PTBA,RG,2760,3,D,PD,BK,F
15:00:00,PTBA,RG,2760,1,D,XC,BK,F
15:00:00,PTBA,RG,2760,500,D,YB,BK,F
15:00:00,PTBA,RG,2760,2,D,DR,BK,F
15:00:00,PTBA,RG,2760,5,D,DR,XC,D
15:00:00,PTBA,RG,2760,3,D,DR,PD,D
15:00:00,PTBA,RG,2760,20,D,CC,PD,D
15:00:00,PTBA,RG,2760,1,D,PD,PD,D
15:00:00,PTBA,RG,2760,300,D,TP,PD,D
15:00:00,PTBA,RG,2760,10,D,DH,PD,D
15:00:00,PTBA,RG,2760,16,D,YP,PD,D
15:00:00,PTBA,RG,2760,260,D,YP,PD,D
15:00:00,PTBA,RG,2760,7,D,YP,PD,D
15:00:00,PTBA,RG,2760,10,D,PD,PD,D
15:00:00,PTBA,RG,2760,2,D,XL,PD,D
15:00:00,PTBA,RG,2760,20,D,PD,PD,D
15:00:00,PTBA,RG,2760,1,D,EP,PD,D
15:00:00,PTBA,RG,2760,1,F,ZP,PD,D
15:00:00,PTBA,RG,2760,12,F,ZP,PD,D
15:00:00,PTBA,RG,2760,19,F,ZP,PD,D
15:00:00,PTBA,RG,2760,21,F,ZP,PD,D
15:00:00,PTBA,RG,2760,297,F,BK,PD,D
15:00:00,PTBA,RG,2760,20,F,BK,XC,D
15:00:00,PTBA,RG,2760,2,F,BK,DR,D
15:00:00,PTBA,RG,2760,25,F,BK,DR,D
15:00:00,PTBA,RG,2760,41,F,BK,BQ,D
15:00:00,PTBA,RG,2760,5,F,BK,XC,D
15:00:00,PTBA,RG,2760,100,F,BK,BF,D
15:00:00,PTBA,RG,2760,179,F,BK,EP,D
15:00:00,PTBA,RG,2760,7,F,BK,DH,D
15:00:00,PTBA,RG,2760,100,F,BK,OD,D
15:00:00,PTBA,RG,2760,40,F,BK,YP,D
15:00:00,PTBA,RG,2760,20,F,BK,GR,D
15:00:00,PTBA,RG,2760,10,F,BK,GR,D
15:00:00,PTBA,RG,2760,100,F,BK,GI,D
15:00:00,PTBA,RG,2760,25,F,BK,GR,D
15:00:00,PTBA,RG,2760,8,F,BK,CC,D
15:00:00,PTBA,RG,2760,4,F,BK,NI,D
15:00:00,PTBA,RG,2760,46,F,BK,LG,D
15:00:00,PTBA,RG,2760,34,F,BK,PD,D
15:00:00,PTBA,RG,2760,39,F,BK,CS,F
15:00:00,PTBA,RG,2760,15,F,CS,CS,F
15:00:00,PTBA,RG,2760,304,F,DX,CS,F
14:49:59,PTBA,RG,2770,2,D,KK,PD,D
14:49:59,PTBA,RG,2770,1,D,KK,NI,D
14:49:59,PTBA,RG,2770,10,D,KK,YP,D
14:49:59,PTBA,RG,2770,7,D,KK,PD,D
14:49:59,PTBA,RG,2770,10,D,KK,YP,D
14:49:59,PTBA,RG,2770,100,D,KK,PD,D
14:49:59,PTBA,RG,2770,350,D,KK,LG,D
14:49:59,PTBA,RG,2770,35,D,KK,PD,D
14:49:59,PTBA,RG,2770,1,D,PD,PD,D
14:49:57,PTBA,RG,2770,1,F,ZP,PD,D
14:49:57,PTBA,RG,2770,10,D,SQ,PD,D
14:49:57,PTBA,RG,2770,10,D,SQ,PD,D
14:49:57,PTBA,RG,2770,2,F,ZP,PD,D
14:49:56,PTBA,RG,2770,1,F,ZP,PD,D
14:49:56,PTBA,RG,2770,1,F,ZP,PD,D
14:49:53,PTBA,RG,2770,1,D,YP,PD,D
14:49:53,PTBA,RG,2770,2,F,ZP,PD,D
14:49:53,PTBA,RG,2770,1,F,ZP,PD,D
14:49:52,PTBA,RG,2770,20,D,CC,PD,D
14:49:52,PTBA,RG,2770,1,F,ZP,PD,D
14:49:52,PTBA,RG,2770,10,D,YP,PD,D
14:49:50,PTBA,RG,2770,1,F,ZP,PD,D
14:49:50,PTBA,RG,2770,2,F,ZP,PD,D
14:49:49,PTBA,RG,2770,10,D,DR,PD,D
14:49:45,PTBA,RG,2770,500,D,KK,PD,D
14:49:45,PTBA,RG,2770,1,F,ZP,PD,D
14:49:44,PTBA,RG,2760,1,D,GR,HP,D
14:49:44,PTBA,RG,2760,15,D,GR,HP,D
14:49:42,PTBA,RG,2770,4,F,ZP,PD,D
14:49:38,PTBA,RG,2770,20,D,DH,PD,D
14:49:38,PTBA,RG,2760,1,D,GR,YP,D
14:49:33,PTBA,RG,2770,1,D,PD,PD,D
14:49:31,PTBA,RG,2770,25,F,DX,PD,D
14:49:28,PTBA,RG,2770,2,F,ZP,PD,D
14:49:27,PTBA,RG,2770,3,F,ZP,PD,D
14:49:23,PTBA,RG,2760,500,D,GR,PD,D
14:49:21,PTBA,RG,2770,1,F,ZP,PD,D
14:49:19,PTBA,RG,2770,30,D,PD,PD,D
14:49:16,PTBA,RG,2770,10,D,PD,PD,D
14:49:15,PTBA,RG,2770,294,D,GR,PD,D
14:49:15,PTBA,RG,2770,6,D,GR,YP,D
14:49:13,PTBA,RG,2770,50,D,YP,YP,D
14:49:09,PTBA,RG,2770,1,D,KK,YP,D
14:49:09,PTBA,RG,2770,5,D,PD,YP,D
14:49:01,PTBA,RG,2770,5,D,YP,YP,D
14:48:58,PTBA,RG,2770,50,D,PD,YP,D
14:48:57,PTBA,RG,2760,92,D,GR,AI,F
14:48:46,PTBA,RG,2760,183,D,GR,AI,D
14:48:44,PTBA,RG,2770,183,D,PD,YP,D
14:48:44,PTBA,RG,2770,17,D,PD,DH,D
14:48:35,PTBA,RG,2770,2,D,XL,DH,D
14:48:31,PTBA,RG,2770,1,D,YP,DH,D
14:48:28,PTBA,RG,2760,50,D,GR,BQ,D
14:48:28,PTBA,RG,2760,35,D,GR,EP,D
14:48:28,PTBA,RG,2760,10,D,GR,EP,D
14:48:28,PTBA,RG,2760,12,D,GR,DR,D
14:48:28,PTBA,RG,2760,7,D,GR,NI,D
14:48:28,PTBA,RG,2760,4,D,GR,NI,D
14:48:28,PTBA,RG,2760,60,D,GR,PD,D
14:48:28,PTBA,RG,2760,10,D,GR,PD,D
14:48:27,PTBA,RG,2760,281,D,GR,AI,F
14:48:27,PTBA,RG,2760,5,D,ZP,AI,F
14:48:27,PTBA,RG,2760,1,D,YP,AI,F
14:48:27,PTBA,RG,2760,1,D,OD,AI,F
14:48:27,PTBA,RG,2760,5,D,YP,AI,F
14:48:27,PTBA,RG,2760,1,D,PD,AI,F
14:48:27,PTBA,RG,2760,5,D,CC,AI,F
14:48:27,PTBA,RG,2760,4,D,SQ,AI,F
14:48:27,PTBA,RG,2760,1,D,PD,AI,F
14:48:27,PTBA,RG,2760,5,D,PD,AI,F
14:48:27,PTBA,RG,2760,1,D,AZ,AI,F
14:48:27,PTBA,RG,2760,1,D,YB,AI,F
14:48:27,PTBA,RG,2760,1,D,PD,AI,F
14:48:27,PTBA,RG,2760,50,D,TP,AI,F
14:48:27,PTBA,RG,2770,1,D,PD,AI,F
14:48:27,PTBA,RG,2770,5,D,KK,AI,F
14:48:24,PTBA,RG,2770,35,D,KK,CC,D
14:48:24,PTBA,RG,2770,279,D,KK,BK,F
14:48:24,PTBA,RG,2770,681,D,KK,GR,D
14:48:21,PTBA,RG,2770,200,D,GR,GR,D
14:48:20,PTBA,RG,2770,1,D,XC,GR,D
14:48:17,PTBA,RG,2770,7,D,XC,GR,D
14:48:13,PTBA,RG,2770,500,D,YP,GR,D
14:48:06,PTBA,RG,2770,100,D,EP,GR,D
14:48:04,PTBA,RG,2770,1,D,PD,GR,D
14:47:56,PTBA,RG,2770,4,D,CP,GR,D
14:47:56,PTBA,RG,2770,20,F,YP,GR,D
14:47:56,PTBA,RG,2770,37,D,PD,GR,D
14:47:56,PTBA,RG,2770,1,D,CC,GR,D
14:47:56,PTBA,RG,2770,37,D,YP,GR,D
14:47:56,PTBA,RG,2770,200,D,YP,GR,D
14:47:56,PTBA,RG,2770,20,D,EP,GR,D
14:47:56,PTBA,RG,2770,11,F,ZP,GR,D
14:47:56,PTBA,RG,2770,16,F,ZP,GR,D
14:47:56,PTBA,RG,2770,8,F,ZP,GR,D
14:47:56,PTBA,RG,2770,300,D,GR,GR,D
14:47:56,PTBA,RG,2770,10,D,DR,GR,D
14:47:56,PTBA,RG,2770,27,F,DX,GR,D
14:47:56,PTBA,RG,2770,1,D,YP,GR,D
14:47:56,PTBA,RG,2770,11,D,PD,GR,D
14:47:56,PTBA,RG,2770,3,D,OD,GR,D
14:47:56,PTBA,RG,2770,2,F,CS,GR,D
14:47:56,PTBA,RG,2770,200,D,PD,GR,D
14:47:56,PTBA,RG,2770,100,D,YP,GR,D
14:47:56,PTBA,RG,2770,1,D,DX,GR,D
14:47:56,PTBA,RG,2770,5,D,CC,GR,D
14:47:56,PTBA,RG,2770,78,F,DX,GR,D
14:47:56,PTBA,RG,2770,40,D,CC,GR,D
14:47:56,PTBA,RG,2770,250,D,OD,GR,D
14:47:56,PTBA,RG,2770,3,D,CC,GR,D
14:47:56,PTBA,RG,2770,1,D,DH,GR,D
14:47:56,PTBA,RG,2770,3,D,PD,GR,D
14:47:56,PTBA,RG,2770,15,D,YP,GR,D
14:47:56,PTBA,RG,2770,25,D,NI,GR,D
14:47:56,PTBA,RG,2770,5,D,YP,GR,D
14:47:56,PTBA,RG,2770,1,D,YP,GR,D
14:47:56,PTBA,RG,2770,10,D,KK,GR,D
14:47:56,PTBA,RG,2770,2,D,PD,GR,D
14:47:56,PTBA,RG,2770,1000,D,DH,GR,D
14:47:56,PTBA,RG,2770,1,D,NI,GR,D
14:47:56,PTBA,RG,2770,10,D,YP,GR,D
14:47:56,PTBA,RG,2770,5,D,PD,GR,D
14:47:56,PTBA,RG,2770,5,D,EP,GR,D
14:47:56,PTBA,RG,2770,14,F,ZP,GR,D
14:47:56,PTBA,RG,2770,1,D,XC,GR,D
14:47:56,PTBA,RG,2770,46,D,YP,GR,D
14:47:56,PTBA,RG,2770,12,F,ZP,GR,D
14:47:56,PTBA,RG,2770,1,D,XL,GR,D
14:47:56,PTBA,RG,2770,1,D,PD,GR,D
14:47:56,PTBA,RG,2770,50,D,DH,GR,D
14:47:56,PTBA,RG,2770,1,D,YP,GR,D
14:47:56,PTBA,RG,2770,4,D,XC,GR,D
14:47:56,PTBA,RG,2770,10,D,YJ,GR,D
14:47:56,PTBA,RG,2770,2,D,YP,GR,D
14:47:56,PTBA,RG,2770,9,D,KK,GR,D
14:47:56,PTBA,RG,2770,15,D,TP,GR,D
14:47:56,PTBA,RG,2770,72,D,DR,GR,D
14:47:56,PTBA,RG,2770,10,D,YP,GR,D
14:47:56,PTBA,RG,2770,1,D,NI,GR,D
14:47:56,PTBA,RG,2770,6,F,ZP,GR,D
14:47:56,PTBA,RG,2770,1,D,PD,GR,D
14:47:56,PTBA,RG,2770,786,D,FZ,GR,D
14:47:54,PTBA,RG,2780,5,D,XA,PD,D
14:47:53,PTBA,RG,2780,8,D,XC,PD,D
14:47:46,PTBA,RG,2770,1,D,FZ,YP,D
14:47:42,PTBA,RG,2780,1,D,NI,PD,D
14:47:34,PTBA,RG,2770,1,D,FZ,PD,D
14:47:30,PTBA,RG,2770,274,D,FZ,YP,D
14:47:25,PTBA,RG,2780,8,D,XL,PD,D
14:47:22,PTBA,RG,2770,30,D,FZ,HP,D
14:47:18,PTBA,RG,2770,1,D,FZ,XL,D
14:47:18,PTBA,RG,2770,1,D,FZ,XC,D
14:47:02,PTBA,RG,2770,5,D,FZ,NI,D
14:46:57,PTBA,RG,2780,100,D,PD,PD,D
14:46:51,PTBA,RG,2780,10,D,DR,PD,D
14:46:46,PTBA,RG,2780,3,F,ZP,PD,D
14:46:42,PTBA,RG,2780,33,F,DX,PD,D
14:46:41,PTBA,RG,2780,5,F,ZP,PD,D
