Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:24,PTBA,RG,4210,3,D,YP,NI,D
15:05:24,PTBA,RG,4210,10,D,PD,NI,D
15:05:24,PTBA,RG,4210,12,D,OD,NI,D
15:05:24,PTBA,RG,4210,16,D,PD,NI,D
15:05:06,PTBA,RG,4210,14,D,PD,SQ,D
15:05:06,PTBA,RG,4210,2,D,GR,SQ,D
15:05:06,PTBA,RG,4210,15,D,NI,SQ,D
15:05:06,PTBA,RG,4210,4,D,OD,SQ,D
15:04:56,PTBA,RG,4210,15,D,OD,YP,D
15:04:38,PTBA,RG,4210,10,D,OD,YP,D
15:04:36,PTBA,RG,4210,100,D,OD,YP,D
15:04:27,PTBA,RG,4210,3,D,OD,XL,D
15:04:22,PTBA,RG,4210,1,D,OD,SQ,D
15:04:08,PTBA,RG,4210,1,D,OD,NI,D
15:04:06,PTBA,RG,4210,50,D,OD,DR,D
15:03:57,PTBA,RG,4210,16,D,OD,XC,D
15:03:57,PTBA,RG,4210,1,D,PD,XC,D
15:03:57,PTBA,RG,4210,1,D,NI,XC,D
15:03:51,PTBA,RG,4210,4,D,AZ,XL,D
15:03:25,PTBA,RG,4210,1,D,AZ,XC,D
15:03:25,PTBA,RG,4210,4,D,AZ,SQ,D
15:03:16,PTBA,RG,4210,1,D,AZ,YP,D
15:03:16,PTBA,RG,4210,20,D,NI,YP,D
15:03:16,PTBA,RG,4210,1,D,XC,YP,D
15:03:16,PTBA,RG,4210,25,D,PD,YP,D
15:03:16,PTBA,RG,4210,1,D,YP,YP,D
15:03:16,PTBA,RG,4210,33,D,XC,YP,D
15:03:16,PTBA,RG,4210,49,D,OD,YP,D
15:03:09,PTBA,RG,4210,11,D,OD,YP,D
15:03:07,PTBA,RG,4210,50,D,OD,CC,D
15:02:58,PTBA,RG,4210,100,D,OD,KK,D
15:02:50,PTBA,RG,4210,25,D,OD,PD,D
15:02:47,PTBA,RG,4210,50,D,OD,CC,D
15:02:31,PTBA,RG,4210,1,D,OD,YP,D
15:02:23,PTBA,RG,4210,10,D,OD,NI,D
15:02:19,PTBA,RG,4210,4,D,OD,CC,D
15:02:19,PTBA,RG,4210,5,D,YP,CC,D
15:02:19,PTBA,RG,4210,1,D,SH,CC,D
15:02:17,PTBA,RG,4210,13,D,SH,GR,D
15:02:08,PTBA,RG,4210,100,D,SH,YP,D
15:01:54,PTBA,RG,4210,25,D,SH,CC,D
15:01:49,PTBA,RG,4210,31,D,SH,CC,D
15:01:41,PTBA,RG,4210,5,D,SH,DR,D
15:01:32,PTBA,RG,4210,25,D,SH,CC,D
15:01:32,PTBA,RG,4210,25,D,SH,CC,D
15:01:06,PTBA,RG,4210,45,D,SH,AZ,D
15:00:00,PTBA,RG,4210,83,D,SH,YP,D
15:00:00,PTBA,RG,4210,10,D,SH,CC,D
15:00:00,PTBA,RG,4210,75,D,SH,CC,D
15:00:00,PTBA,RG,4210,35,D,SH,YP,D
15:00:00,PTBA,RG,4210,27,D,SH,PD,D
15:00:00,PTBA,RG,4210,1,D,PD,PD,D
15:00:00,PTBA,RG,4210,5,D,NI,PD,D
15:00:00,PTBA,RG,4210,12,D,XC,PD,D
15:00:00,PTBA,RG,4210,5,D,YP,PD,D
15:00:00,PTBA,RG,4210,4,D,XC,IP,D
15:00:00,PTBA,RG,4210,1,D,KK,IP,D
15:00:00,PTBA,RG,4210,1,D,XL,IP,D
15:00:00,PTBA,RG,4210,5,D,YP,IP,D
15:00:00,PTBA,RG,4210,7,D,YP,IP,D
15:00:00,PTBA,RG,4210,2,D,XC,IP,D
15:00:00,PTBA,RG,4210,1,D,XL,IP,D
15:00:00,PTBA,RG,4210,2,D,YP,IP,D
15:00:00,PTBA,RG,4210,1,D,GR,IP,D
15:00:00,PTBA,RG,4210,1,D,SQ,IP,D
15:00:00,PTBA,RG,4210,1,D,SQ,IP,D
15:00:00,PTBA,RG,4210,1,D,XC,IP,D
15:00:00,PTBA,RG,4210,4,D,YP,IP,D
15:00:00,PTBA,RG,4210,11,D,KK,IP,D
15:00:00,PTBA,RG,4210,8,D,DH,IP,D
15:00:00,PTBA,RG,4210,30,D,DH,CC,D
15:00:00,PTBA,RG,4210,15,D,DH,LG,D
15:00:00,PTBA,RG,4210,47,D,DH,NI,D
15:00:00,PTBA,RG,4210,3,D,NI,NI,D
15:00:00,PTBA,RG,4210,1,D,NI,XC,D
15:00:00,PTBA,RG,4210,1,D,NI,CC,D
15:00:00,PTBA,RG,4210,5,D,PD,XA,D
15:00:00,PTBA,RG,4210,3,D,XC,XA,D
15:00:00,PTBA,RG,4210,11,D,CC,XA,D
15:00:00,PTBA,RG,4210,9,D,CC,YP,D
15:00:00,PTBA,RG,4210,1,D,YP,YP,D
15:00:00,PTBA,RG,4210,1,D,PD,PD,D
15:00:00,PTBA,RG,4210,5,D,DR,PD,D
15:00:00,PTBA,RG,4210,9,D,CC,PD,D
15:00:00,PTBA,RG,4210,15,D,CC,XL,D
15:00:00,PTBA,RG,4210,48,D,CC,NI,D
15:00:00,PTBA,RG,4210,5,D,CC,NI,D
15:00:00,PTBA,RG,4210,2,D,CC,PD,D
15:00:00,PTBA,RG,4210,5,D,CC,PD,D
15:00:00,PTBA,RG,4210,4,D,CC,XL,D
15:00:00,PTBA,RG,4210,1,D,CC,YP,D
15:00:00,PTBA,RG,4210,5,D,CC,HP,D
15:00:00,PTBA,RG,4210,12,D,CC,YP,D
15:00:00,PTBA,RG,4210,13,D,YP,YP,D
15:00:00,PTBA,RG,4210,10,D,YU,YP,D
15:00:00,PTBA,RG,4210,26,D,YU,AI,D
15:00:00,PTBA,RG,4210,50,D,YU,NI,D
15:00:00,PTBA,RG,4210,14,D,YU,NI,D
15:00:00,PTBA,RG,4210,5,D,BQ,NI,D
15:00:00,PTBA,RG,4210,10,D,YP,NI,D
15:00:00,PTBA,RG,4210,21,D,XL,NI,D
15:00:00,PTBA,RG,4210,4,D,XL,NI,D
15:00:00,PTBA,RG,4210,28,D,PD,NI,D
15:00:00,PTBA,RG,4210,1,D,YP,NI,D
15:00:00,PTBA,RG,4210,17,D,YP,NI,D
15:00:00,PTBA,RG,4210,50,D,YP,NI,D
15:00:00,PTBA,RG,4210,50,D,YP,NI,D
15:00:00,PTBA,RG,4210,25,D,YP,NI,D
15:00:00,PTBA,RG,4210,10,D,YP,HP,D
15:00:00,PTBA,RG,4210,5,D,YP,RO,D
15:00:00,PTBA,RG,4210,25,D,YP,PD,D
15:00:00,PTBA,RG,4210,13,D,YP,ZP,F
15:00:00,PTBA,RG,4210,35,D,YP,ZP,F
15:00:00,PTBA,RG,4210,6,D,YP,GR,D
15:00:00,PTBA,RG,4210,4,D,SQ,GR,D
15:00:00,PTBA,RG,4210,24,D,SQ,BK,F
15:00:00,PTBA,RG,4210,19,D,SQ,CD,D
15:00:00,PTBA,RG,4210,2,D,KK,CD,D
15:00:00,PTBA,RG,4210,1,D,KK,CD,D
15:00:00,PTBA,RG,4210,2,D,DR,CD,D
15:00:00,PTBA,RG,4210,40,D,CC,CD,D
15:00:00,PTBA,RG,4210,4,D,PD,CD,D
15:00:00,PTBA,RG,4210,2,D,EP,CD,D
15:00:00,PTBA,RG,4210,5,D,YP,CD,D
15:00:00,PTBA,RG,4210,1,D,CP,CD,D
15:00:00,PTBA,RG,4210,1,D,NI,CD,D
15:00:00,PTBA,RG,4210,5,D,YP,CD,D
15:00:00,PTBA,RG,4210,30,D,EP,CD,D
15:00:00,PTBA,RG,4210,1,D,PD,CD,D
15:00:00,PTBA,RG,4210,28,D,YP,CD,D
15:00:00,PTBA,RG,4210,10,D,AI,CD,D
15:00:00,PTBA,RG,4210,2,D,YP,CD,D
15:00:00,PTBA,RG,4210,1,D,YP,CD,D
15:00:00,PTBA,RG,4210,1,D,XL,CD,D
15:00:00,PTBA,RG,4210,93,F,AK,CD,D
15:00:00,PTBA,RG,4210,2,F,ZP,CD,D
15:00:00,PTBA,RG,4210,49,F,KZ,CD,D
15:00:00,PTBA,RG,4210,14,F,BK,CD,D
15:00:00,PTBA,RG,4210,62,F,CS,CD,D
15:00:00,PTBA,RG,4210,41,F,YU,CD,D
15:00:00,PTBA,RG,4210,10,F,YU,GR,D
15:00:00,PTBA,RG,4210,23,F,YU,BK,F
15:00:00,PTBA,RG,4210,6,F,ZP,BK,F
15:00:00,PTBA,RG,4210,16,F,AK,BK,F
15:00:00,PTBA,RG,4210,60,D,YU,BK,F
15:00:00,PTBA,RG,4210,131,D,LG,BK,F
15:00:00,PTBA,RG,4210,300,D,LG,KZ,D
15:00:00,PTBA,RG,4210,10,D,LG,GR,D
15:00:00,PTBA,RG,4210,52,D,LG,ZP,F
15:00:00,PTBA,RG,4210,20,D,LG,GR,D
15:00:00,PTBA,RG,4210,20,D,LG,GR,D
15:00:00,PTBA,RG,4210,15,D,LG,GR,D
15:00:00,PTBA,RG,4210,97,D,LG,LG,D
15:00:00,PTBA,RG,4210,105,D,LG,LG,D
14:49:59,PTBA,RG,4210,4,D,SQ,PD,D
14:49:57,PTBA,RG,4210,2,D,SQ,ZP,F
14:49:55,PTBA,RG,4220,18,F,YU,CC,D
14:49:54,PTBA,RG,4210,1,D,SQ,ZP,F
14:49:53,PTBA,RG,4210,2,D,SQ,ZP,F
14:49:50,PTBA,RG,4210,1,D,SQ,ZP,F
14:49:50,PTBA,RG,4220,1,F,KZ,AK,F
14:49:48,PTBA,RG,4220,1,F,KZ,AK,F
14:49:44,PTBA,RG,4220,1,F,CS,AK,F
14:49:43,PTBA,RG,4210,2,D,SQ,ZP,F
14:49:41,PTBA,RG,4210,1,D,SQ,ZP,F
14:49:31,PTBA,RG,4220,1,F,AK,AK,F
14:49:30,PTBA,RG,4220,10,F,ZP,AK,F
14:49:29,PTBA,RG,4220,5,F,CS,AK,F
14:49:28,PTBA,RG,4210,3,D,SQ,ZP,F
14:49:27,PTBA,RG,4220,20,F,ZP,AK,F
14:49:24,PTBA,RG,4210,1,D,SQ,NI,D
14:49:24,PTBA,RG,4210,27,D,SQ,ZP,F
14:49:21,PTBA,RG,4220,4,F,KZ,AK,F
14:49:18,PTBA,RG,4210,1,D,SQ,ZP,F
14:49:14,PTBA,RG,4210,23,D,SQ,NI,D
14:49:07,PTBA,RG,4220,16,D,NI,AK,F
14:49:00,PTBA,RG,4210,1,D,SQ,AK,D
14:49:00,PTBA,RG,4210,1,D,SQ,AK,D
14:49:00,PTBA,RG,4210,5,D,SQ,AK,D
14:48:59,PTBA,RG,4210,3,D,SQ,AK,F
14:48:59,PTBA,RG,4210,1,D,SQ,AK,F
14:48:59,PTBA,RG,4220,1,F,KZ,AK,F
14:48:59,PTBA,RG,4210,3,D,SQ,AK,F
14:48:57,PTBA,RG,4220,2,F,KZ,AK,F
14:48:51,PTBA,RG,4220,5,F,CS,AK,F
14:48:51,PTBA,RG,4220,2,F,CS,AK,F
14:48:46,PTBA,RG,4220,2,F,AK,AK,F
14:48:33,PTBA,RG,4220,2,F,KZ,AK,F
14:48:33,PTBA,RG,4220,2,F,KZ,AK,F
14:48:33,PTBA,RG,4220,1,F,KZ,AK,F
14:48:33,PTBA,RG,4220,3,F,KZ,AK,F
14:48:33,PTBA,RG,4220,1,F,KZ,AK,F
14:48:33,PTBA,RG,4220,11,F,KZ,AK,F
14:48:33,PTBA,RG,4220,3,F,KZ,AK,F
14:48:31,PTBA,RG,4220,1,F,AK,AK,F
14:48:16,PTBA,RG,4220,1,F,AK,AK,F
14:47:56,PTBA,RG,4210,18,D,SQ,AK,F
14:47:56,PTBA,RG,4210,25,D,SQ,YP,D
14:47:56,PTBA,RG,4210,2,D,SQ,DH,D
14:47:56,PTBA,RG,4210,3,D,SQ,XL,D
14:47:56,PTBA,RG,4210,5,D,SQ,DR,D
14:47:56,PTBA,RG,4210,67,D,SQ,YP,D
14:47:56,PTBA,RG,4210,11,D,SQ,CC,D
14:47:56,PTBA,RG,4210,4,D,SQ,YP,D
14:47:56,PTBA,RG,4210,70,D,SQ,YP,D
14:47:56,PTBA,RG,4210,1,D,SQ,GR,D
14:47:56,PTBA,RG,4210,4,D,SQ,ZP,F
14:47:56,PTBA,RG,4210,3,D,SQ,ZP,F
14:47:56,PTBA,RG,4210,5,D,SQ,CC,D
14:47:56,PTBA,RG,4210,21,D,SQ,BK,F
14:47:56,PTBA,RG,4210,47,D,SQ,YP,D
14:47:56,PTBA,RG,4210,3,D,SQ,YP,D
14:47:56,PTBA,RG,4210,11,D,SQ,YP,D
14:47:56,PTBA,RG,4210,50,D,SQ,PD,D
14:47:56,PTBA,RG,4210,22,D,SQ,ZP,F
14:47:56,PTBA,RG,4210,1,D,SQ,YP,D
14:47:56,PTBA,RG,4210,30,D,SQ,BK,F
14:47:56,PTBA,RG,4210,7,D,SQ,AK,D
14:47:56,PTBA,RG,4210,6,D,SQ,ZP,F
14:47:56,PTBA,RG,4210,35,D,SQ,PD,D
14:47:56,PTBA,RG,4210,1,D,SQ,YP,D
14:47:56,PTBA,RG,4210,10,D,SQ,AK,D
14:47:56,PTBA,RG,4210,32,D,SQ,BK,F
14:47:56,PTBA,RG,4210,5,D,SQ,XC,D
14:47:56,PTBA,RG,4210,39,D,SQ,AK,F
14:47:56,PTBA,RG,4210,833,D,SQ,OD,D
14:47:55,PTBA,RG,4200,7,D,GR,AK,D
14:47:55,PTBA,RG,4200,1,D,GR,DR,D
14:47:55,PTBA,RG,4200,2,D,GR,DR,D
14:47:51,PTBA,RG,4200,8,D,GR,DR,D
14:47:51,PTBA,RG,4200,10,D,GR,BK,F
14:47:51,PTBA,RG,4200,2,D,KK,BK,F
14:47:51,PTBA,RG,4200,2,D,XC,BK,F
14:47:51,PTBA,RG,4200,3,D,XC,BK,F
14:47:49,PTBA,RG,4210,1,D,PD,OD,D
14:47:47,PTBA,RG,4210,17,D,YP,OD,D
14:47:46,PTBA,RG,4200,25,D,XC,AK,F
14:47:46,PTBA,RG,4210,1,F,AK,OD,D
14:47:44,PTBA,RG,4210,16,D,NI,OD,D
14:47:42,PTBA,RG,4200,2,D,XC,DR,D
14:47:41,PTBA,RG,4200,7,D,XC,DR,D
14:47:39,PTBA,RG,4210,5,D,YP,OD,D
14:47:38,PTBA,RG,4210,12,D,XA,OD,D
14:47:31,PTBA,RG,4210,1,F,AK,OD,D
14:47:29,PTBA,RG,4210,10,D,XL,OD,D
14:47:29,PTBA,RG,4210,5,D,PD,OD,D
14:47:28,PTBA,RG,4200,105,D,XC,SQ,D
14:47:28,PTBA,RG,4200,15,D,XC,BK,F
14:47:27,PTBA,RG,4210,3,F,CS,OD,D
14:47:20,PTBA,RG,4200,10,D,XC,PD,D
14:47:12,PTBA,RG,4200,4,D,XC,ZP,F
14:47:12,PTBA,RG,4200,10,D,XC,ZP,F
14:47:07,PTBA,RG,4210,8,F,BK,OD,D
14:47:07,PTBA,RG,4200,2,D,XC,YP,D
14:47:06,PTBA,RG,4200,18,D,XC,BK,F
14:46:56,PTBA,RG,4210,3,F,CS,OD,D
14:46:49,PTBA,RG,4200,22,D,XC,AK,D
14:46:48,PTBA,RG,4210,1,D,KK,OD,D
14:46:43,PTBA,RG,4200,15,D,XC,BK,F
14:46:41,PTBA,RG,4200,10,D,XC,CC,D
14:46:39,PTBA,RG,4200,300,D,XC,CC,D
14:46:35,PTBA,RG,4200,100,D,XC,YP,D
14:46:26,PTBA,RG,4210,3,F,CS,OD,D
14:46:24,PTBA,RG,4200,10,D,XC,DR,D
14:46:22,PTBA,RG,4210,1,D,PD,OD,D
14:46:22,PTBA,RG,4200,18,D,XC,BK,F
14:46:17,PTBA,RG,4210,5,D,BQ,OD,D
14:46:06,PTBA,RG,4210,20,D,CC,OD,D
14:45:58,PTBA,RG,4210,1,F,KZ,OD,D
14:45:57,PTBA,RG,4200,15,D,XC,BK,F
14:45:55,PTBA,RG,4210,2,F,CS,OD,D
14:45:55,PTBA,RG,4210,1,F,CS,OD,D
14:45:53,PTBA,RG,4200,1,D,XC,DR,D
14:45:53,PTBA,RG,4210,50,D,YP,OD,D
14:45:51,PTBA,RG,4200,8,D,XC,DR,D
14:45:50,PTBA,RG,4210,1,D,YP,OD,D
14:45:50,PTBA,RG,4210,9,D,YP,BQ,D
14:45:49,PTBA,RG,4210,1,F,KZ,BQ,D
14:45:48,PTBA,RG,4210,5,D,PD,BQ,D
14:45:39,PTBA,RG,4210,1,F,KZ,BQ,D
14:45:39,PTBA,RG,4210,1,D,XL,BQ,D
14:45:37,PTBA,RG,4200,15,D,XC,BK,F
14:45:37,PTBA,RG,4210,1,F,KZ,BQ,D
14:45:37,PTBA,RG,4210,1,F,KZ,BQ,D
14:45:34,PTBA,RG,4210,20,D,NI,BQ,D
14:45:29,PTBA,RG,4200,1,D,XC,KK,D
14:45:26,PTBA,RG,4210,20,D,NI,BQ,D
14:45:25,PTBA,RG,4210,4,F,CS,BQ,D
14:45:24,PTBA,RG,4200,5,D,XC,ZP,F
14:45:20,PTBA,RG,4210,10,D,NI,BQ,D
14:45:20,PTBA,RG,4210,5,D,PD,BQ,D
14:45:17,PTBA,RG,4200,16,D,XC,BK,F
14:45:17,PTBA,RG,4210,6,D,YP,BQ,D
14:45:17,PTBA,RG,4200,1,D,XC,ZP,F
14:45:13,PTBA,RG,4210,1,F,KZ,BQ,D
14:45:13,PTBA,RG,4210,1,F,KZ,BQ,D
14:45:13,PTBA,RG,4210,4,D,NI,BQ,D
14:45:13,PTBA,RG,4210,14,D,NI,DH,D
14:45:04,PTBA,RG,4200,2,D,XC,ZP,F
14:45:04,PTBA,RG,4210,1,D,XL,DH,D
14:45:04,PTBA,RG,4210,4,D,XL,YU,D
14:45:03,PTBA,RG,4210,1,D,XC,YU,D
14:45:00,PTBA,RG,4210,50,D,NI,YU,D
14:44:52,PTBA,RG,4210,3,D,XC,YU,D
14:44:51,PTBA,RG,4200,17,D,XC,BK,F
14:44:51,PTBA,RG,4210,10,D,NI,YU,D
14:44:47,PTBA,RG,4210,1,F,KZ,YU,D
14:44:47,PTBA,RG,4210,1,F,KZ,YU,D
14:44:47,PTBA,RG,4210,30,F,AK,YU,D
14:44:47,PTBA,RG,4210,98,F,AK,BQ,D
14:44:43,PTBA,RG,4210,2,D,XC,BQ,D
14:44:40,PTBA,RG,4210,6,F,BK,BQ,D
14:44:36,PTBA,RG,4210,1,D,PD,BQ,D
14:44:34,PTBA,RG,4210,4,F,CS,BQ,D
14:44:31,PTBA,RG,4200,15,D,XC,BK,F
14:44:31,PTBA,RG,4210,7,F,AK,BQ,D
14:44:30,PTBA,RG,4210,1,F,KZ,BQ,D
14:44:30,PTBA,RG,4210,1,F,KZ,BQ,D
14:44:30,PTBA,RG,4210,1,D,XL,BQ,D
14:44:22,PTBA,RG,4200,10,D,XC,XL,D
14:44:16,PTBA,RG,4210,1,F,AK,BQ,D
14:44:10,PTBA,RG,4210,1,F,KZ,BQ,D
14:44:10,PTBA,RG,4210,1,F,KZ,BQ,D
14:44:07,PTBA,RG,4200,12,D,XC,CC,D
14:44:02,PTBA,RG,4200,18,D,XC,BK,F
14:43:45,PTBA,RG,4210,4,F,CS,BQ,D
14:43:37,PTBA,RG,4210,1,F,KZ,BQ,D
14:43:37,PTBA,RG,4210,1,F,KZ,BQ,D
14:43:25,PTBA,RG,4210,1,D,PD,DR,D
14:43:18,PTBA,RG,4210,5,D,PD,DR,D
14:43:16,PTBA,RG,4210,1,F,KZ,DR,D
14:43:16,PTBA,RG,4210,2,F,AK,DR,D
14:43:15,PTBA,RG,4210,1,D,PD,DR,D
14:43:15,PTBA,RG,4210,5,D,PD,CC,D
14:43:15,PTBA,RG,4210,4,D,PD,YU,D
14:43:15,PTBA,RG,4210,50,D,YP,YU,D
14:43:07,PTBA,RG,4210,1,F,KZ,YU,D
14:42:49,PTBA,RG,4200,30,D,XC,LG,D
14:42:48,PTBA,RG,4210,15,D,XL,YU,D
14:42:45,PTBA,RG,4200,1,D,XC,XL,D
14:42:43,PTBA,RG,4210,2,F,KZ,YU,D
14:42:42,PTBA,RG,4200,2,D,XC,TP,D
14:42:40,PTBA,RG,4210,1,F,KZ,YU,D
14:42:37,PTBA,RG,4210,27,D,KK,YU,D
14:42:37,PTBA,RG,4210,10,D,KK,AK,D
14:42:37,PTBA,RG,4210,30,D,KK,BQ,D
14:42:37,PTBA,RG,4210,3,D,KK,ZP,F
14:42:37,PTBA,RG,4210,3,D,KK,ZP,F
14:42:37,PTBA,RG,4210,177,D,KK,YP,D
14:42:37,PTBA,RG,4210,2,F,KZ,YP,D
14:42:20,PTBA,RG,4200,25,D,XC,YP,D
14:42:16,PTBA,RG,4210,1,D,CC,YP,D
14:42:08,PTBA,RG,4210,5,D,XC,YP,D
14:42:04,PTBA,RG,4210,2,F,KZ,YP,D
14:42:03,PTBA,RG,4210,1,F,KZ,YP,D
14:42:03,PTBA,RG,4210,2,D,YP,YP,D
14:42:03,PTBA,RG,4210,8,D,YP,BK,F
14:41:47,PTBA,RG,4210,1,D,YP,BK,F
14:41:37,PTBA,RG,4210,6,D,PD,BK,F
14:41:37,PTBA,RG,4210,9,D,PD,YP,D
14:41:33,PTBA,RG,4210,1,D,CC,YP,D
14:41:32,PTBA,RG,4200,1,D,XC,XC,D
14:41:31,PTBA,RG,4210,1,F,KZ,YP,D
14:41:20,PTBA,RG,4200,3,D,XC,CP,D
14:41:14,PTBA,RG,4200,1,D,XC,YU,D
14:41:09,PTBA,RG,4210,1,D,NI,YP,D
14:40:39,PTBA,RG,4210,50,D,YP,YP,D
14:40:39,PTBA,RG,4210,1,D,PD,YP,D
14:40:37,PTBA,RG,4210,100,D,KK,YP,D
14:40:30,PTBA,RG,4210,10,D,YP,YP,D
14:40:22,PTBA,RG,4210,1,D,YP,YP,D
14:40:19,PTBA,RG,4210,5,D,YP,YP,D
14:40:18,PTBA,RG,4210,1,D,XC,YP,D
14:40:18,PTBA,RG,4200,50,D,XC,YP,D
14:40:16,PTBA,RG,4210,5,D,XL,YP,D
14:40:09,PTBA,RG,4210,25,D,AI,YP,D
14:40:09,PTBA,RG,4210,1,D,AI,ZP,F
14:40:00,PTBA,RG,4210,8,D,YP,ZP,F
14:40:00,PTBA,RG,4210,2,D,YP,KK,D
14:39:53,PTBA,RG,4210,30,F,AK,YP,D
14:39:53,PTBA,RG,4210,10,F,AK,MK,D
14:39:53,PTBA,RG,4210,7,F,AK,XL,D
14:39:53,PTBA,RG,4210,6,D,XL,XL,D
14:39:53,PTBA,RG,4210,17,D,XL,BK,F
14:39:53,PTBA,RG,4210,2,D,XL,DR,D
14:39:50,PTBA,RG,4210,11,D,NI,DR,D
14:39:50,PTBA,RG,4210,5,D,NI,ZP,F
14:39:26,PTBA,RG,4210,9,D,CC,ZP,F
14:39:26,PTBA,RG,4210,61,D,CC,AK,F
14:39:26,PTBA,RG,4210,30,D,CC,AK,F
14:39:23,PTBA,RG,4210,1,F,KZ,AK,F
14:39:23,PTBA,RG,4210,1,F,KZ,AK,F
14:39:23,PTBA,RG,4210,2,F,KZ,AK,F
14:39:23,PTBA,RG,4210,2,F,KZ,AK,F
14:39:23,PTBA,RG,4210,3,F,KZ,AK,F
14:39:23,PTBA,RG,4210,1,F,KZ,AK,F
14:39:23,PTBA,RG,4210,1,D,KK,AK,F
14:39:20,PTBA,RG,4210,3,D,YP,AK,F
14:39:14,PTBA,RG,4210,2,D,YP,AK,F
14:39:14,PTBA,RG,4210,50,D,YP,YP,D
14:39:14,PTBA,RG,4210,14,D,YP,DR,D
14:39:14,PTBA,RG,4210,12,D,YP,AK,D
14:39:14,PTBA,RG,4210,29,D,YP,BK,F
14:39:14,PTBA,RG,4210,250,D,YP,ZP,D
14:39:14,PTBA,RG,4210,35,D,YP,ZP,F
14:39:14,PTBA,RG,4210,250,D,YP,ZP,D
14:39:14,PTBA,RG,4210,17,D,YP,BK,F
14:39:14,PTBA,RG,4210,40,D,YP,AI,D
14:39:14,PTBA,RG,4210,266,D,YP,YP,D
14:39:14,PTBA,RG,4210,36,D,YP,AK,F
14:39:10,PTBA,RG,4210,5,D,YP,AK,F
14:39:03,PTBA,RG,4210,5,D,YB,AK,F
14:39:01,PTBA,RG,4200,8,D,XC,ZP,F
14:39:01,PTBA,RG,4200,5,D,XC,ZP,F
14:39:00,PTBA,RG,4210,20,D,PD,AK,F
14:38:53,PTBA,RG,4200,1,D,XC,SQ,D
14:38:51,PTBA,RG,4200,61,D,XC,YJ,D
14:38:51,PTBA,RG,4200,39,D,DH,YJ,D
14:38:48,PTBA,RG,4210,2,D,NI,AK,F
14:38:41,PTBA,RG,4210,5,D,PD,AK,F
14:38:29,PTBA,RG,4210,29,D,HP,AK,F
14:38:29,PTBA,RG,4210,21,D,HP,AK,D
14:38:26,PTBA,RG,4210,3,D,PD,AK,D
14:38:23,PTBA,RG,4200,20,D,DH,XL,D
14:38:17,PTBA,RG,4210,1,D,NI,AK,D
14:38:14,PTBA,RG,4200,8,D,DH,DR,D
14:38:14,PTBA,RG,4210,15,D,YP,AK,D
14:38:14,PTBA,RG,4210,25,D,YP,YP,D
14:38:14,PTBA,RG,4210,7,D,YP,DR,D
