Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:06:46,PTBA,RG,4230,2,D,PD,YP,D
15:06:46,PTBA,RG,4230,10,D,CD,YP,D
15:06:46,PTBA,RG,4230,5,D,BQ,YP,D
15:06:46,PTBA,RG,4230,50,D,YP,YP,D
15:06:46,PTBA,RG,4230,1641,D,CC,YP,D
15:06:46,PTBA,RG,4230,10,D,KK,YP,D
15:06:46,PTBA,RG,4230,1,D,NI,YP,D
15:06:46,PTBA,RG,4230,12,D,PD,YP,D
15:06:46,PTBA,RG,4230,1,D,AG,YP,D
15:06:46,PTBA,RG,4230,10,D,YP,YP,D
15:06:46,PTBA,RG,4230,1,D,PD,YP,D
15:06:46,PTBA,RG,4230,150,D,PD,YP,D
15:06:46,PTBA,RG,4230,15,D,CC,YP,D
15:06:46,PTBA,RG,4230,5,D,NI,YP,D
15:06:46,PTBA,RG,4230,1,D,XC,YP,D
15:06:46,PTBA,RG,4230,60,D,OD,YP,D
15:06:46,PTBA,RG,4230,2,D,PD,YP,D
15:06:46,PTBA,RG,4230,1,D,PD,YP,D
15:06:46,PTBA,RG,4230,2,D,DR,YP,D
15:06:46,PTBA,RG,4230,288,D,YP,YP,D
15:06:46,PTBA,RG,4230,4,D,XL,YP,D
15:06:46,PTBA,RG,4230,5,D,YP,YP,D
15:06:46,PTBA,RG,4230,2,D,XC,YP,D
15:06:46,PTBA,RG,4230,10,D,CC,YP,D
15:06:46,PTBA,RG,4230,1,D,PD,YP,D
15:06:46,PTBA,RG,4230,4,D,HP,YP,D
15:06:46,PTBA,RG,4230,4,D,EP,YP,D
15:06:46,PTBA,RG,4230,2,D,YU,YP,D
15:06:46,PTBA,RG,4230,1,D,XC,YP,D
15:06:46,PTBA,RG,4230,1,D,HP,YP,D
15:06:46,PTBA,RG,4230,50,D,PD,YP,D
15:06:46,PTBA,RG,4230,5,D,PD,YP,D
15:06:46,PTBA,RG,4230,1,D,XC,YP,D
15:06:46,PTBA,RG,4230,30,D,CC,YP,D
15:06:46,PTBA,RG,4230,100,D,SQ,YP,D
15:06:46,PTBA,RG,4230,30,D,XA,YP,D
15:06:46,PTBA,RG,4230,1,D,BQ,YP,D
15:06:46,PTBA,RG,4230,5,D,XL,YP,D
15:06:46,PTBA,RG,4230,25,D,IH,YP,D
15:06:46,PTBA,RG,4230,5,D,ZP,YP,D
15:06:46,PTBA,RG,4230,25,D,SQ,YP,D
15:06:46,PTBA,RG,4230,11,D,ZR,YP,D
15:06:46,PTBA,RG,4230,1,D,YB,YP,D
15:06:46,PTBA,RG,4230,10,D,YP,YP,D
15:06:46,PTBA,RG,4230,30,D,OD,YP,D
15:06:46,PTBA,RG,4230,42,D,OD,YP,D
15:06:46,PTBA,RG,4230,25,D,YP,YP,D
15:05:55,PTBA,RG,4230,1,D,XL,BK,F
15:05:54,PTBA,RG,4230,1,D,XL,XC,D
15:05:54,PTBA,RG,4230,1,D,YP,XC,D
15:05:54,PTBA,RG,4230,3,D,CC,XC,D
15:05:48,PTBA,RG,4230,1,D,CC,BK,F
15:05:47,PTBA,RG,4230,6,D,CC,OD,D
15:05:46,PTBA,RG,4230,2,D,CC,BK,F
15:05:45,PTBA,RG,4230,20,D,CC,YP,D
15:05:26,PTBA,RG,4230,5,D,CC,BK,F
15:05:25,PTBA,RG,4230,13,D,CC,YP,D
15:05:25,PTBA,RG,4230,1,D,GR,YP,D
15:05:25,PTBA,RG,4230,5,D,KK,YP,D
15:05:25,PTBA,RG,4230,10,D,CC,YP,D
15:05:25,PTBA,RG,4230,12,D,YP,YP,D
15:05:25,PTBA,RG,4230,1,D,YP,YP,D
15:05:25,PTBA,RG,4230,7,D,YP,YP,D
15:05:25,PTBA,RG,4230,1,D,NI,YP,D
15:05:25,PTBA,RG,4230,1,D,PD,BK,F
15:05:25,PTBA,RG,4230,1,D,XC,BK,F
15:05:25,PTBA,RG,4230,2,D,KK,BK,F
15:05:25,PTBA,RG,4230,1,D,PD,BK,F
15:05:25,PTBA,RG,4230,1,D,CC,BK,F
15:05:24,PTBA,RG,4230,4,D,CC,GR,D
15:05:24,PTBA,RG,4230,5,D,PD,GR,D
15:05:24,PTBA,RG,4230,1,D,YB,GR,D
15:05:24,PTBA,RG,4230,1,D,PD,GR,D
15:05:24,PTBA,RG,4230,2,D,PD,GR,D
15:05:24,PTBA,RG,4230,20,D,XC,GR,D
15:05:24,PTBA,RG,4230,17,D,GR,GR,D
15:05:07,PTBA,RG,4230,2,D,GR,BK,F
15:05:06,PTBA,RG,4230,20,D,GR,YP,D
15:04:52,PTBA,RG,4230,6,D,GR,BK,F
15:04:51,PTBA,RG,4230,50,D,GR,YP,D
15:04:38,PTBA,RG,4230,4,D,GR,BK,F
15:04:38,PTBA,RG,4230,40,D,GR,CC,D
15:04:33,PTBA,RG,4230,2,D,GR,BK,F
15:04:33,PTBA,RG,4230,20,D,GR,YP,D
15:04:14,PTBA,RG,4230,6,D,GR,BK,F
15:04:14,PTBA,RG,4230,50,D,GR,YP,D
15:03:43,PTBA,RG,4230,11,D,GR,BK,F
15:03:42,PTBA,RG,4230,100,D,GR,KK,D
15:03:01,PTBA,RG,4230,22,D,GR,BK,F
15:03:01,PTBA,RG,4230,200,D,GR,KK,D
15:02:50,PTBA,RG,4230,42,D,GR,BK,F
15:02:49,PTBA,RG,4230,374,D,GR,DH,D
15:02:47,PTBA,RG,4230,1,D,GR,AZ,D
15:02:46,PTBA,RG,4230,1,D,GR,BK,F
15:02:45,PTBA,RG,4230,10,D,GR,SQ,D
15:02:44,PTBA,RG,4230,2,D,GR,LG,D
15:02:30,PTBA,RG,4230,1,D,GR,BK,F
15:02:29,PTBA,RG,4230,6,D,GR,XC,D
15:02:17,PTBA,RG,4230,1,D,GR,BK,F
15:02:17,PTBA,RG,4230,5,D,GR,DR,D
15:02:14,PTBA,RG,4230,2,D,GR,YB,D
15:02:10,PTBA,RG,4230,5,D,GR,YP,D
15:01:35,PTBA,RG,4230,1,D,PD,BK,F
15:01:35,PTBA,RG,4230,4,D,PD,XL,D
15:01:35,PTBA,RG,4230,3,D,YP,XL,D
15:01:35,PTBA,RG,4230,2,D,RG,XL,D
15:01:35,PTBA,RG,4230,1,D,PD,XL,D
15:01:00,PTBA,RG,4230,1,D,PD,YU,D
15:01:00,PTBA,RG,4230,699,D,CC,YU,D
15:00:00,PTBA,RG,4230,1,D,CC,OD,D
15:00:00,PTBA,RG,4230,12,D,CC,EP,D
15:00:00,PTBA,RG,4230,5,D,CC,HP,D
15:00:00,PTBA,RG,4230,200,D,CC,CP,D
15:00:00,PTBA,RG,4230,50,D,CC,YB,D
15:00:00,PTBA,RG,4230,15,D,CC,YP,D
15:00:00,PTBA,RG,4230,10,D,CC,GR,D
15:00:00,PTBA,RG,4230,8,D,CC,AI,D
15:00:00,PTBA,RG,4230,11,D,YP,AI,D
15:00:00,PTBA,RG,4230,1,D,XC,AI,D
15:00:00,PTBA,RG,4230,1,D,PD,AI,D
15:00:00,PTBA,RG,4230,10,D,EP,AI,D
15:00:00,PTBA,RG,4230,10,D,YP,AI,D
15:00:00,PTBA,RG,4230,1,D,CP,AI,D
15:00:00,PTBA,RG,4230,2,D,GR,AI,D
15:00:00,PTBA,RG,4230,10,D,GR,GR,D
15:00:00,PTBA,RG,4230,68,D,GR,BK,F
15:00:00,PTBA,RG,4230,2,D,PD,BK,F
15:00:00,PTBA,RG,4230,1,D,CC,BK,F
15:00:00,PTBA,RG,4230,1,D,CC,BK,F
15:00:00,PTBA,RG,4230,3,D,XC,BK,F
15:00:00,PTBA,RG,4230,50,D,KK,BK,F
15:00:00,PTBA,RG,4230,25,D,OD,BK,F
15:00:00,PTBA,RG,4230,2,D,XC,BK,F
15:00:00,PTBA,RG,4230,24,D,DH,BK,F
15:00:00,PTBA,RG,4230,6,D,PD,BK,F
15:00:00,PTBA,RG,4230,2,D,DR,BK,F
15:00:00,PTBA,RG,4230,100,D,OD,BK,F
15:00:00,PTBA,RG,4230,5,D,BQ,BK,F
15:00:00,PTBA,RG,4230,5,D,YP,BK,F
15:00:00,PTBA,RG,4230,100,D,DH,BK,F
15:00:00,PTBA,RG,4230,29,D,XA,BK,F
15:00:00,PTBA,RG,4230,1,D,XA,BK,F
15:00:00,PTBA,RG,4230,25,D,TF,BK,F
15:00:00,PTBA,RG,4230,1,D,XC,BK,F
15:00:00,PTBA,RG,4230,1,D,YP,BK,F
15:00:00,PTBA,RG,4230,15,D,PD,BK,F
15:00:00,PTBA,RG,4230,10,D,YP,BK,F
15:00:00,PTBA,RG,4230,121,D,OD,BK,F
15:00:00,PTBA,RG,4230,5,D,YP,BK,F
15:00:00,PTBA,RG,4230,2,D,XA,BK,F
15:00:00,PTBA,RG,4230,1,D,XC,BK,F
15:00:00,PTBA,RG,4230,5,D,YP,BK,F
15:00:00,PTBA,RG,4230,3,D,NI,BK,F
15:00:00,PTBA,RG,4230,40,D,YU,BK,F
15:00:00,PTBA,RG,4230,2,D,PD,BK,F
15:00:00,PTBA,RG,4230,2,D,PD,BK,F
15:00:00,PTBA,RG,4230,3,D,LG,BK,F
15:00:00,PTBA,RG,4230,5,D,CC,BK,F
15:00:00,PTBA,RG,4230,1,D,XL,BK,F
15:00:00,PTBA,RG,4230,6,D,NI,BK,F
15:00:00,PTBA,RG,4230,5,D,CC,BK,F
15:00:00,PTBA,RG,4230,50,D,CC,BK,F
15:00:00,PTBA,RG,4230,20,D,PD,BK,F
15:00:00,PTBA,RG,4230,5,D,PD,BK,F
15:00:00,PTBA,RG,4230,8,D,EP,BK,F
15:00:00,PTBA,RG,4230,13,D,PD,BK,F
15:00:00,PTBA,RG,4230,248,D,YP,BK,F
15:00:00,PTBA,RG,4230,5,D,XC,BK,F
15:00:00,PTBA,RG,4230,2,D,XL,BK,F
15:00:00,PTBA,RG,4230,1,D,XC,BK,F
15:00:00,PTBA,RG,4230,1,D,YP,BK,F
15:00:00,PTBA,RG,4230,8,D,XL,BK,F
15:00:00,PTBA,RG,4230,88,D,CC,BK,F
15:00:00,PTBA,RG,4230,100,D,YP,BK,F
15:00:00,PTBA,RG,4230,2,D,YP,BK,F
15:00:00,PTBA,RG,4230,3,D,YP,BK,F
15:00:00,PTBA,RG,4230,565,F,ZP,BK,F
15:00:00,PTBA,RG,4230,40,F,ZP,BK,F
15:00:00,PTBA,RG,4230,72,F,ZP,BK,F
15:00:00,PTBA,RG,4230,132,F,ZP,BK,F
15:00:00,PTBA,RG,4230,21,D,AZ,BK,F
15:00:00,PTBA,RG,4230,11,D,AZ,BK,F
15:00:00,PTBA,RG,4230,2,F,YU,BK,F
15:00:00,PTBA,RG,4230,967,F,AK,BK,F
15:00:00,PTBA,RG,4230,1,F,AK,DR,D
15:00:00,PTBA,RG,4230,10,F,AK,GR,D
15:00:00,PTBA,RG,4230,3,F,AK,BK,F
15:00:00,PTBA,RG,4230,43,F,AK,BK,F
15:00:00,PTBA,RG,4230,3,F,AK,BK,F
15:00:00,PTBA,RG,4230,38,F,AK,BK,F
15:00:00,PTBA,RG,4230,213,F,AK,BK,F
15:00:00,PTBA,RG,4230,1,F,BK,BK,F
15:00:00,PTBA,RG,4230,2,F,BK,BK,F
15:00:00,PTBA,RG,4230,11,F,BK,BK,F
15:00:00,PTBA,RG,4230,42,F,BK,BK,F
15:00:00,PTBA,RG,4230,216,F,BK,BK,F
15:00:00,PTBA,RG,4230,11,F,BK,ZP,F
15:00:00,PTBA,RG,4230,175,F,BK,CS,F
15:00:00,PTBA,RG,4230,75,F,BK,CS,F
15:00:00,PTBA,RG,4230,226,F,BK,ZP,F
15:00:00,PTBA,RG,4230,100,F,BK,BK,F
15:00:00,PTBA,RG,4230,728,F,BK,BK,F
15:00:00,PTBA,RG,4230,172,F,BK,BK,F
15:00:00,PTBA,RG,4230,145,F,BK,BK,F
15:00:00,PTBA,RG,4230,15,F,CS,BK,F
15:00:00,PTBA,RG,4230,35,F,CS,KZ,D
15:00:00,PTBA,RG,4230,39,F,RX,KZ,D
15:00:00,PTBA,RG,4230,4,D,YP,KZ,D
15:00:00,PTBA,RG,4230,8,D,YP,NI,D
15:00:00,PTBA,RG,4230,9,D,YP,YU,D
14:49:57,PTBA,RG,4250,2,F,ZP,BK,F
14:49:52,PTBA,RG,4240,1,D,YP,ZP,F
14:49:51,PTBA,RG,4250,5,F,ZP,CC,D
14:49:50,PTBA,RG,4250,3,F,ZP,CC,D
14:49:48,PTBA,RG,4250,13,F,AK,CC,F
14:49:42,PTBA,RG,4240,1,D,YP,ZP,F
14:49:39,PTBA,RG,4250,1,D,XC,CC,F
14:49:33,PTBA,RG,4250,7,F,RX,CC,F
14:49:32,PTBA,RG,4240,1,D,YP,XC,D
14:49:29,PTBA,RG,4250,27,F,BK,CC,F
14:49:28,PTBA,RG,4250,2,F,BK,CC,F
14:49:28,PTBA,RG,4240,2,D,YP,ZP,F
14:49:26,PTBA,RG,4250,8,F,BK,CC,F
14:49:25,PTBA,RG,4250,16,F,BK,CC,F
14:49:18,PTBA,RG,4250,31,D,DX,CC,F
14:49:18,PTBA,RG,4250,15,D,DX,CC,F
14:49:18,PTBA,RG,4250,185,D,DX,CC,F
14:49:14,PTBA,RG,4240,14,D,YP,BK,F
14:49:14,PTBA,RG,4240,100,D,PD,BK,F
14:49:14,PTBA,RG,4240,5,D,CC,BK,F
14:49:14,PTBA,RG,4240,20,F,BK,BK,F
14:49:14,PTBA,RG,4240,2,D,OD,BK,F
14:49:14,PTBA,RG,4240,5,D,PD,BK,F
14:49:14,PTBA,RG,4240,100,D,XC,BK,F
14:49:14,PTBA,RG,4240,1,D,EP,BK,F
14:49:14,PTBA,RG,4240,20,D,YB,BK,F
14:49:14,PTBA,RG,4240,10,D,GR,BK,F
14:49:14,PTBA,RG,4240,1,D,XC,BK,F
14:49:14,PTBA,RG,4240,2,D,YU,BK,F
14:49:14,PTBA,RG,4240,2,D,DR,BK,F
14:49:14,PTBA,RG,4240,2,D,PD,BK,F
14:49:14,PTBA,RG,4240,1,D,YB,BK,F
14:49:14,PTBA,RG,4240,2,D,BQ,BK,F
14:49:14,PTBA,RG,4240,100,D,CC,BK,F
14:49:14,PTBA,RG,4240,5,D,XC,BK,F
14:49:14,PTBA,RG,4240,1,D,NI,BK,F
14:49:14,PTBA,RG,4240,12,D,XC,BK,F
14:49:14,PTBA,RG,4240,2,F,ZP,BK,F
14:49:14,PTBA,RG,4240,118,D,GR,BK,F
14:49:14,PTBA,RG,4240,29,D,GR,BK,F
14:49:08,PTBA,RG,4250,30,D,PD,CC,F
14:49:05,PTBA,RG,4250,3,D,XL,CC,F
14:49:03,PTBA,RG,4250,13,F,BK,CC,F
14:49:02,PTBA,RG,4250,17,F,BK,CC,F
14:49:01,PTBA,RG,4250,27,F,BK,CC,F
14:49:01,PTBA,RG,4250,9,F,BK,CC,D
14:48:59,PTBA,RG,4250,1,F,AK,CC,D
14:48:53,PTBA,RG,4240,21,D,GR,ZP,F
14:48:52,PTBA,RG,4240,51,D,GR,ZP,F
14:48:46,PTBA,RG,4250,10,D,PD,CC,D
14:48:31,PTBA,RG,4250,16,F,BK,CC,F
14:48:31,PTBA,RG,4250,10,D,YP,CC,F
14:48:31,PTBA,RG,4250,16,F,BK,CC,F
14:48:31,PTBA,RG,4250,2,D,OD,CC,F
14:48:31,PTBA,RG,4250,14,F,BK,CC,F
14:48:31,PTBA,RG,4250,1,D,XC,CC,F
14:48:31,PTBA,RG,4250,69,D,OD,CC,F
14:48:30,PTBA,RG,4250,4,D,OD,ZP,F
14:48:29,PTBA,RG,4250,1,D,OD,LG,D
14:48:20,PTBA,RG,4250,1,D,OD,SQ,D
14:48:19,PTBA,RG,4250,23,D,OD,CC,F
14:48:14,PTBA,RG,4250,10,D,OD,CC,D
14:48:12,PTBA,RG,4260,38,F,ZP,SQ,D
14:48:12,PTBA,RG,4260,2,F,ZP,CP,D
14:48:12,PTBA,RG,4260,12,F,ZP,NI,D
14:48:12,PTBA,RG,4250,28,D,OD,LG,D
14:48:12,PTBA,RG,4250,74,D,OD,LG,D
14:48:12,PTBA,RG,4250,1,D,YP,LG,D
14:48:12,PTBA,RG,4250,1,F,AK,LG,D
14:48:12,PTBA,RG,4250,18,F,BK,LG,D
14:48:12,PTBA,RG,4250,2,D,XA,LG,D
14:48:12,PTBA,RG,4250,10,D,XL,LG,D
14:48:12,PTBA,RG,4250,5,D,PD,LG,D
14:48:12,PTBA,RG,4250,10,D,PD,LG,D
14:48:12,PTBA,RG,4250,1,F,AK,LG,D
14:48:12,PTBA,RG,4250,72,F,ZP,LG,D
14:48:12,PTBA,RG,4250,277,F,BK,LG,D
14:48:12,PTBA,RG,4250,6,F,BK,XC,D
14:48:12,PTBA,RG,4250,9,F,RX,XC,D
14:48:03,PTBA,RG,4260,17,F,BK,NI,D
14:47:57,PTBA,RG,4260,22,F,BK,NI,D
14:47:57,PTBA,RG,4250,7,F,BK,ZP,F
14:47:57,PTBA,RG,4250,7,F,BK,ZP,F
14:47:55,PTBA,RG,4260,1,D,DR,NI,D
14:47:54,PTBA,RG,4260,8,F,RX,NI,D
14:47:53,PTBA,RG,4260,1,F,BK,PD,D
14:47:53,PTBA,RG,4260,10,F,BK,YP,D
14:47:53,PTBA,RG,4260,13,F,BK,XL,D
14:47:51,PTBA,RG,4260,2,D,DR,XL,D
14:47:47,PTBA,RG,4250,3,F,BK,XL,D
14:47:45,PTBA,RG,4250,10,F,BK,IP,D
14:47:44,PTBA,RG,4260,18,F,BK,XL,D
14:47:41,PTBA,RG,4260,2,D,DR,XL,D
14:47:39,PTBA,RG,4260,24,F,BK,XL,D
14:47:36,PTBA,RG,4260,21,F,BK,XL,D
14:47:30,PTBA,RG,4250,4,F,BK,ZP,F
14:47:30,PTBA,RG,4250,8,F,BK,ZP,F
14:47:30,PTBA,RG,4250,7,F,BK,ZP,F
14:47:30,PTBA,RG,4250,100,F,BK,DR,D
14:47:23,PTBA,RG,4260,18,F,BK,XL,D
14:47:22,PTBA,RG,4260,27,F,BK,XL,D
14:47:18,PTBA,RG,4260,20,F,BK,XL,D
14:47:17,PTBA,RG,4260,1,D,XA,XL,D
14:47:17,PTBA,RG,4250,9,F,BK,CC,D
14:47:17,PTBA,RG,4250,90,F,BK,CC,D
14:47:17,PTBA,RG,4250,1,F,AK,CC,D
14:47:15,PTBA,RG,4260,2,D,XL,XL,D
14:47:12,PTBA,RG,4260,27,F,ZP,XL,D
14:47:10,PTBA,RG,4250,1,F,AK,ZP,F
14:47:09,PTBA,RG,4260,24,F,YU,XL,D
14:47:09,PTBA,RG,4250,91,F,BK,KK,D
14:47:09,PTBA,RG,4250,109,F,AK,KK,D
14:47:08,PTBA,RG,4260,20,F,BK,XL,D
14:47:07,PTBA,RG,4260,17,F,BK,XL,D
14:47:06,PTBA,RG,4260,58,F,ZP,XL,D
14:47:05,PTBA,RG,4260,16,F,BK,XL,D
14:47:05,PTBA,RG,4260,17,F,BK,XL,D
14:47:02,PTBA,RG,4260,15,F,BK,XL,D
14:46:59,PTBA,RG,4260,19,F,BK,XL,D
14:46:58,PTBA,RG,4260,15,F,BK,XL,D
14:46:56,PTBA,RG,4250,2,F,AK,ZP,F
14:46:56,PTBA,RG,4250,310,F,AK,PD,D
14:46:54,PTBA,RG,4250,50,F,AK,YP,D
14:46:54,PTBA,RG,4250,1,F,AK,XC,D
14:46:48,PTBA,RG,4260,17,F,BK,XL,D
14:46:48,PTBA,RG,4260,16,F,BK,XL,D
14:46:45,PTBA,RG,4260,29,F,BK,XL,D
14:46:45,PTBA,RG,4260,9,F,RX,XL,D
14:46:44,PTBA,RG,4250,76,F,AK,CC,D
14:46:44,PTBA,RG,4250,2,F,CS,CC,D
14:46:42,PTBA,RG,4260,16,F,BK,XL,D
14:46:37,PTBA,RG,4260,107,D,NI,XL,D
14:46:37,PTBA,RG,4260,4,D,XC,XL,D
14:46:36,PTBA,RG,4260,25,F,BK,XL,D
14:46:35,PTBA,RG,4260,1,D,DR,XL,D
14:46:31,PTBA,RG,4260,17,F,BK,XL,D
14:46:28,PTBA,RG,4260,16,F,BK,XL,D
14:46:28,PTBA,RG,4260,16,F,BK,XL,D
14:46:27,PTBA,RG,4260,40,F,BK,XL,D
14:46:22,PTBA,RG,4260,11,F,BK,XL,D
14:46:22,PTBA,RG,4260,1,F,BK,GR,D
14:46:22,PTBA,RG,4260,4,F,BK,GR,D
14:46:18,PTBA,RG,4260,16,F,BK,GR,D
14:46:15,PTBA,RG,4250,1,F,CS,NI,D
14:46:14,PTBA,RG,4260,17,F,BK,GR,D
14:46:12,PTBA,RG,4260,10,D,XC,GR,D
14:46:08,PTBA,RG,4260,30,F,BK,GR,D
14:46:06,PTBA,RG,4260,27,F,BK,GR,D
14:46:05,PTBA,RG,4260,6,F,RX,GR,D
14:46:03,PTBA,RG,4260,16,F,BK,GR,D
14:46:03,PTBA,RG,4260,5,F,RX,GR,D
14:46:00,PTBA,RG,4260,16,F,BK,GR,D
14:45:59,PTBA,RG,4260,16,F,BK,GR,D
14:45:58,PTBA,RG,4260,17,F,BK,GR,D
14:45:52,PTBA,RG,4260,17,F,BK,GR,D
14:45:50,PTBA,RG,4260,41,F,BK,GR,D
14:45:36,PTBA,RG,4260,16,F,BK,GR,D
14:45:32,PTBA,RG,4260,46,F,BK,GR,D
14:45:32,PTBA,RG,4260,2,F,BK,XC,D
14:45:32,PTBA,RG,4260,3,F,BK,SQ,D
14:45:23,PTBA,RG,4260,16,F,BK,SQ,D
14:45:19,PTBA,RG,4260,18,F,BK,SQ,D
14:45:14,PTBA,RG,4260,16,F,ZP,SQ,D
14:45:14,PTBA,RG,4250,13,F,AK,ZP,F
14:45:14,PTBA,RG,4250,4,F,AK,YP,D
14:45:14,PTBA,RG,4250,14,F,AK,ZP,F
14:45:14,PTBA,RG,4250,3,F,AK,KK,D
14:45:14,PTBA,RG,4250,1,F,AK,XC,D
14:45:14,PTBA,RG,4250,18,F,AK,ZP,F
14:45:14,PTBA,RG,4250,5,F,AK,OD,D
14:45:14,PTBA,RG,4250,50,F,AK,CC,D
14:45:14,PTBA,RG,4250,136,F,AK,XL,D
14:45:14,PTBA,RG,4250,16,F,AK,ZP,F
14:45:14,PTBA,RG,4250,316,F,AK,BK,F
14:45:14,PTBA,RG,4250,45,F,AK,YP,D
14:45:14,PTBA,RG,4250,2,F,AK,YP,D
14:45:14,PTBA,RG,4250,3,F,AK,YP,D
14:45:14,PTBA,RG,4250,2,F,AK,PD,D
14:45:14,PTBA,RG,4250,21,F,AK,ZP,F
14:45:14,PTBA,RG,4250,407,F,AK,BK,F
14:45:14,PTBA,RG,4240,17,D,GR,BK,F
14:45:14,PTBA,RG,4240,1,D,XL,BK,F
14:45:13,PTBA,RG,4250,4,D,YP,BK,F
14:45:10,PTBA,RG,4250,46,F,BK,BK,F
14:45:08,PTBA,RG,4240,11,D,XL,BQ,D
14:45:08,PTBA,RG,4240,54,F,BK,BQ,D
