Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,3660,5,D,YP,BQ,D
15:00:00,PTBA,RG,3660,5,D,PD,BQ,D
15:00:00,PTBA,RG,3660,20,D,NI,BQ,D
15:00:00,PTBA,RG,3660,20,D,NI,BQ,D
15:00:00,PTBA,RG,3660,20,D,XC,BQ,D
15:00:00,PTBA,RG,3660,10,D,YP,BQ,D
15:00:00,PTBA,RG,3660,1,D,KK,BQ,D
15:00:00,PTBA,RG,3660,1,D,PD,BQ,D
15:00:00,PTBA,RG,3660,8,D,DH,BQ,D
15:00:00,PTBA,RG,3660,33,D,DH,XC,D
15:00:00,PTBA,RG,3660,229,D,DH,DH,D
15:00:00,PTBA,RG,3660,25,D,KK,DH,D
15:00:00,PTBA,RG,3660,5,D,PD,DH,D
15:00:00,PTBA,RG,3660,20,D,XL,DH,D
15:00:00,PTBA,RG,3660,1,D,XC,DH,D
15:00:00,PTBA,RG,3660,95,D,YP,DH,D
15:00:00,PTBA,RG,3660,5,D,YP,HP,D
15:00:00,PTBA,RG,3660,3,D,YP,HP,D
15:00:00,PTBA,RG,3660,5,D,NI,HP,D
15:00:00,PTBA,RG,3660,15,D,CC,HP,D
15:00:00,PTBA,RG,3660,5,D,CC,DH,D
15:00:00,PTBA,RG,3660,10,D,OD,DH,D
15:00:00,PTBA,RG,3660,1,D,YP,DH,D
15:00:00,PTBA,RG,3660,5,D,CC,DH,D
15:00:00,PTBA,RG,3660,79,D,NI,DH,D
15:00:00,PTBA,RG,3660,21,D,NI,HP,D
15:00:00,PTBA,RG,3660,13,D,CC,YP,D
15:00:00,PTBA,RG,3660,1,D,XC,YP,D
15:00:00,PTBA,RG,3660,2,D,XC,YP,D
15:00:00,PTBA,RG,3660,3,D,CC,YP,D
15:00:00,PTBA,RG,3660,13,D,NI,YP,D
15:00:00,PTBA,RG,3660,3,D,NI,PD,D
15:00:00,PTBA,RG,3660,54,D,NI,DH,D
15:00:00,PTBA,RG,3660,1,D,AZ,DH,D
15:00:00,PTBA,RG,3660,10,D,PD,DH,D
15:00:00,PTBA,RG,3660,1,D,XC,DH,D
15:00:00,PTBA,RG,3660,564,D,ZP,DH,D
15:00:00,PTBA,RG,3660,50,D,ZP,DR,D
15:00:00,PTBA,RG,3660,2,D,ZP,YP,D
15:00:00,PTBA,RG,3660,120,D,ZP,OD,D
15:00:00,PTBA,RG,3660,1,D,ZP,NI,D
15:00:00,PTBA,RG,3660,175,D,ZP,DR,D
15:00:00,PTBA,RG,3660,88,D,ZP,DR,D
15:00:00,PTBA,RG,3660,10,D,YP,DR,D
15:00:00,PTBA,RG,3660,2,D,BQ,DR,D
15:00:00,PTBA,RG,3660,5,D,BQ,YP,D
15:00:00,PTBA,RG,3660,25,D,CC,YP,D
15:00:00,PTBA,RG,3660,30,D,YP,YP,D
15:00:00,PTBA,RG,3660,2,D,YP,YP,D
15:00:00,PTBA,RG,3660,1,D,YP,XC,D
15:00:00,PTBA,RG,3660,97,D,YP,MU,D
15:00:00,PTBA,RG,3660,10,D,GR,MU,D
15:00:00,PTBA,RG,3660,10,D,DR,MU,D
15:00:00,PTBA,RG,3660,5,D,NI,MU,D
15:00:00,PTBA,RG,3660,50,D,AG,MU,D
15:00:00,PTBA,RG,3660,25,D,NI,MU,D
15:00:00,PTBA,RG,3660,2,D,YP,MU,D
15:00:00,PTBA,RG,3660,85,D,AG,MU,D
15:00:00,PTBA,RG,3660,25,D,PD,MU,D
15:00:00,PTBA,RG,3660,5,D,DX,MU,D
15:00:00,PTBA,RG,3660,2,D,XC,MU,D
15:00:00,PTBA,RG,3660,1,D,KK,MU,D
15:00:00,PTBA,RG,3660,10,D,CC,MU,D
15:00:00,PTBA,RG,3660,1,D,CC,MU,D
15:00:00,PTBA,RG,3660,20,D,XC,MU,D
15:00:00,PTBA,RG,3660,10,D,KK,MU,D
15:00:00,PTBA,RG,3660,10,D,CC,MU,D
15:00:00,PTBA,RG,3660,100,D,HD,MU,D
15:00:00,PTBA,RG,3660,166,D,YB,MU,D
15:00:00,PTBA,RG,3660,216,D,BQ,MU,D
15:00:00,PTBA,RG,3660,7,D,BQ,RO,D
15:00:00,PTBA,RG,3660,10,D,BQ,PD,D
15:00:00,PTBA,RG,3660,2,D,BQ,YP,D
15:00:00,PTBA,RG,3660,10,D,BQ,AZ,D
15:00:00,PTBA,RG,3660,122,D,BQ,ZP,F
15:00:00,PTBA,RG,3660,933,D,BQ,KZ,F
15:00:00,PTBA,RG,3660,15,D,CC,KZ,F
15:00:00,PTBA,RG,3660,5,D,NI,KZ,F
15:00:00,PTBA,RG,3660,50,D,NI,KZ,F
15:00:00,PTBA,RG,3660,1,D,XC,KZ,F
15:00:00,PTBA,RG,3660,20,D,CC,KZ,F
15:00:00,PTBA,RG,3660,50,D,YU,KZ,F
15:00:00,PTBA,RG,3660,40,D,CC,KZ,F
15:00:00,PTBA,RG,3660,50,D,YP,KZ,F
15:00:00,PTBA,RG,3660,100,D,CC,KZ,F
15:00:00,PTBA,RG,3660,2,D,YP,KZ,F
15:00:00,PTBA,RG,3660,3,D,OD,KZ,F
15:00:00,PTBA,RG,3660,10,D,OD,KZ,F
15:00:00,PTBA,RG,3660,100,D,HD,KZ,F
15:00:00,PTBA,RG,3660,15,D,XA,KZ,F
15:00:00,PTBA,RG,3660,8,D,PD,KZ,F
15:00:00,PTBA,RG,3660,1,D,YP,KZ,F
15:00:00,PTBA,RG,3660,2,D,NI,KZ,F
15:00:00,PTBA,RG,3660,1,D,YP,KZ,F
15:00:00,PTBA,RG,3660,25,D,NI,KZ,F
15:00:00,PTBA,RG,3660,2000,D,YJ,KZ,F
15:00:00,PTBA,RG,3660,500,D,KK,KZ,F
15:00:00,PTBA,RG,3660,5,D,DH,KZ,F
15:00:00,PTBA,RG,3660,10,D,PD,KZ,F
15:00:00,PTBA,RG,3660,1,D,XC,KZ,F
15:00:00,PTBA,RG,3660,16,D,EP,KZ,F
15:00:00,PTBA,RG,3660,6,D,PD,KZ,F
15:00:00,PTBA,RG,3660,1,D,SQ,KZ,F
15:00:00,PTBA,RG,3660,1,D,PD,KZ,F
15:00:00,PTBA,RG,3660,50,D,MU,KZ,F
15:00:00,PTBA,RG,3660,1,D,CC,KZ,F
15:00:00,PTBA,RG,3660,200,D,SQ,KZ,F
15:00:00,PTBA,RG,3660,2,D,YP,KZ,F
15:00:00,PTBA,RG,3660,25,D,OD,KZ,F
15:00:00,PTBA,RG,3660,10,D,PD,KZ,F
15:00:00,PTBA,RG,3660,5,D,OD,KZ,F
15:00:00,PTBA,RG,3660,50,D,KK,KZ,F
15:00:00,PTBA,RG,3660,64,D,IF,KZ,F
15:00:00,PTBA,RG,3660,6,D,YP,KZ,F
15:00:00,PTBA,RG,3660,10,D,PD,KZ,F
15:00:00,PTBA,RG,3660,1,D,KK,KZ,F
15:00:00,PTBA,RG,3660,1,D,XC,KZ,F
15:00:00,PTBA,RG,3660,5,D,NI,KZ,F
15:00:00,PTBA,RG,3660,33,D,KK,KZ,F
15:00:00,PTBA,RG,3660,25,D,YP,KZ,F
15:00:00,PTBA,RG,3660,700,D,ZP,KZ,F
15:00:00,PTBA,RG,3660,1,D,XC,KZ,F
15:00:00,PTBA,RG,3660,1,D,DX,KZ,F
15:00:00,PTBA,RG,3660,2,D,YP,KZ,F
15:00:00,PTBA,RG,3660,10,D,XC,KZ,F
15:00:00,PTBA,RG,3660,3,D,PD,KZ,F
15:00:00,PTBA,RG,3660,2,D,PD,KZ,F
15:00:00,PTBA,RG,3660,50,D,YP,KZ,F
15:00:00,PTBA,RG,3660,2,D,XC,KZ,F
15:00:00,PTBA,RG,3660,1,D,XC,KZ,F
15:00:00,PTBA,RG,3660,50,D,YP,KZ,F
15:00:00,PTBA,RG,3660,1000,D,AZ,KZ,F
15:00:00,PTBA,RG,3660,654,D,ZP,KZ,F
15:00:00,PTBA,RG,3660,15,D,PD,KZ,F
15:00:00,PTBA,RG,3660,200,D,PD,KZ,F
15:00:00,PTBA,RG,3660,3,D,NI,KZ,F
15:00:00,PTBA,RG,3660,3,D,PD,KZ,F
15:00:00,PTBA,RG,3660,100,D,HP,KZ,F
15:00:00,PTBA,RG,3660,1,D,NI,KZ,F
15:00:00,PTBA,RG,3660,5,D,XL,KZ,F
15:00:00,PTBA,RG,3660,1500,D,YJ,KZ,F
15:00:00,PTBA,RG,3660,500,D,YB,KZ,F
15:00:00,PTBA,RG,3660,100,D,PD,KZ,F
15:00:00,PTBA,RG,3660,25,D,GR,KZ,F
15:00:00,PTBA,RG,3660,23,D,PD,KZ,F
15:00:00,PTBA,RG,3660,2,D,PD,KZ,F
15:00:00,PTBA,RG,3660,5,D,EP,KZ,F
15:00:00,PTBA,RG,3660,210,D,YP,KZ,F
15:00:00,PTBA,RG,3660,80,D,GA,KZ,F
15:00:00,PTBA,RG,3660,5,D,YP,KZ,F
15:00:00,PTBA,RG,3660,7,D,KK,KZ,F
15:00:00,PTBA,RG,3660,139,D,BQ,KZ,F
15:00:00,PTBA,RG,3660,10,D,PD,KZ,F
15:00:00,PTBA,RG,3660,19,D,EP,KZ,F
15:00:00,PTBA,RG,3660,89,D,PD,KZ,F
15:00:00,PTBA,RG,3660,7,D,XC,KZ,F
15:00:00,PTBA,RG,3660,1,D,PD,KZ,F
15:00:00,PTBA,RG,3660,589,D,YP,KZ,F
15:00:00,PTBA,RG,3660,1,D,YP,LG,D
15:00:00,PTBA,RG,3660,1,D,YP,LG,D
15:00:00,PTBA,RG,3660,409,D,YP,LG,D
15:00:00,PTBA,RG,3660,2,D,YP,LG,D
15:00:00,PTBA,RG,3660,7,D,CC,LG,D
15:00:00,PTBA,RG,3660,13,D,PD,LG,D
15:00:00,PTBA,RG,3660,2,D,YP,LG,D
15:00:00,PTBA,RG,3660,41,D,TP,LG,D
15:00:00,PTBA,RG,3660,10,D,CC,LG,D
15:00:00,PTBA,RG,3660,10,D,NI,LG,D
15:00:00,PTBA,RG,3660,1000,D,DR,LG,D
15:00:00,PTBA,RG,3660,195,D,YP,LG,D
15:00:00,PTBA,RG,3660,25,D,CC,LG,D
15:00:00,PTBA,RG,3660,27,D,CC,LG,D
15:00:00,PTBA,RG,3660,264,D,KI,LG,D
15:00:00,PTBA,RG,3660,323,D,KI,LG,D
15:00:00,PTBA,RG,3660,402,D,KI,LG,D
15:00:00,PTBA,RG,3660,63,D,TP,LG,D
15:00:00,PTBA,RG,3660,50,D,XC,LG,D
15:00:00,PTBA,RG,3660,1,D,YP,LG,D
15:00:00,PTBA,RG,3660,100,D,YP,LG,D
15:00:00,PTBA,RG,3660,25,D,GR,LG,D
15:00:00,PTBA,RG,3660,36,D,XA,LG,D
15:00:00,PTBA,RG,3660,1964,D,XA,LG,D
15:00:00,PTBA,RG,3660,3,D,DH,LG,D
15:00:00,PTBA,RG,3660,1500,D,YP,LG,D
15:00:00,PTBA,RG,3660,2,D,XC,LG,D
15:00:00,PTBA,RG,3660,4,D,PD,LG,D
15:00:00,PTBA,RG,3660,5,D,CC,LG,D
15:00:00,PTBA,RG,3660,5,D,YP,LG,D
15:00:00,PTBA,RG,3660,5,D,DR,LG,D
15:00:00,PTBA,RG,3660,240,D,SQ,LG,D
15:00:00,PTBA,RG,3660,2,D,CC,LG,D
15:00:00,PTBA,RG,3660,13,D,IU,LG,D
15:00:00,PTBA,RG,3660,172,D,IU,AK,F
15:00:00,PTBA,RG,3660,2,D,IU,BK,F
15:00:00,PTBA,RG,3660,1,D,IU,BB,F
15:00:00,PTBA,RG,3660,1,D,IU,BB,F
15:00:00,PTBA,RG,3660,5,D,IU,BB,F
15:00:00,PTBA,RG,3660,7,D,IU,BK,F
15:00:00,PTBA,RG,3660,1,D,IU,BB,F
15:00:00,PTBA,RG,3660,3,D,IU,BK,F
15:00:00,PTBA,RG,3660,2,D,IU,BB,F
15:00:00,PTBA,RG,3660,14,D,IU,BK,F
15:00:00,PTBA,RG,3660,11,D,IU,BB,F
15:00:00,PTBA,RG,3660,1,D,IU,BB,F
15:00:00,PTBA,RG,3660,1,D,IU,BK,F
15:00:00,PTBA,RG,3660,1,D,IU,BK,F
15:00:00,PTBA,RG,3660,1,D,IU,BB,F
15:00:00,PTBA,RG,3660,1,D,IU,BB,F
15:00:00,PTBA,RG,3660,5,D,IU,BK,F
15:00:00,PTBA,RG,3660,6,D,IU,BB,F
15:00:00,PTBA,RG,3660,51,D,IU,BK,F
15:00:00,PTBA,RG,3660,10,D,IU,BB,F
15:00:00,PTBA,RG,3660,104,D,IU,BB,F
15:00:00,PTBA,RG,3660,22,D,IU,BK,F
15:00:00,PTBA,RG,3660,4,D,IU,BK,F
15:00:00,PTBA,RG,3660,3,D,IU,BK,F
15:00:00,PTBA,RG,3660,52,D,IU,BK,F
15:00:00,PTBA,RG,3660,128,D,IU,BK,F
15:00:00,PTBA,RG,3660,345,D,IU,BB,F
15:00:00,PTBA,RG,3660,4,D,IU,BK,F
15:00:00,PTBA,RG,3660,29,D,IU,BK,F
15:00:00,PTBA,RG,3660,2,D,YP,BK,F
15:00:00,PTBA,RG,3660,3,D,NI,BK,F
15:00:00,PTBA,RG,3660,10,D,PD,BK,F
15:00:00,PTBA,RG,3660,13,D,DR,BK,F
15:00:00,PTBA,RG,3660,25,D,DR,BK,F
15:00:00,PTBA,RG,3660,62,D,DR,BK,F
15:00:00,PTBA,RG,3660,1,D,YP,BK,F
15:00:00,PTBA,RG,3660,16,D,XC,BK,F
15:00:00,PTBA,RG,3660,3,D,YP,BK,F
15:00:00,PTBA,RG,3660,10,D,YP,BK,F
15:00:00,PTBA,RG,3660,3,D,YP,BK,F
15:00:00,PTBA,RG,3660,103,F,ZP,BK,F
15:00:00,PTBA,RG,3660,171,F,ZP,BK,F
15:00:00,PTBA,RG,3660,315,F,ZP,BB,F
15:00:00,PTBA,RG,3660,883,F,ZP,BK,F
15:00:00,PTBA,RG,3660,771,F,ZP,BB,F
15:00:00,PTBA,RG,3660,58,F,ZP,BB,F
15:00:00,PTBA,RG,3660,786,F,ZP,BB,F
15:00:00,PTBA,RG,3660,508,F,ZP,BB,F
15:00:00,PTBA,RG,3660,21,F,ZP,BB,F
15:00:00,PTBA,RG,3660,81,D,KZ,BB,F
15:00:00,PTBA,RG,3660,36,D,KZ,AK,F
15:00:00,PTBA,RG,3660,5,F,DX,AK,F
15:00:00,PTBA,RG,3660,58,F,AK,AK,F
15:00:00,PTBA,RG,3660,744,D,AK,AK,F
15:00:00,PTBA,RG,3660,41,D,CC,AK,F
15:00:00,PTBA,RG,3660,507,D,RX,AK,F
15:00:00,PTBA,RG,3660,12,D,RX,AK,F
15:00:00,PTBA,RG,3660,215,D,RX,AK,F
15:00:00,PTBA,RG,3660,248,D,OD,AK,F
15:00:00,PTBA,RG,3660,24,D,OD,BK,F
15:00:00,PTBA,RG,3660,1881,D,OD,BK,F
15:00:00,PTBA,RG,3660,123,F,ZP,BK,F
15:00:00,PTBA,RG,3660,1,F,ZP,AK,F
15:00:00,PTBA,RG,3660,1,F,ZP,AK,F
15:00:00,PTBA,RG,3660,9,F,ZP,AK,F
15:00:00,PTBA,RG,3660,3,F,ZP,LG,D
15:00:00,PTBA,RG,3660,3,F,ZP,AK,F
15:00:00,PTBA,RG,3660,8,F,ZP,LG,D
14:49:59,PTBA,RG,3660,3,D,ZP,AK,F
14:49:59,PTBA,RG,3660,5,D,ZP,PD,D
14:49:57,PTBA,RG,3670,1,D,YP,LG,D
14:49:57,PTBA,RG,3660,12,D,ZP,KZ,F
14:49:57,PTBA,RG,3660,1,D,ZP,NI,D
14:49:57,PTBA,RG,3670,1,F,ZP,LG,D
14:49:56,PTBA,RG,3660,16,D,ZP,AK,F
14:49:56,PTBA,RG,3660,8,D,ZP,AK,F
14:49:55,PTBA,RG,3660,1,D,ZP,AK,F
14:49:55,PTBA,RG,3660,1,D,YP,AK,F
14:49:55,PTBA,RG,3660,1,D,YP,AK,F
14:49:55,PTBA,RG,3670,20,D,YP,LG,D
14:49:54,PTBA,RG,3660,14,D,YP,KZ,F
14:49:51,PTBA,RG,3660,7,D,YP,AK,F
14:49:51,PTBA,RG,3670,20,D,SQ,LG,D
14:49:50,PTBA,RG,3670,1,F,ZP,LG,D
14:49:49,PTBA,RG,3670,1,D,YP,LG,D
14:49:49,PTBA,RG,3660,27,D,YP,KZ,F
14:49:49,PTBA,RG,3660,20,D,YP,KZ,F
14:49:49,PTBA,RG,3660,8,D,PD,KZ,F
14:49:49,PTBA,RG,3660,5,D,ZP,KZ,F
14:49:48,PTBA,RG,3660,27,D,ZP,BK,F
14:49:46,PTBA,RG,3670,238,D,AG,LG,D
14:49:46,PTBA,RG,3660,1,D,ZP,AK,F
14:49:46,PTBA,RG,3660,9,D,ZP,KZ,F
14:49:45,PTBA,RG,3660,35,D,ZP,BB,F
14:49:44,PTBA,RG,3660,25,D,ZP,KZ,F
14:49:41,PTBA,RG,3670,1,D,YP,LG,D
14:49:41,PTBA,RG,3660,100,D,ZP,YP,D
14:49:40,PTBA,RG,3660,7,D,ZP,KZ,F
14:49:40,PTBA,RG,3670,1,F,ZP,LG,D
14:49:39,PTBA,RG,3660,27,D,ZP,BK,F
14:49:38,PTBA,RG,3660,98,D,ZP,KZ,F
14:49:36,PTBA,RG,3660,44,D,ZP,BK,F
14:49:36,PTBA,RG,3660,72,D,ZP,YB,D
14:49:36,PTBA,RG,3660,50,D,YP,YB,D
14:49:36,PTBA,RG,3660,20,D,TP,YB,D
14:49:36,PTBA,RG,3660,8,D,EP,YB,D
14:49:35,PTBA,RG,3670,1,D,YP,LG,D
14:49:34,PTBA,RG,3670,137,D,RX,LG,D
14:49:33,PTBA,RG,3660,12,D,EP,YP,D
14:49:33,PTBA,RG,3660,39,D,OD,YP,D
14:49:33,PTBA,RG,3670,11,D,XC,LG,D
14:49:33,PTBA,RG,3660,11,D,OD,KZ,F
14:49:33,PTBA,RG,3660,1,D,PD,KZ,F
14:49:33,PTBA,RG,3660,30,D,CC,KZ,F
14:49:33,PTBA,RG,3660,10,D,YP,KZ,F
14:49:33,PTBA,RG,3660,3,D,SQ,KZ,F
14:49:33,PTBA,RG,3660,1,D,DH,KZ,F
14:49:33,PTBA,RG,3660,5,D,YP,KZ,F
14:49:33,PTBA,RG,3660,20,D,SQ,KZ,F
14:49:33,PTBA,RG,3660,20,D,SQ,KZ,F
14:49:33,PTBA,RG,3660,4,D,YP,KZ,F
14:49:33,PTBA,RG,3660,3,D,EP,KZ,F
14:49:33,PTBA,RG,3660,6,D,GR,KZ,F
14:49:33,PTBA,RG,3660,10,D,YU,KZ,F
14:49:33,PTBA,RG,3660,1,D,PD,KZ,F
14:49:33,PTBA,RG,3660,5,D,AZ,KZ,F
14:49:33,PTBA,RG,3660,5,D,PD,KZ,F
14:49:33,PTBA,RG,3660,15,D,XA,KZ,F
14:49:33,PTBA,RG,3660,20,D,NI,KZ,F
14:49:33,PTBA,RG,3660,10,D,KK,KZ,F
14:49:33,PTBA,RG,3660,5,D,YP,KZ,F
14:49:33,PTBA,RG,3660,10,D,NI,KZ,F
14:49:33,PTBA,RG,3660,73,D,DR,KZ,F
14:49:31,PTBA,RG,3660,1,D,DR,AK,F
14:49:30,PTBA,RG,3660,26,D,DR,BK,F
14:49:30,PTBA,RG,3660,6,D,NI,BK,F
14:49:30,PTBA,RG,3660,69,D,NI,AK,F
14:49:30,PTBA,RG,3660,10,D,XC,AK,F
14:49:30,PTBA,RG,3660,10,D,CC,AK,F
14:49:30,PTBA,RG,3660,1,D,XC,AK,F
14:49:30,PTBA,RG,3660,12,D,YP,AK,F
14:49:30,PTBA,RG,3660,8,D,YP,AK,F
14:49:30,PTBA,RG,3660,1,D,NI,AK,F
14:49:30,PTBA,RG,3660,46,D,YJ,AK,F
14:49:30,PTBA,RG,3670,38,D,RX,LG,D
14:49:30,PTBA,RG,3660,40,D,YJ,BB,F
14:49:29,PTBA,RG,3670,1,F,ZP,LG,D
14:49:28,PTBA,RG,3660,800,D,YJ,CC,D
14:49:27,PTBA,RG,3670,1,D,YP,LG,D
14:49:24,PTBA,RG,3660,57,D,YJ,KZ,F
14:49:23,PTBA,RG,3660,27,D,YJ,BK,F
14:49:21,PTBA,RG,3670,12,D,XC,LG,D
14:49:21,PTBA,RG,3670,2,F,ZP,LG,D
14:49:20,PTBA,RG,3670,43,D,RX,LG,D
14:49:20,PTBA,RG,3660,1,D,YJ,KZ,F
14:49:19,PTBA,RG,3660,29,D,YJ,NI,D
14:49:19,PTBA,RG,3660,1,D,NI,NI,D
14:49:19,PTBA,RG,3660,1,D,NI,NI,D
14:49:19,PTBA,RG,3660,3,D,AZ,NI,D
14:49:19,PTBA,RG,3660,5,D,PD,NI,D
14:49:19,PTBA,RG,3660,1,D,XC,NI,D
14:49:19,PTBA,RG,3660,3,D,PD,NI,D
14:49:19,PTBA,RG,3660,100,D,NI,NI,D
14:49:19,PTBA,RG,3660,7,D,YP,NI,D
14:49:18,PTBA,RG,3660,18,D,YP,KZ,F
14:49:18,PTBA,RG,3660,3,D,YP,KZ,F
14:49:16,PTBA,RG,3660,1,D,YP,AK,F
14:49:15,PTBA,RG,3670,2,D,PD,LG,D
14:49:15,PTBA,RG,3660,6,D,YP,BB,F
14:49:15,PTBA,RG,3660,32,D,OD,BB,F
14:49:15,PTBA,RG,3660,1,D,OD,KZ,F
14:49:14,PTBA,RG,3670,43,D,RX,LG,D
14:49:12,PTBA,RG,3660,45,D,OD,KZ,F
14:49:12,PTBA,RG,3670,1,D,YP,LG,D
14:49:11,PTBA,RG,3660,2,D,OD,BB,D
14:49:10,PTBA,RG,3660,20,D,OD,AK,F
14:49:10,PTBA,RG,3660,2,D,OD,AK,F
14:49:10,PTBA,RG,3660,6,D,YP,AK,F
14:49:10,PTBA,RG,3660,3,D,NI,AK,F
14:49:10,PTBA,RG,3660,5,D,YU,AK,F
14:49:10,PTBA,RG,3660,4,D,PD,AK,F
14:49:10,PTBA,RG,3660,1,D,XC,AK,F
14:49:10,PTBA,RG,3660,2,D,DH,AK,F
14:49:10,PTBA,RG,3660,25,D,DH,BK,F
14:49:09,PTBA,RG,3670,5,F,ZP,LG,D
14:49:08,PTBA,RG,3670,21,F,DX,LG,D
14:49:07,PTBA,RG,3670,85,D,XC,LG,D
14:49:07,PTBA,RG,3660,1,D,DH,BB,D
14:49:07,PTBA,RG,3660,18,D,DH,KZ,F
14:49:04,PTBA,RG,3670,37,D,RX,LG,D
14:49:03,PTBA,RG,3670,33,D,XC,LG,D
14:49:02,PTBA,RG,3660,1,D,DH,BB,D
14:49:01,PTBA,RG,3660,1,D,DH,AK,F
14:49:01,PTBA,RG,3660,10,D,DH,KZ,F
14:49:00,PTBA,RG,3660,38,D,DH,BB,F
14:48:59,PTBA,RG,3660,67,D,DH,KZ,F
14:48:58,PTBA,RG,3660,1,D,DH,CC,D
14:48:56,PTBA,RG,3670,6,D,RX,LG,D
14:48:54,PTBA,RG,3670,39,D,RX,LG,D
14:48:50,PTBA,RG,3670,2,D,NI,LG,D
14:48:49,PTBA,RG,3670,1,D,YP,LG,D
14:48:48,PTBA,RG,3660,6,D,DH,KZ,F
14:48:45,PTBA,RG,3660,39,D,DH,BB,F
14:48:45,PTBA,RG,3670,10,D,RX,LG,D
14:48:43,PTBA,RG,3670,43,D,RX,LG,D
14:48:41,PTBA,RG,3660,2,D,DH,KZ,F
14:48:40,PTBA,RG,3660,27,D,DH,BK,F
