Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:03:41,PTBA,RG,4040,122,D,DX,MK,D
15:03:41,PTBA,RG,4040,1,D,DX,IF,D
15:03:41,PTBA,RG,4040,15,D,DX,PD,D
15:03:15,PTBA,RG,4040,250,D,DX,YP,D
15:02:59,PTBA,RG,4040,100,D,DX,DR,D
15:02:58,PTBA,RG,4040,122,D,DX,MK,D
15:02:43,PTBA,RG,4040,2,D,DX,XC,D
15:02:42,PTBA,RG,4040,5,D,DX,YB,D
15:02:37,PTBA,RG,4040,7,D,DX,BQ,D
15:02:22,PTBA,RG,4040,15,D,DX,XC,D
15:02:07,PTBA,RG,4040,5,D,DX,XC,D
15:01:57,PTBA,RG,4040,1,D,DX,XC,D
15:01:44,PTBA,RG,4040,2,D,DX,YP,D
15:01:39,PTBA,RG,4040,3,D,DX,YP,D
15:01:22,PTBA,RG,4040,150,D,DX,XA,D
15:01:12,PTBA,RG,4040,1,D,DX,YB,D
15:01:12,PTBA,RG,4040,75,D,DX,KK,D
15:01:11,PTBA,RG,4040,1,D,DX,EP,D
15:01:03,PTBA,RG,4040,427,D,DX,YU,D
15:01:00,PTBA,RG,4040,4,D,DX,XC,D
15:01:00,PTBA,RG,4040,7,D,DX,KK,D
15:01:00,PTBA,RG,4040,1,D,DX,YB,D
15:00:00,PTBA,RG,4040,4,D,DX,YB,D
15:00:00,PTBA,RG,4040,11,D,DX,YB,D
15:00:00,PTBA,RG,4040,11,D,DX,YP,D
15:00:00,PTBA,RG,4040,36,D,DX,YP,D
15:00:00,PTBA,RG,4040,3,D,DX,YP,D
15:00:00,PTBA,RG,4040,3,D,DX,YB,D
15:00:00,PTBA,RG,4040,700,D,DX,DR,D
15:00:00,PTBA,RG,4040,882,D,DX,CC,D
15:00:00,PTBA,RG,4040,100,D,YP,CC,D
15:00:00,PTBA,RG,4040,1000,D,CP,CC,D
15:00:00,PTBA,RG,4040,1120,F,CS,CC,D
15:00:00,PTBA,RG,4040,3,D,CC,CC,D
15:00:00,PTBA,RG,4040,10,D,CC,CC,D
15:00:00,PTBA,RG,4040,2,D,PD,CC,D
15:00:00,PTBA,RG,4040,200,D,BQ,CC,D
15:00:00,PTBA,RG,4040,10,D,KK,CC,D
15:00:00,PTBA,RG,4040,10,D,CC,CC,D
15:00:00,PTBA,RG,4040,4,D,KK,CC,D
15:00:00,PTBA,RG,4040,100,D,LG,CC,D
15:00:00,PTBA,RG,4040,1,D,XC,CC,D
15:00:00,PTBA,RG,4040,100,D,YP,CC,D
15:00:00,PTBA,RG,4040,1,D,MK,CC,D
15:00:00,PTBA,RG,4040,3,D,DR,CC,D
15:00:00,PTBA,RG,4040,10,D,YP,CC,D
15:00:00,PTBA,RG,4040,100,D,NI,CC,D
15:00:00,PTBA,RG,4040,100,D,OD,CC,D
15:00:00,PTBA,RG,4040,28,D,NI,CC,D
15:00:00,PTBA,RG,4040,5,D,PD,CC,D
15:00:00,PTBA,RG,4040,12,D,CC,CC,D
15:00:00,PTBA,RG,4040,50,D,NI,CC,D
15:00:00,PTBA,RG,4040,1,D,NI,CC,D
15:00:00,PTBA,RG,4040,3,D,PD,CC,D
15:00:00,PTBA,RG,4040,3,D,CC,CC,D
15:00:00,PTBA,RG,4040,200,D,YU,CC,D
15:00:00,PTBA,RG,4040,3,D,PD,CC,D
15:00:00,PTBA,RG,4040,47,D,YP,CC,D
15:00:00,PTBA,RG,4040,1,D,YP,CC,D
15:00:00,PTBA,RG,4040,5,D,YP,CC,D
15:00:00,PTBA,RG,4040,2,D,XC,CC,D
15:00:00,PTBA,RG,4040,1,D,DR,CC,D
15:00:00,PTBA,RG,4040,1,D,NI,CC,D
15:00:00,PTBA,RG,4040,1,D,YP,CC,D
15:00:00,PTBA,RG,4040,100,D,CC,CC,D
15:00:00,PTBA,RG,4040,2,D,PD,CC,D
15:00:00,PTBA,RG,4040,11,D,XC,CC,D
15:00:00,PTBA,RG,4040,10,D,XC,CC,D
15:00:00,PTBA,RG,4040,20,D,PD,CC,D
15:00:00,PTBA,RG,4040,11,D,XL,CC,D
15:00:00,PTBA,RG,4040,1,D,XC,CC,D
15:00:00,PTBA,RG,4040,2,D,PD,CC,D
15:00:00,PTBA,RG,4040,5,D,YP,CC,D
15:00:00,PTBA,RG,4040,2,D,XL,CC,D
15:00:00,PTBA,RG,4040,10,D,YP,CC,D
15:00:00,PTBA,RG,4040,1000,D,MG,CC,D
15:00:00,PTBA,RG,4040,1,D,NI,CC,D
15:00:00,PTBA,RG,4040,100,D,XC,CC,D
15:00:00,PTBA,RG,4040,50,D,DH,CC,D
15:00:00,PTBA,RG,4040,25,D,KK,CC,D
15:00:00,PTBA,RG,4040,3,D,KK,CC,D
15:00:00,PTBA,RG,4040,100,D,NI,CC,D
15:00:00,PTBA,RG,4040,125,D,OK,CC,D
15:00:00,PTBA,RG,4040,10,D,PD,CC,D
15:00:00,PTBA,RG,4040,130,D,YP,CC,D
15:00:00,PTBA,RG,4040,3,D,NI,CC,D
15:00:00,PTBA,RG,4040,1100,F,RX,CC,D
15:00:00,PTBA,RG,4040,12,F,AK,CC,D
15:00:00,PTBA,RG,4040,48,F,BK,CC,D
15:00:00,PTBA,RG,4040,50,F,BK,DR,D
15:00:00,PTBA,RG,4040,4,F,BK,YB,D
15:00:00,PTBA,RG,4040,10,F,BK,KK,D
15:00:00,PTBA,RG,4040,5,F,BK,PD,D
15:00:00,PTBA,RG,4040,25,F,BK,CP,D
15:00:00,PTBA,RG,4040,30,F,BK,YP,D
15:00:00,PTBA,RG,4040,1,F,BK,XL,D
15:00:00,PTBA,RG,4040,12,F,BK,XL,D
15:00:00,PTBA,RG,4040,100,F,BK,YP,D
15:00:00,PTBA,RG,4040,60,F,BK,YP,D
15:00:00,PTBA,RG,4040,7,F,BK,CC,D
15:00:00,PTBA,RG,4040,25,F,BK,YP,D
15:00:00,PTBA,RG,4040,50,F,BK,YP,D
15:00:00,PTBA,RG,4040,1,F,BK,XA,D
15:00:00,PTBA,RG,4040,100,F,BK,YP,D
15:00:00,PTBA,RG,4040,10,F,BK,YP,D
15:00:00,PTBA,RG,4040,250,F,BK,NI,D
15:00:00,PTBA,RG,4040,30,F,BK,CC,D
15:00:00,PTBA,RG,4040,75,F,BK,DR,D
15:00:00,PTBA,RG,4040,13,F,BK,YP,D
15:00:00,PTBA,RG,4040,2,F,BK,YB,D
15:00:00,PTBA,RG,4040,50,F,BK,CC,D
15:00:00,PTBA,RG,4040,25,F,BK,XA,D
15:00:00,PTBA,RG,4040,20,F,BK,HD,D
15:00:00,PTBA,RG,4040,143,D,KZ,HD,D
15:00:00,PTBA,RG,4040,141,D,KZ,YP,D
15:00:00,PTBA,RG,4040,2,D,KZ,YP,D
15:00:00,PTBA,RG,4040,7,F,ZP,YP,D
15:00:00,PTBA,RG,4040,23,F,ZP,YP,D
15:00:00,PTBA,RG,4040,23,F,AK,YP,D
15:00:00,PTBA,RG,4040,50,F,AK,YP,D
15:00:00,PTBA,RG,4040,100,F,AK,YP,D
15:00:00,PTBA,RG,4040,1561,F,AK,BQ,D
15:00:00,PTBA,RG,4040,1439,F,AK,BQ,D
15:00:00,PTBA,RG,4040,1,F,AK,ZP,F
15:00:00,PTBA,RG,4040,61,F,AK,ZP,F
15:00:00,PTBA,RG,4040,5,F,AK,ZP,F
15:00:00,PTBA,RG,4040,3,F,AK,GR,D
15:00:00,PTBA,RG,4040,7,F,ZP,GR,D
15:00:00,PTBA,RG,4040,25,F,ZP,GR,D
15:00:00,PTBA,RG,4040,8,F,ZP,AK,F
15:00:00,PTBA,RG,4040,3,D,YU,AK,F
15:00:00,PTBA,RG,4040,23,D,PD,AK,F
15:00:00,PTBA,RG,4040,39,D,PD,AK,F
15:00:00,PTBA,RG,4040,1,D,PD,AK,F
15:00:00,PTBA,RG,4040,1,D,PD,AK,F
15:00:00,PTBA,RG,4040,5,D,PD,KZ,D
14:49:58,PTBA,RG,4040,1,D,DX,ZP,F
14:49:58,PTBA,RG,4050,1,D,SQ,YU,D
14:49:58,PTBA,RG,4040,1,D,DX,ZP,F
14:49:57,PTBA,RG,4050,1,D,PD,YU,D
14:49:57,PTBA,RG,4050,2,D,IF,YU,D
14:49:56,PTBA,RG,4050,300,D,CC,YU,D
14:49:55,PTBA,RG,4040,5,D,DX,YU,F
14:49:54,PTBA,RG,4040,5,D,DX,ZP,F
14:49:50,PTBA,RG,4050,20,D,CC,YU,D
14:49:50,PTBA,RG,4040,3,D,DX,ZP,F
14:49:48,PTBA,RG,4040,526,D,DX,BQ,D
14:49:45,PTBA,RG,4040,1,D,DX,AK,F
14:49:42,PTBA,RG,4040,3,D,DX,YP,D
14:49:40,PTBA,RG,4050,5,D,EP,YU,D
14:49:39,PTBA,RG,4040,4,D,DX,KK,D
14:49:38,PTBA,RG,4050,1,D,XC,YU,D
14:49:37,PTBA,RG,4050,10,D,BQ,YU,D
14:49:37,PTBA,RG,4040,2,D,DX,ZP,F
14:49:35,PTBA,RG,4050,71,F,AK,YU,D
14:49:35,PTBA,RG,4040,363,D,DX,RX,D
14:49:34,PTBA,RG,4050,9,D,HP,YU,D
14:49:34,PTBA,RG,4040,30,D,DX,RX,D
14:49:34,PTBA,RG,4040,10,D,YP,RX,D
14:49:34,PTBA,RG,4040,10,D,YP,RX,D
14:49:34,PTBA,RG,4040,1,D,XC,RX,D
14:49:34,PTBA,RG,4040,37,D,CC,RX,D
14:49:32,PTBA,RG,4040,144,D,CC,RX,D
14:49:31,PTBA,RG,4050,6,D,PD,YU,D
14:49:30,PTBA,RG,4050,10,D,XC,YU,D
14:49:28,PTBA,RG,4040,125,D,CC,RX,D
14:49:27,PTBA,RG,4050,1,D,SQ,YU,D
14:49:27,PTBA,RG,4040,6,D,CC,ZP,F
14:49:27,PTBA,RG,4040,31,D,CC,RX,D
14:49:27,PTBA,RG,4040,21,D,CC,RX,D
14:49:23,PTBA,RG,4050,142,F,AK,YU,D
14:49:23,PTBA,RG,4050,200,D,CC,YU,D
14:49:22,PTBA,RG,4040,245,D,CC,BQ,D
14:49:21,PTBA,RG,4040,27,D,CC,RX,D
14:49:20,PTBA,RG,4050,27,D,XC,YU,D
14:49:17,PTBA,RG,4040,91,D,CC,RX,D
14:49:15,PTBA,RG,4050,1,D,SQ,YU,D
14:49:15,PTBA,RG,4050,2,D,PD,YU,D
14:49:14,PTBA,RG,4040,15,D,CC,ZP,F
14:49:13,PTBA,RG,4050,5,D,XC,YU,D
14:49:13,PTBA,RG,4050,1,D,XL,YU,D
14:49:13,PTBA,RG,4050,5,D,EP,YU,D
14:49:13,PTBA,RG,4050,1,D,SQ,YU,D
14:49:13,PTBA,RG,4050,500,D,CC,YU,D
14:49:13,PTBA,RG,4050,20,D,EP,YU,D
14:49:13,PTBA,RG,4050,6,D,PD,YU,D
14:49:13,PTBA,RG,4050,25,D,PD,YU,D
14:49:13,PTBA,RG,4050,30,D,BQ,YU,D
14:49:13,PTBA,RG,4050,1,D,SQ,YU,D
14:49:13,PTBA,RG,4050,100,D,YP,YU,D
14:49:13,PTBA,RG,4050,25,D,XL,YU,D
14:49:13,PTBA,RG,4050,2,D,YP,YU,D
14:49:13,PTBA,RG,4050,50,D,NI,YU,D
14:49:13,PTBA,RG,4050,8,D,CC,YU,D
14:49:13,PTBA,RG,4050,100,D,NI,YU,D
14:49:13,PTBA,RG,4050,1,F,AK,YU,D
14:49:13,PTBA,RG,4050,1,D,YP,YU,D
14:49:13,PTBA,RG,4050,5,D,XC,YU,D
14:49:13,PTBA,RG,4050,5,D,PD,YU,D
14:49:13,PTBA,RG,4050,10,D,NI,YU,D
14:49:13,PTBA,RG,4050,23,D,EP,YU,D
14:49:13,PTBA,RG,4050,5,D,XC,YU,D
14:49:13,PTBA,RG,4050,1,D,AI,YU,D
14:49:13,PTBA,RG,4050,10,D,YP,YU,D
14:49:13,PTBA,RG,4050,1,D,YP,YU,D
14:49:13,PTBA,RG,4050,10,D,YP,YU,D
14:49:13,PTBA,RG,4050,63,D,KK,YU,D
14:49:12,PTBA,RG,4050,36,D,KK,RX,D
14:49:12,PTBA,RG,4060,5,F,ZP,BQ,D
14:49:09,PTBA,RG,4050,101,D,KK,RX,D
14:49:09,PTBA,RG,4050,20,D,XA,RX,D
14:49:09,PTBA,RG,4050,15,D,CC,RX,D
14:49:09,PTBA,RG,4060,7,F,ZP,BQ,D
14:49:08,PTBA,RG,4050,20,D,CC,XC,D
14:49:08,PTBA,RG,4050,1,D,YP,XC,D
14:49:08,PTBA,RG,4050,1,D,YP,XC,D
14:49:08,PTBA,RG,4050,1,D,PD,XC,D
14:49:06,PTBA,RG,4050,4,D,YP,RX,D
14:49:06,PTBA,RG,4050,2,D,XC,RX,D
14:49:06,PTBA,RG,4050,24,D,YP,RX,D
14:49:06,PTBA,RG,4050,16,D,PD,RX,D
14:49:06,PTBA,RG,4050,33,D,PD,RX,D
14:49:04,PTBA,RG,4050,2,D,PD,YP,D
14:49:00,PTBA,RG,4050,29,D,PD,RX,D
14:49:00,PTBA,RG,4050,1,D,PD,AK,D
14:48:58,PTBA,RG,4050,4,D,PD,SQ,D
14:48:57,PTBA,RG,4050,10,D,PD,YP,D
14:48:55,PTBA,RG,4050,4,D,PD,AK,D
14:48:55,PTBA,RG,4050,1,D,XC,AK,D
14:48:55,PTBA,RG,4050,12,D,PD,AK,D
14:48:55,PTBA,RG,4050,1,D,PD,AK,D
14:48:55,PTBA,RG,4050,1,D,PD,AK,D
14:48:54,PTBA,RG,4050,6,D,PD,RX,D
14:48:54,PTBA,RG,4050,8,D,CC,RX,D
14:48:54,PTBA,RG,4050,13,D,XL,RX,D
14:48:54,PTBA,RG,4050,2,D,XC,RX,D
14:48:54,PTBA,RG,4050,3,D,XC,RX,D
14:48:54,PTBA,RG,4050,7,D,PD,RX,D
14:48:54,PTBA,RG,4060,10,D,GR,BQ,D
14:48:51,PTBA,RG,4060,3,F,ZP,BQ,D
14:48:51,PTBA,RG,4060,3,F,ZP,BQ,D
14:48:50,PTBA,RG,4050,16,D,PD,YU,F
14:48:46,PTBA,RG,4050,1,D,PD,AK,D
14:48:45,PTBA,RG,4050,1,D,PD,AK,F
14:48:45,PTBA,RG,4050,14,D,YP,AK,F
14:48:45,PTBA,RG,4050,2,D,YP,AK,F
14:48:43,PTBA,RG,4050,4,D,YP,RX,D
14:48:43,PTBA,RG,4050,2,D,KK,RX,D
14:48:43,PTBA,RG,4050,5,D,SQ,RX,D
14:48:43,PTBA,RG,4050,1,D,XC,RX,D
14:48:43,PTBA,RG,4050,5,D,PD,RX,D
14:48:43,PTBA,RG,4050,1,D,XC,RX,D
14:48:43,PTBA,RG,4050,1,D,YP,RX,D
14:48:43,PTBA,RG,4050,1,D,YP,RX,D
14:48:43,PTBA,RG,4050,1,D,CC,RX,D
14:48:43,PTBA,RG,4050,1,D,XL,RX,D
14:48:43,PTBA,RG,4050,2,F,ZP,RX,D
14:48:43,PTBA,RG,4050,16,D,GR,RX,D
14:48:43,PTBA,RG,4060,2,F,ZP,BQ,D
14:48:43,PTBA,RG,4050,34,D,GR,EP,D
14:48:43,PTBA,RG,4050,5,D,SQ,EP,D
14:48:43,PTBA,RG,4050,12,D,YP,EP,D
14:48:43,PTBA,RG,4050,1,D,YP,EP,D
14:48:43,PTBA,RG,4050,2,D,YP,EP,D
14:48:43,PTBA,RG,4050,6,F,ZP,EP,D
14:48:43,PTBA,RG,4050,2,F,ZP,EP,D
14:48:43,PTBA,RG,4050,15,D,NI,EP,D
14:48:43,PTBA,RG,4050,50,D,YP,EP,D
14:48:43,PTBA,RG,4050,173,F,CS,EP,D
14:48:41,PTBA,RG,4050,461,F,CS,PD,D
14:48:41,PTBA,RG,4050,139,D,CC,PD,D
14:48:40,PTBA,RG,4050,3,D,CC,AK,D
14:48:39,PTBA,RG,4050,190,D,CC,BQ,D
14:48:35,PTBA,RG,4050,21,D,CC,RX,D
14:48:35,PTBA,RG,4050,28,D,CC,RX,D
14:48:32,PTBA,RG,4060,1,F,ZP,BQ,D
14:48:32,PTBA,RG,4050,29,D,CC,RX,D
14:48:30,PTBA,RG,4050,30,D,CC,ZP,F
14:48:30,PTBA,RG,4060,4,D,CC,BQ,D
14:48:30,PTBA,RG,4060,353,D,CC,RX,D
14:48:28,PTBA,RG,4060,3,D,PD,RX,D
14:48:25,PTBA,RG,4050,310,D,CC,BQ,D
14:48:24,PTBA,RG,4050,36,D,CC,RX,D
14:48:21,PTBA,RG,4050,510,D,CC,BQ,D
14:48:21,PTBA,RG,4060,50,D,CC,RX,D
14:48:21,PTBA,RG,4060,2,F,ZP,RX,D
14:48:21,PTBA,RG,4050,90,D,CC,RX,D
14:48:20,PTBA,RG,4060,2,D,XC,RX,D
14:48:17,PTBA,RG,4050,200,D,CC,EP,D
14:48:16,PTBA,RG,4050,22,D,CC,RX,D
14:48:16,PTBA,RG,4050,30,D,CC,RX,D
14:48:15,PTBA,RG,4050,12,D,CC,AK,D
14:48:15,PTBA,RG,4050,750,D,CC,YU,D
14:48:14,PTBA,RG,4050,35,D,CC,RX,D
14:48:14,PTBA,RG,4050,1,D,CC,AK,D
14:48:13,PTBA,RG,4050,94,D,CC,RX,D
14:48:10,PTBA,RG,4050,2,D,CC,AK,D
14:48:10,PTBA,RG,4050,750,D,CC,YU,D
14:48:06,PTBA,RG,4060,4,F,ZP,RX,D
14:48:06,PTBA,RG,4060,5,D,AZ,RX,D
14:48:04,PTBA,RG,4050,29,D,CC,RX,D
14:48:04,PTBA,RG,4050,69,D,CC,RX,D
14:48:02,PTBA,RG,4050,54,D,CC,RX,D
14:48:00,PTBA,RG,4050,10,D,CC,AK,F
14:47:59,PTBA,RG,4050,2,D,CC,AT,D
14:47:59,PTBA,RG,4050,8,D,CC,HP,D
14:47:58,PTBA,RG,4050,14,D,CC,SQ,D
14:47:57,PTBA,RG,4060,1,D,NI,RX,D
14:47:56,PTBA,RG,4050,6,D,CC,AK,D
14:47:56,PTBA,RG,4050,3,D,CC,YU,D
14:47:56,PTBA,RG,4050,15,D,CC,RX,D
14:47:56,PTBA,RG,4050,25,D,CC,RX,D
14:47:55,PTBA,RG,4050,17,D,CC,RX,D
14:47:54,PTBA,RG,4050,7,D,CC,RX,D
14:47:54,PTBA,RG,4050,17,D,CC,RX,D
14:47:53,PTBA,RG,4050,22,D,CC,ZP,F
14:47:53,PTBA,RG,4050,1000,D,CC,SA,D
14:47:53,PTBA,RG,4050,5,D,CC,RX,D
14:47:51,PTBA,RG,4050,91,D,CC,RX,D
14:47:45,PTBA,RG,4050,4,D,CC,AK,F
14:47:45,PTBA,RG,4050,32,D,CC,RX,D
14:47:43,PTBA,RG,4050,119,D,CC,RX,D
14:47:42,PTBA,RG,4060,7,F,ZP,RX,D
14:47:36,PTBA,RG,4050,29,D,CC,RX,D
14:47:33,PTBA,RG,4050,16,D,CC,RX,D
14:47:33,PTBA,RG,4050,26,D,CC,RX,D
14:47:32,PTBA,RG,4050,77,D,CC,RX,D
14:47:28,PTBA,RG,4050,39,D,CC,RX,D
14:47:22,PTBA,RG,4050,90,D,CC,RX,D
14:47:22,PTBA,RG,4060,24,D,CP,RX,D
14:47:22,PTBA,RG,4060,1,D,YP,RX,D
14:47:16,PTBA,RG,4050,18,D,CC,RX,D
14:47:16,PTBA,RG,4050,39,D,CC,RX,D
14:47:15,PTBA,RG,4050,24,D,CC,RX,D
14:47:15,PTBA,RG,4050,6,D,CC,AK,F
14:47:15,PTBA,RG,4050,23,D,CC,AK,D
14:47:14,PTBA,RG,4050,114,D,CC,RX,D
14:47:05,PTBA,RG,4050,23,D,CC,RX,D
14:47:04,PTBA,RG,4050,95,D,CC,RX,D
14:46:58,PTBA,RG,4060,7,D,PD,RX,D
14:46:55,PTBA,RG,4050,83,D,CC,RX,D
14:46:53,PTBA,RG,4060,8,F,ZP,RX,D
14:46:47,PTBA,RG,4050,103,D,CC,RX,D
14:46:41,PTBA,RG,4060,10,D,PD,RX,D
14:46:37,PTBA,RG,4050,104,D,CC,RX,D
14:46:34,PTBA,RG,4050,104,D,CC,YU,D
14:46:34,PTBA,RG,4060,1,D,YU,RX,D
14:46:32,PTBA,RG,4060,1,D,YU,RX,D
14:46:23,PTBA,RG,4060,1,D,NI,RX,D
14:46:18,PTBA,RG,4060,109,D,XL,RX,D
14:46:18,PTBA,RG,4050,24,D,CC,RX,D
14:46:17,PTBA,RG,4050,132,D,CC,CC,D
14:46:17,PTBA,RG,4050,3,D,PD,CC,D
14:46:17,PTBA,RG,4050,20,D,CC,CC,D
14:46:17,PTBA,RG,4050,250,D,OD,CC,D
14:46:17,PTBA,RG,4050,5,F,ZP,CC,D
14:46:17,PTBA,RG,4050,1000,D,MG,CC,D
14:46:17,PTBA,RG,4050,217,D,CP,CC,D
14:46:13,PTBA,RG,4050,1,D,CP,YP,D
14:46:09,PTBA,RG,4050,26,D,CP,ZP,F
14:46:09,PTBA,RG,4060,3,D,PD,RX,D
14:46:00,PTBA,RG,4050,87,D,CP,YU,D
14:45:59,PTBA,RG,4060,1,D,XC,RX,D
14:45:58,PTBA,RG,4060,7,F,ZP,RX,D
14:45:54,PTBA,RG,4060,12,D,DX,RX,D
14:45:54,PTBA,RG,4060,58,D,DX,RX,D
14:45:49,PTBA,RG,4060,316,D,MG,RX,D
14:45:49,PTBA,RG,4060,87,D,MG,RX,D
14:45:49,PTBA,RG,4060,123,D,MG,RX,D
14:45:49,PTBA,RG,4060,282,D,MG,RX,D
14:45:49,PTBA,RG,4060,20,D,MG,YP,D
14:45:49,PTBA,RG,4060,19,D,MG,AK,F
14:45:49,PTBA,RG,4060,13,D,MG,AK,D
14:45:49,PTBA,RG,4060,1,D,MG,PD,D
14:45:49,PTBA,RG,4060,20,D,MG,EP,D
14:45:49,PTBA,RG,4060,27,D,MG,XA,D
14:45:49,PTBA,RG,4060,92,D,MG,DR,D
14:45:48,PTBA,RG,4060,1,D,XC,DR,D
14:45:46,PTBA,RG,4060,10,D,PD,DR,D
14:45:41,PTBA,RG,4050,204,D,CP,RX,D
14:45:40,PTBA,RG,4050,29,D,CP,RX,D
14:45:39,PTBA,RG,4050,22,D,CP,RX,D
14:45:37,PTBA,RG,4050,100,D,CP,PD,D
14:45:37,PTBA,RG,4050,25,D,CP,RX,D
14:45:32,PTBA,RG,4050,36,D,CP,RX,D
14:45:23,PTBA,RG,4050,113,D,CP,RX,D
14:45:22,PTBA,RG,4050,28,D,CP,RX,D
14:45:19,PTBA,RG,4050,29,D,CP,RX,D
14:45:18,PTBA,RG,4050,16,D,CP,RX,D
