Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:46:10,PTBA,RG,4410,17,D,YU,XC,D
13:46:09,PTBA,RG,4420,1,D,PD,BK,F
13:46:00,PTBA,RG,4420,4,D,XC,BK,F
13:46:00,PTBA,RG,4410,335,D,YU,YU,D
13:45:58,PTBA,RG,4410,25,D,YU,PD,D
13:45:50,PTBA,RG,4410,60,D,YU,CC,D
13:45:45,PTBA,RG,4410,225,D,YU,BB,F
13:45:43,PTBA,RG,4410,37,D,YU,PD,D
13:45:42,PTBA,RG,4420,40,D,GR,BK,F
13:45:33,PTBA,RG,4410,5,D,YU,XL,D
13:45:23,PTBA,RG,4410,10,D,YU,HP,D
13:45:17,PTBA,RG,4410,2,D,YU,OD,D
13:45:16,PTBA,RG,4410,20,D,YU,CC,D
13:45:13,PTBA,RG,4410,100,D,YU,EP,D
13:45:06,PTBA,RG,4410,38,D,YU,PD,D
13:44:59,PTBA,RG,4420,28,F,BK,BK,F
13:44:58,PTBA,RG,4420,1,D,KK,BK,F
13:44:53,PTBA,RG,4410,215,D,YU,BB,F
13:44:49,PTBA,RG,4420,2,D,YP,BK,F
13:44:47,PTBA,RG,4420,1,D,PD,BK,F
13:44:45,PTBA,RG,4420,5,D,PD,BK,F
13:44:42,PTBA,RG,4410,37,D,YU,PD,D
13:44:33,PTBA,RG,4420,4,D,GR,BK,F
13:44:33,PTBA,RG,4410,128,D,YU,EP,D
13:44:23,PTBA,RG,4410,10,D,YU,CC,D
13:44:19,PTBA,RG,4410,3,D,YU,OD,D
13:44:19,PTBA,RG,4410,58,D,YU,PD,D
13:44:14,PTBA,RG,4410,56,D,YU,PD,D
13:44:05,PTBA,RG,4420,46,F,BK,BK,F
13:44:04,PTBA,RG,4410,1,D,YU,CC,D
13:44:03,PTBA,RG,4410,243,D,YU,BB,F
13:44:02,PTBA,RG,4420,2,D,XC,BK,F
13:44:02,PTBA,RG,4420,1,D,BQ,BK,F
13:43:58,PTBA,RG,4410,38,D,YU,PD,D
13:43:57,PTBA,RG,4420,29,F,BK,BK,F
13:43:51,PTBA,RG,4420,44,F,BK,BK,F
13:43:50,PTBA,RG,4420,173,D,XA,BK,F
13:43:50,PTBA,RG,4420,197,D,XA,YU,D
13:43:50,PTBA,RG,4420,5,D,XA,AK,F
13:43:50,PTBA,RG,4420,2,D,XA,YP,D
13:43:50,PTBA,RG,4420,34,D,XA,OD,D
13:43:50,PTBA,RG,4420,170,D,XA,YU,D
13:43:50,PTBA,RG,4420,47,D,XA,YU,D
13:43:50,PTBA,RG,4420,45,D,XA,YU,D
13:43:50,PTBA,RG,4420,25,D,XA,OD,D
13:43:50,PTBA,RG,4420,10,D,XA,YP,D
13:43:50,PTBA,RG,4420,5,D,XA,AK,F
13:43:50,PTBA,RG,4420,4,D,XA,AK,F
13:43:50,PTBA,RG,4420,568,D,XA,CS,F
13:43:43,PTBA,RG,4420,20,D,PD,CS,F
13:43:37,PTBA,RG,4420,146,D,KK,CS,F
13:43:28,PTBA,RG,4420,9,D,CC,CS,F
13:43:18,PTBA,RG,4420,1,D,YU,CS,F
13:43:17,PTBA,RG,4410,2,D,YU,OD,D
13:43:13,PTBA,RG,4420,2,D,SQ,CS,F
13:43:06,PTBA,RG,4410,222,D,YU,BB,F
13:43:06,PTBA,RG,4420,44,D,PD,CS,F
13:43:04,PTBA,RG,4420,1,D,PD,CS,F
13:43:04,PTBA,RG,4420,2,D,PD,CS,F
13:42:59,PTBA,RG,4420,3,D,PD,CS,F
13:42:57,PTBA,RG,4420,2,D,XL,CS,F
13:42:57,PTBA,RG,4410,50,D,YU,NI,D
13:42:55,PTBA,RG,4420,1,D,PD,CS,F
13:42:53,PTBA,RG,4420,20,D,CP,CS,F
13:42:43,PTBA,RG,4410,55,D,YU,PD,D
13:42:40,PTBA,RG,4420,15,D,EP,CS,F
13:42:34,PTBA,RG,4410,2,D,YU,DH,D
13:42:32,PTBA,RG,4420,1,D,GR,CS,F
13:42:31,PTBA,RG,4420,10,D,GR,CS,F
13:42:31,PTBA,RG,4420,150,D,DR,CS,F
13:42:30,PTBA,RG,4420,150,D,PD,CS,F
13:42:28,PTBA,RG,4420,4,D,PD,CS,F
13:42:19,PTBA,RG,4410,2,D,YU,OD,D
13:42:18,PTBA,RG,4420,5,D,PD,CS,F
13:42:15,PTBA,RG,4420,1,D,XL,CS,F
13:42:14,PTBA,RG,4410,217,D,YU,BB,F
13:42:11,PTBA,RG,4410,100,D,YU,CC,D
13:42:11,PTBA,RG,4420,25,D,LG,CS,F
13:42:00,PTBA,RG,4410,201,D,YU,YU,D
13:42:00,PTBA,RG,4410,5,D,LG,YU,D
13:42:00,PTBA,RG,4410,38,D,PD,YU,D
13:42:00,PTBA,RG,4410,4,D,PD,YU,D
13:42:00,PTBA,RG,4410,1,D,PD,YU,D
13:42:00,PTBA,RG,4410,1,D,CC,YU,D
13:42:00,PTBA,RG,4410,10,D,PD,YU,D
13:42:00,PTBA,RG,4410,3,F,CS,YU,D
13:42:00,PTBA,RG,4410,1,F,CS,YU,D
13:42:00,PTBA,RG,4410,2,F,CS,YU,D
13:41:58,PTBA,RG,4420,4,D,DR,CS,F
13:41:58,PTBA,RG,4420,1,D,DX,CS,F
13:41:55,PTBA,RG,4410,2,D,PD,DR,D
13:41:55,PTBA,RG,4410,2,D,NI,DR,D
13:41:55,PTBA,RG,4410,7,D,PD,DR,D
13:41:55,PTBA,RG,4410,1,D,XC,DR,D
13:41:55,PTBA,RG,4410,1,D,KK,DR,D
13:41:55,PTBA,RG,4410,2,F,CS,DR,D
13:41:55,PTBA,RG,4410,20,F,MG,DR,D
13:41:55,PTBA,RG,4410,17,D,PD,DR,D
13:41:55,PTBA,RG,4420,1,D,KK,CS,F
13:41:54,PTBA,RG,4420,3,D,CC,CS,F
13:41:47,PTBA,RG,4420,5,D,AT,CS,F
13:41:43,PTBA,RG,4420,84,D,DX,CS,F
13:41:38,PTBA,RG,4420,7,D,PD,CS,F
13:41:38,PTBA,RG,4410,4,D,PD,XC,D
13:41:32,PTBA,RG,4420,15,D,CC,CS,F
13:41:27,PTBA,RG,4420,2,D,CP,CS,F
13:41:27,PTBA,RG,4420,5,D,YP,CS,F
13:41:27,PTBA,RG,4420,20,D,PD,CS,F
13:41:24,PTBA,RG,4410,9,D,PD,BB,F
13:41:24,PTBA,RG,4410,2,D,PD,BB,F
13:41:24,PTBA,RG,4410,40,D,XL,BB,F
13:41:24,PTBA,RG,4410,1,D,PD,BB,F
13:41:24,PTBA,RG,4410,3,D,PD,BB,F
13:41:24,PTBA,RG,4410,1,D,YP,BB,F
13:41:24,PTBA,RG,4410,3,D,NI,BB,F
13:41:24,PTBA,RG,4410,1,D,PD,BB,F
13:41:24,PTBA,RG,4410,1,F,ZP,BB,F
13:41:24,PTBA,RG,4410,100,D,YP,BB,F
13:41:24,PTBA,RG,4410,1,D,PD,BB,F
13:41:24,PTBA,RG,4410,3,D,XL,BB,F
13:41:24,PTBA,RG,4410,1,D,NI,BB,F
13:41:24,PTBA,RG,4410,6,D,BB,BB,F
13:41:24,PTBA,RG,4410,2,D,NI,BB,F
13:41:24,PTBA,RG,4410,2,F,AK,BB,F
13:41:24,PTBA,RG,4410,24,D,NI,BB,F
13:41:23,PTBA,RG,4420,214,D,YB,CS,F
13:41:23,PTBA,RG,4420,2,D,YB,YP,D
13:41:23,PTBA,RG,4420,13,D,YB,YP,D
13:41:23,PTBA,RG,4420,1,D,YB,YP,D
13:41:23,PTBA,RG,4420,8,D,YB,YP,D
13:41:23,PTBA,RG,4420,25,D,YB,YP,D
13:41:23,PTBA,RG,4420,5,D,YB,YP,D
13:41:23,PTBA,RG,4420,4,D,YB,PD,D
13:41:23,PTBA,RG,4420,2,D,YB,PD,D
13:41:23,PTBA,RG,4420,4,D,YB,PD,D
13:41:23,PTBA,RG,4420,1,D,YB,YP,D
13:41:23,PTBA,RG,4420,2,D,YB,YB,D
13:41:23,PTBA,RG,4420,10,D,YB,KK,D
13:41:23,PTBA,RG,4420,10,D,YB,YP,D
13:41:23,PTBA,RG,4420,68,D,YB,CC,D
13:41:23,PTBA,RG,4420,100,D,YB,KK,D
13:41:23,PTBA,RG,4420,1,D,YB,NI,D
13:41:23,PTBA,RG,4420,20,D,YB,XC,D
13:41:23,PTBA,RG,4420,1,D,YB,PD,D
13:41:23,PTBA,RG,4420,9,D,YB,KK,D
13:41:21,PTBA,RG,4420,2,D,XC,KK,D
13:41:19,PTBA,RG,4410,3,D,NI,OD,D
13:41:10,PTBA,RG,4420,2,D,PD,KK,D
13:41:10,PTBA,RG,4420,6,D,CC,KK,D
13:41:10,PTBA,RG,4420,4,D,CC,YP,D
13:41:10,PTBA,RG,4420,16,D,PD,YP,D
13:41:10,PTBA,RG,4420,5,D,PD,YB,D
13:41:10,PTBA,RG,4420,1,D,PD,PD,D
13:41:10,PTBA,RG,4420,4,D,PD,NI,D
13:41:10,PTBA,RG,4420,15,D,PD,YP,D
13:41:10,PTBA,RG,4420,4,D,PD,XC,D
13:41:10,PTBA,RG,4420,3,D,PD,DR,D
13:41:10,PTBA,RG,4420,6,D,PD,YP,D
13:41:10,PTBA,RG,4420,1,D,PD,PD,D
13:41:10,PTBA,RG,4420,45,D,PD,DR,D
13:41:10,PTBA,RG,4420,15,D,PD,KK,D
13:41:10,PTBA,RG,4420,13,D,PD,YP,D
13:41:10,PTBA,RG,4420,5,D,PD,YP,D
13:41:10,PTBA,RG,4420,20,D,PD,YP,D
13:41:10,PTBA,RG,4420,14,D,PD,NI,D
13:41:06,PTBA,RG,4410,20,D,NI,PD,D
13:41:06,PTBA,RG,4410,1,D,NI,XC,D
13:41:02,PTBA,RG,4420,1,D,AZ,NI,D
13:40:59,PTBA,RG,4420,9,D,PD,XC,D
13:40:59,PTBA,RG,4420,242,D,PD,DX,D
13:40:55,PTBA,RG,4410,1,D,NI,XC,D
13:40:54,PTBA,RG,4420,2,D,PD,DX,D
13:40:44,PTBA,RG,4410,28,D,NI,XC,D
13:40:44,PTBA,RG,4420,2,D,PD,DX,D
13:40:42,PTBA,RG,4420,2,D,PD,DX,D
13:40:42,PTBA,RG,4420,2,D,YU,DX,D
13:40:42,PTBA,RG,4420,1,D,YU,XC,D
13:40:42,PTBA,RG,4420,2,D,YU,YP,D
13:40:42,PTBA,RG,4420,5,D,YU,DR,D
13:40:40,PTBA,RG,4420,8,D,XC,DR,D
13:40:38,PTBA,RG,4420,2,D,PD,DR,D
13:40:38,PTBA,RG,4420,75,D,GR,DR,D
13:40:38,PTBA,RG,4420,1,D,GR,CC,D
13:40:38,PTBA,RG,4420,74,D,GR,YP,D
13:40:37,PTBA,RG,4410,123,D,NI,BB,F
13:40:37,PTBA,RG,4410,75,F,BK,BB,F
13:40:37,PTBA,RG,4420,15,D,XC,YP,D
13:40:36,PTBA,RG,4420,71,D,AI,YP,D
13:40:34,PTBA,RG,4420,7,D,PD,YP,D
13:40:33,PTBA,RG,4420,1,D,YP,YP,D
13:40:32,PTBA,RG,4420,2,D,PD,YP,D
13:40:31,PTBA,RG,4420,10,D,PD,YP,D
13:40:31,PTBA,RG,4420,27,D,GR,YP,D
13:40:30,PTBA,RG,4420,465,D,NI,YP,D
13:40:29,PTBA,RG,4420,50,D,CC,YP,D
13:40:27,PTBA,RG,4420,56,D,KK,YP,D
13:40:25,PTBA,RG,4420,100,D,OD,YP,D
13:40:23,PTBA,RG,4420,2,D,YP,YP,D
13:40:17,PTBA,RG,4410,3,F,BK,OD,D
13:40:14,PTBA,RG,4420,120,D,NI,YP,D
13:40:14,PTBA,RG,4420,50,D,NI,EP,D
13:40:14,PTBA,RG,4420,3,D,NI,YP,D
13:40:14,PTBA,RG,4420,25,D,NI,CC,D
13:40:14,PTBA,RG,4420,2,D,NI,PD,D
13:40:11,PTBA,RG,4420,2,D,PD,PD,D
13:40:05,PTBA,RG,4420,3,D,DX,PD,D
13:40:04,PTBA,RG,4420,18,D,YP,PD,D
13:40:04,PTBA,RG,4420,32,D,YP,GR,D
13:40:03,PTBA,RG,4420,100,D,DR,GR,D
13:40:01,PTBA,RG,4420,2,D,PD,GR,D
13:40:00,PTBA,RG,4410,102,F,BK,YU,D
13:40:00,PTBA,RG,4410,2,D,BB,YU,D
13:40:00,PTBA,RG,4410,201,F,BK,YU,D
13:39:56,PTBA,RG,4420,8,D,XC,GR,D
13:39:51,PTBA,RG,4410,68,F,BK,BB,F
13:39:51,PTBA,RG,4410,1,D,PD,BB,F
13:39:51,PTBA,RG,4410,34,F,RX,BB,F
13:39:51,PTBA,RG,4410,122,D,PD,BB,F
13:39:46,PTBA,RG,4420,8,D,YP,GR,D
13:39:46,PTBA,RG,4420,150,D,YP,YP,D
13:39:46,PTBA,RG,4420,5,D,YP,YP,D
13:39:46,PTBA,RG,4420,35,D,YP,KK,D
13:39:46,PTBA,RG,4420,8,D,YP,CP,D
13:39:46,PTBA,RG,4420,25,D,YP,KK,D
13:39:46,PTBA,RG,4420,50,D,YP,KK,D
13:39:46,PTBA,RG,4420,2,D,YP,PD,D
13:39:46,PTBA,RG,4420,2,D,YP,XL,D
13:39:46,PTBA,RG,4420,143,D,YP,OD,D
13:39:43,PTBA,RG,4420,10,D,CC,OD,D
13:39:37,PTBA,RG,4420,2,D,YP,OD,D
13:39:33,PTBA,RG,4420,1,D,XC,OD,D
13:39:32,PTBA,RG,4420,7,D,PD,OD,D
13:39:31,PTBA,RG,4420,11,D,XL,OD,D
13:39:28,PTBA,RG,4420,1,D,PD,OD,D
13:39:26,PTBA,RG,4420,22,D,XC,OD,D
13:39:23,PTBA,RG,4420,10,D,EP,OD,D
13:39:17,PTBA,RG,4420,5,D,PD,OD,D
13:39:15,PTBA,RG,4410,2,D,PD,OD,D
13:39:11,PTBA,RG,4420,50,D,EP,OD,D
13:39:10,PTBA,RG,4410,8,D,PD,CC,D
13:39:00,PTBA,RG,4410,55,D,PD,YU,D
13:39:00,PTBA,RG,4410,3,D,CC,YU,D
13:39:00,PTBA,RG,4410,5,D,NI,YU,D
13:39:00,PTBA,RG,4410,20,D,CC,YU,D
13:39:00,PTBA,RG,4410,23,D,BB,YU,D
13:38:58,PTBA,RG,4410,123,D,BB,BB,F
13:38:58,PTBA,RG,4410,1,F,CS,BB,F
13:38:58,PTBA,RG,4410,30,D,YP,BB,F
13:38:58,PTBA,RG,4410,1,D,PD,BB,F
13:38:58,PTBA,RG,4410,1,D,PD,BB,F
13:38:58,PTBA,RG,4410,10,D,YP,BB,F
13:38:58,PTBA,RG,4410,14,D,PD,BB,F
13:38:57,PTBA,RG,4420,1,D,NI,OD,D
13:38:42,PTBA,RG,4420,14,D,YP,OD,D
13:38:41,PTBA,RG,4420,400,D,PD,OD,D
13:38:39,PTBA,RG,4410,1,D,PD,CC,D
13:38:37,PTBA,RG,4410,10,D,PD,PD,D
13:38:28,PTBA,RG,4420,5,D,NI,OD,D
13:38:25,PTBA,RG,4410,11,D,PD,YP,D
13:38:25,PTBA,RG,4410,5,D,KK,YP,D
13:38:25,PTBA,RG,4410,10,D,SQ,YP,D
13:38:25,PTBA,RG,4410,24,D,NI,YP,D
13:38:19,PTBA,RG,4410,3,D,NI,CC,D
13:38:15,PTBA,RG,4410,3,D,NI,OD,D
13:38:14,PTBA,RG,4420,18,D,NI,OD,D
13:38:14,PTBA,RG,4420,1,D,NI,KK,D
13:38:14,PTBA,RG,4420,7,D,NI,KK,D
13:38:14,PTBA,RG,4420,4,D,NI,YP,D
13:38:14,PTBA,RG,4420,3,D,NI,YU,D
13:38:14,PTBA,RG,4410,1,D,NI,CC,D
13:38:13,PTBA,RG,4420,2,D,PD,YU,D
13:38:12,PTBA,RG,4420,2,D,XC,YU,D
13:38:12,PTBA,RG,4410,69,D,NI,YP,D
13:38:12,PTBA,RG,4410,3,D,XC,YP,D
13:38:12,PTBA,RG,4410,8,D,PD,YP,D
13:38:10,PTBA,RG,4420,10,D,CC,YU,D
13:38:03,PTBA,RG,4420,32,F,BK,YU,D
13:38:00,PTBA,RG,4410,2,D,PD,YU,D
13:38:00,PTBA,RG,4410,15,D,CC,YU,D
13:38:00,PTBA,RG,4410,74,D,NI,YU,D
13:38:00,PTBA,RG,4410,25,D,CC,YU,D
13:38:00,PTBA,RG,4410,2,D,PD,YU,D
13:38:00,PTBA,RG,4410,1,D,XC,YU,D
13:38:00,PTBA,RG,4410,5,D,YJ,YU,D
13:38:00,PTBA,RG,4410,1,F,CS,YU,D
13:38:00,PTBA,RG,4410,1,F,CS,YU,D
13:38:00,PTBA,RG,4410,149,D,NI,YU,D
13:37:56,PTBA,RG,4410,26,D,NI,OD,D
13:37:50,PTBA,RG,4410,17,D,NI,GR,D
13:37:40,PTBA,RG,4420,2,D,XL,YU,D
13:37:35,PTBA,RG,4420,39,D,XC,YU,D
13:37:27,PTBA,RG,4420,6,D,XC,YU,D
13:37:22,PTBA,RG,4420,2,D,PD,YU,D
13:37:14,PTBA,RG,4420,1,D,XC,YU,D
13:37:13,PTBA,RG,4410,2,D,NI,OD,D
13:37:12,PTBA,RG,4410,2,D,NI,NI,D
13:37:09,PTBA,RG,4420,6,D,CC,YU,D
13:37:02,PTBA,RG,4410,5,D,NI,NI,D
13:37:01,PTBA,RG,4420,35,D,NI,YU,D
13:36:57,PTBA,RG,4410,35,D,NI,YB,D
13:36:54,PTBA,RG,4410,5,D,NI,YP,D
13:36:45,PTBA,RG,4410,259,D,NI,PD,D
13:36:45,PTBA,RG,4410,6,D,BB,PD,D
13:36:45,PTBA,RG,4410,20,D,PD,PD,D
13:36:45,PTBA,RG,4410,3,D,XL,PD,D
13:36:45,PTBA,RG,4410,12,D,DH,PD,D
13:36:43,PTBA,RG,4410,38,D,DH,CC,D
13:36:43,PTBA,RG,4410,5,D,AT,CC,D
13:36:43,PTBA,RG,4410,12,D,PD,CC,D
13:36:43,PTBA,RG,4420,43,F,BK,YU,D
13:36:40,PTBA,RG,4410,7,D,PD,PD,D
13:36:40,PTBA,RG,4410,10,D,CC,PD,D
13:36:40,PTBA,RG,4410,1,F,CS,PD,D
13:36:40,PTBA,RG,4410,1,D,YP,PD,D
13:36:40,PTBA,RG,4410,1,D,PD,PD,D
13:36:40,PTBA,RG,4410,10,F,BK,PD,D
13:36:40,PTBA,RG,4410,10,D,PD,PD,D
13:36:40,PTBA,RG,4410,1,D,YP,PD,D
13:36:40,PTBA,RG,4410,9,D,CC,PD,D
13:36:40,PTBA,RG,4410,1,D,CC,AT,D
13:36:38,PTBA,RG,4420,67,F,BK,YU,D
13:36:38,PTBA,RG,4420,68,F,BK,YU,D
13:36:36,PTBA,RG,4410,2,D,BB,PD,D
13:36:36,PTBA,RG,4410,1,F,CS,PD,D
13:36:36,PTBA,RG,4410,21,D,XL,PD,D
13:36:36,PTBA,RG,4410,35,D,NI,PD,D
13:36:36,PTBA,RG,4410,2,D,CC,PD,D
13:36:36,PTBA,RG,4410,72,F,AK,PD,D
13:36:36,PTBA,RG,4410,5,D,XC,PD,D
13:36:36,PTBA,RG,4410,10,D,YP,PD,D
13:36:36,PTBA,RG,4410,2,F,AK,PD,D
13:36:36,PTBA,RG,4410,41,F,RX,PD,D
13:36:36,PTBA,RG,4410,9,F,BK,PD,D
13:36:35,PTBA,RG,4420,182,D,OD,YU,D
13:36:35,PTBA,RG,4420,20,D,OD,PD,D
13:36:35,PTBA,RG,4420,33,D,OD,OD,D
13:36:35,PTBA,RG,4420,250,D,OD,YU,D
13:36:35,PTBA,RG,4420,250,D,OD,YU,D
13:36:35,PTBA,RG,4420,250,D,OD,YU,D
13:36:35,PTBA,RG,4420,1,D,OD,CC,D
13:36:35,PTBA,RG,4420,20,D,OD,OD,D
13:36:35,PTBA,RG,4420,100,D,OD,HP,D
13:36:35,PTBA,RG,4420,7,D,OD,PD,D
13:36:35,PTBA,RG,4420,8,D,OD,KK,D
13:36:35,PTBA,RG,4420,3,D,OD,YP,D
13:36:35,PTBA,RG,4420,1,D,OD,DR,D
13:36:35,PTBA,RG,4420,3,D,OD,YP,D
13:36:35,PTBA,RG,4420,100,D,OD,CC,D
13:36:35,PTBA,RG,4420,2,D,OD,YP,D
13:36:35,PTBA,RG,4420,3,D,OD,XL,D
13:36:35,PTBA,RG,4420,323,D,OD,SQ,D
13:36:35,PTBA,RG,4420,150,D,OD,PD,D
13:36:35,PTBA,RG,4420,1,D,OD,YP,D
13:36:35,PTBA,RG,4420,20,D,OD,CC,D
13:36:35,PTBA,RG,4420,3911,D,OD,KI,D
13:36:29,PTBA,RG,4410,33,F,BK,YJ,D
13:36:29,PTBA,RG,4410,15,D,CC,YJ,D
13:36:29,PTBA,RG,4410,1,F,ZP,YJ,D
13:36:29,PTBA,RG,4410,51,D,LG,YJ,D
13:36:25,PTBA,RG,4410,1,D,LG,NI,D
13:36:23,PTBA,RG,4420,4,D,PD,KI,D
13:36:13,PTBA,RG,4410,3,D,LG,OD,D
13:36:11,PTBA,RG,4410,100,D,LG,YJ,D
13:36:08,PTBA,RG,4410,10,D,LG,YP,D
13:36:05,PTBA,RG,4420,8,D,NI,KI,D
13:36:04,PTBA,RG,4420,1,D,XL,KI,D
13:36:03,PTBA,RG,4410,7,D,LG,XC,D
13:36:00,PTBA,RG,4410,90,D,LG,YU,D
13:36:00,PTBA,RG,4410,1,D,PD,YU,D
13:36:00,PTBA,RG,4410,1,D,YP,YU,D
13:36:00,PTBA,RG,4410,2,D,YP,YU,D
13:36:00,PTBA,RG,4410,7,D,PD,YU,D
13:36:00,PTBA,RG,4410,15,D,NI,YU,D
13:36:00,PTBA,RG,4410,2,F,CS,YU,D
13:36:00,PTBA,RG,4410,113,D,BB,YU,D
13:35:57,PTBA,RG,4410,19,D,BB,PD,D
13:35:57,PTBA,RG,4410,14,F,MG,PD,D
13:35:57,PTBA,RG,4420,100,D,GR,KI,D
13:35:53,PTBA,RG,4410,16,F,MG,YP,D
13:35:53,PTBA,RG,4410,10,D,PD,YP,D
13:35:53,PTBA,RG,4410,6,D,NI,YP,D
13:35:53,PTBA,RG,4410,3,F,BK,YP,D
13:35:52,PTBA,RG,4420,25,D,CC,KI,D
13:35:49,PTBA,RG,4410,19,F,BK,KK,D
13:35:49,PTBA,RG,4410,1,D,PD,KK,D
13:35:49,PTBA,RG,4410,5,D,CC,KK,D
13:35:49,PTBA,RG,4410,15,D,XL,KK,D
13:35:49,PTBA,RG,4410,60,D,CC,KK,D
13:35:47,PTBA,RG,4410,10,D,CC,KK,D
13:35:39,PTBA,RG,4420,5,D,YP,KI,D
13:35:38,PTBA,RG,4420,2,D,PD,KI,D
13:35:36,PTBA,RG,4420,40,D,YP,KI,D
13:35:32,PTBA,RG,4410,5,D,CC,NI,D
13:35:32,PTBA,RG,4410,5,D,CC,YP,D
13:35:32,PTBA,RG,4410,1,D,CC,YP,D
13:35:32,PTBA,RG,4410,185,D,ZP,YP,D
13:35:32,PTBA,RG,4410,1,F,CS,YP,D
13:35:32,PTBA,RG,4410,57,D,YU,YP,D
13:35:19,PTBA,RG,4420,1,D,XL,KI,D
13:35:19,PTBA,RG,4420,16,D,NI,KI,D
13:35:18,PTBA,RG,4420,1,D,NI,KI,D
13:35:15,PTBA,RG,4410,135,D,YU,XC,D
13:35:15,PTBA,RG,4410,2,D,YU,OD,D
13:35:12,PTBA,RG,4410,2,D,YU,YP,D
13:35:08,PTBA,RG,4420,4,D,XL,KI,D
13:35:08,PTBA,RG,4420,1,D,XL,KI,D
13:35:05,PTBA,RG,4420,3,D,XL,KI,D
13:35:01,PTBA,RG,4410,5,D,YU,YU,D
13:34:55,PTBA,RG,4410,100,D,YU,YJ,D
13:34:46,PTBA,RG,4410,1,D,YU,YU,D
13:34:46,PTBA,RG,4410,3,D,BB,YU,D
13:34:46,PTBA,RG,4410,196,D,YP,YU,D
13:34:43,PTBA,RG,4420,1,D,NI,KI,D
13:34:41,PTBA,RG,4420,6,D,BB,KI,D
13:34:39,PTBA,RG,4420,1,D,NI,KI,D
13:34:36,PTBA,RG,4420,50,D,YP,KI,D
13:34:35,PTBA,RG,4410,4,D,YP,YJ,D
13:34:35,PTBA,RG,4410,2,D,XC,YJ,D
13:34:35,PTBA,RG,4410,32,D,YP,YJ,D
13:34:35,PTBA,RG,4410,62,D,OD,YJ,D
13:34:24,PTBA,RG,4420,2,D,NI,KI,D
13:34:22,PTBA,RG,4410,2,D,OD,PD,D
13:34:20,PTBA,RG,4420,4,D,DR,KI,D
13:34:18,PTBA,RG,4410,11,D,OD,CC,D
13:34:18,PTBA,RG,4410,1,F,CS,CC,D
13:34:18,PTBA,RG,4410,4,D,NI,CC,D
13:34:16,PTBA,RG,4420,8,D,XC,KI,D
13:34:16,PTBA,RG,4420,20,D,PD,KI,D
13:34:15,PTBA,RG,4410,3,D,NI,OD,D
13:34:13,PTBA,RG,4410,43,D,NI,CC,D
13:34:13,PTBA,RG,4410,1,D,YP,CC,D
13:34:13,PTBA,RG,4410,6,D,PD,CC,D
13:34:12,PTBA,RG,4420,1,D,PD,KI,D
13:34:06,PTBA,RG,4420,1,D,XL,KI,D
13:34:05,PTBA,RG,4420,22,D,PD,KI,D
13:34:01,PTBA,RG,4420,1,D,YP,KI,D
13:34:00,PTBA,RG,4410,1,D,BB,YU,D
13:34:00,PTBA,RG,4410,20,D,PD,YU,D
13:34:00,PTBA,RG,4410,188,D,YP,YU,D
13:34:00,PTBA,RG,4410,5,D,YB,YU,D
13:34:00,PTBA,RG,4410,1,F,CS,YU,D
13:34:00,PTBA,RG,4410,41,D,PD,YU,D
13:33:56,PTBA,RG,4420,5,D,SQ,KI,D
13:33:54,PTBA,RG,4420,1,D,XL,KI,D
13:33:52,PTBA,RG,4420,50,D,SQ,KI,D
13:33:50,PTBA,RG,4420,50,D,EP,KI,D
13:33:49,PTBA,RG,4420,8,D,YP,KI,D
13:33:36,PTBA,RG,4420,1,D,BB,KI,D
13:33:35,PTBA,RG,4410,3,D,PD,XL,D
13:33:28,PTBA,RG,4410,60,D,PD,KK,D
13:33:27,PTBA,RG,4420,2,D,SQ,KI,D
13:33:23,PTBA,RG,4420,2,D,NI,KI,D
13:33:22,PTBA,RG,4420,145,D,PD,KI,D
13:33:19,PTBA,RG,4420,1,D,PD,KI,D
13:33:17,PTBA,RG,4410,2,D,PD,OD,D
13:33:14,PTBA,RG,4420,100,D,GR,KI,D
13:33:00,PTBA,RG,4420,9,D,NI,KI,D
13:32:59,PTBA,RG,4420,5,D,NI,KI,D
13:32:58,PTBA,RG,4410,50,D,PD,YJ,D
13:32:44,PTBA,RG,4420,3,D,PD,KI,D
13:32:35,PTBA,RG,4420,5,D,NI,KI,D
13:32:34,PTBA,RG,4420,3,D,CC,KI,D
13:32:32,PTBA,RG,4420,50,D,NI,KI,D
13:32:32,PTBA,RG,4410,19,D,PD,OD,D
13:32:28,PTBA,RG,4420,3,D,XL,KI,D
13:32:26,PTBA,RG,4410,10,D,PD,XC,D
13:32:24,PTBA,RG,4420,10,D,SQ,KI,D
13:32:18,PTBA,RG,4410,15,D,PD,OD,D
13:32:14,PTBA,RG,4410,6,D,PD,OD,D
13:32:14,PTBA,RG,4410,9,D,PD,YP,D
13:32:14,PTBA,RG,4410,23,D,PD,YU,D
13:32:13,PTBA,RG,4410,279,D,YP,YU,D
13:32:13,PTBA,RG,4410,5,D,YP,YP,D
13:32:13,PTBA,RG,4410,141,D,YP,YU,F
13:32:13,PTBA,RG,4410,50,D,YP,YJ,D
13:32:13,PTBA,RG,4410,5,D,YP,YP,D
13:32:13,PTBA,RG,4410,420,D,YP,MG,D
13:32:11,PTBA,RG,4410,1,D,XC,MG,D
13:32:04,PTBA,RG,4410,15,D,PD,MG,D
13:32:04,PTBA,RG,4410,2,D,SQ,MG,D
