Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:35:21,PTBA,RG,3660,4,F,ZP,XC,D
14:35:21,PTBA,RG,3660,1,F,ZP,XL,D
14:35:21,PTBA,RG,3660,6,F,ZP,PD,D
14:35:21,PTBA,RG,3660,5,F,ZP,NI,D
14:35:21,PTBA,RG,3660,53,F,ZP,KK,D
14:35:21,PTBA,RG,3650,34,D,YP,IN,D
14:35:21,PTBA,RG,3650,1,D,PD,IN,D
14:35:21,PTBA,RG,3650,25,D,SQ,IN,D
14:35:21,PTBA,RG,3650,2,D,PD,IN,D
14:35:21,PTBA,RG,3650,40,D,YP,IN,D
14:35:21,PTBA,RG,3650,200,D,YP,IN,D
14:35:21,PTBA,RG,3650,68,D,XC,IN,D
14:35:21,PTBA,RG,3650,50,D,DH,IN,D
14:35:21,PTBA,RG,3650,2,D,XL,IN,D
14:35:21,PTBA,RG,3650,1,D,GR,IN,D
14:35:21,PTBA,RG,3650,6,D,AT,IN,D
14:35:21,PTBA,RG,3650,5,D,KK,IN,D
14:35:21,PTBA,RG,3650,1,D,YP,IN,D
14:35:21,PTBA,RG,3650,100,D,YP,IN,D
14:35:21,PTBA,RG,3650,5,D,CC,IN,D
14:35:21,PTBA,RG,3650,10,D,YP,IN,D
14:35:21,PTBA,RG,3650,8,D,NI,IN,D
14:35:21,PTBA,RG,3650,1,D,XL,IN,D
14:35:21,PTBA,RG,3650,3,D,YP,IN,D
14:35:21,PTBA,RG,3650,30,D,OD,IN,D
14:35:21,PTBA,RG,3650,1,D,NI,IN,D
14:35:21,PTBA,RG,3650,1,D,KK,IN,D
14:35:21,PTBA,RG,3650,55,D,YP,IN,D
14:35:21,PTBA,RG,3650,4,F,BK,IN,D
14:35:21,PTBA,RG,3650,5,D,PD,IN,D
14:35:21,PTBA,RG,3650,10,D,NI,IN,D
14:35:21,PTBA,RG,3650,15,D,OD,IN,D
14:35:21,PTBA,RG,3650,1,D,XC,IN,D
14:35:21,PTBA,RG,3650,66,D,YP,IN,D
14:35:20,PTBA,RG,3660,12,F,ZP,KK,D
14:34:52,PTBA,RG,3650,34,D,YP,FS,D
14:34:49,PTBA,RG,3660,77,F,ZP,KK,D
14:34:49,PTBA,RG,3650,233,D,CC,FS,D
14:34:49,PTBA,RG,3650,1,D,XC,FS,D
14:34:49,PTBA,RG,3650,1,F,AK,FS,D
14:34:49,PTBA,RG,3650,490,D,GR,FS,D
14:34:44,PTBA,RG,3660,3,F,AK,KK,D
14:34:43,PTBA,RG,3660,44,F,ZP,KK,D
14:34:41,PTBA,RG,3650,200,D,GR,NI,D
14:34:41,PTBA,RG,3660,25,D,AT,KK,D
14:34:14,PTBA,RG,3660,1,D,XC,KK,D
14:33:50,PTBA,RG,3650,1,D,GR,YB,D
14:33:45,PTBA,RG,3660,1,F,AK,KK,D
14:33:41,PTBA,RG,3650,6,D,GR,XL,D
14:33:26,PTBA,RG,3660,8,D,CC,KK,D
14:32:41,PTBA,RG,3660,100,D,YP,KK,D
14:32:06,PTBA,RG,3660,5,D,YP,KK,D
14:31:46,PTBA,RG,3650,1,D,GR,XL,D
14:31:11,PTBA,RG,3650,57,D,GR,PD,D
14:30:40,PTBA,RG,3650,1,D,GR,XC,D
14:30:39,PTBA,RG,3660,2,D,XC,KK,D
14:30:36,PTBA,RG,3650,1,D,GR,XC,D
14:30:36,PTBA,RG,3650,2,D,GR,XC,D
14:30:36,PTBA,RG,3650,6,D,GR,XC,D
14:30:36,PTBA,RG,3650,3,D,GR,XC,D
14:30:36,PTBA,RG,3650,9,D,GR,XC,D
14:30:34,PTBA,RG,3660,14,D,FS,KK,D
14:30:28,PTBA,RG,3660,4,F,ZP,KK,D
14:30:04,PTBA,RG,3660,3,F,AK,KK,D
14:29:48,PTBA,RG,3650,1,D,GR,XC,D
14:29:45,PTBA,RG,3660,35,F,ZP,KK,D
14:29:29,PTBA,RG,3650,50,D,GR,KK,D
14:29:01,PTBA,RG,3650,2,D,GR,XC,D
14:28:53,PTBA,RG,3650,5,D,GR,KK,D
14:28:30,PTBA,RG,3650,1,D,GR,AK,F
14:27:59,PTBA,RG,3660,1,D,KK,KK,D
14:27:40,PTBA,RG,3650,2,D,GR,XL,D
14:27:17,PTBA,RG,3650,143,D,GR,PD,D
14:26:56,PTBA,RG,3660,1,D,NI,KK,D
14:26:35,PTBA,RG,3660,114,D,PD,KK,D
14:26:03,PTBA,RG,3660,11,D,PD,KK,D
14:25:50,PTBA,RG,3660,1,F,AK,KK,D
14:25:27,PTBA,RG,3660,15,F,ZP,KK,D
14:25:09,PTBA,RG,3650,3,D,GR,XL,D
14:25:01,PTBA,RG,3660,1,D,XL,KK,D
14:25:00,PTBA,RG,3660,8,D,NI,KK,D
14:24:54,PTBA,RG,3650,3,D,GR,XC,D
14:24:22,PTBA,RG,3650,5,D,GR,PD,D
14:23:50,PTBA,RG,3660,1,F,AK,KK,D
14:23:22,PTBA,RG,3660,2,D,KK,KK,D
14:23:13,PTBA,RG,3660,1,D,XC,KK,D
14:22:58,PTBA,RG,3660,131,F,ZP,KK,D
14:22:58,PTBA,RG,3650,8,D,GR,YP,D
14:22:54,PTBA,RG,3640,29,D,AI,NI,D
14:22:54,PTBA,RG,3640,1,D,YP,NI,D
14:22:54,PTBA,RG,3640,1,D,SQ,NI,D
14:22:54,PTBA,RG,3640,1,D,XL,NI,D
14:22:54,PTBA,RG,3640,2,D,XL,NI,D
14:22:54,PTBA,RG,3640,2,D,PD,NI,D
14:22:54,PTBA,RG,3640,50,D,YP,NI,D
14:22:54,PTBA,RG,3640,1,D,OD,NI,D
14:22:54,PTBA,RG,3640,1,D,CC,NI,D
14:22:54,PTBA,RG,3640,1,D,XL,NI,D
14:22:54,PTBA,RG,3640,1,D,CC,NI,D
14:22:54,PTBA,RG,3640,9,D,GR,NI,D
14:22:45,PTBA,RG,3640,1,D,GR,AK,F
14:22:42,PTBA,RG,3640,16,D,GR,XC,D
14:22:35,PTBA,RG,3650,3,F,AK,YP,D
14:22:35,PTBA,RG,3650,10,F,AK,YP,D
14:22:35,PTBA,RG,3650,51,F,AK,YP,D
14:22:34,PTBA,RG,3650,28,D,YP,YP,D
14:22:34,PTBA,RG,3650,15,D,YP,NI,D
14:22:34,PTBA,RG,3650,9,D,YP,GR,D
14:22:34,PTBA,RG,3650,50,D,YP,YP,D
14:22:34,PTBA,RG,3650,21,D,YP,ZP,F
14:22:34,PTBA,RG,3650,300,D,YP,YP,D
14:22:34,PTBA,RG,3650,10,D,YP,CC,F
14:22:34,PTBA,RG,3650,13,D,YP,CC,D
14:22:34,PTBA,RG,3650,18,D,YP,PD,D
14:22:34,PTBA,RG,3650,2,D,YP,XC,D
14:22:34,PTBA,RG,3650,1,D,YP,CC,D
14:22:34,PTBA,RG,3650,5,D,YP,XC,D
14:22:34,PTBA,RG,3650,15,D,YP,ZP,F
14:22:34,PTBA,RG,3650,4,D,YP,XC,D
14:22:34,PTBA,RG,3650,9,D,YP,CD,D
14:22:33,PTBA,RG,3640,74,D,GR,YU,D
14:22:33,PTBA,RG,3640,5,D,YP,YU,D
14:22:33,PTBA,RG,3640,2,D,CC,YU,D
14:22:33,PTBA,RG,3640,10,D,XC,YU,D
14:22:33,PTBA,RG,3640,1,D,YP,YU,D
14:22:33,PTBA,RG,3640,1,D,PD,YU,D
14:22:33,PTBA,RG,3640,2,D,XC,YU,D
14:22:33,PTBA,RG,3640,5,D,XC,YU,D
14:22:33,PTBA,RG,3640,2,D,PD,YU,D
14:22:33,PTBA,RG,3640,2,D,GR,YU,D
14:22:33,PTBA,RG,3640,1,D,YP,YU,D
14:22:33,PTBA,RG,3640,2,D,XC,YU,D
14:22:33,PTBA,RG,3640,1,D,YP,YU,D
14:22:33,PTBA,RG,3640,5,D,CC,YU,D
14:22:33,PTBA,RG,3640,5,D,NI,YU,D
14:22:33,PTBA,RG,3640,2,D,PD,YU,D
14:22:33,PTBA,RG,3640,7,D,CC,YU,D
14:22:33,PTBA,RG,3640,10,D,YP,YU,D
14:22:33,PTBA,RG,3640,1,D,PD,YU,D
14:22:33,PTBA,RG,3640,3,D,XC,YU,D
14:22:33,PTBA,RG,3640,10,D,BQ,YU,D
14:22:33,PTBA,RG,3640,2,D,PD,YU,D
14:22:33,PTBA,RG,3640,3,D,XL,YU,D
14:22:33,PTBA,RG,3640,2,D,YP,YU,D
14:22:33,PTBA,RG,3640,1,D,PD,YU,D
14:22:33,PTBA,RG,3640,1,D,YP,YU,D
14:22:33,PTBA,RG,3640,10,D,OD,YU,D
14:22:33,PTBA,RG,3640,10,D,YP,YU,D
14:22:33,PTBA,RG,3640,5,D,EP,YU,D
14:22:33,PTBA,RG,3640,3,D,SQ,YU,D
14:22:33,PTBA,RG,3640,2,D,XC,YU,D
14:22:33,PTBA,RG,3640,1,D,YP,YU,D
14:22:33,PTBA,RG,3640,1,D,SQ,YU,D
14:22:33,PTBA,RG,3640,1,D,YP,YU,D
14:22:33,PTBA,RG,3640,2,D,PD,YU,D
14:22:33,PTBA,RG,3640,2,D,HP,YU,D
14:22:33,PTBA,RG,3640,7,D,OD,YU,D
14:22:29,PTBA,RG,3650,2,D,NI,CD,D
14:22:23,PTBA,RG,3650,1,D,NI,CD,D
14:22:22,PTBA,RG,3650,54,D,YP,CD,D
14:22:20,PTBA,RG,3650,1,D,PD,CD,D
14:22:10,PTBA,RG,3650,11,D,CC,CD,D
14:22:00,PTBA,RG,3650,1,D,XC,CD,D
14:22:00,PTBA,RG,3650,1,D,PD,CD,D
14:21:55,PTBA,RG,3650,6,D,AZ,CD,D
14:21:51,PTBA,RG,3650,1,D,CC,CD,D
14:21:50,PTBA,RG,3650,1,F,AK,CD,D
14:21:38,PTBA,RG,3650,1,D,XC,CD,D
14:21:31,PTBA,RG,3650,7,D,CC,CD,D
14:21:29,PTBA,RG,3650,4,D,YP,CD,D
14:21:29,PTBA,RG,3650,6,D,YP,OD,D
14:21:25,PTBA,RG,3650,17,D,FS,OD,D
14:21:21,PTBA,RG,3650,1,D,SQ,OD,D
14:21:16,PTBA,RG,3640,8,D,OD,XL,D
14:21:16,PTBA,RG,3640,18,D,CC,XL,D
14:21:15,PTBA,RG,3650,10,D,YP,OD,D
14:20:57,PTBA,RG,3650,99,D,PD,OD,D
14:20:55,PTBA,RG,3650,3,D,CC,OD,D
14:20:50,PTBA,RG,3640,11,D,CC,CC,D
14:20:36,PTBA,RG,3650,5,D,YP,OD,D
14:20:34,PTBA,RG,3650,1,D,YP,OD,D
14:20:29,PTBA,RG,3640,21,D,CC,EP,D
14:20:29,PTBA,RG,3640,7,F,ZP,EP,D
14:20:29,PTBA,RG,3640,3,D,YP,EP,D
14:20:29,PTBA,RG,3640,5,D,YP,EP,D
14:20:29,PTBA,RG,3640,25,D,YP,EP,D
14:20:29,PTBA,RG,3640,1,D,XC,EP,D
14:20:29,PTBA,RG,3640,1,D,XC,EP,D
14:20:29,PTBA,RG,3640,5,D,NI,EP,D
14:20:29,PTBA,RG,3640,1,D,PD,EP,D
14:20:29,PTBA,RG,3640,14,D,CC,EP,D
14:20:29,PTBA,RG,3640,1,D,SQ,EP,D
14:20:29,PTBA,RG,3640,1,D,BQ,EP,D
14:20:29,PTBA,RG,3640,1,D,BQ,EP,D
14:20:29,PTBA,RG,3640,10,D,CC,EP,D
14:20:29,PTBA,RG,3640,10,D,DR,EP,D
14:20:29,PTBA,RG,3640,1,D,YP,EP,D
14:20:29,PTBA,RG,3640,10,D,NI,EP,D
14:20:29,PTBA,RG,3640,1,D,CC,EP,D
14:20:29,PTBA,RG,3640,8,D,PD,EP,D
14:20:29,PTBA,RG,3640,1,D,PD,EP,D
14:20:29,PTBA,RG,3640,50,D,BQ,EP,D
14:20:29,PTBA,RG,3640,10,D,CC,EP,D
14:20:29,PTBA,RG,3640,10,D,BQ,EP,D
14:20:29,PTBA,RG,3640,1,D,SQ,EP,D
14:20:29,PTBA,RG,3640,2,D,KK,EP,D
14:20:23,PTBA,RG,3640,1,D,KK,XC,D
14:20:22,PTBA,RG,3650,11,F,ZP,OD,D
14:20:04,PTBA,RG,3640,7,D,KK,XC,D
14:20:04,PTBA,RG,3640,11,D,YP,XC,D
14:19:46,PTBA,RG,3650,12,D,YP,OD,D
14:19:30,PTBA,RG,3650,1,D,CC,OD,D
14:19:27,PTBA,RG,3650,1,D,XC,OD,D
14:19:25,PTBA,RG,3650,10,D,GR,OD,D
14:19:15,PTBA,RG,3650,1,F,AK,OD,D
14:19:14,PTBA,RG,3640,14,D,YP,YP,D
14:19:14,PTBA,RG,3650,3,D,XL,OD,D
14:18:25,PTBA,RG,3640,8,D,YP,YP,D
14:18:13,PTBA,RG,3650,1,D,XC,OD,D
14:17:58,PTBA,RG,3650,1,D,GR,OD,D
14:17:44,PTBA,RG,3650,42,F,ZP,OD,D
14:17:39,PTBA,RG,3640,2,D,YP,NI,D
14:17:34,PTBA,RG,3650,1,D,DH,OD,D
14:17:10,PTBA,RG,3650,48,F,AK,OD,D
14:17:09,PTBA,RG,3650,2,D,XL,OD,D
14:17:09,PTBA,RG,3650,3,D,XL,LS,D
14:16:32,PTBA,RG,3640,1,D,YP,XC,D
14:16:29,PTBA,RG,3640,1,D,YP,NI,D
14:16:29,PTBA,RG,3640,53,D,YP,CP,D
14:16:29,PTBA,RG,3640,2,D,YP,CP,D
14:16:29,PTBA,RG,3640,1,D,PD,CP,D
14:16:29,PTBA,RG,3640,5,D,YP,CP,D
14:16:29,PTBA,RG,3640,5,D,CC,CP,D
14:16:29,PTBA,RG,3640,2,D,YP,CP,D
14:16:29,PTBA,RG,3640,1,D,PD,CP,D
14:16:29,PTBA,RG,3640,31,D,PD,CP,D
14:16:13,PTBA,RG,3640,19,D,PD,CP,D
14:16:13,PTBA,RG,3640,2,D,PD,CP,D
14:16:13,PTBA,RG,3640,179,D,CC,CP,D
14:16:07,PTBA,RG,3650,2,D,OD,LS,D
14:16:07,PTBA,RG,3650,3,D,OD,PD,D
14:16:00,PTBA,RG,3650,1,D,PD,PD,D
14:15:56,PTBA,RG,3640,3,D,CC,XL,D
14:15:34,PTBA,RG,3650,1,F,AK,XC,D
14:15:34,PTBA,RG,3650,17,F,AK,ZP,F
14:15:33,PTBA,RG,3650,1,D,XC,ZP,F
14:15:33,PTBA,RG,3640,2,D,CC,KK,D
14:15:29,PTBA,RG,3650,1,D,YP,ZP,F
14:15:29,PTBA,RG,3650,9,D,YP,FS,D
14:15:23,PTBA,RG,3650,19,F,ZP,FS,D
14:15:23,PTBA,RG,3650,3,D,PD,FS,D
14:15:13,PTBA,RG,3650,2,D,PD,FS,D
14:15:05,PTBA,RG,3650,1,D,PD,FS,D
14:14:54,PTBA,RG,3650,88,F,AK,FS,D
14:14:53,PTBA,RG,3650,60,F,ZP,FS,D
14:14:53,PTBA,RG,3650,10,D,NI,FS,D
14:14:53,PTBA,RG,3650,6,D,EP,FS,D
14:14:53,PTBA,RG,3650,1,D,PD,FS,D
14:14:53,PTBA,RG,3650,1,D,PD,FS,D
14:14:53,PTBA,RG,3650,4,D,YP,FS,D
14:14:53,PTBA,RG,3650,1,D,NI,FS,D
14:14:53,PTBA,RG,3650,5,D,NI,FS,D
14:14:53,PTBA,RG,3650,1,D,CC,FS,D
14:14:53,PTBA,RG,3650,6,D,YP,FS,D
14:14:53,PTBA,RG,3650,1,D,XL,FS,D
14:14:53,PTBA,RG,3650,1,D,PD,FS,D
14:14:53,PTBA,RG,3650,1,D,PD,FS,D
14:14:53,PTBA,RG,3650,3,D,NI,FS,D
14:14:53,PTBA,RG,3650,1,D,YP,FS,D
14:14:53,PTBA,RG,3650,101,D,XL,FS,D
14:14:53,PTBA,RG,3650,3,D,YP,FS,D
14:14:53,PTBA,RG,3650,1,D,XC,FS,D
14:14:53,PTBA,RG,3650,7,D,YP,FS,D
14:14:53,PTBA,RG,3650,2,D,NI,FS,D
14:14:53,PTBA,RG,3650,15,D,OD,FS,D
14:14:53,PTBA,RG,3650,100,D,YP,FS,D
14:14:53,PTBA,RG,3650,10,D,YP,FS,D
14:14:53,PTBA,RG,3650,50,D,YP,FS,D
14:14:53,PTBA,RG,3650,1,D,DH,FS,D
14:14:53,PTBA,RG,3650,25,D,IU,FS,D
14:14:53,PTBA,RG,3650,15,D,OD,FS,D
14:14:53,PTBA,RG,3650,5,F,BK,FS,D
14:14:53,PTBA,RG,3650,1,F,AK,FS,D
14:14:53,PTBA,RG,3650,197,D,GR,FS,D
14:14:47,PTBA,RG,3650,1,D,GR,PD,D
14:14:47,PTBA,RG,3660,1,D,XL,KK,D
14:14:45,PTBA,RG,3650,1,D,GR,AK,F
14:14:30,PTBA,RG,3660,61,F,ZP,KK,D
14:13:55,PTBA,RG,3660,1,D,PD,KK,D
14:13:53,PTBA,RG,3650,20,D,GR,LS,D
14:13:52,PTBA,RG,3650,2,D,GR,PD,D
14:13:46,PTBA,RG,3650,14,D,GR,YP,D
14:13:30,PTBA,RG,3650,500,D,GR,LG,D
14:13:22,PTBA,RG,3650,2,D,GR,AO,D
14:13:12,PTBA,RG,3650,1,D,GR,YP,D
14:13:02,PTBA,RG,3650,2,D,GR,XC,D
14:12:49,PTBA,RG,3650,41,D,GR,CC,D
14:12:43,PTBA,RG,3650,5,D,GR,YP,D
14:11:20,PTBA,RG,3660,1,F,AK,KK,D
14:10:38,PTBA,RG,3660,2,D,XC,KK,D
14:10:27,PTBA,RG,3660,20,F,ZP,KK,D
14:10:19,PTBA,RG,3660,1,D,XA,KK,D
14:10:17,PTBA,RG,3660,25,D,CC,KK,D
14:10:14,PTBA,RG,3660,30,D,PD,KK,D
14:10:02,PTBA,RG,3660,1,D,XL,KK,D
14:09:37,PTBA,RG,3660,10,D,NI,KK,D
14:09:16,PTBA,RG,3660,1,D,PD,KK,D
14:09:15,PTBA,RG,3660,16,D,XC,KK,D
14:09:02,PTBA,RG,3660,1,D,PD,KK,D
14:08:59,PTBA,RG,3660,111,F,ZP,KK,D
14:08:59,PTBA,RG,3650,15,D,GR,ZP,F
14:08:59,PTBA,RG,3650,1,D,GR,YP,D
14:08:59,PTBA,RG,3650,5,D,GR,PD,D
14:08:59,PTBA,RG,3650,693,D,GR,FS,D
14:08:53,PTBA,RG,3640,4,D,CC,PD,D
14:08:48,PTBA,RG,3650,30,D,YP,FS,D
14:08:48,PTBA,RG,3650,20,D,YP,FS,D
14:08:30,PTBA,RG,3650,1,F,AK,FS,D
14:08:24,PTBA,RG,3650,5,D,XC,FS,D
14:08:15,PTBA,RG,3650,1,F,AK,FS,D
14:08:14,PTBA,RG,3650,1,D,PD,FS,D
14:08:10,PTBA,RG,3650,6,D,XL,FS,D
14:08:10,PTBA,RG,3650,1,D,XL,XC,D
14:08:10,PTBA,RG,3650,3,D,XL,SQ,D
14:08:10,PTBA,RG,3650,1,D,PD,SQ,D
14:07:47,PTBA,RG,3650,6,D,KK,SQ,D
14:07:47,PTBA,RG,3650,18,D,KK,ZP,F
14:07:47,PTBA,RG,3650,2,D,KK,PD,D
14:07:47,PTBA,RG,3650,8,D,KK,CC,F
14:07:47,PTBA,RG,3650,3,D,KK,CC,D
14:07:47,PTBA,RG,3650,13,D,KK,YP,D
14:07:47,PTBA,RG,3650,3,D,KK,YP,D
14:07:47,PTBA,RG,3650,11,D,KK,YP,D
14:07:45,PTBA,RG,3650,50,D,PD,YP,D
14:07:35,PTBA,RG,3650,2,D,KK,YP,D
14:07:09,PTBA,RG,3650,2,D,CC,YP,D
14:07:08,PTBA,RG,3650,5,F,BK,YP,D
14:07:07,PTBA,RG,3640,2,D,CC,PD,D
14:07:04,PTBA,RG,3650,5,F,AK,YP,D
14:07:04,PTBA,RG,3650,21,F,AK,YP,D
14:07:02,PTBA,RG,3650,5,D,PD,YP,D
14:06:38,PTBA,RG,3650,1,D,PD,YP,D
14:06:18,PTBA,RG,3650,1,D,PD,YP,D
14:06:13,PTBA,RG,3650,1,D,PD,YP,D
14:06:04,PTBA,RG,3650,15,D,OD,YP,D
14:06:00,PTBA,RG,3640,1,D,CC,AK,F
14:05:56,PTBA,RG,3650,74,D,XL,YP,D
14:05:56,PTBA,RG,3650,14,D,XL,ZP,F
14:05:52,PTBA,RG,3650,4,D,PD,ZP,F
14:05:52,PTBA,RG,3650,1,D,PD,CD,D
14:05:52,PTBA,RG,3650,3,D,PD,XL,D
14:05:52,PTBA,RG,3650,42,D,PD,YU,D
14:05:38,PTBA,RG,3650,1,D,XC,YU,D
14:05:35,PTBA,RG,3650,5,D,CC,YU,D
14:05:30,PTBA,RG,3650,1,F,AK,YU,D
14:05:27,PTBA,RG,3650,6,F,ZP,YU,D
14:05:26,PTBA,RG,3640,5,D,CC,PD,D
14:05:13,PTBA,RG,3650,4,D,XC,YU,D
14:05:08,PTBA,RG,3650,5,D,YP,YU,D
14:04:54,PTBA,RG,3650,36,F,ZP,YU,D
14:04:54,PTBA,RG,3650,14,F,ZP,CC,D
14:04:53,PTBA,RG,3640,2,D,CC,EP,D
14:04:46,PTBA,RG,3650,6,D,KK,CC,D
14:04:46,PTBA,RG,3650,1,D,KK,IF,D
14:04:46,PTBA,RG,3650,13,D,KK,YP,D
14:04:24,PTBA,RG,3650,17,D,FS,YP,D
14:04:18,PTBA,RG,3650,2,D,PD,YP,D
14:04:18,PTBA,RG,3650,1,D,PD,YP,D
14:04:18,PTBA,RG,3650,21,D,SQ,YP,D
14:04:18,PTBA,RG,3650,11,D,SQ,XC,D
14:04:18,PTBA,RG,3650,8,D,SQ,XC,D
14:04:18,PTBA,RG,3650,10,D,SQ,PD,D
14:04:07,PTBA,RG,3650,2,D,NI,PD,D
14:04:05,PTBA,RG,3650,1,D,CC,PD,D
14:04:04,PTBA,RG,3650,1,D,NI,PD,D
14:03:57,PTBA,RG,3650,2,D,SQ,PD,D
14:03:50,PTBA,RG,3650,1,D,PD,PD,D
14:03:44,PTBA,RG,3650,33,D,YP,PD,D
14:03:44,PTBA,RG,3650,27,D,YP,XL,D
14:03:37,PTBA,RG,3650,6,F,AK,XL,D
14:03:36,PTBA,RG,3650,17,F,AK,XL,D
14:03:36,PTBA,RG,3650,5,F,AK,PD,D
14:03:36,PTBA,RG,3650,1,F,AK,PD,D
14:03:36,PTBA,RG,3650,6,F,AK,XC,D
14:03:36,PTBA,RG,3650,20,F,AK,HP,D
14:03:36,PTBA,RG,3650,4,F,AK,XL,D
14:03:36,PTBA,RG,3650,74,D,YP,XL,D
14:03:36,PTBA,RG,3650,18,D,YP,ZP,F
14:03:36,PTBA,RG,3650,108,D,YP,FS,D
14:03:02,PTBA,RG,3650,1,D,EP,FS,D
14:02:41,PTBA,RG,3650,10,F,AK,FS,D
14:02:22,PTBA,RG,3650,1,D,XL,FS,D
14:02:12,PTBA,RG,3650,20,D,CC,FS,D
14:02:05,PTBA,RG,3650,1,D,XC,FS,D
14:01:58,PTBA,RG,3650,20,D,CC,FS,D
14:01:52,PTBA,RG,3640,2,D,CC,YP,D
14:01:52,PTBA,RG,3640,1,D,YP,YP,D
14:01:52,PTBA,RG,3640,1,D,CC,YP,D
14:01:52,PTBA,RG,3640,1,D,CC,YP,D
14:01:52,PTBA,RG,3640,1,D,CC,YP,D
14:01:24,PTBA,RG,3650,1,D,XL,FS,D
14:00:58,PTBA,RG,3650,3,D,PD,FS,D
14:00:54,PTBA,RG,3650,1,D,XC,FS,D
14:00:53,PTBA,RG,3650,6,D,XL,FS,D
14:00:45,PTBA,RG,3650,1,F,AK,FS,D
14:00:24,PTBA,RG,3650,6,F,ZP,FS,D
14:00:08,PTBA,RG,3650,6,D,CC,FS,D
14:00:06,PTBA,RG,3650,1,D,YP,FS,D
13:59:53,PTBA,RG,3650,2,D,PD,FS,D
13:59:52,PTBA,RG,3650,1,D,CC,FS,D
13:59:49,PTBA,RG,3650,1,D,XC,FS,D
13:59:38,PTBA,RG,3640,5,D,CC,XC,D
13:59:17,PTBA,RG,3650,42,F,ZP,FS,D
13:59:13,PTBA,RG,3640,1,D,CC,PD,D
13:59:13,PTBA,RG,3640,1,D,PD,PD,D
13:59:13,PTBA,RG,3640,1,D,PD,PD,D
13:59:13,PTBA,RG,3640,17,D,PD,PD,D
13:59:08,PTBA,RG,3640,12,D,PD,DR,D
13:59:07,PTBA,RG,3650,100,D,KK,FS,D
13:58:37,PTBA,RG,3650,1,D,CC,FS,D
13:58:30,PTBA,RG,3650,1,F,AK,FS,D
13:58:16,PTBA,RG,3650,5,D,SQ,FS,D
13:58:12,PTBA,RG,3650,1,D,KK,FS,D
13:58:00,PTBA,RG,3650,1,D,PD,FS,D
13:57:51,PTBA,RG,3650,2,D,PD,FS,D
13:57:45,PTBA,RG,3640,6,D,PD,CP,D
13:57:20,PTBA,RG,3650,15,D,XL,FS,D
13:57:02,PTBA,RG,3650,10,D,PD,FS,D
13:56:53,PTBA,RG,3650,1,D,NI,FS,D
13:56:46,PTBA,RG,3650,1,D,CC,FS,D
13:56:31,PTBA,RG,3650,10,D,XL,FS,D
13:56:30,PTBA,RG,3650,1,F,AK,FS,D
13:56:27,PTBA,RG,3650,10,D,PD,FS,D
13:56:25,PTBA,RG,3640,28,D,PD,CP,D
13:56:18,PTBA,RG,3650,1,D,NI,FS,D
13:56:15,PTBA,RG,3650,25,D,CC,FS,D
13:55:41,PTBA,RG,3650,137,D,SQ,FS,D
13:55:35,PTBA,RG,3650,1,D,XL,FS,D
13:55:28,PTBA,RG,3650,36,F,ZP,FS,D
13:55:15,PTBA,RG,3640,1,D,PD,AK,F
13:55:15,PTBA,RG,3650,50,D,GR,FS,D
13:55:07,PTBA,RG,3640,1,D,PD,AO,D
13:55:00,PTBA,RG,3640,7,D,PD,AZ,D
13:54:38,PTBA,RG,3650,5,D,XC,FS,D
13:54:36,PTBA,RG,3650,1,D,XL,FS,D
13:53:49,PTBA,RG,3650,1,D,YP,FS,D
13:53:49,PTBA,RG,3650,15,D,NI,FS,D
13:53:40,PTBA,RG,3650,1,D,XL,FS,D
13:53:30,PTBA,RG,3650,1,D,XC,FS,D
13:53:04,PTBA,RG,3650,5,D,SQ,FS,D
13:52:45,PTBA,RG,3650,1,F,AK,FS,D
13:52:30,PTBA,RG,3650,1,D,XC,FS,D
13:52:25,PTBA,RG,3650,3,D,XL,FS,D
13:52:16,PTBA,RG,3650,10,D,YP,FS,D
13:51:52,PTBA,RG,3640,3,D,PD,DH,D
13:51:50,PTBA,RG,3650,15,D,OD,FS,D
13:51:46,PTBA,RG,3650,4,D,EP,FS,D
13:51:41,PTBA,RG,3650,1,D,PD,FS,D
13:51:41,PTBA,RG,3650,18,D,XL,FS,D
13:51:33,PTBA,RG,3650,10,D,XL,YP,D
13:51:16,PTBA,RG,3640,25,D,PD,EP,D
13:51:16,PTBA,RG,3640,1,D,PD,EP,D
13:51:16,PTBA,RG,3640,10,D,YP,EP,D
13:51:16,PTBA,RG,3640,131,D,GR,EP,D
13:51:16,PTBA,RG,3650,3,D,YP,EP,D
13:51:13,PTBA,RG,3650,2,D,YP,EP,D
13:51:05,PTBA,RG,3650,1,D,XC,EP,D
13:51:02,PTBA,RG,3650,5,D,XC,EP,D
13:51:02,PTBA,RG,3650,4,D,EP,EP,D
13:51:02,PTBA,RG,3650,15,D,OD,EP,D
13:51:02,PTBA,RG,3650,1,D,AZ,EP,D
13:51:02,PTBA,RG,3650,2,D,YP,EP,D
13:50:25,PTBA,RG,3660,4,F,ZP,KK,D
13:50:09,PTBA,RG,3660,1,D,PD,KK,D
13:49:59,PTBA,RG,3660,39,F,ZP,KK,D
13:49:59,PTBA,RG,3660,1,F,ZP,YP,D
13:49:59,PTBA,RG,3650,32,D,SQ,LG,D
13:49:51,PTBA,RG,3640,1,D,GR,PD,D
13:49:35,PTBA,RG,3650,1,D,PD,LG,D
