Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:03:31,PTBA,RG,3730,20,D,GR,AI,D
15:03:31,PTBA,RG,3730,1,D,XC,AI,D
15:03:31,PTBA,RG,3730,5,D,XC,AI,D
15:03:31,PTBA,RG,3730,1,D,XC,AI,D
15:03:31,PTBA,RG,3730,3,D,XL,AI,D
15:03:31,PTBA,RG,3730,1,D,PD,AI,D
15:03:31,PTBA,RG,3730,120,D,PD,AI,D
15:03:31,PTBA,RG,3730,1,D,YP,AI,D
15:03:31,PTBA,RG,3730,10,D,YP,AI,D
15:03:31,PTBA,RG,3730,14,D,XC,AI,D
15:03:31,PTBA,RG,3730,1,D,XC,AI,D
15:03:31,PTBA,RG,3730,1,D,XC,AI,D
15:03:31,PTBA,RG,3730,1,D,XC,AI,D
15:03:31,PTBA,RG,3730,25,D,DR,AI,D
15:03:31,PTBA,RG,3730,1,D,YP,AI,D
15:03:31,PTBA,RG,3730,1,D,PD,AI,D
15:03:31,PTBA,RG,3730,8,D,BQ,AI,D
15:03:31,PTBA,RG,3730,3,D,NI,AI,D
15:03:31,PTBA,RG,3730,182,D,SS,AI,D
15:03:23,PTBA,RG,3730,33,D,SS,CC,D
15:01:53,PTBA,RG,3730,100,D,SS,AT,D
15:01:52,PTBA,RG,3730,20,D,SS,KK,D
15:01:47,PTBA,RG,3730,1,D,SS,PD,D
15:01:46,PTBA,RG,3730,4,D,SS,SQ,D
15:01:44,PTBA,RG,3730,100,D,SS,YU,D
15:01:27,PTBA,RG,3730,1,D,SS,SQ,D
15:01:22,PTBA,RG,3730,10,D,SS,KK,D
15:01:14,PTBA,RG,3730,1,D,SS,SQ,D
15:01:08,PTBA,RG,3730,48,D,SS,YU,D
15:01:08,PTBA,RG,3730,45,D,DR,YU,D
15:01:08,PTBA,RG,3730,7,D,XC,YU,D
15:01:08,PTBA,RG,3730,3,D,XC,YU,D
15:01:08,PTBA,RG,3730,1,D,XL,YU,D
15:01:08,PTBA,RG,3730,3,D,YP,YU,D
15:01:08,PTBA,RG,3730,50,D,BQ,YU,D
15:01:08,PTBA,RG,3730,2,D,PD,YU,D
15:01:08,PTBA,RG,3730,16,D,YP,YU,D
15:01:08,PTBA,RG,3730,10,D,LG,YU,D
15:01:08,PTBA,RG,3730,5,D,OD,YU,D
15:01:08,PTBA,RG,3730,2,D,YU,YU,D
15:01:08,PTBA,RG,3730,3,D,AT,YU,D
15:01:08,PTBA,RG,3730,5,D,XA,YU,D
15:01:00,PTBA,RG,3730,4,D,XA,XC,D
15:01:00,PTBA,RG,3730,3,D,NI,XC,D
15:01:00,PTBA,RG,3730,13,D,HP,XC,D
15:01:00,PTBA,RG,3730,12,D,HP,XC,D
15:01:00,PTBA,RG,3730,3,D,PD,XC,D
15:01:00,PTBA,RG,3730,40,D,CC,XC,D
15:01:00,PTBA,RG,3730,45,D,DR,XC,D
15:01:00,PTBA,RG,3730,2,D,DR,PD,D
15:01:00,PTBA,RG,3730,53,D,DR,CP,D
15:01:00,PTBA,RG,3730,30,D,ID,CP,D
15:01:00,PTBA,RG,3730,5,D,IN,CP,D
15:01:00,PTBA,RG,3730,10,D,IN,DR,D
15:00:00,PTBA,RG,3730,4,D,IN,YP,D
15:00:00,PTBA,RG,3730,50,D,IN,CC,D
15:00:00,PTBA,RG,3730,200,D,IN,YP,D
15:00:00,PTBA,RG,3730,100,D,IN,KK,D
15:00:00,PTBA,RG,3730,5,D,IN,CC,D
15:00:00,PTBA,RG,3730,1,D,IN,SQ,D
15:00:00,PTBA,RG,3730,625,D,IN,PD,D
15:00:00,PTBA,RG,3730,10,D,CC,PD,D
15:00:00,PTBA,RG,3730,2,D,YP,PD,D
15:00:00,PTBA,RG,3730,40,D,AO,PD,D
15:00:00,PTBA,RG,3730,1,D,PD,PD,D
15:00:00,PTBA,RG,3730,199,D,XA,PD,D
15:00:00,PTBA,RG,3730,5,D,PD,PD,D
15:00:00,PTBA,RG,3730,3,D,XC,PD,D
15:00:00,PTBA,RG,3730,50,D,YU,PD,D
15:00:00,PTBA,RG,3730,100,D,CP,PD,D
15:00:00,PTBA,RG,3730,3,D,NI,PD,D
15:00:00,PTBA,RG,3730,2,D,CC,PD,D
15:00:00,PTBA,RG,3730,1,D,XL,PD,D
15:00:00,PTBA,RG,3730,10,D,PD,PD,D
15:00:00,PTBA,RG,3730,1,D,YP,PD,D
15:00:00,PTBA,RG,3730,1,D,YP,PD,D
15:00:00,PTBA,RG,3730,72,D,BQ,PD,D
15:00:00,PTBA,RG,3730,251,D,XL,PD,D
15:00:00,PTBA,RG,3730,75,D,BQ,PD,D
15:00:00,PTBA,RG,3730,49,D,BQ,PD,D
15:00:00,PTBA,RG,3730,1,D,BQ,XA,D
15:00:00,PTBA,RG,3730,20,D,BQ,KK,D
15:00:00,PTBA,RG,3730,5,D,BQ,YP,D
15:00:00,PTBA,RG,3730,75,D,BQ,YP,D
15:00:00,PTBA,RG,3730,12,D,BQ,YP,D
15:00:00,PTBA,RG,3730,2,D,BQ,LG,D
15:00:00,PTBA,RG,3730,10,D,BQ,YP,D
15:00:00,PTBA,RG,3730,51,D,BQ,GR,D
15:00:00,PTBA,RG,3730,150,D,BQ,GR,D
15:00:00,PTBA,RG,3730,100,D,BQ,GR,D
15:00:00,PTBA,RG,3730,75,D,BQ,GR,D
15:00:00,PTBA,RG,3730,100,D,BQ,GR,D
15:00:00,PTBA,RG,3730,100,D,BQ,GR,D
15:00:00,PTBA,RG,3730,50,D,BQ,GR,D
15:00:00,PTBA,RG,3730,100,D,BQ,GR,D
15:00:00,PTBA,RG,3730,200,D,BQ,GR,D
15:00:00,PTBA,RG,3730,71,D,BQ,GR,D
15:00:00,PTBA,RG,3730,2,D,BQ,AT,D
15:00:00,PTBA,RG,3730,10,D,BQ,PD,D
15:00:00,PTBA,RG,3730,10,D,BQ,RO,D
15:00:00,PTBA,RG,3730,7,D,BQ,PD,D
15:00:00,PTBA,RG,3730,18,D,YP,PD,D
15:00:00,PTBA,RG,3730,2,D,YP,PD,D
15:00:00,PTBA,RG,3730,15,D,YP,PD,D
15:00:00,PTBA,RG,3730,2,D,YP,DM,D
15:00:00,PTBA,RG,3730,1,D,YP,KK,D
15:00:00,PTBA,RG,3730,15,D,YP,YP,D
15:00:00,PTBA,RG,3730,47,D,YP,NI,D
15:00:00,PTBA,RG,3730,20,D,YP,NI,D
15:00:00,PTBA,RG,3730,83,D,YP,NI,D
15:00:00,PTBA,RG,3730,20,D,YP,YP,D
15:00:00,PTBA,RG,3730,97,D,YP,HD,D
15:00:00,PTBA,RG,3730,300,D,YP,HD,D
15:00:00,PTBA,RG,3730,11,D,YP,HD,D
15:00:00,PTBA,RG,3730,10,D,CD,HD,D
15:00:00,PTBA,RG,3730,4,D,XL,HD,D
15:00:00,PTBA,RG,3730,6,D,YP,HD,D
15:00:00,PTBA,RG,3730,1,D,IP,HD,D
15:00:00,PTBA,RG,3730,3,D,PD,HD,D
15:00:00,PTBA,RG,3730,68,D,CC,HD,D
15:00:00,PTBA,RG,3730,29,F,DX,CC,D
15:00:00,PTBA,RG,3730,1,F,DX,CC,D
15:00:00,PTBA,RG,3730,10,F,DX,HP,D
15:00:00,PTBA,RG,3730,50,F,DX,LG,D
15:00:00,PTBA,RG,3730,100,F,DX,CC,D
15:00:00,PTBA,RG,3730,500,F,DX,AI,D
15:00:00,PTBA,RG,3730,5,F,DX,ZP,F
15:00:00,PTBA,RG,3730,158,F,DX,ZP,F
15:00:00,PTBA,RG,3730,115,D,BB,ZP,F
15:00:00,PTBA,RG,3730,1,D,CC,ZP,F
15:00:00,PTBA,RG,3730,56,D,OD,ZP,F
15:00:00,PTBA,RG,3730,133,D,OD,ZP,F
15:00:00,PTBA,RG,3730,56,D,OD,KZ,D
15:00:00,PTBA,RG,3730,66,D,OD,KZ,F
15:00:00,PTBA,RG,3730,43,D,RX,KZ,F
15:00:00,PTBA,RG,3730,247,D,RX,BK,F
15:00:00,PTBA,RG,3730,50,D,RX,BK,F
15:00:00,PTBA,RG,3730,132,D,DX,BK,F
15:00:00,PTBA,RG,3730,13,D,DX,CS,F
15:00:00,PTBA,RG,3730,13,D,DX,CS,F
15:00:00,PTBA,RG,3730,84,D,DX,AK,F
15:00:00,PTBA,RG,3730,11,D,DX,AK,F
15:00:00,PTBA,RG,3730,7,D,DX,AK,F
15:00:00,PTBA,RG,3730,4,D,DX,YP,D
15:00:00,PTBA,RG,3730,48,D,DX,AK,F
14:49:58,PTBA,RG,3730,3,D,NI,GR,D
14:49:58,PTBA,RG,3720,1,D,CC,AK,F
14:49:58,PTBA,RG,3720,1,D,CC,AK,F
14:49:57,PTBA,RG,3720,3,D,CC,ZP,F
14:49:46,PTBA,RG,3740,13,F,DX,CC,D
14:49:46,PTBA,RG,3740,10,F,DX,YU,D
14:49:46,PTBA,RG,3740,40,F,DX,YU,D
14:49:45,PTBA,RG,3730,1,F,DX,AK,F
14:49:45,PTBA,RG,3730,18,F,DX,ZP,F
14:49:45,PTBA,RG,3730,3,F,DX,CC,D
14:49:45,PTBA,RG,3730,21,F,DX,ZP,F
14:49:45,PTBA,RG,3730,13,F,DX,NI,D
14:49:45,PTBA,RG,3730,4,F,DX,KZ,F
14:49:44,PTBA,RG,3720,1,D,CC,KZ,F
14:49:44,PTBA,RG,3720,16,D,CC,SQ,D
14:49:44,PTBA,RG,3720,13,D,AT,SQ,D
14:49:42,PTBA,RG,3730,110,D,AT,BK,F
14:49:42,PTBA,RG,3730,5,D,AT,AK,F
14:49:42,PTBA,RG,3730,3,D,AT,AK,F
14:49:42,PTBA,RG,3730,882,D,AT,PD,D
14:49:41,PTBA,RG,3720,1,D,AT,KZ,F
14:49:41,PTBA,RG,3720,37,D,AT,ZP,F
14:49:38,PTBA,RG,3720,1,D,AT,AK,F
14:49:38,PTBA,RG,3720,1,D,AT,AK,F
14:49:37,PTBA,RG,3720,47,D,AT,SQ,D
14:49:37,PTBA,RG,3720,30,D,YP,SQ,D
14:49:37,PTBA,RG,3720,2,D,XC,SQ,D
14:49:37,PTBA,RG,3720,11,D,NI,SQ,D
14:49:35,PTBA,RG,3730,19,D,PD,PD,D
14:49:33,PTBA,RG,3720,19,D,NI,BK,F
14:49:33,PTBA,RG,3720,1,D,LG,BK,F
14:49:33,PTBA,RG,3720,1,D,PD,BK,F
14:49:33,PTBA,RG,3720,10,D,PD,BK,F
14:49:30,PTBA,RG,3720,1,D,PD,AK,F
14:49:30,PTBA,RG,3720,9,D,PD,AK,F
14:49:30,PTBA,RG,3720,1,D,PD,KZ,F
14:49:30,PTBA,RG,3720,24,D,PD,ZP,F
14:49:30,PTBA,RG,3720,19,D,PG,ZP,F
14:49:30,PTBA,RG,3720,20,D,DX,ZP,F
14:49:30,PTBA,RG,3720,1,D,PD,ZP,F
14:49:30,PTBA,RG,3720,2,D,OD,ZP,F
14:49:30,PTBA,RG,3720,1,D,CC,ZP,F
14:49:30,PTBA,RG,3720,1,D,PD,ZP,F
14:49:30,PTBA,RG,3720,10,D,OD,ZP,F
14:49:30,PTBA,RG,3720,3,D,XL,ZP,F
14:49:28,PTBA,RG,3720,1,D,XL,KZ,F
14:49:28,PTBA,RG,3720,6,D,XL,ZP,F
14:49:28,PTBA,RG,3720,10,D,NI,ZP,F
14:49:28,PTBA,RG,3720,6,D,EP,ZP,F
14:49:22,PTBA,RG,3720,1,D,EP,KZ,F
14:49:20,PTBA,RG,3730,5,D,XL,PD,D
14:49:18,PTBA,RG,3730,109,F,DX,PD,D
14:49:18,PTBA,RG,3720,3,D,EP,BK,F
14:49:18,PTBA,RG,3720,5,D,GR,BK,F
14:49:18,PTBA,RG,3720,5,D,NI,BK,F
14:49:18,PTBA,RG,3720,5,D,YP,BK,F
14:49:18,PTBA,RG,3720,1,D,XC,BK,F
14:49:18,PTBA,RG,3720,9,D,KK,BK,F
14:49:16,PTBA,RG,3720,2,D,KK,AK,F
14:49:16,PTBA,RG,3720,1,D,KK,AK,F
14:49:16,PTBA,RG,3720,1,D,KK,AK,F
14:49:10,PTBA,RG,3730,1,D,XC,PD,D
14:49:08,PTBA,RG,3730,10,D,DR,PD,D
14:49:07,PTBA,RG,3720,12,D,KK,KZ,F
14:49:07,PTBA,RG,3720,28,D,KK,BK,F
14:49:04,PTBA,RG,3730,15,D,XC,PD,D
14:49:03,PTBA,RG,3730,1,D,YP,PD,D
14:49:02,PTBA,RG,3720,33,D,KK,BK,F
14:49:00,PTBA,RG,3720,1,D,KK,KZ,F
14:49:00,PTBA,RG,3720,13,D,KK,AK,D
14:49:00,PTBA,RG,3720,14,D,CC,AK,D
14:49:00,PTBA,RG,3720,3,D,CC,AK,D
14:48:59,PTBA,RG,3730,4,D,PD,PD,D
14:48:58,PTBA,RG,3720,8,D,CC,KZ,F
14:48:58,PTBA,RG,3720,1,D,XL,KZ,F
14:48:58,PTBA,RG,3720,4,D,NI,KZ,F
14:48:58,PTBA,RG,3730,69,F,AK,PD,D
14:48:58,PTBA,RG,3730,201,F,AK,PD,D
14:48:57,PTBA,RG,3730,273,F,DX,PD,D
14:48:57,PTBA,RG,3730,1,D,PD,PD,D
14:48:57,PTBA,RG,3730,3,D,NI,PD,D
14:48:57,PTBA,RG,3730,10,D,CC,PD,D
14:48:57,PTBA,RG,3730,4,D,AZ,PD,D
14:48:57,PTBA,RG,3730,10,D,DR,PD,D
14:48:57,PTBA,RG,3730,3,D,XC,PD,D
14:48:57,PTBA,RG,3730,115,F,DX,PD,D
14:48:57,PTBA,RG,3730,10,D,DH,PD,D
14:48:57,PTBA,RG,3730,65,D,NI,PD,D
14:48:57,PTBA,RG,3730,1,D,XC,PD,D
14:48:57,PTBA,RG,3730,100,D,CC,PD,D
14:48:57,PTBA,RG,3730,2,D,XL,PD,D
14:48:57,PTBA,RG,3730,21,F,DX,PD,D
14:48:57,PTBA,RG,3730,1,D,PD,PD,D
14:48:57,PTBA,RG,3730,5,D,XC,PD,D
14:48:57,PTBA,RG,3730,9,D,LG,PD,D
14:48:57,PTBA,RG,3730,64,D,LG,AK,D
14:48:56,PTBA,RG,3730,3,D,LG,AK,D
14:48:56,PTBA,RG,3730,1,D,LG,KZ,F
14:48:53,PTBA,RG,3740,61,F,DX,SQ,D
14:48:53,PTBA,RG,3740,8,F,DX,ZP,F
14:48:53,PTBA,RG,3730,13,D,LG,AK,D
14:48:53,PTBA,RG,3730,4,D,LG,KZ,F
14:48:50,PTBA,RG,3730,33,D,LG,BK,F
14:48:48,PTBA,RG,3740,36,F,DX,ZP,F
14:48:48,PTBA,RG,3730,245,D,LG,CC,D
14:48:48,PTBA,RG,3730,5,D,LG,CC,D
14:48:48,PTBA,RG,3730,1,D,LG,KZ,F
14:48:45,PTBA,RG,3740,72,F,DX,ZP,F
14:48:40,PTBA,RG,3730,1,D,LG,KZ,F
14:48:39,PTBA,RG,3730,5,D,LG,TF,D
14:48:38,PTBA,RG,3730,77,D,LG,AK,D
14:48:38,PTBA,RG,3730,1,D,LG,KZ,F
14:48:38,PTBA,RG,3730,38,D,LG,CC,D
14:48:38,PTBA,RG,3730,2,D,LS,CC,D
14:48:38,PTBA,RG,3730,5,D,YP,CC,D
14:48:38,PTBA,RG,3730,9,D,DX,CC,D
14:48:38,PTBA,RG,3730,1,D,XL,CC,D
14:48:38,PTBA,RG,3730,30,D,XL,CC,D
14:48:38,PTBA,RG,3730,8,D,XC,CC,D
14:48:38,PTBA,RG,3730,2,D,YP,CC,D
14:48:38,PTBA,RG,3730,5,D,PD,CC,D
14:48:38,PTBA,RG,3730,5,F,DX,CC,D
14:48:29,PTBA,RG,3730,21,F,DX,KZ,F
14:48:29,PTBA,RG,3730,28,F,DX,BK,F
14:48:27,PTBA,RG,3730,4,F,DX,KZ,F
14:48:25,PTBA,RG,3740,1,D,YP,ZP,F
14:48:22,PTBA,RG,3730,1,F,DX,KZ,F
14:48:22,PTBA,RG,3730,29,F,DX,BK,F
14:48:21,PTBA,RG,3730,1,F,DX,DH,D
14:48:17,PTBA,RG,3730,32,F,DX,BK,F
14:48:16,PTBA,RG,3730,5,F,DX,PD,D
14:48:13,PTBA,RG,3730,1,F,DX,XC,D
14:48:12,PTBA,RG,3730,26,F,DX,KZ,F
14:48:11,PTBA,RG,3730,28,F,DX,BK,F
14:48:03,PTBA,RG,3730,26,F,DX,KZ,F
14:48:02,PTBA,RG,3740,13,D,SS,ZP,F
14:48:01,PTBA,RG,3730,2,F,DX,KZ,F
14:48:01,PTBA,RG,3730,2,F,DX,KZ,F
14:48:01,PTBA,RG,3730,2,F,DX,YP,D
14:48:01,PTBA,RG,3730,1,F,DX,KZ,F
14:48:01,PTBA,RG,3730,1,F,DX,KZ,F
14:48:01,PTBA,RG,3730,6,F,DX,KZ,F
14:48:01,PTBA,RG,3730,2,F,DX,YP,D
14:47:58,PTBA,RG,3730,29,F,DX,BK,F
14:47:57,PTBA,RG,3730,65,F,DX,AK,D
14:47:57,PTBA,RG,3730,1,D,XC,AK,D
14:47:57,PTBA,RG,3730,16,F,DX,AK,D
14:47:57,PTBA,RG,3730,10,D,GR,AK,D
14:47:57,PTBA,RG,3730,13,D,PD,AK,D
14:47:56,PTBA,RG,3730,987,D,PD,GR,D
14:47:56,PTBA,RG,3730,10,D,XC,GR,D
14:47:56,PTBA,RG,3730,50,D,XL,GR,D
14:47:56,PTBA,RG,3730,5,D,XC,GR,D
14:47:56,PTBA,RG,3730,2,D,PD,GR,D
14:47:56,PTBA,RG,3730,10,D,CC,GR,D
14:47:56,PTBA,RG,3730,10,D,DX,GR,D
14:47:56,PTBA,RG,3730,24,D,PD,GR,D
14:47:56,PTBA,RG,3730,10,D,GR,GR,D
14:47:56,PTBA,RG,3730,15,D,CC,GR,D
14:47:56,PTBA,RG,3730,1,D,PD,GR,D
14:47:56,PTBA,RG,3730,5,D,PD,GR,D
14:47:56,PTBA,RG,3730,1,D,CC,GR,D
14:47:56,PTBA,RG,3730,40,D,YP,GR,D
14:47:56,PTBA,RG,3730,10,D,XC,GR,D
14:47:56,PTBA,RG,3730,1,D,NI,GR,D
14:47:56,PTBA,RG,3730,10,D,DH,GR,D
14:47:56,PTBA,RG,3730,1,D,PD,GR,D
14:47:56,PTBA,RG,3730,1,D,XC,GR,D
14:47:56,PTBA,RG,3730,85,F,DX,GR,D
14:47:56,PTBA,RG,3730,317,F,DX,GR,D
14:47:56,PTBA,RG,3730,7,D,LG,GR,D
14:47:56,PTBA,RG,3730,10,D,CC,GR,D
14:47:56,PTBA,RG,3730,6,D,XC,GR,D
14:47:56,PTBA,RG,3730,5,D,XC,GR,D
14:47:56,PTBA,RG,3730,2,D,KK,GR,D
14:47:56,PTBA,RG,3730,250,D,XA,GR,D
14:47:56,PTBA,RG,3730,1,D,NI,GR,D
14:47:56,PTBA,RG,3730,2,D,CC,GR,D
14:47:56,PTBA,RG,3730,1,D,PD,GR,D
14:47:56,PTBA,RG,3730,121,D,SS,GR,D
14:47:51,PTBA,RG,3730,27,D,SS,BK,F
14:47:48,PTBA,RG,3730,500,D,SS,CC,D
14:47:48,PTBA,RG,3740,84,F,DX,ZP,F
14:47:48,PTBA,RG,3740,4,F,DX,DX,D
14:47:48,PTBA,RG,3740,1,F,DX,KZ,F
14:47:48,PTBA,RG,3740,5,F,DX,KZ,F
14:47:48,PTBA,RG,3740,1,F,DX,CC,D
14:47:48,PTBA,RG,3740,16,F,DX,AK,F
14:47:48,PTBA,RG,3740,89,F,DX,YP,D
14:47:47,PTBA,RG,3730,4,D,SS,BK,F
14:47:46,PTBA,RG,3730,2,D,SS,YP,D
14:47:45,PTBA,RG,3730,54,D,SS,ZP,F
14:47:44,PTBA,RG,3740,1,D,XL,YP,D
14:47:43,PTBA,RG,3740,3,D,CC,YP,D
14:47:40,PTBA,RG,3740,2,D,YP,YP,D
14:47:36,PTBA,RG,3730,51,D,SS,CC,D
14:47:32,PTBA,RG,3740,1,D,XC,YP,D
14:47:28,PTBA,RG,3730,5,D,SS,NI,D
14:47:26,PTBA,RG,3740,24,F,DX,YP,D
14:47:25,PTBA,RG,3740,10,D,YP,YP,D
14:47:21,PTBA,RG,3730,152,D,SS,ZP,F
14:47:21,PTBA,RG,3730,6,D,SS,KK,D
14:47:20,PTBA,RG,3740,67,F,DX,YP,D
14:47:20,PTBA,RG,3740,2,F,DX,YP,D
14:47:20,PTBA,RG,3740,59,F,DX,ZP,F
14:47:20,PTBA,RG,3740,10,F,DX,PD,D
14:47:20,PTBA,RG,3740,2,F,DX,AK,F
14:47:20,PTBA,RG,3740,90,F,DX,SQ,D
14:47:20,PTBA,RG,3740,15,F,DX,KZ,F
14:47:20,PTBA,RG,3740,3,F,DX,KZ,F
14:47:20,PTBA,RG,3740,1,F,DX,KZ,F
14:47:20,PTBA,RG,3740,1,F,DX,XA,D
14:47:20,PTBA,RG,3740,3,F,DX,EP,D
14:47:17,PTBA,RG,3730,15,D,SS,PD,D
14:47:15,PTBA,RG,3740,35,D,YP,EP,D
14:47:15,PTBA,RG,3740,5,D,YP,SQ,D
14:47:07,PTBA,RG,3740,3,D,PD,SQ,D
14:47:00,PTBA,RG,3740,10,D,DH,SQ,D
14:46:57,PTBA,RG,3740,32,F,DX,SQ,D
14:46:57,PTBA,RG,3740,1,F,DX,YP,D
14:46:57,PTBA,RG,3740,11,F,DX,BK,F
14:46:54,PTBA,RG,3740,5,D,NI,BK,F
14:46:54,PTBA,RG,3740,4,D,NI,CS,F
14:46:54,PTBA,RG,3740,1,D,NI,KZ,F
14:46:54,PTBA,RG,3740,20,D,NI,PD,D
14:46:54,PTBA,RG,3740,13,D,NI,KZ,F
14:46:54,PTBA,RG,3740,4,D,NI,YU,D
14:46:54,PTBA,RG,3740,21,D,NI,AK,D
14:46:48,PTBA,RG,3740,1,D,XC,AK,D
14:46:46,PTBA,RG,3740,10,F,DX,AK,D
14:46:46,PTBA,RG,3740,38,F,DX,AK,D
14:46:46,PTBA,RG,3740,2,F,DX,XL,D
14:46:46,PTBA,RG,3740,59,F,DX,ZP,F
14:46:46,PTBA,RG,3740,1,F,DX,KZ,F
14:46:46,PTBA,RG,3740,16,F,DX,CC,D
14:46:41,PTBA,RG,3730,158,D,SS,AK,D
14:46:40,PTBA,RG,3730,3,D,SS,DH,D
14:46:32,PTBA,RG,3740,5,D,XC,CC,D
14:46:31,PTBA,RG,3740,44,F,DX,CC,D
14:46:30,PTBA,RG,3740,1,D,NI,CC,D
14:46:30,PTBA,RG,3730,8,D,SS,CC,D
14:46:30,PTBA,RG,3730,1,D,SS,CC,D
14:46:30,PTBA,RG,3730,1,D,SS,CC,D
14:46:30,PTBA,RG,3730,1,D,SS,CC,D
14:46:30,PTBA,RG,3730,103,D,SS,CC,D
14:46:28,PTBA,RG,3740,2,D,NI,CC,D
14:46:26,PTBA,RG,3730,1,D,SS,PD,D
14:46:18,PTBA,RG,3740,162,F,DX,CC,D
14:46:10,PTBA,RG,3740,28,D,OD,CC,D
14:46:01,PTBA,RG,3740,2,D,OD,CC,D
14:46:01,PTBA,RG,3740,145,F,DX,CC,D
14:45:54,PTBA,RG,3740,95,D,YP,CC,D
14:45:54,PTBA,RG,3740,5,D,YP,IU,D
14:45:53,PTBA,RG,3740,20,D,MG,IU,D
14:45:53,PTBA,RG,3740,50,D,MG,SQ,D
14:45:53,PTBA,RG,3740,1,D,MG,KZ,F
14:45:53,PTBA,RG,3740,2,D,MG,CS,F
14:45:53,PTBA,RG,3740,17,D,MG,KZ,F
14:45:53,PTBA,RG,3740,8,D,MG,KZ,F
14:45:53,PTBA,RG,3740,2,D,MG,LG,D
14:45:51,PTBA,RG,3740,98,F,DX,LG,D
14:45:51,PTBA,RG,3740,71,F,DX,ZP,F
14:45:51,PTBA,RG,3740,13,F,DX,KZ,F
14:45:51,PTBA,RG,3740,104,F,DX,BK,F
14:45:51,PTBA,RG,3740,66,F,DX,KK,D
14:45:47,PTBA,RG,3730,50,D,SS,YU,D
14:45:43,PTBA,RG,3730,166,D,SS,AK,D
14:45:43,PTBA,RG,3740,50,D,YP,KK,D
14:45:37,PTBA,RG,3730,2,D,SS,YP,D
14:45:31,PTBA,RG,3740,1,D,PD,KK,D
14:45:30,PTBA,RG,3730,2,D,SS,PD,D
14:45:26,PTBA,RG,3740,14,D,PD,KK,D
14:45:25,PTBA,RG,3740,286,F,DX,KK,D
14:45:15,PTBA,RG,3730,5,D,SS,GR,D
14:45:00,PTBA,RG,3740,110,F,DX,KK,D
14:45:00,PTBA,RG,3740,5,D,XL,KK,D
14:44:59,PTBA,RG,3730,2,D,SS,YP,D
14:44:58,PTBA,RG,3740,120,F,DX,KK,D
14:44:52,PTBA,RG,3740,10,D,XC,KK,D
14:44:46,PTBA,RG,3730,1,D,SS,CC,D
14:44:44,PTBA,RG,3730,1,D,SS,XL,D
14:44:43,PTBA,RG,3730,100,D,SS,CC,D
14:44:42,PTBA,RG,3730,182,D,SS,AK,D
14:44:41,PTBA,RG,3730,5,D,SS,CC,D
14:44:31,PTBA,RG,3730,31,D,SS,BK,F
14:44:28,PTBA,RG,3730,69,D,SS,BK,F
14:44:26,PTBA,RG,3730,1,D,SS,LG,D
14:44:26,PTBA,RG,3730,170,D,SS,LG,D
14:44:26,PTBA,RG,3730,10,D,DX,LG,D
14:44:26,PTBA,RG,3730,1,D,XL,LG,D
14:44:26,PTBA,RG,3730,4,D,PD,LG,D
14:44:26,PTBA,RG,3730,371,D,LG,LG,D
