Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,3330,1,D,KK,PD,D
15:00:00,PTBA,RG,3330,3,D,KK,DH,D
15:00:00,PTBA,RG,3330,2,D,KK,PD,D
15:00:00,PTBA,RG,3330,3,D,KK,XC,D
15:00:00,PTBA,RG,3330,1,D,KK,PD,D
15:00:00,PTBA,RG,3330,100,D,KK,PD,D
15:00:00,PTBA,RG,3330,10,D,KK,YP,D
15:00:00,PTBA,RG,3330,7,D,KK,YP,D
15:00:00,PTBA,RG,3330,5,D,KK,DR,D
15:00:00,PTBA,RG,3330,10,D,KK,IP,D
15:00:00,PTBA,RG,3330,10,D,KK,DR,D
15:00:00,PTBA,RG,3330,14,D,KK,CC,D
15:00:00,PTBA,RG,3330,4,D,XL,CC,D
15:00:00,PTBA,RG,3330,2,D,NI,CC,D
15:00:00,PTBA,RG,3330,5,D,NI,EP,D
15:00:00,PTBA,RG,3330,62,D,NI,DR,D
15:00:00,PTBA,RG,3330,21,D,NI,PD,D
15:00:00,PTBA,RG,3330,94,D,NI,CP,D
15:00:00,PTBA,RG,3330,6,D,YP,CP,D
15:00:00,PTBA,RG,3330,4,D,YP,BK,F
15:00:00,PTBA,RG,3330,3,D,KK,BK,F
15:00:00,PTBA,RG,3330,20,D,CC,BK,F
15:00:00,PTBA,RG,3330,100,D,PD,BK,F
15:00:00,PTBA,RG,3330,20,D,CC,BK,F
15:00:00,PTBA,RG,3330,10,D,KK,BK,F
15:00:00,PTBA,RG,3330,3,D,YP,BK,F
15:00:00,PTBA,RG,3330,35,D,YP,BK,F
15:00:00,PTBA,RG,3330,1,D,XC,BK,F
15:00:00,PTBA,RG,3330,30,D,PD,BK,F
15:00:00,PTBA,RG,3330,220,D,PD,BK,F
15:00:00,PTBA,RG,3330,1,D,CC,BK,F
15:00:00,PTBA,RG,3330,30,D,EP,BK,F
15:00:00,PTBA,RG,3330,1,D,HP,BK,F
15:00:00,PTBA,RG,3330,300,D,YP,BK,F
15:00:00,PTBA,RG,3330,869,D,TP,BK,F
15:00:00,PTBA,RG,3330,131,D,TP,AK,F
15:00:00,PTBA,RG,3330,40,D,NI,AK,F
15:00:00,PTBA,RG,3330,180,D,NI,OD,D
15:00:00,PTBA,RG,3330,80,D,NI,OD,D
15:00:00,PTBA,RG,3330,1,D,XC,OD,D
15:00:00,PTBA,RG,3330,1,D,YP,OD,D
15:00:00,PTBA,RG,3330,14,D,CC,OD,D
15:00:00,PTBA,RG,3330,1,D,KK,OD,D
15:00:00,PTBA,RG,3330,1,F,ZP,OD,D
15:00:00,PTBA,RG,3330,71,F,ZP,OD,D
15:00:00,PTBA,RG,3330,956,F,BK,OD,D
15:00:00,PTBA,RG,3330,50,F,BK,OD,D
15:00:00,PTBA,RG,3330,9,F,BK,AK,F
15:00:00,PTBA,RG,3330,2,F,BK,AK,F
15:00:00,PTBA,RG,3330,8,F,BK,AK,F
15:00:00,PTBA,RG,3330,1,F,BK,AK,F
15:00:00,PTBA,RG,3330,1,F,BK,AK,F
15:00:00,PTBA,RG,3330,6,F,BK,AK,F
15:00:00,PTBA,RG,3330,7,F,BK,AK,F
15:00:00,PTBA,RG,3330,3,D,DH,AK,F
15:00:00,PTBA,RG,3330,4,D,BB,AK,F
15:00:00,PTBA,RG,3330,6,D,BB,AK,F
15:00:00,PTBA,RG,3330,3,D,BB,AK,F
15:00:00,PTBA,RG,3330,66,D,BB,AK,F
15:00:00,PTBA,RG,3330,15,D,YU,AK,F
15:00:00,PTBA,RG,3330,8,D,YU,RX,F
15:00:00,PTBA,RG,3330,26,D,DX,RX,F
15:00:00,PTBA,RG,3330,10,D,DX,RX,F
15:00:00,PTBA,RG,3330,18,D,DX,RX,F
15:00:00,PTBA,RG,3330,1,D,DX,RX,F
15:00:00,PTBA,RG,3330,59,D,DX,RX,F
15:00:00,PTBA,RG,3330,97,D,BQ,RX,F
15:00:00,PTBA,RG,3330,2,D,BQ,AK,F
15:00:00,PTBA,RG,3330,95,D,BQ,AK,D
15:00:00,PTBA,RG,3330,5,D,BQ,RX,F
14:49:59,PTBA,RG,3330,1,F,ZP,BK,F
14:49:59,PTBA,RG,3320,3,D,HP,AK,F
14:49:58,PTBA,RG,3320,34,D,HP,BK,F
14:49:58,PTBA,RG,3320,50,D,CC,BK,F
14:49:58,PTBA,RG,3320,1,D,DH,BK,F
14:49:57,PTBA,RG,3330,1,F,ZP,BK,F
14:49:55,PTBA,RG,3330,1,D,YP,BK,F
14:49:53,PTBA,RG,3330,1,D,CC,BK,F
14:49:52,PTBA,RG,3330,1,F,ZP,BK,F
14:49:51,PTBA,RG,3330,2,F,ZP,BK,F
14:49:50,PTBA,RG,3320,1,D,DH,AK,F
14:49:48,PTBA,RG,3320,9,D,DH,DR,D
14:49:37,PTBA,RG,3320,24,D,DH,RX,F
14:49:36,PTBA,RG,3320,1,D,DH,AK,F
14:49:35,PTBA,RG,3320,7,D,DH,RX,F
14:49:33,PTBA,RG,3320,5,D,DH,DR,D
14:49:21,PTBA,RG,3320,3,D,DH,HD,D
14:49:15,PTBA,RG,3320,2,D,DH,AK,F
14:49:14,PTBA,RG,3320,64,D,DH,RX,F
14:49:14,PTBA,RG,3320,1,D,DH,AK,F
14:49:12,PTBA,RG,3320,38,D,DH,RX,F
14:49:10,PTBA,RG,3320,1,D,DH,AK,F
14:49:09,PTBA,RG,3320,29,D,DH,BK,F
14:49:04,PTBA,RG,3320,3,D,DH,AK,F
14:49:03,PTBA,RG,3320,11,D,DH,BK,F
14:49:03,PTBA,RG,3320,114,D,XC,BK,F
14:49:03,PTBA,RG,3320,5,D,YP,BK,F
14:49:03,PTBA,RG,3320,5,D,PD,BK,F
14:49:03,PTBA,RG,3320,2,D,CC,BK,F
14:49:03,PTBA,RG,3320,1,D,CC,RX,F
14:49:03,PTBA,RG,3320,3,D,CC,RX,F
14:49:01,PTBA,RG,3320,2,D,CC,AK,F
14:49:01,PTBA,RG,3330,18,F,ZP,BK,F
14:49:01,PTBA,RG,3330,9,D,KK,BK,F
14:49:00,PTBA,RG,3330,1,D,KK,AK,F
14:49:00,PTBA,RG,3330,1,F,BK,AK,D
14:49:00,PTBA,RG,3330,1,F,BK,AK,D
14:49:00,PTBA,RG,3340,4,F,BK,YP,D
14:49:00,PTBA,RG,3340,1,F,ZP,YP,D
14:49:00,PTBA,RG,3330,1,F,BK,AK,D
14:49:00,PTBA,RG,3340,1,F,AK,YP,D
14:48:59,PTBA,RG,3340,14,F,ZP,YP,D
14:48:59,PTBA,RG,3340,10,F,ZP,GR,D
14:48:59,PTBA,RG,3330,1,F,BK,AK,F
14:48:59,PTBA,RG,3330,20,D,CC,AK,F
14:48:59,PTBA,RG,3330,1,F,BK,AK,F
14:48:59,PTBA,RG,3330,1,F,AK,AK,F
14:48:59,PTBA,RG,3330,12,F,ZP,AK,F
14:48:58,PTBA,RG,3340,3,F,ZP,GR,D
14:48:58,PTBA,RG,3340,1141,D,CC,GR,D
14:48:55,PTBA,RG,3330,2,D,CC,AK,F
14:48:54,PTBA,RG,3330,25,D,CC,NI,D
14:48:54,PTBA,RG,3330,29,D,CC,BK,F
14:48:54,PTBA,RG,3330,2,D,CC,AK,F
14:48:53,PTBA,RG,3330,48,D,CC,RX,F
14:48:51,PTBA,RG,3330,8,D,CC,RX,F
14:48:49,PTBA,RG,3330,1,D,CC,AK,F
14:48:49,PTBA,RG,3330,26,D,CC,BK,F
14:48:46,PTBA,RG,3330,25,D,CC,AK,F
14:48:46,PTBA,RG,3340,12,F,ZP,GR,D
14:48:45,PTBA,RG,3330,1,D,CC,AK,F
14:48:45,PTBA,RG,3340,806,D,CC,GR,D
14:48:45,PTBA,RG,3330,19,D,CC,RX,F
14:48:43,PTBA,RG,3330,6,D,CC,AK,D
14:48:43,PTBA,RG,3330,10,D,CC,RX,F
14:48:42,PTBA,RG,3340,8,D,PD,GR,D
14:48:42,PTBA,RG,3330,5,D,CC,NI,D
14:48:40,PTBA,RG,3330,1,D,CC,XC,D
14:48:37,PTBA,RG,3330,3,D,CC,AK,F
14:48:36,PTBA,RG,3330,68,D,CC,AK,F
14:48:30,PTBA,RG,3340,1,F,AK,GR,D
14:48:28,PTBA,RG,3330,27,D,CC,RX,F
14:48:26,PTBA,RG,3330,1,D,CC,AK,F
14:48:26,PTBA,RG,3330,25,D,CC,RX,F
14:48:25,PTBA,RG,3330,9,D,CC,AK,F
14:48:24,PTBA,RG,3330,300,D,CC,ES,D
14:48:20,PTBA,RG,3330,3,D,CC,AK,F
14:48:19,PTBA,RG,3330,78,D,CC,PD,D
14:48:18,PTBA,RG,3330,2,D,CC,AK,F
14:48:17,PTBA,RG,3330,66,D,CC,AK,F
14:48:15,PTBA,RG,3330,1,D,CC,AK,F
14:48:15,PTBA,RG,3340,1,F,AK,GR,D
14:48:10,PTBA,RG,3330,15,D,CC,PD,D
14:48:08,PTBA,RG,3330,4,D,CC,AK,F
14:48:07,PTBA,RG,3330,100,D,CC,RX,F
14:48:06,PTBA,RG,3330,5,D,CC,YP,D
14:48:00,PTBA,RG,3330,29,D,CC,AK,F
14:47:59,PTBA,RG,3330,50,D,CC,YP,D
14:47:59,PTBA,RG,3330,10,D,CC,IP,D
14:47:59,PTBA,RG,3330,390,D,CC,BK,F
14:47:59,PTBA,RG,3330,465,D,CC,CC,D
14:47:59,PTBA,RG,3330,20,D,KK,CC,D
14:47:54,PTBA,RG,3330,15,D,YP,CC,D
14:47:53,PTBA,RG,3320,2,D,CC,AK,F
14:47:52,PTBA,RG,3320,53,D,CC,BK,F
14:47:51,PTBA,RG,3320,1,D,CC,AK,F
14:47:50,PTBA,RG,3320,57,D,CC,BK,F
14:47:49,PTBA,RG,3320,1,D,CC,AK,F
14:47:48,PTBA,RG,3330,2,F,BK,BK,F
14:47:48,PTBA,RG,3330,2,F,BK,BK,F
14:47:48,PTBA,RG,3330,2,F,BK,BK,F
14:47:48,PTBA,RG,3330,2,F,BK,BK,F
14:47:47,PTBA,RG,3330,2,D,NI,BK,F
14:47:45,PTBA,RG,3320,6,D,CC,AK,F
14:47:45,PTBA,RG,3330,1,F,AK,AK,F
14:47:44,PTBA,RG,3320,4,D,CC,AK,F
14:47:44,PTBA,RG,3320,245,D,CC,BK,F
14:47:43,PTBA,RG,3320,102,D,CC,RX,F
14:47:42,PTBA,RG,3320,38,D,CC,AK,F
14:47:42,PTBA,RG,3330,28,F,ZP,AK,F
14:47:42,PTBA,RG,3330,1,F,AK,AK,F
14:47:42,PTBA,RG,3330,3,D,PD,AK,F
14:47:42,PTBA,RG,3330,21,D,CC,AK,F
14:47:42,PTBA,RG,3330,6,F,BK,AK,F
14:47:42,PTBA,RG,3330,35,F,ZP,AK,F
14:47:42,PTBA,RG,3330,561,D,CC,AK,F
14:47:41,PTBA,RG,3330,1,D,CC,AK,F
14:47:41,PTBA,RG,3330,586,D,CC,YP,D
14:47:40,PTBA,RG,3330,12,D,CC,AK,F
14:47:40,PTBA,RG,3330,43,D,CC,BK,F
14:47:39,PTBA,RG,3330,300,D,CC,YP,D
14:47:39,PTBA,RG,3330,72,D,CC,DX,D
14:47:34,PTBA,RG,3330,1,D,CC,AK,F
14:47:33,PTBA,RG,3330,50,D,CC,YP,D
14:47:26,PTBA,RG,3330,2,D,CC,AK,F
14:47:25,PTBA,RG,3330,46,D,CC,BK,F
14:47:24,PTBA,RG,3330,1,D,CC,AK,F
14:47:23,PTBA,RG,3330,40,D,CC,YP,D
14:47:18,PTBA,RG,3330,5,D,CC,NI,D
14:47:16,PTBA,RG,3330,1,D,CC,AK,F
14:47:15,PTBA,RG,3330,29,D,CC,BK,F
14:47:11,PTBA,RG,3330,1,D,CC,AK,F
14:47:10,PTBA,RG,3330,41,D,CC,AK,F
14:47:10,PTBA,RG,3330,2,F,BK,AK,F
14:47:10,PTBA,RG,3330,19,F,ZP,AK,F
14:47:10,PTBA,RG,3330,15,F,ZP,BK,F
14:47:10,PTBA,RG,3330,24,D,CC,BK,F
14:47:09,PTBA,RG,3340,18,D,CC,GR,D
14:47:09,PTBA,RG,3340,100,D,CC,YP,D
14:47:09,PTBA,RG,3340,5,D,CC,CC,D
14:47:09,PTBA,RG,3340,1,D,CC,XC,D
14:47:09,PTBA,RG,3340,100,D,CC,CC,D
14:47:09,PTBA,RG,3340,7,D,CC,XC,D
14:47:09,PTBA,RG,3340,20,D,CC,XC,D
14:47:09,PTBA,RG,3340,1450,D,CC,GR,D
14:47:09,PTBA,RG,3340,10,D,CC,NI,D
14:47:09,PTBA,RG,3340,3,D,CC,PD,D
14:47:09,PTBA,RG,3340,1,D,CC,PD,D
14:47:09,PTBA,RG,3340,2,D,CC,PD,D
14:47:09,PTBA,RG,3340,6,D,CC,PD,D
14:47:09,PTBA,RG,3340,5,D,CC,PD,D
14:47:09,PTBA,RG,3340,1,D,CC,XC,D
14:47:09,PTBA,RG,3340,3,D,CC,PD,D
14:47:09,PTBA,RG,3340,5,D,CC,XC,D
14:47:09,PTBA,RG,3340,1,D,CC,XC,D
14:47:09,PTBA,RG,3340,5,D,CC,PD,D
14:47:09,PTBA,RG,3340,150,D,CC,YP,D
14:47:09,PTBA,RG,3340,28,D,CC,XC,D
14:47:09,PTBA,RG,3340,1,D,CC,YP,D
14:47:09,PTBA,RG,3340,50,D,CC,AZ,D
14:47:09,PTBA,RG,3340,1,D,CC,PD,D
14:47:09,PTBA,RG,3340,2,D,CC,DX,D
14:47:09,PTBA,RG,3340,5,D,CC,PD,D
14:47:09,PTBA,RG,3340,15,D,CC,YP,D
14:47:09,PTBA,RG,3340,5,D,CC,PD,D
14:47:08,PTBA,RG,3330,3,D,CC,AK,F
14:47:08,PTBA,RG,3330,90,D,CC,HP,D
14:47:00,PTBA,RG,3330,4,D,CC,YP,D
14:46:58,PTBA,RG,3330,3,D,CC,AK,F
14:46:57,PTBA,RG,3330,100,D,CC,ZP,D
14:46:47,PTBA,RG,3330,5,D,CC,AK,F
14:46:46,PTBA,RG,3330,22,D,CC,AK,F
14:46:46,PTBA,RG,3330,155,D,CC,AK,F
14:46:46,PTBA,RG,3330,23,D,CC,AK,F
14:46:45,PTBA,RG,3330,125,D,CC,AK,F
14:46:45,PTBA,RG,3330,1,D,CC,AK,D
14:46:45,PTBA,RG,3330,1,D,CC,DR,D
14:46:45,PTBA,RG,3330,44,D,CC,CC,D
14:46:45,PTBA,RG,3330,28,D,CC,RX,F
14:46:45,PTBA,RG,3330,451,D,CC,BK,F
14:46:45,PTBA,RG,3330,78,D,CC,AK,F
14:46:45,PTBA,RG,3330,48,D,CC,RX,F
14:46:45,PTBA,RG,3330,21,D,CC,AK,D
14:46:45,PTBA,RG,3330,23,D,CC,PD,D
14:46:45,PTBA,RG,3330,5,D,CC,CC,D
14:46:45,PTBA,RG,3330,6,D,CC,AK,F
14:46:45,PTBA,RG,3330,3,D,CC,YB,D
14:46:45,PTBA,RG,3330,5,D,CC,NI,D
14:46:45,PTBA,RG,3330,250,D,CC,YP,D
14:46:45,PTBA,RG,3330,1,D,CC,PD,D
14:46:45,PTBA,RG,3330,15,D,CC,PD,D
14:46:45,PTBA,RG,3330,50,D,CC,YP,D
14:46:45,PTBA,RG,3330,20,D,CC,PD,D
14:46:45,PTBA,RG,3330,10,D,CC,DH,D
14:46:45,PTBA,RG,3330,1,D,CC,YP,D
14:46:45,PTBA,RG,3330,30,D,CC,AT,D
14:46:45,PTBA,RG,3330,1,D,CC,XC,D
14:46:45,PTBA,RG,3330,100,D,CC,GR,D
14:46:45,PTBA,RG,3330,200,D,CC,YP,D
14:46:45,PTBA,RG,3330,20,D,CC,AK,F
14:46:45,PTBA,RG,3330,1,D,CC,AK,F
14:46:45,PTBA,RG,3330,10,D,CC,PD,D
14:46:45,PTBA,RG,3330,4,D,CC,NI,D
14:46:45,PTBA,RG,3330,19,D,CC,XL,D
14:46:44,PTBA,RG,3320,1,D,CC,AK,D
14:46:44,PTBA,RG,3320,1,D,CC,AK,F
14:46:43,PTBA,RG,3330,20,D,CC,XL,D
14:46:30,PTBA,RG,3330,1,F,AK,XL,D
14:46:15,PTBA,RG,3320,7,D,CC,AK,D
14:46:00,PTBA,RG,3320,3,D,CC,AK,D
14:46:00,PTBA,RG,3330,1,F,AK,XL,D
14:45:51,PTBA,RG,3320,1,D,CC,XC,D
14:45:50,PTBA,RG,3320,1,D,CC,AK,F
14:45:49,PTBA,RG,3330,3,D,YP,XL,D
14:45:48,PTBA,RG,3320,3,D,CC,AK,F
14:45:47,PTBA,RG,3320,121,D,CC,ZP,D
14:45:45,PTBA,RG,3320,1,D,CC,AK,F
14:45:34,PTBA,RG,3320,1,D,CC,AK,F
14:45:34,PTBA,RG,3320,5,D,CC,NI,D
14:45:33,PTBA,RG,3320,7,D,CC,CC,D
14:45:15,PTBA,RG,3320,2,D,CC,EP,D
14:45:04,PTBA,RG,3320,1,D,CC,AK,F
14:45:03,PTBA,RG,3330,3,F,BK,XL,D
14:45:03,PTBA,RG,3330,5,F,BK,YP,D
14:45:03,PTBA,RG,3330,15,F,BK,CC,D
14:45:03,PTBA,RG,3330,6,F,BK,YP,D
14:44:56,PTBA,RG,3320,1,D,CC,AK,F
14:44:54,PTBA,RG,3320,36,D,CC,DX,D
14:44:48,PTBA,RG,3330,15,D,YP,YP,D
14:44:29,PTBA,RG,3330,3,F,BK,YP,D
14:44:23,PTBA,RG,3320,1,D,CC,AK,F
14:44:21,PTBA,RG,3320,10,D,CC,PD,D
14:44:00,PTBA,RG,3320,10,D,CC,PD,D
14:43:19,PTBA,RG,3320,2,D,CC,AK,F
14:43:19,PTBA,RG,3320,14,D,CC,AK,F
14:43:19,PTBA,RG,3320,25,D,CC,KK,D
14:43:19,PTBA,RG,3320,40,D,CC,DX,D
14:43:19,PTBA,RG,3320,21,D,CC,CC,D
14:43:19,PTBA,RG,3320,1,D,CC,AK,F
14:43:19,PTBA,RG,3320,6,D,CC,PD,D
14:43:19,PTBA,RG,3320,13,D,CC,AK,F
14:43:19,PTBA,RG,3320,161,D,CC,YP,D
14:43:19,PTBA,RG,3320,117,D,CC,RX,F
14:43:19,PTBA,RG,3320,392,D,CC,RX,F
14:43:19,PTBA,RG,3320,9,D,CC,AK,D
14:43:19,PTBA,RG,3320,8,D,CC,AK,D
14:43:19,PTBA,RG,3320,163,D,CC,AI,D
14:43:18,PTBA,RG,3310,1,D,CC,AK,F
14:43:17,PTBA,RG,3310,22,D,CC,RX,F
14:43:15,PTBA,RG,3310,5,D,CC,RX,F
14:43:10,PTBA,RG,3310,3,D,CC,AK,F
14:43:09,PTBA,RG,3320,100,D,CC,AI,D
14:43:08,PTBA,RG,3320,5,D,PD,AI,D
14:43:00,PTBA,RG,3310,1,D,CC,AK,F
14:43:00,PTBA,RG,3310,25,D,CC,RX,F
14:42:59,PTBA,RG,3310,8,D,CC,CC,D
14:42:58,PTBA,RG,3310,9,D,CC,RX,F
14:42:55,PTBA,RG,3310,3,D,CC,AK,F
14:42:53,PTBA,RG,3320,83,D,PD,AI,D
14:42:45,PTBA,RG,3310,3,D,CC,AK,F
14:42:43,PTBA,RG,3320,49,D,HD,AI,D
14:42:43,PTBA,RG,3320,51,D,HD,DH,D
14:42:39,PTBA,RG,3320,1,D,XC,DH,D
14:42:37,PTBA,RG,3310,8,D,CC,CC,D
14:42:35,PTBA,RG,3320,2,D,DH,DH,D
14:42:19,PTBA,RG,3310,3,D,CC,AK,F
14:42:17,PTBA,RG,3310,117,D,CC,AK,F
14:42:17,PTBA,RG,3320,57,F,ZP,AK,F
14:42:17,PTBA,RG,3320,1,F,ZP,AK,F
14:42:17,PTBA,RG,3320,1,F,ZP,AK,F
14:42:17,PTBA,RG,3320,5,F,ZP,CC,D
14:42:17,PTBA,RG,3320,60,F,ZP,AK,F
14:42:17,PTBA,RG,3320,1,F,AK,AK,F
14:42:17,PTBA,RG,3320,1,F,AK,AK,F
14:42:16,PTBA,RG,3320,1,F,AK,AK,F
14:42:16,PTBA,RG,3320,1,F,AK,AK,F
14:42:16,PTBA,RG,3330,11,F,ZP,YP,D
14:42:16,PTBA,RG,3320,100,D,CC,AK,F
14:42:16,PTBA,RG,3320,1,F,BK,AK,F
14:42:16,PTBA,RG,3320,1,D,XC,AK,F
14:42:16,PTBA,RG,3320,1,D,YP,AK,F
14:42:16,PTBA,RG,3320,25,D,SQ,AK,F
14:42:16,PTBA,RG,3320,100,D,CC,AK,F
14:42:16,PTBA,RG,3320,1,D,XC,AK,F
14:42:16,PTBA,RG,3320,4,D,XL,AK,F
14:42:16,PTBA,RG,3320,50,D,YU,AK,F
14:42:16,PTBA,RG,3320,1,D,XL,AK,F
14:42:16,PTBA,RG,3320,5,D,NI,AK,F
14:42:16,PTBA,RG,3320,3,F,CC,AK,F
14:42:16,PTBA,RG,3320,9,F,CS,AK,F
14:42:16,PTBA,RG,3320,3,D,YP,AK,F
14:42:16,PTBA,RG,3320,9,D,PD,AK,F
14:42:16,PTBA,RG,3320,1,D,XC,AK,F
14:42:16,PTBA,RG,3320,4,D,XC,AK,F
14:42:16,PTBA,RG,3320,20,D,LG,AK,F
14:42:16,PTBA,RG,3320,1,D,XC,AK,F
14:42:16,PTBA,RG,3320,5,D,DH,AK,F
14:42:16,PTBA,RG,3320,1,D,XC,AK,F
14:42:16,PTBA,RG,3320,50,D,PD,AK,F
14:42:16,PTBA,RG,3320,92,F,CS,AK,F
14:42:16,PTBA,RG,3320,50,D,YP,AK,F
14:42:16,PTBA,RG,3320,2,D,XC,AK,F
14:42:16,PTBA,RG,3320,10,D,CC,AK,F
14:42:16,PTBA,RG,3320,11,F,CS,AK,F
14:42:16,PTBA,RG,3320,1,F,BK,AK,F
14:42:16,PTBA,RG,3320,1,D,XC,AK,F
14:42:16,PTBA,RG,3320,1,D,PD,AK,F
14:42:16,PTBA,RG,3320,3,D,XC,AK,F
14:42:16,PTBA,RG,3320,13,D,PD,AK,F
14:42:16,PTBA,RG,3320,112,F,CS,AK,F
14:42:16,PTBA,RG,3320,33,D,XC,AK,F
14:42:16,PTBA,RG,3320,5,D,PD,AK,F
14:42:16,PTBA,RG,3320,6,F,CS,AK,F
14:42:16,PTBA,RG,3320,1,D,KK,AK,F
14:42:16,PTBA,RG,3320,1,D,NI,AK,F
14:42:16,PTBA,RG,3320,50,D,PD,AK,F
14:42:16,PTBA,RG,3320,13,F,CS,AK,F
14:42:16,PTBA,RG,3320,20,D,AT,AK,F
14:42:16,PTBA,RG,3320,2,D,PD,AK,F
14:42:16,PTBA,RG,3320,1,D,OD,AK,F
14:42:16,PTBA,RG,3320,5,D,NI,AK,F
14:42:16,PTBA,RG,3320,25,D,PD,AK,F
14:42:16,PTBA,RG,3320,2,D,NI,AK,F
14:42:16,PTBA,RG,3320,3,D,NI,AK,F
14:42:16,PTBA,RG,3320,1,F,AK,AK,F
14:42:16,PTBA,RG,3320,1,D,XL,AK,F
14:42:16,PTBA,RG,3320,1,F,AK,AK,F
14:42:16,PTBA,RG,3320,51,F,CS,AK,F
14:42:16,PTBA,RG,3320,17,F,ZP,AK,F
14:42:16,PTBA,RG,3320,9,F,ZP,AK,F
14:42:16,PTBA,RG,3320,1,F,AK,AK,F
14:42:16,PTBA,RG,3320,1000,D,DR,AK,F
14:42:16,PTBA,RG,3320,20,D,XL,AK,F
14:42:16,PTBA,RG,3320,1,D,HP,AK,F
14:42:16,PTBA,RG,3320,46,D,YP,AK,F
14:42:16,PTBA,RG,3320,11,F,ZP,AK,F
14:42:16,PTBA,RG,3320,103,F,ZP,AK,F
14:42:16,PTBA,RG,3320,23,F,ZP,AK,F
14:42:16,PTBA,RG,3320,1,D,AT,AK,F
14:42:16,PTBA,RG,3320,2,D,PD,AK,F
14:42:16,PTBA,RG,3320,1,D,PD,AK,F
14:42:16,PTBA,RG,3320,10,D,KK,AK,F
14:42:16,PTBA,RG,3320,30,D,YP,AK,F
14:42:16,PTBA,RG,3320,25,D,CP,AK,F
14:42:16,PTBA,RG,3320,10,D,NI,AK,F
14:42:16,PTBA,RG,3320,10,D,SQ,AK,F
14:42:16,PTBA,RG,3320,3,D,PD,AK,F
