Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:12,PTBA,RG,3880,5,D,FS,XC,D
15:01:12,PTBA,RG,3880,75,D,FS,CC,D
15:01:12,PTBA,RG,3880,5,D,FS,YP,D
15:01:12,PTBA,RG,3880,2,D,FS,YP,D
15:01:12,PTBA,RG,3880,2,D,FS,NI,D
15:01:12,PTBA,RG,3880,5,D,FS,KK,D
15:01:12,PTBA,RG,3880,5,D,FS,DX,D
15:01:12,PTBA,RG,3880,3,D,FS,DR,D
15:01:12,PTBA,RG,3880,5,D,FS,CC,D
15:01:12,PTBA,RG,3880,10,D,FS,AI,D
15:01:12,PTBA,RG,3880,426,D,FS,YP,D
15:01:06,PTBA,RG,3880,1,D,XC,YP,D
15:01:04,PTBA,RG,3880,50,D,EP,YP,D
15:01:00,PTBA,RG,3880,23,D,AG,YP,D
15:01:00,PTBA,RG,3880,1,D,AG,HP,D
15:01:00,PTBA,RG,3880,6,D,AG,LG,D
15:01:00,PTBA,RG,3880,2,D,XC,LG,D
15:01:00,PTBA,RG,3880,16,D,KK,LG,D
15:01:00,PTBA,RG,3880,25,D,KK,PD,D
15:01:00,PTBA,RG,3880,4,D,KK,NI,D
15:01:00,PTBA,RG,3880,1,D,KK,NI,D
15:01:00,PTBA,RG,3880,53,D,KK,PD,D
15:01:00,PTBA,RG,3880,1,D,KK,PD,D
15:00:00,PTBA,RG,3880,4,D,PD,BQ,D
15:00:00,PTBA,RG,3880,10,D,OD,BQ,D
15:00:00,PTBA,RG,3880,1,D,OD,PD,D
15:00:00,PTBA,RG,3880,10,D,OD,XC,D
15:00:00,PTBA,RG,3880,1,D,OD,PD,D
15:00:00,PTBA,RG,3880,1,D,OD,YP,D
15:00:00,PTBA,RG,3880,1,D,OD,SQ,D
15:00:00,PTBA,RG,3880,1,D,OD,DR,D
15:00:00,PTBA,RG,3880,3,D,OD,NI,D
15:00:00,PTBA,RG,3880,1,D,OD,PD,D
15:00:00,PTBA,RG,3880,1,D,OD,KK,D
15:00:00,PTBA,RG,3880,5,D,OD,PD,D
15:00:00,PTBA,RG,3880,10,D,OD,YP,D
15:00:00,PTBA,RG,3880,1,D,OD,AT,D
15:00:00,PTBA,RG,3880,3,D,OD,CC,D
15:00:00,PTBA,RG,3880,25,D,OD,IU,D
15:00:00,PTBA,RG,3880,26,D,OD,YP,D
15:00:00,PTBA,RG,3880,224,D,MG,YP,D
15:00:00,PTBA,RG,3880,8,D,MG,CC,D
15:00:00,PTBA,RG,3880,500,D,MG,YP,D
15:00:00,PTBA,RG,3880,1,D,MG,KK,D
15:00:00,PTBA,RG,3880,10,D,MG,PD,D
15:00:00,PTBA,RG,3880,5,D,MG,XC,D
15:00:00,PTBA,RG,3880,1,D,MG,AT,D
15:00:00,PTBA,RG,3880,20,D,MG,CC,D
15:00:00,PTBA,RG,3880,1,D,MG,DH,D
15:00:00,PTBA,RG,3880,414,D,MG,CP,D
15:00:00,PTBA,RG,3880,10,D,MG,YP,D
15:00:00,PTBA,RG,3880,1,D,MG,DR,D
15:00:00,PTBA,RG,3880,1,D,MG,SQ,D
15:00:00,PTBA,RG,3880,150,D,MG,NI,D
15:00:00,PTBA,RG,3880,11,D,MG,YP,D
15:00:00,PTBA,RG,3880,60,D,MG,YP,D
15:00:00,PTBA,RG,3880,1,D,MG,XC,D
15:00:00,PTBA,RG,3880,10,D,MG,KK,D
15:00:00,PTBA,RG,3880,13,D,MG,NI,D
15:00:00,PTBA,RG,3880,60,D,MG,KK,D
15:00:00,PTBA,RG,3880,30,D,MG,IP,D
15:00:00,PTBA,RG,3880,300,D,MG,PD,D
15:00:00,PTBA,RG,3880,60,D,MG,GR,D
15:00:00,PTBA,RG,3880,1,D,MG,YP,D
15:00:00,PTBA,RG,3880,17,D,MG,EP,D
15:00:00,PTBA,RG,3880,91,D,MG,YP,D
15:00:00,PTBA,RG,3880,9,D,DR,YP,D
15:00:00,PTBA,RG,3880,1,D,DR,XL,D
15:00:00,PTBA,RG,3880,7,D,EP,XL,D
15:00:00,PTBA,RG,3880,5,D,EP,PD,D
15:00:00,PTBA,RG,3880,1,D,EP,CC,D
15:00:00,PTBA,RG,3880,1,D,EP,XC,D
15:00:00,PTBA,RG,3880,2,D,EP,GR,D
15:00:00,PTBA,RG,3880,50,D,EP,HD,D
15:00:00,PTBA,RG,3880,2,D,EP,XC,D
15:00:00,PTBA,RG,3880,3,D,EP,XC,D
15:00:00,PTBA,RG,3880,20,D,EP,GR,D
15:00:00,PTBA,RG,3880,1,D,EP,PD,D
15:00:00,PTBA,RG,3880,1,D,EP,SQ,D
15:00:00,PTBA,RG,3880,11,D,EP,XC,D
15:00:00,PTBA,RG,3880,5,D,EP,CC,D
15:00:00,PTBA,RG,3880,7,D,EP,PD,D
15:00:00,PTBA,RG,3880,328,D,XL,PD,D
15:00:00,PTBA,RG,3880,50,D,XL,YU,D
15:00:00,PTBA,RG,3880,1,D,XL,DR,D
15:00:00,PTBA,RG,3880,1,D,XL,XC,D
15:00:00,PTBA,RG,3880,20,D,XL,GR,D
15:00:00,PTBA,RG,3880,10,D,XL,NI,D
15:00:00,PTBA,RG,3880,15,D,XL,PD,D
15:00:00,PTBA,RG,3880,7,D,XL,XL,D
15:00:00,PTBA,RG,3880,5,D,XL,NI,D
15:00:00,PTBA,RG,3880,1,D,XL,CP,D
15:00:00,PTBA,RG,3880,3,D,XL,XL,D
15:00:00,PTBA,RG,3880,2,D,XL,AT,D
15:00:00,PTBA,RG,3880,7,D,XL,YP,D
15:00:00,PTBA,RG,3880,30,D,XL,YP,D
15:00:00,PTBA,RG,3880,10,D,XL,KK,D
15:00:00,PTBA,RG,3880,10,D,XL,LS,D
15:00:00,PTBA,RG,3880,1,D,XL,YP,D
15:00:00,PTBA,RG,3880,18,D,XL,XC,D
15:00:00,PTBA,RG,3880,29,D,PD,XC,D
15:00:00,PTBA,RG,3880,12,D,PD,YP,D
15:00:00,PTBA,RG,3880,49,D,PD,CP,D
15:00:00,PTBA,RG,3880,76,D,YP,CP,D
15:00:00,PTBA,RG,3880,10,D,YP,AI,D
15:00:00,PTBA,RG,3880,28,D,YP,CC,D
15:00:00,PTBA,RG,3880,65,D,YP,YP,D
15:00:00,PTBA,RG,3880,131,D,YP,DH,D
15:00:00,PTBA,RG,3880,690,D,YP,AO,D
15:00:00,PTBA,RG,3880,19,D,PD,AO,D
15:00:00,PTBA,RG,3880,10,D,YP,AO,D
15:00:00,PTBA,RG,3880,8,D,IF,AO,D
15:00:00,PTBA,RG,3880,10,D,CD,AO,D
15:00:00,PTBA,RG,3880,30,D,YP,AO,D
15:00:00,PTBA,RG,3880,1,D,NI,AO,D
15:00:00,PTBA,RG,3880,10,F,ZP,AO,D
15:00:00,PTBA,RG,3880,827,F,ZP,AO,D
15:00:00,PTBA,RG,3880,299,F,ZP,AO,D
15:00:00,PTBA,RG,3880,912,D,CC,AO,D
15:00:00,PTBA,RG,3880,12,D,RX,AO,D
15:00:00,PTBA,RG,3880,172,D,CC,AO,D
15:00:00,PTBA,RG,3880,8,D,CC,SQ,D
15:00:00,PTBA,RG,3880,35,D,CC,YP,D
15:00:00,PTBA,RG,3880,20,D,CC,YP,D
15:00:00,PTBA,RG,3880,45,D,CC,YP,D
15:00:00,PTBA,RG,3880,60,D,CC,CC,D
15:00:00,PTBA,RG,3880,2,D,CC,DX,D
15:00:00,PTBA,RG,3880,50,D,CC,YB,D
15:00:00,PTBA,RG,3880,1,D,CC,IF,D
15:00:00,PTBA,RG,3880,207,D,CC,DR,D
15:00:00,PTBA,RG,3880,4,D,CC,CC,D
15:00:00,PTBA,RG,3880,150,D,CC,OD,D
15:00:00,PTBA,RG,3880,50,D,CC,GR,D
15:00:00,PTBA,RG,3880,5,D,CC,YP,D
15:00:00,PTBA,RG,3880,2,D,CC,HP,D
15:00:00,PTBA,RG,3880,10,D,CC,YJ,D
15:00:00,PTBA,RG,3880,35,D,CC,GR,D
15:00:00,PTBA,RG,3880,5,D,CC,HP,D
15:00:00,PTBA,RG,3880,5,D,CC,HP,D
15:00:00,PTBA,RG,3880,10,D,CC,OD,D
15:00:00,PTBA,RG,3880,2,D,CC,OD,D
15:00:00,PTBA,RG,3880,1,D,CC,YP,D
15:00:00,PTBA,RG,3880,53,D,CC,YP,D
15:00:00,PTBA,RG,3880,1,D,CC,PD,D
15:00:00,PTBA,RG,3880,468,D,CC,AK,F
15:00:00,PTBA,RG,3880,141,D,CC,AK,F
15:00:00,PTBA,RG,3880,34,D,CC,AK,F
15:00:00,PTBA,RG,3880,424,D,CC,AK,F
15:00:00,PTBA,RG,3880,46,D,CC,AK,F
15:00:00,PTBA,RG,3880,677,D,CC,AK,F
15:00:00,PTBA,RG,3880,177,D,CC,AK,F
15:00:00,PTBA,RG,3880,57,D,PD,AK,F
15:00:00,PTBA,RG,3880,23,D,PD,KZ,D
15:00:00,PTBA,RG,3880,401,D,PD,CS,F
15:00:00,PTBA,RG,3880,37,D,PD,YU,D
14:49:58,PTBA,RG,3860,2,D,GR,YB,D
14:49:57,PTBA,RG,3870,51,F,ZP,XA,D
14:49:54,PTBA,RG,3860,10,D,GR,DR,D
14:49:53,PTBA,RG,3860,25,D,GR,CC,D
14:49:53,PTBA,RG,3870,340,D,CC,XA,D
14:49:53,PTBA,RG,3870,120,D,CC,CC,D
14:49:53,PTBA,RG,3870,3,D,CC,XC,D
14:49:53,PTBA,RG,3870,2,D,CC,KK,D
14:49:53,PTBA,RG,3870,1,D,CC,XC,D
14:49:53,PTBA,RG,3870,2,D,CC,YP,D
14:49:53,PTBA,RG,3870,2,D,CC,YP,D
14:49:53,PTBA,RG,3870,2,D,CC,YP,D
14:49:53,PTBA,RG,3870,5,D,CC,KK,D
14:49:53,PTBA,RG,3870,1,D,CC,YP,D
14:49:53,PTBA,RG,3870,10,D,CC,GR,D
14:49:53,PTBA,RG,3870,5,D,CC,CC,D
14:49:53,PTBA,RG,3870,5,D,CC,DR,D
14:49:53,PTBA,RG,3870,2,D,CC,GR,D
14:49:53,PTBA,RG,3870,198,D,CC,GR,D
14:49:53,PTBA,RG,3870,15,D,CC,XC,D
14:49:53,PTBA,RG,3870,5,D,CC,KK,D
14:49:53,PTBA,RG,3870,7,D,CC,LG,D
14:49:53,PTBA,RG,3870,3,D,CC,KK,D
14:49:53,PTBA,RG,3870,20,D,CC,CC,D
14:49:53,PTBA,RG,3870,70,D,CC,KK,D
14:49:53,PTBA,RG,3870,1,D,CC,PD,D
14:49:53,PTBA,RG,3870,4,D,CC,HP,D
14:49:53,PTBA,RG,3870,218,D,CC,GR,D
14:49:53,PTBA,RG,3870,500,D,CC,YP,D
14:49:53,PTBA,RG,3870,209,D,CC,IN,D
14:49:52,PTBA,RG,3870,291,D,CC,IN,D
14:49:52,PTBA,RG,3870,37,D,CC,AO,D
14:49:52,PTBA,RG,3870,1,D,PD,AO,D
14:49:49,PTBA,RG,3860,2,D,GR,PD,D
14:49:47,PTBA,RG,3860,25,D,GR,DR,D
14:49:44,PTBA,RG,3860,100,D,GR,HP,D
14:49:39,PTBA,RG,3860,5,D,GR,PD,D
14:49:39,PTBA,RG,3860,5,D,GR,CS,F
14:49:38,PTBA,RG,3860,25,D,GR,YB,D
14:49:37,PTBA,RG,3860,70,D,GR,PD,D
14:49:36,PTBA,RG,3870,13,D,PD,AO,D
14:49:35,PTBA,RG,3860,4,D,GR,CS,F
14:49:34,PTBA,RG,3860,267,D,GR,KK,D
14:49:34,PTBA,RG,3860,33,D,YP,KK,D
14:49:32,PTBA,RG,3860,8,D,YP,CS,F
14:49:32,PTBA,RG,3860,59,D,YP,GR,D
14:49:32,PTBA,RG,3860,250,D,CC,GR,D
14:49:32,PTBA,RG,3860,5,D,LS,GR,D
14:49:32,PTBA,RG,3860,9,D,XC,GR,D
14:49:32,PTBA,RG,3860,1,D,KK,GR,D
14:49:32,PTBA,RG,3860,130,D,PD,GR,D
14:49:32,PTBA,RG,3860,5,D,EP,GR,D
14:49:32,PTBA,RG,3860,41,D,NI,GR,D
14:49:29,PTBA,RG,3870,1,D,LG,AO,D
14:49:29,PTBA,RG,3860,100,D,NI,XL,D
14:49:28,PTBA,RG,3860,10,D,NI,YB,D
14:49:28,PTBA,RG,3870,1,D,CC,AO,D
14:49:26,PTBA,RG,3860,16,D,NI,CS,F
14:49:24,PTBA,RG,3860,9,D,NI,NI,D
14:49:23,PTBA,RG,3870,76,D,XC,AO,D
14:49:22,PTBA,RG,3870,5,D,XC,AO,D
14:49:18,PTBA,RG,3860,1,D,NI,BB,D
14:49:17,PTBA,RG,3870,600,D,KK,AO,D
14:49:16,PTBA,RG,3870,63,F,ZP,AO,D
14:49:15,PTBA,RG,3860,23,D,NI,CD,D
14:49:15,PTBA,RG,3860,10,D,PD,CD,D
14:49:15,PTBA,RG,3860,2,D,YP,CD,D
14:49:15,PTBA,RG,3860,10,D,YP,BB,D
14:49:14,PTBA,RG,3860,1,D,YP,BB,D
14:49:14,PTBA,RG,3860,24,D,YP,BB,D
14:49:13,PTBA,RG,3860,1,D,YP,BB,D
14:49:12,PTBA,RG,3860,3,D,YP,BB,D
14:49:12,PTBA,RG,3860,1,D,YP,YP,D
14:49:12,PTBA,RG,3870,24,F,ZP,AO,D
14:49:11,PTBA,RG,3860,1,D,YP,BB,D
14:49:11,PTBA,RG,3860,40,D,YP,BB,D
14:49:11,PTBA,RG,3860,17,D,YP,BB,D
14:49:11,PTBA,RG,3860,2,D,GR,BB,D
14:49:09,PTBA,RG,3860,3,D,GR,BB,D
14:49:09,PTBA,RG,3860,1,D,XL,BB,D
14:49:09,PTBA,RG,3860,2,D,HP,BB,D
14:49:09,PTBA,RG,3860,10,D,YP,BB,D
14:49:09,PTBA,RG,3860,10,D,PD,BB,D
14:49:09,PTBA,RG,3860,1,D,XL,BB,D
14:49:09,PTBA,RG,3860,10,D,PD,BB,D
14:49:09,PTBA,RG,3860,3,D,PD,BB,D
14:49:09,PTBA,RG,3860,42,F,ZP,BB,D
14:49:08,PTBA,RG,3860,1,F,ZP,BB,D
14:49:08,PTBA,RG,3860,2,F,ZP,BB,D
14:49:08,PTBA,RG,3860,12,D,KK,BB,D
14:49:07,PTBA,RG,3860,1,D,XC,BB,D
14:49:07,PTBA,RG,3860,5,D,XC,YP,D
14:49:06,PTBA,RG,3860,1,D,XC,BB,D
14:49:06,PTBA,RG,3860,3,D,YP,BB,D
14:49:06,PTBA,RG,3860,5,D,CC,BB,D
14:49:06,PTBA,RG,3860,47,D,CC,BB,D
14:49:06,PTBA,RG,3860,7,D,CC,BB,D
14:49:05,PTBA,RG,3860,35,D,CC,BB,D
