Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:09:11,PTBA,RG,2910,10,D,KK,PD,D
15:09:11,PTBA,RG,2910,15,D,KK,SQ,D
15:08:59,PTBA,RG,2910,15,D,TP,SQ,D
15:08:59,PTBA,RG,2910,100,D,TP,NI,D
15:08:59,PTBA,RG,2910,5,D,TP,YU,D
15:08:37,PTBA,RG,2910,15,D,TP,YU,D
15:08:37,PTBA,RG,2910,20,D,TP,NI,D
15:08:37,PTBA,RG,2910,1,D,TP,XC,D
15:08:37,PTBA,RG,2910,35,D,TP,YP,D
15:08:37,PTBA,RG,2910,2,D,TP,KK,D
15:08:37,PTBA,RG,2910,1,D,TP,CC,D
15:08:37,PTBA,RG,2910,46,D,TP,KK,D
15:08:22,PTBA,RG,2910,4,D,NI,KK,D
15:08:22,PTBA,RG,2910,1,D,NI,KK,D
15:07:35,PTBA,RG,2910,2,D,MG,KK,D
15:07:35,PTBA,RG,2910,10,D,MG,YP,D
15:07:35,PTBA,RG,2910,2,D,MG,PD,D
15:07:35,PTBA,RG,2910,6,D,MG,NI,D
15:07:35,PTBA,RG,2910,10,D,MG,NI,D
15:07:34,PTBA,RG,2910,1,D,CP,PD,D
15:07:34,PTBA,RG,2910,2,D,CP,OD,D
15:07:34,PTBA,RG,2910,1,D,CP,PD,D
15:07:34,PTBA,RG,2910,30,D,CP,KK,D
15:07:34,PTBA,RG,2910,1,D,CP,PD,D
15:07:34,PTBA,RG,2910,10,D,CP,OD,D
15:07:34,PTBA,RG,2910,97,D,CP,DR,D
15:07:33,PTBA,RG,2910,500,D,KK,DR,D
15:07:28,PTBA,RG,2910,253,D,KK,DR,D
15:07:28,PTBA,RG,2910,5,D,KK,YP,D
15:07:28,PTBA,RG,2910,2,D,KK,XC,D
15:07:28,PTBA,RG,2910,240,D,KK,AZ,D
15:07:10,PTBA,RG,2910,34,D,PD,AZ,D
15:06:57,PTBA,RG,2910,1119,D,YP,AZ,D
15:06:47,PTBA,RG,2910,34,D,YP,AZ,D
15:06:44,PTBA,RG,2910,103,D,YP,AZ,D
15:06:43,PTBA,RG,2910,1,D,NI,AZ,D
15:05:46,PTBA,RG,2910,1,D,PD,AZ,D
15:05:42,PTBA,RG,2910,1,D,PD,AZ,D
15:05:37,PTBA,RG,2910,7,D,XC,AZ,D
15:05:31,PTBA,RG,2910,500,D,AN,AZ,D
15:05:17,PTBA,RG,2910,500,D,AN,AZ,D
15:05:04,PTBA,RG,2910,2394,D,CC,AZ,D
15:04:43,PTBA,RG,2910,50,D,YP,AZ,D
15:04:21,PTBA,RG,2910,20,D,AG,AZ,D
15:04:18,PTBA,RG,2910,2996,D,CC,AZ,D
15:04:18,PTBA,RG,2910,10,D,CC,NI,D
15:04:18,PTBA,RG,2910,5,D,CC,NI,D
15:04:18,PTBA,RG,2910,3,D,CC,XL,D
15:04:18,PTBA,RG,2910,9,D,CC,AT,D
15:04:18,PTBA,RG,2910,21,D,CC,SQ,D
15:04:18,PTBA,RG,2910,5,D,CC,PD,D
15:04:18,PTBA,RG,2910,3,D,CC,YP,D
15:04:18,PTBA,RG,2910,1462,D,CC,AZ,D
15:04:15,PTBA,RG,2910,20,D,MG,AZ,D
15:04:08,PTBA,RG,2910,10,D,PD,AZ,D
15:03:41,PTBA,RG,2910,10,D,AG,AZ,D
15:03:36,PTBA,RG,2910,1,D,DX,AZ,D
15:03:24,PTBA,RG,2910,2,D,EP,AZ,D
15:03:20,PTBA,RG,2910,10,D,NI,AZ,D
15:03:02,PTBA,RG,2910,2,D,XL,AZ,D
15:02:08,PTBA,RG,2910,1,D,YP,AZ,D
15:01:41,PTBA,RG,2910,1,D,NI,AZ,D
15:01:40,PTBA,RG,2910,1,D,XA,AZ,D
15:01:00,PTBA,RG,2910,3,D,XC,AZ,D
15:00:00,PTBA,RG,2910,150,D,YP,AZ,D
15:00:00,PTBA,RG,2910,2,D,NI,AZ,D
15:00:00,PTBA,RG,2910,4,D,DR,AZ,D
15:00:00,PTBA,RG,2910,1811,F,CS,AZ,D
15:00:00,PTBA,RG,2910,1,D,DH,AZ,D
15:00:00,PTBA,RG,2910,137,D,CC,AZ,D
15:00:00,PTBA,RG,2910,1,D,XC,AZ,D
15:00:00,PTBA,RG,2910,1,D,XC,AZ,D
15:00:00,PTBA,RG,2910,240,D,PD,AZ,D
15:00:00,PTBA,RG,2910,1000,D,PD,AZ,D
15:00:00,PTBA,RG,2910,20,D,KK,AZ,D
15:00:00,PTBA,RG,2910,12,D,AT,AZ,D
15:00:00,PTBA,RG,2910,98,D,TP,AZ,D
15:00:00,PTBA,RG,2910,53,D,TP,YP,D
15:00:00,PTBA,RG,2910,1,D,TP,YP,D
15:00:00,PTBA,RG,2910,15,D,TP,EP,D
15:00:00,PTBA,RG,2910,15,D,TP,YU,D
15:00:00,PTBA,RG,2910,1,D,TP,XC,D
15:00:00,PTBA,RG,2910,10,D,TP,YP,D
15:00:00,PTBA,RG,2910,60,D,TP,PD,D
15:00:00,PTBA,RG,2910,1,D,TP,BQ,D
15:00:00,PTBA,RG,2910,1,D,TP,PD,D
15:00:00,PTBA,RG,2910,245,D,TP,AZ,D
15:00:00,PTBA,RG,2910,1000,D,YU,AZ,D
15:00:00,PTBA,RG,2910,4,D,PD,AZ,D
15:00:00,PTBA,RG,2910,10,D,YP,AZ,D
15:00:00,PTBA,RG,2910,1,D,NI,AZ,D
15:00:00,PTBA,RG,2910,2,D,BQ,AZ,D
15:00:00,PTBA,RG,2910,70,D,OD,AZ,D
15:00:00,PTBA,RG,2910,30,D,YP,AZ,D
15:00:00,PTBA,RG,2910,1200,D,BK,AZ,D
15:00:00,PTBA,RG,2910,5,D,CC,AZ,D
15:00:00,PTBA,RG,2910,5,D,CC,AZ,D
15:00:00,PTBA,RG,2910,1,D,YP,AZ,D
15:00:00,PTBA,RG,2910,500,D,SH,AZ,D
15:00:00,PTBA,RG,2910,10,D,YB,AZ,D
15:00:00,PTBA,RG,2910,200,D,DR,AZ,D
15:00:00,PTBA,RG,2910,205,D,TP,AZ,D
15:00:00,PTBA,RG,2910,7,D,CC,AZ,D
15:00:00,PTBA,RG,2910,5,D,PD,AZ,D
15:00:00,PTBA,RG,2910,1,D,PD,AZ,D
15:00:00,PTBA,RG,2910,1027,F,AK,AZ,D
15:00:00,PTBA,RG,2910,1,F,BK,AZ,D
15:00:00,PTBA,RG,2910,21,F,BK,AZ,D
15:00:00,PTBA,RG,2910,1,F,BK,AZ,D
15:00:00,PTBA,RG,2910,1,F,BK,AZ,D
15:00:00,PTBA,RG,2910,11,F,BK,AZ,D
15:00:00,PTBA,RG,2910,155,F,BK,AZ,D
15:00:00,PTBA,RG,2910,179,F,BK,AZ,D
15:00:00,PTBA,RG,2910,103,F,BK,AZ,D
15:00:00,PTBA,RG,2910,10,F,BK,NI,D
15:00:00,PTBA,RG,2910,5,F,BK,PD,D
15:00:00,PTBA,RG,2910,13,F,BK,PD,D
15:00:00,PTBA,RG,2910,1,F,BK,PD,D
15:00:00,PTBA,RG,2910,25,F,BK,HP,D
15:00:00,PTBA,RG,2910,10,F,BK,PD,D
15:00:00,PTBA,RG,2910,60,F,BK,YP,D
15:00:00,PTBA,RG,2910,1,F,BK,XC,D
15:00:00,PTBA,RG,2910,100,F,BK,YP,D
15:00:00,PTBA,RG,2910,1,F,BK,XC,D
15:00:00,PTBA,RG,2910,10,F,BK,NI,D
15:00:00,PTBA,RG,2910,100,F,BK,DR,D
15:00:00,PTBA,RG,2910,5,F,BK,NI,D
15:00:00,PTBA,RG,2910,29,F,BK,YP,D
15:00:00,PTBA,RG,2910,5,F,BK,PD,D
15:00:00,PTBA,RG,2910,1,F,BK,CC,D
15:00:00,PTBA,RG,2910,8,F,BK,AZ,D
15:00:00,PTBA,RG,2910,1,F,BK,KK,D
15:00:00,PTBA,RG,2910,3,F,BK,CC,D
15:00:00,PTBA,RG,2910,20,F,BK,PD,D
15:00:00,PTBA,RG,2910,2,F,BK,YP,D
15:00:00,PTBA,RG,2910,150,F,BK,KI,D
15:00:00,PTBA,RG,2910,1,F,BK,EP,D
15:00:00,PTBA,RG,2910,20,F,BK,SQ,D
15:00:00,PTBA,RG,2910,4,F,BK,YP,D
15:00:00,PTBA,RG,2910,2,F,BK,XC,D
15:00:00,PTBA,RG,2910,20,F,BK,PD,D
15:00:00,PTBA,RG,2910,200,F,BK,ZP,D
15:00:00,PTBA,RG,2910,10,F,BK,YP,D
15:00:00,PTBA,RG,2910,1,F,BK,YP,D
15:00:00,PTBA,RG,2910,4,F,BK,NI,D
15:00:00,PTBA,RG,2910,5,F,BK,KK,D
15:00:00,PTBA,RG,2910,200,F,BK,NI,D
15:00:00,PTBA,RG,2910,1,F,BK,KK,D
15:00:00,PTBA,RG,2910,2,F,BK,PD,D
15:00:00,PTBA,RG,2910,2,F,BK,XC,D
15:00:00,PTBA,RG,2910,10,F,BK,PD,D
15:00:00,PTBA,RG,2910,1,F,BK,XC,D
15:00:00,PTBA,RG,2910,10,F,BK,KK,D
15:00:00,PTBA,RG,2910,2,F,BK,EP,D
15:00:00,PTBA,RG,2910,9,F,BK,XC,D
15:00:00,PTBA,RG,2910,4,F,BK,PD,D
15:00:00,PTBA,RG,2910,249,F,BK,YU,D
15:00:00,PTBA,RG,2910,251,D,KZ,YU,D
15:00:00,PTBA,RG,2910,20,D,KZ,NI,D
15:00:00,PTBA,RG,2910,2,D,KZ,HP,D
15:00:00,PTBA,RG,2910,4,D,KZ,PD,D
15:00:00,PTBA,RG,2910,5,D,KZ,CC,D
15:00:00,PTBA,RG,2910,75,D,KZ,KK,D
15:00:00,PTBA,RG,2910,453,D,KZ,CC,D
15:00:00,PTBA,RG,2910,47,F,DX,CC,D
15:00:00,PTBA,RG,2910,1,F,DX,DH,D
15:00:00,PTBA,RG,2910,10,F,DX,YP,D
15:00:00,PTBA,RG,2910,7,F,DX,AT,D
15:00:00,PTBA,RG,2910,2,F,DX,XC,D
15:00:00,PTBA,RG,2910,15,F,DX,PD,D
15:00:00,PTBA,RG,2910,15,F,DX,CC,D
15:00:00,PTBA,RG,2910,250,F,DX,PD,D
15:00:00,PTBA,RG,2910,42,F,DX,AZ,D
15:00:00,PTBA,RG,2910,316,F,DX,GR,D
15:00:00,PTBA,RG,2910,184,F,CS,GR,D
15:00:00,PTBA,RG,2910,1,F,CS,HP,D
15:00:00,PTBA,RG,2910,300,F,CS,YU,D
15:00:00,PTBA,RG,2910,46,F,CS,EP,D
15:00:00,PTBA,RG,2910,3,F,CS,EP,D
15:00:00,PTBA,RG,2910,10,F,CS,AT,D
15:00:00,PTBA,RG,2910,430,F,CS,YU,D
15:00:00,PTBA,RG,2910,270,F,DP,YU,D
15:00:00,PTBA,RG,2910,1,F,DP,PD,D
15:00:00,PTBA,RG,2910,4,F,DP,XC,D
15:00:00,PTBA,RG,2910,10,F,DP,DR,D
15:00:00,PTBA,RG,2910,300,F,DP,DR,D
15:00:00,PTBA,RG,2910,5,F,DP,EP,D
15:00:00,PTBA,RG,2910,444,F,DP,EP,D
15:00:00,PTBA,RG,2910,141,D,BQ,EP,D
15:00:00,PTBA,RG,2910,108,D,BQ,OD,D
15:00:00,PTBA,RG,2910,1,D,BQ,AK,F
15:00:00,PTBA,RG,2910,28,D,BQ,DP,D
15:00:00,PTBA,RG,2910,15,D,BQ,LG,D
14:49:54,PTBA,RG,2910,172,D,YP,AZ,D
14:49:52,PTBA,RG,2900,14,D,XL,DR,D
14:49:52,PTBA,RG,2900,2,D,AZ,DR,D
14:49:52,PTBA,RG,2900,10,D,CC,DR,D
14:49:52,PTBA,RG,2900,2,D,DR,DR,D
14:49:52,PTBA,RG,2900,89,D,YB,DR,D
14:49:52,PTBA,RG,2900,50,D,PD,DR,D
14:49:52,PTBA,RG,2900,10,D,GR,DR,D
14:49:52,PTBA,RG,2900,68,D,YU,DR,D
14:49:52,PTBA,RG,2900,49,D,YP,DR,D
14:49:52,PTBA,RG,2900,50,D,YP,DR,D
14:49:52,PTBA,RG,2900,10,D,KK,DR,D
14:49:52,PTBA,RG,2900,1,D,KK,DR,D
14:49:52,PTBA,RG,2900,10,D,CC,DR,D
14:49:52,PTBA,RG,2900,1,D,KK,DR,D
14:49:52,PTBA,RG,2900,1,D,KK,DR,D
14:49:52,PTBA,RG,2900,10,D,YP,DR,D
14:49:52,PTBA,RG,2900,250,D,NI,DR,D
14:49:52,PTBA,RG,2900,29,D,DR,DR,D
14:49:51,PTBA,RG,2910,1,D,YP,AZ,D
14:49:50,PTBA,RG,2910,30,D,YP,AZ,D
14:49:49,PTBA,RG,2910,1,D,PD,AZ,D
14:49:46,PTBA,RG,2910,8,F,CS,AZ,D
14:49:40,PTBA,RG,2900,42,D,DR,YP,D
14:49:37,PTBA,RG,2910,10,D,YP,AZ,D
14:49:37,PTBA,RG,2910,27,F,CS,AZ,D
14:49:29,PTBA,RG,2900,1,D,DR,KK,D
14:49:28,PTBA,RG,2910,26,F,CS,AZ,D
14:49:27,PTBA,RG,2910,3,F,CS,AZ,D
14:49:27,PTBA,RG,2910,34,F,CS,AZ,D
14:49:21,PTBA,RG,2900,1,D,DR,DR,D
14:49:20,PTBA,RG,2910,115,F,AK,AZ,D
14:49:17,PTBA,RG,2910,5,D,YP,AZ,D
14:49:15,PTBA,RG,2910,37,D,BB,AZ,D
14:49:10,PTBA,RG,2910,16,D,BB,AZ,D
14:49:06,PTBA,RG,2910,51,F,CS,AZ,D
14:49:06,PTBA,RG,2910,20,F,CS,AZ,D
14:49:00,PTBA,RG,2910,6,D,BB,AZ,D
14:49:00,PTBA,RG,2900,13,D,DR,AK,F
14:49:00,PTBA,RG,2900,1,D,DR,AK,F
14:49:00,PTBA,RG,2900,1,D,DR,AK,F
14:48:59,PTBA,RG,2910,58,F,AK,AZ,D
14:48:52,PTBA,RG,2910,1,D,BB,AZ,D
14:48:49,PTBA,RG,2900,3,D,DR,ZP,D
14:48:36,PTBA,RG,2900,9,D,DR,OD,D
14:48:36,PTBA,RG,2900,2,D,YP,OD,D
14:48:36,PTBA,RG,2900,1,D,KK,OD,D
14:48:36,PTBA,RG,2900,149,F,DP,OD,D
14:48:36,PTBA,RG,2900,68,F,CS,OD,D
14:48:36,PTBA,RG,2900,9,F,CS,OD,D
14:48:36,PTBA,RG,2900,5,D,KK,OD,D
14:48:36,PTBA,RG,2900,240,F,BK,OD,D
14:48:36,PTBA,RG,2900,1,D,MG,OD,D
14:48:36,PTBA,RG,2900,1,D,PD,OD,D
14:48:36,PTBA,RG,2900,1,D,PD,OD,D
14:48:36,PTBA,RG,2900,1,D,PD,OD,D
14:48:36,PTBA,RG,2900,13,F,BK,OD,D
14:48:35,PTBA,RG,2910,36,F,BK,AZ,D
14:48:32,PTBA,RG,2900,1,F,BK,ZP,D
14:48:31,PTBA,RG,2910,671,F,AK,AZ,D
14:48:31,PTBA,RG,2900,2,F,BK,ZP,D
14:48:26,PTBA,RG,2900,10,F,BK,PD,D
14:48:23,PTBA,RG,2900,100,F,BK,YP,D
14:48:15,PTBA,RG,2900,10,F,BK,AK,F
14:48:15,PTBA,RG,2900,9,F,CS,AK,F
14:48:15,PTBA,RG,2900,1,F,CS,AK,F
14:48:07,PTBA,RG,2910,50,D,CC,AZ,D
14:48:00,PTBA,RG,2900,3,F,CS,AK,F
14:48:00,PTBA,RG,2900,21,F,CS,PD,D
14:48:00,PTBA,RG,2900,1,D,AZ,PD,D
14:48:00,PTBA,RG,2900,32,F,BK,PD,D
14:47:47,PTBA,RG,2910,34,F,BK,AZ,D
14:47:45,PTBA,RG,2900,69,F,BK,PD,D
14:47:40,PTBA,RG,2900,108,F,BK,YP,D
14:47:39,PTBA,RG,2910,48,F,BK,AZ,D
14:47:37,PTBA,RG,2900,50,F,BK,CC,D
14:47:36,PTBA,RG,2910,49,F,BK,AZ,D
14:47:34,PTBA,RG,2900,17,F,BK,CC,D
14:47:31,PTBA,RG,2910,599,D,CC,AZ,D
14:47:30,PTBA,RG,2910,24,F,BK,AZ,D
14:47:26,PTBA,RG,2910,30,F,CS,AZ,D
14:47:26,PTBA,RG,2910,43,F,CS,AZ,D
14:47:26,PTBA,RG,2910,84,F,CS,AZ,D
14:47:26,PTBA,RG,2910,8,F,CS,AZ,D
14:47:26,PTBA,RG,2910,9,F,CS,AZ,D
14:47:26,PTBA,RG,2910,51,F,CS,AZ,D
14:47:22,PTBA,RG,2910,6,D,PD,AZ,D
14:47:19,PTBA,RG,2910,26,F,BK,AZ,D
14:47:10,PTBA,RG,2910,23,F,BK,AZ,D
14:47:04,PTBA,RG,2910,500,D,NI,AZ,D
14:47:03,PTBA,RG,2900,5,F,BK,CC,D
14:47:00,PTBA,RG,2910,1,D,CC,AZ,D
14:46:59,PTBA,RG,2910,25,F,BK,AZ,D
14:46:54,PTBA,RG,2910,20,F,BK,AZ,D
14:46:54,PTBA,RG,2910,4,F,BK,XL,D
14:46:46,PTBA,RG,2910,2,F,BK,XL,D
14:46:46,PTBA,RG,2910,12,F,BK,AK,F
14:46:46,PTBA,RG,2910,14,F,BK,SQ,D
14:46:41,PTBA,RG,2910,10,D,CC,SQ,D
14:46:37,PTBA,RG,2910,23,F,BK,SQ,D
14:46:32,PTBA,RG,2900,2,F,BK,YP,D
14:46:19,PTBA,RG,2900,50,F,BK,PD,D
14:46:15,PTBA,RG,2900,13,F,BK,AK,F
14:46:13,PTBA,RG,2910,24,F,BK,SQ,D
14:46:02,PTBA,RG,2910,24,F,BK,SQ,D
14:46:00,PTBA,RG,2910,5,D,CC,SQ,D
14:46:00,PTBA,RG,2910,100,D,CC,CC,D
14:46:00,PTBA,RG,2910,106,D,CC,MG,D
14:45:56,PTBA,RG,2910,23,F,BK,MG,D
14:45:51,PTBA,RG,2910,27,F,BK,MG,D
14:45:43,PTBA,RG,2910,27,F,BK,MG,D
14:45:36,PTBA,RG,2910,17,F,BK,MG,D
14:45:36,PTBA,RG,2910,7,F,BK,KK,D
14:45:30,PTBA,RG,2900,6,F,BK,AK,F
14:45:30,PTBA,RG,2900,1,F,CC,AK,F
14:45:29,PTBA,RG,2910,24,F,BK,KK,D
14:45:28,PTBA,RG,2910,1,D,DX,KK,D
14:45:24,PTBA,RG,2910,27,F,BK,KK,D
14:45:23,PTBA,RG,2900,50,F,CC,LG,D
14:45:23,PTBA,RG,2900,200,F,CC,SQ,D
14:45:22,PTBA,RG,2910,1,D,DH,KK,D
14:45:19,PTBA,RG,2900,9,F,CC,SQ,D
14:45:19,PTBA,RG,2900,291,F,BK,SQ,D
14:45:17,PTBA,RG,2910,27,F,BK,KK,D
14:45:07,PTBA,RG,2910,27,F,BK,KK,D
14:45:01,PTBA,RG,2910,25,F,BK,KK,D
14:44:58,PTBA,RG,2900,4,F,BK,PD,D
14:44:56,PTBA,RG,2910,2,D,CC,KK,D
14:44:53,PTBA,RG,2910,23,F,BK,KK,D
14:44:49,PTBA,RG,2910,26,F,BK,KK,D
14:44:45,PTBA,RG,2900,130,F,BK,OD,D
14:44:45,PTBA,RG,2900,20,D,ZP,OD,D
14:44:45,PTBA,RG,2900,18,F,CS,OD,D
14:44:45,PTBA,RG,2900,5,F,CS,OD,D
14:44:42,PTBA,RG,2910,24,F,BK,KK,D
14:44:40,PTBA,RG,2910,38,F,BK,KK,D
14:44:38,PTBA,RG,2910,23,F,BK,KK,D
14:44:38,PTBA,RG,2910,50,D,PD,KK,D
14:44:33,PTBA,RG,2910,25,F,BK,KK,D
14:44:29,PTBA,RG,2910,1,D,PD,KK,D
14:44:27,PTBA,RG,2910,27,F,BK,KK,D
14:44:24,PTBA,RG,2910,26,F,BK,KK,D
14:44:19,PTBA,RG,2910,33,F,BK,KK,D
14:44:16,PTBA,RG,2910,26,F,BK,KK,D
14:44:15,PTBA,RG,2900,14,F,DP,AK,F
14:44:08,PTBA,RG,2910,27,F,BK,KK,D
14:43:59,PTBA,RG,2910,27,F,BK,KK,D
14:43:56,PTBA,RG,2910,25,F,BK,KK,D
14:43:53,PTBA,RG,2910,23,F,BK,KK,D
14:43:49,PTBA,RG,2910,30,F,BK,KK,D
14:43:47,PTBA,RG,2900,25,F,DP,LG,D
14:43:43,PTBA,RG,2910,27,F,BK,KK,D
14:43:39,PTBA,RG,2910,35,F,BK,KK,D
14:43:33,PTBA,RG,2900,9,F,BK,IF,D
14:43:28,PTBA,RG,2900,1,D,PD,IF,D
14:43:28,PTBA,RG,2900,6,D,PD,YB,D
14:43:28,PTBA,RG,2900,93,D,PD,SQ,D
14:43:28,PTBA,RG,2900,25,F,BK,SQ,D
14:43:28,PTBA,RG,2900,50,D,SQ,SQ,D
14:43:27,PTBA,RG,2900,10,D,YP,SQ,D
14:43:25,PTBA,RG,2900,2,D,PD,SQ,D
14:43:23,PTBA,RG,2900,10,D,GR,SQ,D
14:43:22,PTBA,RG,2900,26,F,BK,SQ,D
14:43:19,PTBA,RG,2900,26,F,BK,SQ,D
14:43:16,PTBA,RG,2900,100,D,DR,SQ,D
14:43:15,PTBA,RG,2900,23,F,BK,SQ,D
14:43:13,PTBA,RG,2890,576,D,PD,CC,D
14:43:12,PTBA,RG,2900,135,F,BK,SQ,D
14:43:12,PTBA,RG,2900,56,F,BK,SQ,D
14:43:11,PTBA,RG,2900,10,D,CC,SQ,D
14:43:08,PTBA,RG,2900,10,D,XC,SQ,D
14:43:05,PTBA,RG,2900,41,D,XC,SQ,D
14:43:04,PTBA,RG,2900,88,F,AK,SQ,D
14:42:58,PTBA,RG,2900,10,D,XL,SQ,D
14:42:57,PTBA,RG,2900,20,D,CC,SQ,D
14:42:57,PTBA,RG,2900,4,D,DR,SQ,D
14:42:56,PTBA,RG,2900,5,D,YP,SQ,D
14:42:55,PTBA,RG,2900,256,D,AI,SQ,D
14:42:55,PTBA,RG,2900,244,D,AI,SQ,D
14:42:52,PTBA,RG,2900,10,D,CC,SQ,D
14:42:51,PTBA,RG,2900,70,D,PD,SQ,D
14:42:51,PTBA,RG,2900,10,D,KK,SQ,D
14:42:40,PTBA,RG,2900,1,D,PD,SQ,D
14:42:40,PTBA,RG,2900,65,F,BK,SQ,D
14:42:35,PTBA,RG,2900,18,F,CS,SQ,D
14:42:35,PTBA,RG,2900,41,F,CS,SQ,D
14:42:34,PTBA,RG,2900,83,F,CS,SQ,D
14:42:34,PTBA,RG,2900,20,D,CC,SQ,D
14:42:34,PTBA,RG,2900,12,F,CS,SQ,D
14:42:34,PTBA,RG,2900,157,F,BK,SQ,D
14:42:34,PTBA,RG,2900,75,D,NI,SQ,D
14:42:34,PTBA,RG,2900,94,F,CC,SQ,D
14:42:23,PTBA,RG,2900,3,F,CC,CC,D
14:42:22,PTBA,RG,2900,7,F,DP,CC,D
14:42:22,PTBA,RG,2900,10,D,KK,CC,D
14:42:20,PTBA,RG,2900,15,F,AK,ZP,D
14:42:20,PTBA,RG,2900,15,D,XC,ZP,D
14:42:20,PTBA,RG,2900,25,D,GR,ZP,D
14:42:19,PTBA,RG,2900,1,F,AK,DH,D
14:42:19,PTBA,RG,2900,16,F,AK,PD,D
14:42:19,PTBA,RG,2900,50,F,AK,LG,D
14:42:19,PTBA,RG,2900,369,F,AK,OD,D
14:42:19,PTBA,RG,2900,368,F,AK,OD,D
14:42:19,PTBA,RG,2900,1,F,AK,ZP,D
14:42:18,PTBA,RG,2900,9,D,PD,ZP,D
14:42:18,PTBA,RG,2900,41,D,PD,AZ,D
14:42:18,PTBA,RG,2900,50,D,PD,AZ,D
14:42:18,PTBA,RG,2900,50,D,PD,AZ,D
14:42:18,PTBA,RG,2900,50,D,PD,AZ,D
14:42:18,PTBA,RG,2900,50,D,PD,AZ,D
14:42:18,PTBA,RG,2900,50,D,PD,AZ,D
14:42:18,PTBA,RG,2900,50,D,PD,AZ,D
14:42:18,PTBA,RG,2900,50,D,PD,AZ,D
14:42:18,PTBA,RG,2900,50,D,PD,AZ,D
14:42:18,PTBA,RG,2900,50,D,PD,AZ,D
14:42:18,PTBA,RG,2900,50,D,PD,AZ,D
14:42:18,PTBA,RG,2900,50,D,PD,AZ,D
14:42:18,PTBA,RG,2900,50,D,PD,AZ,D
14:42:18,PTBA,RG,2900,50,D,PD,AZ,D
14:42:18,PTBA,RG,2900,50,D,PD,AZ,D
14:42:18,PTBA,RG,2900,50,D,PD,AZ,D
14:42:18,PTBA,RG,2900,50,D,PD,AZ,D
14:42:18,PTBA,RG,2900,50,D,PD,AZ,D
14:42:18,PTBA,RG,2900,50,D,PD,AZ,D
14:42:18,PTBA,RG,2900,50,D,PD,AZ,D
14:42:12,PTBA,RG,2900,1,D,KK,AZ,D
14:42:11,PTBA,RG,2890,329,D,PD,TF,D
14:42:11,PTBA,RG,2890,26,D,AZ,TF,D
14:42:11,PTBA,RG,2900,1,D,XL,AZ,D
14:42:06,PTBA,RG,2900,1,D,KK,AZ,D
14:41:58,PTBA,RG,2900,1,D,KK,AZ,D
14:41:57,PTBA,RG,2890,33,D,AZ,ZP,D
14:41:56,PTBA,RG,2900,15,D,XC,AZ,D
14:41:56,PTBA,RG,2890,38,D,AZ,ZP,D
14:41:55,PTBA,RG,2890,2,D,AZ,NI,D
14:41:55,PTBA,RG,2890,1,D,AZ,CC,D
14:41:55,PTBA,RG,2890,20,D,DR,CC,D
14:41:55,PTBA,RG,2890,200,D,YP,CC,D
14:41:55,PTBA,RG,2890,1,D,CC,CC,D
14:41:55,PTBA,RG,2890,10,D,OD,CC,D
14:41:55,PTBA,RG,2890,18,D,SQ,CC,D
14:41:55,PTBA,RG,2890,4,D,NI,CC,D
14:41:55,PTBA,RG,2890,10,D,NI,CC,D
14:41:55,PTBA,RG,2890,3,D,PD,CC,D
14:41:55,PTBA,RG,2890,1,D,PD,CC,D
