Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:04:01,PTBA,RG,2900,2,D,YB,NI,D
15:03:45,PTBA,RG,2900,1,D,CC,NI,D
15:02:28,PTBA,RG,2900,200,D,KI,NI,D
15:02:24,PTBA,RG,2900,5,D,PD,NI,D
15:02:24,PTBA,RG,2900,28,D,PD,NI,D
15:01:44,PTBA,RG,2900,8,D,CC,NI,D
15:01:31,PTBA,RG,2900,2,D,XC,NI,D
15:01:16,PTBA,RG,2900,100,D,YP,NI,D
15:01:14,PTBA,RG,2900,6,D,CC,NI,D
15:01:01,PTBA,RG,2900,1,D,BQ,NI,D
15:01:01,PTBA,RG,2900,1,D,BQ,NI,D
15:01:00,PTBA,RG,2900,1,D,SQ,NI,D
15:00:00,PTBA,RG,2900,45,D,PD,NI,D
15:00:00,PTBA,RG,2900,11,D,CC,NI,D
15:00:00,PTBA,RG,2900,200,D,AZ,NI,D
15:00:00,PTBA,RG,2900,249,D,YP,NI,D
15:00:00,PTBA,RG,2900,3,D,PD,NI,D
15:00:00,PTBA,RG,2900,2,D,NI,NI,D
15:00:00,PTBA,RG,2900,60,D,YU,NI,D
15:00:00,PTBA,RG,2900,50,D,ZP,NI,D
15:00:00,PTBA,RG,2900,10,D,XC,NI,D
15:00:00,PTBA,RG,2900,1,D,NI,NI,D
15:00:00,PTBA,RG,2900,1,D,AT,NI,D
15:00:00,PTBA,RG,2900,435,D,YB,NI,D
15:00:00,PTBA,RG,2900,1,D,YB,PD,D
15:00:00,PTBA,RG,2900,10,D,YB,NI,D
15:00:00,PTBA,RG,2900,54,D,YB,PD,D
15:00:00,PTBA,RG,2900,1,D,PD,PD,D
15:00:00,PTBA,RG,2900,10,D,MG,PD,D
15:00:00,PTBA,RG,2900,35,D,YP,PD,D
15:00:00,PTBA,RG,2900,10,D,CC,PD,D
15:00:00,PTBA,RG,2900,10,D,CC,PD,D
15:00:00,PTBA,RG,2900,10,D,YU,PD,D
15:00:00,PTBA,RG,2900,2,D,YU,KK,D
15:00:00,PTBA,RG,2900,1,D,YU,PD,D
15:00:00,PTBA,RG,2900,1,D,YU,DX,D
15:00:00,PTBA,RG,2900,6,D,YU,NI,D
15:00:00,PTBA,RG,2900,69,D,DR,NI,D
15:00:00,PTBA,RG,2900,31,D,DR,PD,D
15:00:00,PTBA,RG,2900,10,D,XC,PD,D
15:00:00,PTBA,RG,2900,1,D,AT,PD,D
15:00:00,PTBA,RG,2900,2,D,PD,PD,D
15:00:00,PTBA,RG,2900,16,D,CC,PD,D
15:00:00,PTBA,RG,2900,1,D,CC,PD,D
15:00:00,PTBA,RG,2900,5,D,CC,PD,D
15:00:00,PTBA,RG,2900,5,D,CC,NI,D
15:00:00,PTBA,RG,2900,3,D,CC,PC,D
15:00:00,PTBA,RG,2900,23,D,CC,PC,D
15:00:00,PTBA,RG,2900,100,D,CC,KK,D
15:00:00,PTBA,RG,2900,3,D,CC,PD,D
15:00:00,PTBA,RG,2900,74,D,CC,CC,D
15:00:00,PTBA,RG,2900,50,D,YP,CC,D
15:00:00,PTBA,RG,2900,19,D,KK,CC,D
15:00:00,PTBA,RG,2900,20,D,EP,CC,D
15:00:00,PTBA,RG,2900,2,D,PD,CC,D
15:00:00,PTBA,RG,2900,10,D,YP,CC,D
15:00:00,PTBA,RG,2900,5,D,YP,CC,D
15:00:00,PTBA,RG,2900,329,D,CS,CC,D
15:00:00,PTBA,RG,2900,50,D,CS,KK,D
15:00:00,PTBA,RG,2900,2,D,CS,CC,D
15:00:00,PTBA,RG,2900,10,D,CS,KK,D
15:00:00,PTBA,RG,2900,1308,D,CS,NI,D
15:00:00,PTBA,RG,2900,50,D,CS,NI,D
15:00:00,PTBA,RG,2900,26,D,CS,NI,D
15:00:00,PTBA,RG,2900,50,D,CS,XC,D
15:00:00,PTBA,RG,2900,1,D,CS,DR,D
15:00:00,PTBA,RG,2900,19,D,CS,PD,D
15:00:00,PTBA,RG,2900,1,D,CS,YU,D
15:00:00,PTBA,RG,2900,25,D,CS,NI,D
15:00:00,PTBA,RG,2900,25,D,CS,XC,D
15:00:00,PTBA,RG,2900,7,D,CS,XL,D
15:00:00,PTBA,RG,2900,8,D,CS,PD,D
15:00:00,PTBA,RG,2900,10,D,CS,YP,D
15:00:00,PTBA,RG,2900,1,D,CS,XC,D
15:00:00,PTBA,RG,2900,45,D,CS,IP,D
15:00:00,PTBA,RG,2900,5,D,CS,IP,D
15:00:00,PTBA,RG,2900,3,D,CS,CC,D
15:00:00,PTBA,RG,2900,5,D,CS,HP,D
15:00:00,PTBA,RG,2900,100,D,CS,KK,D
15:00:00,PTBA,RG,2900,4,D,CS,KK,D
15:00:00,PTBA,RG,2900,10,D,CS,GR,D
15:00:00,PTBA,RG,2900,1,D,CS,YP,D
15:00:00,PTBA,RG,2900,15,D,CS,YP,D
15:00:00,PTBA,RG,2900,8,D,CS,YP,D
15:00:00,PTBA,RG,2900,77,D,CS,YP,D
15:00:00,PTBA,RG,2900,5,D,CS,DR,D
15:00:00,PTBA,RG,2900,21,D,CS,NI,D
15:00:00,PTBA,RG,2900,5,D,CS,CC,D
15:00:00,PTBA,RG,2900,2,D,CS,NI,D
15:00:00,PTBA,RG,2900,50,D,CS,AI,D
15:00:00,PTBA,RG,2900,20,D,CS,YP,D
15:00:00,PTBA,RG,2900,1,D,CS,GR,D
15:00:00,PTBA,RG,2900,10,D,CS,CC,D
15:00:00,PTBA,RG,2900,50,D,CS,YP,D
15:00:00,PTBA,RG,2900,2,D,CS,YP,D
15:00:00,PTBA,RG,2900,10,D,CS,DX,D
15:00:00,PTBA,RG,2900,1,D,CS,DR,D
15:00:00,PTBA,RG,2900,1,D,CS,CC,D
15:00:00,PTBA,RG,2900,5,D,CS,YU,D
15:00:00,PTBA,RG,2900,1,D,CS,PD,D
15:00:00,PTBA,RG,2900,5,D,CS,PD,D
15:00:00,PTBA,RG,2900,4,D,CS,PD,D
15:00:00,PTBA,RG,2900,200,D,CS,LG,D
15:00:00,PTBA,RG,2900,10,D,CS,HP,D
15:00:00,PTBA,RG,2900,5,D,CS,DH,D
15:00:00,PTBA,RG,2900,7,D,CS,XC,D
15:00:00,PTBA,RG,2900,87,D,CS,KK,D
15:00:00,PTBA,RG,2900,194,D,CS,CD,D
15:00:00,PTBA,RG,2900,556,D,CS,CD,D
15:00:00,PTBA,RG,2900,5,D,CS,PD,D
15:00:00,PTBA,RG,2900,104,D,CS,CC,D
15:00:00,PTBA,RG,2900,96,D,CS,CC,D
15:00:00,PTBA,RG,2900,10,D,CS,CC,D
15:00:00,PTBA,RG,2900,5,D,CS,YP,D
15:00:00,PTBA,RG,2900,10,D,CS,XC,D
15:00:00,PTBA,RG,2900,2,D,CS,PD,D
15:00:00,PTBA,RG,2900,147,D,CS,DX,D
15:00:00,PTBA,RG,2900,353,D,CS,DX,D
15:00:00,PTBA,RG,2900,10,D,CS,AZ,D
15:00:00,PTBA,RG,2900,5,D,CS,SQ,D
15:00:00,PTBA,RG,2900,20,D,CS,CC,D
15:00:00,PTBA,RG,2900,1,D,CS,HP,D
15:00:00,PTBA,RG,2900,10,D,CS,PD,D
15:00:00,PTBA,RG,2900,1,D,CS,YP,D
15:00:00,PTBA,RG,2900,1,D,CS,DH,D
15:00:00,PTBA,RG,2900,1038,D,CS,NI,D
15:00:00,PTBA,RG,2900,4,D,CS,NI,D
15:00:00,PTBA,RG,2900,1,D,CS,CC,D
15:00:00,PTBA,RG,2900,6,D,CS,YP,D
15:00:00,PTBA,RG,2900,1,D,CS,YP,D
15:00:00,PTBA,RG,2900,1,D,CS,PD,D
15:00:00,PTBA,RG,2900,3,D,CS,YP,D
15:00:00,PTBA,RG,2900,2,D,CS,PD,D
15:00:00,PTBA,RG,2900,1,D,CS,XC,D
15:00:00,PTBA,RG,2900,10,D,CS,YP,D
15:00:00,PTBA,RG,2900,94,D,CS,PD,D
15:00:00,PTBA,RG,2900,10,D,CS,EP,D
15:00:00,PTBA,RG,2900,36,D,CS,KK,D
15:00:00,PTBA,RG,2900,8,D,CS,PD,D
15:00:00,PTBA,RG,2900,10,D,CS,YP,D
15:00:00,PTBA,RG,2900,175,D,CS,MK,D
15:00:00,PTBA,RG,2900,5,D,CS,KK,D
15:00:00,PTBA,RG,2900,5,D,CS,YP,D
15:00:00,PTBA,RG,2900,500,D,CS,CP,D
15:00:00,PTBA,RG,2900,1,D,CS,XC,D
15:00:00,PTBA,RG,2900,1,D,CS,PD,D
15:00:00,PTBA,RG,2900,1,D,CS,XC,D
15:00:00,PTBA,RG,2900,1,D,CS,PD,D
15:00:00,PTBA,RG,2900,100,D,CS,YP,D
15:00:00,PTBA,RG,2900,7,D,CS,XL,D
15:00:00,PTBA,RG,2900,243,D,CS,XC,D
15:00:00,PTBA,RG,2900,1,D,CS,DR,D
15:00:00,PTBA,RG,2900,2,D,CS,CC,D
15:00:00,PTBA,RG,2900,2,D,CS,XC,D
15:00:00,PTBA,RG,2900,1,D,CS,YP,D
15:00:00,PTBA,RG,2900,6,D,CS,PD,D
15:00:00,PTBA,RG,2900,8,D,CS,XC,D
15:00:00,PTBA,RG,2900,23,D,CS,XC,D
15:00:00,PTBA,RG,2900,210,D,CS,PD,D
15:00:00,PTBA,RG,2900,6,D,CS,PD,D
15:00:00,PTBA,RG,2900,1,D,CS,XC,D
15:00:00,PTBA,RG,2900,4,D,CS,XC,D
15:00:00,PTBA,RG,2900,2,D,CS,OD,D
15:00:00,PTBA,RG,2900,80,D,CS,YP,D
15:00:00,PTBA,RG,2900,1,D,CS,KK,D
15:00:00,PTBA,RG,2900,6,D,CS,NI,D
15:00:00,PTBA,RG,2900,100,D,CS,SQ,D
15:00:00,PTBA,RG,2900,10,D,CS,XC,D
15:00:00,PTBA,RG,2900,50,D,CS,CP,D
15:00:00,PTBA,RG,2900,6,D,CS,XC,D
15:00:00,PTBA,RG,2900,25,D,CS,IF,D
15:00:00,PTBA,RG,2900,5,D,CS,PD,D
15:00:00,PTBA,RG,2900,1,D,CS,YP,D
15:00:00,PTBA,RG,2900,3,D,CS,XC,D
15:00:00,PTBA,RG,2900,8,D,CS,XC,D
15:00:00,PTBA,RG,2900,10,D,CS,DR,D
15:00:00,PTBA,RG,2900,200,D,CS,CC,D
15:00:00,PTBA,RG,2900,1,D,CS,PD,D
15:00:00,PTBA,RG,2900,10,D,CS,AI,D
15:00:00,PTBA,RG,2900,60,D,CS,PD,D
15:00:00,PTBA,RG,2900,2000,D,CS,AZ,D
15:00:00,PTBA,RG,2900,50,D,CS,YP,D
15:00:00,PTBA,RG,2900,5,D,CS,XC,D
15:00:00,PTBA,RG,2900,20,D,CS,AI,D
15:00:00,PTBA,RG,2900,7,D,CS,NI,D
15:00:00,PTBA,RG,2900,20,D,CS,XC,D
15:00:00,PTBA,RG,2900,10,D,CS,CC,D
15:00:00,PTBA,RG,2900,3,D,CS,NI,D
15:00:00,PTBA,RG,2900,45,D,CS,YP,D
15:00:00,PTBA,RG,2900,10,D,CS,EP,D
15:00:00,PTBA,RG,2900,10,D,CS,KK,D
15:00:00,PTBA,RG,2900,2,D,CS,PD,D
15:00:00,PTBA,RG,2900,4,D,CS,XC,D
15:00:00,PTBA,RG,2900,15,D,CS,NI,D
15:00:00,PTBA,RG,2900,1,D,CS,YP,D
15:00:00,PTBA,RG,2900,200,D,CS,YP,D
15:00:00,PTBA,RG,2900,3,D,CS,YP,D
15:00:00,PTBA,RG,2900,10,D,CS,YP,D
15:00:00,PTBA,RG,2900,5,D,CS,YP,D
15:00:00,PTBA,RG,2900,1,D,CS,YP,D
15:00:00,PTBA,RG,2900,50,D,CS,YP,D
15:00:00,PTBA,RG,2900,1,D,CS,YP,D
15:00:00,PTBA,RG,2900,15,D,CS,YP,D
15:00:00,PTBA,RG,2900,155,D,CS,YP,D
15:00:00,PTBA,RG,2900,400,D,CS,YP,F
15:00:00,PTBA,RG,2900,5,D,CS,YP,D
15:00:00,PTBA,RG,2900,5,D,CS,YP,D
15:00:00,PTBA,RG,2900,5,D,CS,CC,D
15:00:00,PTBA,RG,2900,1,D,CS,XC,D
15:00:00,PTBA,RG,2900,1,D,CS,XC,D
15:00:00,PTBA,RG,2900,2,D,CS,XC,D
15:00:00,PTBA,RG,2900,1,D,CS,XC,D
15:00:00,PTBA,RG,2900,2,D,CS,XC,D
15:00:00,PTBA,RG,2900,5,D,CS,CC,D
15:00:00,PTBA,RG,2900,12,D,CS,CC,D
15:00:00,PTBA,RG,2900,8,D,CS,PD,D
15:00:00,PTBA,RG,2900,20,D,CS,PD,D
15:00:00,PTBA,RG,2900,20,D,CS,CC,D
15:00:00,PTBA,RG,2900,2,D,CS,DH,D
15:00:00,PTBA,RG,2900,4,D,CS,DH,D
15:00:00,PTBA,RG,2900,1,D,CS,PD,D
15:00:00,PTBA,RG,2900,2,D,CS,PD,D
15:00:00,PTBA,RG,2900,5,D,CS,PD,D
15:00:00,PTBA,RG,2900,3,D,CS,KK,D
15:00:00,PTBA,RG,2900,80,D,CS,SQ,D
15:00:00,PTBA,RG,2900,5,D,CS,PD,D
15:00:00,PTBA,RG,2900,10,D,CS,DH,D
15:00:00,PTBA,RG,2900,5,D,CS,DX,D
15:00:00,PTBA,RG,2900,3,D,CS,SQ,D
15:00:00,PTBA,RG,2900,2,D,CS,PD,D
15:00:00,PTBA,RG,2900,20,D,CS,CC,D
15:00:00,PTBA,RG,2900,2,D,CS,PD,D
15:00:00,PTBA,RG,2900,8,D,CS,PD,D
15:00:00,PTBA,RG,2900,1,D,CS,PD,D
15:00:00,PTBA,RG,2900,1,D,CS,PD,D
15:00:00,PTBA,RG,2900,1,D,CS,PD,D
15:00:00,PTBA,RG,2900,1,D,CS,PD,D
15:00:00,PTBA,RG,2900,10,D,CS,PD,D
15:00:00,PTBA,RG,2900,18,D,CS,PD,D
15:00:00,PTBA,RG,2900,170,D,CS,LG,D
15:00:00,PTBA,RG,2900,1,D,CS,PD,D
15:00:00,PTBA,RG,2900,5,D,CS,PD,D
15:00:00,PTBA,RG,2900,30,D,CS,RO,D
15:00:00,PTBA,RG,2900,23,D,CS,PD,D
15:00:00,PTBA,RG,2900,1,D,CS,DH,D
15:00:00,PTBA,RG,2900,1,D,CS,XC,D
15:00:00,PTBA,RG,2900,3,D,CS,CC,D
15:00:00,PTBA,RG,2900,50,D,CS,AF,D
15:00:00,PTBA,RG,2900,1,D,CS,XC,D
15:00:00,PTBA,RG,2900,25,D,CS,KK,D
15:00:00,PTBA,RG,2900,1,D,CS,PD,D
15:00:00,PTBA,RG,2900,2,D,CS,YP,D
15:00:00,PTBA,RG,2900,100,D,CS,CC,D
15:00:00,PTBA,RG,2900,10,D,CS,YU,D
15:00:00,PTBA,RG,2900,45,D,CS,KK,D
15:00:00,PTBA,RG,2900,10,D,CS,NI,D
15:00:00,PTBA,RG,2900,1,D,CS,PD,D
15:00:00,PTBA,RG,2900,10,D,CS,SQ,D
15:00:00,PTBA,RG,2900,1,D,CS,PD,D
15:00:00,PTBA,RG,2900,1,D,CS,NI,D
15:00:00,PTBA,RG,2900,10,D,CS,DH,D
15:00:00,PTBA,RG,2900,10,D,CS,PD,D
15:00:00,PTBA,RG,2900,7,D,CS,PD,D
15:00:00,PTBA,RG,2900,3,D,CS,XC,D
15:00:00,PTBA,RG,2900,10,D,CS,NI,D
15:00:00,PTBA,RG,2900,1,D,CS,YP,D
15:00:00,PTBA,RG,2900,245,D,CS,NI,D
15:00:00,PTBA,RG,2900,5,D,CS,YP,D
15:00:00,PTBA,RG,2900,9,D,CS,KK,D
15:00:00,PTBA,RG,2900,10,D,CS,YP,D
15:00:00,PTBA,RG,2900,4,D,CS,NI,D
15:00:00,PTBA,RG,2900,1,D,CS,YP,D
15:00:00,PTBA,RG,2900,1000,D,CS,IT,D
15:00:00,PTBA,RG,2900,9,D,CS,XC,D
15:00:00,PTBA,RG,2900,5,D,CS,NI,D
15:00:00,PTBA,RG,2900,30,D,CS,YP,D
15:00:00,PTBA,RG,2900,5,D,CS,YP,D
15:00:00,PTBA,RG,2900,4,D,CS,ZP,D
15:00:00,PTBA,RG,2900,6,D,CS,XC,D
15:00:00,PTBA,RG,2900,4597,D,CS,RX,D
15:00:00,PTBA,RG,2900,13,F,BK,RX,D
15:00:00,PTBA,RG,2900,390,F,BK,RX,D
15:00:00,PTBA,RG,2900,1,F,BK,PD,D
15:00:00,PTBA,RG,2900,12,F,BK,LG,D
15:00:00,PTBA,RG,2900,11,F,BK,PD,D
15:00:00,PTBA,RG,2900,10,F,BK,XC,D
15:00:00,PTBA,RG,2900,5,F,BK,YP,D
15:00:00,PTBA,RG,2900,30,F,BK,CC,D
15:00:00,PTBA,RG,2900,5,F,BK,CC,D
15:00:00,PTBA,RG,2900,1,F,BK,PD,D
15:00:00,PTBA,RG,2900,2,F,BK,XA,D
15:00:00,PTBA,RG,2900,4,F,BK,XC,D
15:00:00,PTBA,RG,2900,30,F,BK,YP,D
15:00:00,PTBA,RG,2900,10,F,BK,YP,D
15:00:00,PTBA,RG,2900,1,F,BK,YP,D
15:00:00,PTBA,RG,2900,5,F,BK,IP,D
15:00:00,PTBA,RG,2900,40,F,BK,HP,D
15:00:00,PTBA,RG,2900,5,F,BK,PD,D
15:00:00,PTBA,RG,2900,85,F,BK,PD,D
15:00:00,PTBA,RG,2900,10,F,BK,DR,D
15:00:00,PTBA,RG,2900,4,F,BK,CP,D
15:00:00,PTBA,RG,2900,25,F,BK,YP,D
15:00:00,PTBA,RG,2900,15,F,BK,KK,D
15:00:00,PTBA,RG,2900,250,F,BK,LG,D
15:00:00,PTBA,RG,2900,3,F,BK,XC,D
15:00:00,PTBA,RG,2900,10,F,BK,MG,D
15:00:00,PTBA,RG,2900,26,F,BK,YP,D
15:00:00,PTBA,RG,2900,25,F,BK,PD,D
15:00:00,PTBA,RG,2900,30,F,BK,YP,D
15:00:00,PTBA,RG,2900,3,F,BK,PD,D
15:00:00,PTBA,RG,2900,1,F,BK,XC,D
15:00:00,PTBA,RG,2900,10,F,BK,GR,D
15:00:00,PTBA,RG,2900,50,F,BK,XC,D
15:00:00,PTBA,RG,2900,2,F,BK,GR,D
15:00:00,PTBA,RG,2900,10,F,BK,NI,D
15:00:00,PTBA,RG,2900,1,F,BK,PD,D
15:00:00,PTBA,RG,2900,2,F,BK,AT,D
15:00:00,PTBA,RG,2900,32,F,BK,YP,D
15:00:00,PTBA,RG,2900,1,F,BK,XC,D
15:00:00,PTBA,RG,2900,20,F,BK,YP,D
15:00:00,PTBA,RG,2900,500,F,BK,PD,D
15:00:00,PTBA,RG,2900,32,F,BK,CC,D
15:00:00,PTBA,RG,2900,3,F,BK,PD,D
15:00:00,PTBA,RG,2900,5,F,BK,PD,D
15:00:00,PTBA,RG,2900,3,F,BK,XC,D
15:00:00,PTBA,RG,2900,5,F,BK,XC,D
15:00:00,PTBA,RG,2900,17,F,BK,PD,D
15:00:00,PTBA,RG,2900,26,F,BK,KK,D
15:00:00,PTBA,RG,2900,10,F,BK,YJ,D
15:00:00,PTBA,RG,2900,6,F,BK,PD,D
15:00:00,PTBA,RG,2900,50,F,BK,SQ,D
15:00:00,PTBA,RG,2900,1,F,BK,PD,D
15:00:00,PTBA,RG,2900,50,F,BK,PD,D
15:00:00,PTBA,RG,2900,3,F,BK,NI,D
15:00:00,PTBA,RG,2900,30,F,BK,AZ,D
15:00:00,PTBA,RG,2900,1,F,BK,NI,D
15:00:00,PTBA,RG,2900,4,F,BK,XC,D
15:00:00,PTBA,RG,2900,136,F,BK,PD,D
15:00:00,PTBA,RG,2900,5,F,BK,YP,D
15:00:00,PTBA,RG,2900,10,F,BK,XC,D
15:00:00,PTBA,RG,2900,11,F,BK,DH,D
15:00:00,PTBA,RG,2900,3,F,BK,OD,D
15:00:00,PTBA,RG,2900,10,F,BK,SQ,D
15:00:00,PTBA,RG,2900,65,F,BK,PD,D
15:00:00,PTBA,RG,2900,2,F,BK,PD,D
15:00:00,PTBA,RG,2900,13,F,BK,PD,D
15:00:00,PTBA,RG,2900,2,F,BK,YP,D
15:00:00,PTBA,RG,2900,35,F,BK,PD,D
15:00:00,PTBA,RG,2900,1,F,BK,NI,D
15:00:00,PTBA,RG,2900,130,F,BK,PD,D
15:00:00,PTBA,RG,2900,18,F,BK,PD,D
15:00:00,PTBA,RG,2900,40,F,BK,YP,D
15:00:00,PTBA,RG,2900,1,F,BK,XC,D
15:00:00,PTBA,RG,2900,5,F,BK,YP,D
15:00:00,PTBA,RG,2900,10,F,BK,PD,D
15:00:00,PTBA,RG,2900,50,F,BK,AI,D
15:00:00,PTBA,RG,2900,5,F,BK,NI,D
15:00:00,PTBA,RG,2900,1,F,BK,KK,D
15:00:00,PTBA,RG,2900,4000,F,BK,CC,D
15:00:00,PTBA,RG,2900,1,F,BK,YJ,D
15:00:00,PTBA,RG,2900,1,F,BK,XC,D
15:00:00,PTBA,RG,2900,20,F,BK,CC,D
15:00:00,PTBA,RG,2900,1,F,BK,DH,D
15:00:00,PTBA,RG,2900,5,F,BK,YP,D
15:00:00,PTBA,RG,2900,1,F,BK,XC,D
15:00:00,PTBA,RG,2900,5,F,BK,NI,D
15:00:00,PTBA,RG,2900,2,F,BK,XC,D
15:00:00,PTBA,RG,2900,1,F,BK,KK,D
15:00:00,PTBA,RG,2900,3,F,BK,NI,D
15:00:00,PTBA,RG,2900,45,F,BK,ZP,D
15:00:00,PTBA,RG,2900,1,F,BK,NI,D
15:00:00,PTBA,RG,2900,1,F,BK,XC,D
15:00:00,PTBA,RG,2900,17,F,BK,PD,D
15:00:00,PTBA,RG,2900,5,F,BK,SQ,D
15:00:00,PTBA,RG,2900,5,F,BK,NI,D
15:00:00,PTBA,RG,2900,2,F,BK,PD,D
15:00:00,PTBA,RG,2900,1,F,BK,KK,D
15:00:00,PTBA,RG,2900,20,F,BK,PD,D
15:00:00,PTBA,RG,2900,1,F,BK,PD,D
15:00:00,PTBA,RG,2900,17,F,BK,KK,D
15:00:00,PTBA,RG,2900,100,F,BK,NI,D
15:00:00,PTBA,RG,2900,5,F,BK,CC,D
15:00:00,PTBA,RG,2900,1,F,BK,KK,D
15:00:00,PTBA,RG,2900,1,F,BK,EP,D
15:00:00,PTBA,RG,2900,300,F,BK,IT,D
15:00:00,PTBA,RG,2900,20,F,BK,CC,D
15:00:00,PTBA,RG,2900,5,F,BK,YP,D
15:00:00,PTBA,RG,2900,18,F,BK,LS,D
15:00:00,PTBA,RG,2900,10,F,BK,SQ,D
15:00:00,PTBA,RG,2900,73,F,BK,OD,D
15:00:00,PTBA,RG,2900,2,F,CS,OD,D
15:00:00,PTBA,RG,2900,725,F,AK,OD,D
15:00:00,PTBA,RG,2900,10,F,AK,EP,D
15:00:00,PTBA,RG,2900,60,F,AK,NI,D
15:00:00,PTBA,RG,2900,3,F,AK,EP,D
15:00:00,PTBA,RG,2900,20,F,AK,NI,D
15:00:00,PTBA,RG,2900,5,F,AK,PD,D
15:00:00,PTBA,RG,2900,12,F,AK,GR,D
15:00:00,PTBA,RG,2900,4,F,AK,IF,D
15:00:00,PTBA,RG,2900,30,F,AK,TP,D
15:00:00,PTBA,RG,2900,50,F,AK,YP,D
15:00:00,PTBA,RG,2900,4,F,AK,XC,D
15:00:00,PTBA,RG,2900,1,F,AK,KK,D
15:00:00,PTBA,RG,2900,1,F,AK,XC,D
15:00:00,PTBA,RG,2900,5,F,AK,EP,D
15:00:00,PTBA,RG,2900,1,F,AK,YP,D
15:00:00,PTBA,RG,2900,20,F,AK,KK,D
15:00:00,PTBA,RG,2900,100,F,AK,OD,D
15:00:00,PTBA,RG,2900,10,F,AK,XC,D
15:00:00,PTBA,RG,2900,1,F,AK,XC,D
15:00:00,PTBA,RG,2900,6,F,AK,YP,D
15:00:00,PTBA,RG,2900,18,F,AK,YP,D
15:00:00,PTBA,RG,2900,5,F,AK,TP,D
15:00:00,PTBA,RG,2900,10,F,AK,CP,D
15:00:00,PTBA,RG,2900,6,F,AK,XC,D
15:00:00,PTBA,RG,2900,1,F,AK,YP,D
15:00:00,PTBA,RG,2900,1,F,AK,YP,D
15:00:00,PTBA,RG,2900,40,F,AK,NI,D
15:00:00,PTBA,RG,2900,5,F,AK,YP,D
15:00:00,PTBA,RG,2900,1,F,AK,NI,D
15:00:00,PTBA,RG,2900,38,F,AK,ZP,D
15:00:00,PTBA,RG,2900,62,F,AK,ZP,D
15:00:00,PTBA,RG,2900,1,F,AK,DH,D
15:00:00,PTBA,RG,2900,10,F,AK,XC,D
15:00:00,PTBA,RG,2900,1,F,AK,XC,D
15:00:00,PTBA,RG,2900,1,F,AK,XC,D
15:00:00,PTBA,RG,2900,115,F,AK,PD,D
15:00:00,PTBA,RG,2900,2,F,AK,XC,D
15:00:00,PTBA,RG,2900,5,F,AK,PD,D
15:00:00,PTBA,RG,2900,1,F,AK,DH,D
15:00:00,PTBA,RG,2900,1,F,AK,KK,D
15:00:00,PTBA,RG,2900,5,F,AK,CC,D
15:00:00,PTBA,RG,2900,2,F,AK,CC,D
15:00:00,PTBA,RG,2900,30,F,AK,NI,D
15:00:00,PTBA,RG,2900,15,F,AK,KK,D
15:00:00,PTBA,RG,2900,5,F,AK,IF,D
15:00:00,PTBA,RG,2900,5,F,AK,CC,D
15:00:00,PTBA,RG,2900,50,F,AK,GI,D
15:00:00,PTBA,RG,2900,6,F,AK,YP,F
15:00:00,PTBA,RG,2900,5,F,AK,OD,D
15:00:00,PTBA,RG,2900,41,F,AK,OD,D
15:00:00,PTBA,RG,2900,5,F,AK,PD,D
