Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:06:57,PTBA,RG,4530,12,D,BQ,YP,D
15:06:45,PTBA,RG,4530,700,D,BQ,DR,D
15:06:37,PTBA,RG,4530,7,D,BQ,CC,D
15:06:37,PTBA,RG,4530,16,D,BQ,DR,D
15:06:37,PTBA,RG,4530,584,D,BQ,DR,D
15:06:33,PTBA,RG,4530,10,D,BQ,XC,D
15:06:21,PTBA,RG,4530,500,D,BQ,DR,D
15:06:09,PTBA,RG,4530,750,D,BQ,DR,D
15:06:06,PTBA,RG,4530,14,D,BQ,YP,D
15:06:00,PTBA,RG,4530,20,D,BQ,YP,D
15:05:58,PTBA,RG,4530,10,D,BQ,CC,D
15:05:57,PTBA,RG,4530,112,D,BQ,DR,D
15:05:57,PTBA,RG,4530,3,D,YP,DR,D
15:05:57,PTBA,RG,4530,2,D,XL,DR,D
15:05:57,PTBA,RG,4530,20,D,XC,DR,D
15:05:57,PTBA,RG,4530,3,D,GR,DR,D
15:05:57,PTBA,RG,4530,124,D,XC,DR,D
15:05:57,PTBA,RG,4530,1,D,KK,DR,D
15:05:57,PTBA,RG,4530,180,D,YP,DR,D
15:05:57,PTBA,RG,4530,11,D,YP,DR,D
15:05:57,PTBA,RG,4530,117,D,YU,DR,D
15:05:57,PTBA,RG,4530,30,D,PD,DR,D
15:05:57,PTBA,RG,4530,1,D,YP,DR,D
15:05:57,PTBA,RG,4530,90,D,ZP,DR,D
15:05:57,PTBA,RG,4530,10,D,PD,DR,D
15:05:57,PTBA,RG,4530,46,D,YP,DR,D
15:05:50,PTBA,RG,4530,2,D,YP,YP,D
15:05:43,PTBA,RG,4530,30,D,YP,PD,D
15:05:40,PTBA,RG,4530,91,D,YP,GR,D
15:05:40,PTBA,RG,4530,18,D,XC,GR,D
15:05:40,PTBA,RG,4530,5,D,NI,GR,D
15:05:40,PTBA,RG,4530,86,D,LG,GR,D
15:05:34,PTBA,RG,4530,7,D,LG,KK,D
15:05:27,PTBA,RG,4530,2,D,LG,YP,D
15:05:24,PTBA,RG,4530,1,D,LG,PD,D
15:05:13,PTBA,RG,4530,4,D,LG,DX,D
15:05:13,PTBA,RG,4530,5,D,YP,DX,D
15:05:13,PTBA,RG,4530,1,D,SQ,DX,D
15:04:58,PTBA,RG,4530,1,D,KK,XC,D
15:04:47,PTBA,RG,4530,2,D,NI,SQ,D
15:04:46,PTBA,RG,4530,1,D,NI,XC,D
15:04:43,PTBA,RG,4530,1,D,NI,YP,D
15:04:37,PTBA,RG,4530,4,D,NI,PD,D
15:04:34,PTBA,RG,4530,2,D,NI,CC,D
15:04:34,PTBA,RG,4530,2,D,SQ,CC,D
15:04:34,PTBA,RG,4530,16,D,ZP,CC,D
15:04:33,PTBA,RG,4530,95,D,ZP,EP,D
15:04:33,PTBA,RG,4530,10,D,NI,EP,D
15:04:33,PTBA,RG,4530,23,D,YP,EP,D
15:04:33,PTBA,RG,4530,38,D,YP,EP,D
15:04:33,PTBA,RG,4530,5,D,XC,EP,D
15:04:33,PTBA,RG,4530,3,D,XC,EP,D
15:04:33,PTBA,RG,4530,1,D,XC,EP,D
15:04:33,PTBA,RG,4530,10,D,DH,EP,D
15:04:33,PTBA,RG,4530,15,D,BQ,EP,D
15:04:24,PTBA,RG,4530,1,D,BQ,KK,D
15:04:21,PTBA,RG,4530,9,D,BQ,CC,D
15:04:20,PTBA,RG,4530,5,D,BQ,PD,D
15:04:14,PTBA,RG,4530,5,D,BQ,XC,D
15:04:13,PTBA,RG,4530,3,D,BQ,YP,D
15:04:06,PTBA,RG,4530,75,D,BQ,OD,D
15:04:04,PTBA,RG,4530,1,D,BQ,KK,D
15:03:53,PTBA,RG,4530,20,D,BQ,DX,D
15:03:51,PTBA,RG,4530,3,D,BQ,CC,D
15:03:50,PTBA,RG,4530,9,D,BQ,YP,D
15:03:49,PTBA,RG,4530,5,D,BQ,PD,D
15:03:48,PTBA,RG,4530,5,D,BQ,AG,D
15:03:47,PTBA,RG,4530,500,D,BQ,ZP,D
15:03:45,PTBA,RG,4530,253,D,BQ,CC,D
15:03:36,PTBA,RG,4530,8,D,BQ,PD,D
15:03:21,PTBA,RG,4530,11,D,BQ,YP,D
15:03:21,PTBA,RG,4530,300,D,BQ,PD,D
15:03:12,PTBA,RG,4530,20,D,BQ,EP,D
15:03:04,PTBA,RG,4530,150,D,BQ,CC,D
15:03:04,PTBA,RG,4530,100,D,BQ,YP,D
15:03:03,PTBA,RG,4530,5,D,BQ,PD,D
15:03:01,PTBA,RG,4530,1,D,BQ,XC,D
15:02:59,PTBA,RG,4530,4,D,BQ,YP,D
15:02:54,PTBA,RG,4530,12,D,BQ,YP,D
15:02:54,PTBA,RG,4530,480,D,BQ,YP,D
15:02:54,PTBA,RG,4530,5,D,PD,YP,D
15:02:54,PTBA,RG,4530,1,D,XC,YP,D
15:02:54,PTBA,RG,4530,2,D,CC,YP,D
15:02:54,PTBA,RG,4530,1,D,PD,YP,D
15:02:54,PTBA,RG,4530,10,D,YP,YP,D
15:02:54,PTBA,RG,4530,3,D,SQ,YP,D
15:02:54,PTBA,RG,4530,30,D,GR,YP,D
15:02:54,PTBA,RG,4530,182,D,YP,YP,D
15:02:53,PTBA,RG,4530,60,D,YP,KK,D
15:02:51,PTBA,RG,4530,3,D,YP,XC,D
15:02:49,PTBA,RG,4530,10,D,YP,CC,D
15:02:41,PTBA,RG,4530,153,D,YP,EP,D
15:02:38,PTBA,RG,4530,100,D,YP,DR,D
15:02:38,PTBA,RG,4530,25,D,YP,NI,D
15:02:35,PTBA,RG,4530,16,D,YP,DR,D
15:02:30,PTBA,RG,4530,4,D,YP,YP,D
15:02:26,PTBA,RG,4530,200,D,YP,KK,D
15:02:24,PTBA,RG,4530,210,D,YP,DR,D
15:02:23,PTBA,RG,4530,25,D,YP,HD,D
15:02:05,PTBA,RG,4530,12,D,YP,CC,D
15:02:05,PTBA,RG,4530,18,D,YP,CC,D
15:02:03,PTBA,RG,4530,10,D,YP,DX,D
15:02:02,PTBA,RG,4530,1,D,YP,CC,D
15:02:02,PTBA,RG,4530,10,D,KK,CC,D
15:02:02,PTBA,RG,4530,1,D,YP,CC,D
15:02:02,PTBA,RG,4530,1,D,PD,CC,D
15:02:02,PTBA,RG,4530,102,D,OD,CC,D
15:02:02,PTBA,RG,4530,1,D,YP,CC,D
15:02:02,PTBA,RG,4530,30,D,SQ,CC,D
15:02:02,PTBA,RG,4530,2,D,SQ,CC,D
15:02:02,PTBA,RG,4530,1,D,NI,CC,D
15:02:02,PTBA,RG,4530,2,D,PD,CC,D
15:02:02,PTBA,RG,4530,124,D,SA,CC,D
15:02:01,PTBA,RG,4530,150,D,SA,NI,D
15:01:48,PTBA,RG,4530,100,D,SA,KK,D
15:01:46,PTBA,RG,4530,2,D,SA,AZ,D
15:01:40,PTBA,RG,4530,10,D,SA,CC,D
15:01:36,PTBA,RG,4530,25,D,SA,GR,D
15:01:31,PTBA,RG,4530,15,D,SA,XC,D
15:01:30,PTBA,RG,4530,25,D,SA,NI,D
15:01:29,PTBA,RG,4530,225,D,SA,YB,D
15:01:20,PTBA,RG,4530,1,D,SA,KK,D
15:01:14,PTBA,RG,4530,10,D,SA,PD,D
15:01:13,PTBA,RG,4530,1,D,SA,PD,D
15:01:07,PTBA,RG,4530,40,D,SA,XL,D
15:01:00,PTBA,RG,4530,3,D,SA,AG,D
15:01:00,PTBA,RG,4530,1,D,SA,PD,D
15:01:00,PTBA,RG,4530,250,D,SA,DH,D
15:00:00,PTBA,RG,4530,50,D,SA,DX,D
15:00:00,PTBA,RG,4530,6,D,SA,CC,D
15:00:00,PTBA,RG,4530,10,D,SA,AI,D
15:00:00,PTBA,RG,4530,50,D,SA,DR,D
15:00:00,PTBA,RG,4530,2,D,SA,YP,D
15:00:00,PTBA,RG,4530,500,D,SA,CP,D
15:00:00,PTBA,RG,4530,80,D,SA,DR,D
15:00:00,PTBA,RG,4530,2,D,SA,CP,D
15:00:00,PTBA,RG,4530,200,D,SA,SQ,D
15:00:00,PTBA,RG,4530,2,D,SA,XC,D
15:00:00,PTBA,RG,4530,606,D,SA,CC,F
15:00:00,PTBA,RG,4530,10,D,SA,YP,D
15:00:00,PTBA,RG,4530,115,D,SA,OD,D
15:00:00,PTBA,RG,4530,10,D,SA,CC,D
15:00:00,PTBA,RG,4530,15,D,SA,SQ,D
15:00:00,PTBA,RG,4530,1750,D,SA,PD,D
15:00:00,PTBA,RG,4530,200,D,SA,YB,D
15:00:00,PTBA,RG,4530,1,D,SA,NI,D
15:00:00,PTBA,RG,4530,3,D,SA,YP,D
15:00:00,PTBA,RG,4530,1,D,SA,YP,D
15:00:00,PTBA,RG,4530,10,D,SA,DH,D
15:00:00,PTBA,RG,4530,10,D,SA,XC,D
15:00:00,PTBA,RG,4530,11,D,SA,AZ,D
15:00:00,PTBA,RG,4530,1,D,SA,XC,D
15:00:00,PTBA,RG,4530,1,D,SA,LG,D
15:00:00,PTBA,RG,4530,10,D,SA,YP,D
15:00:00,PTBA,RG,4530,75,D,SA,PD,D
15:00:00,PTBA,RG,4530,7,D,SA,XL,D
15:00:00,PTBA,RG,4530,91,D,SA,YP,D
15:00:00,PTBA,RG,4530,3,D,SA,XL,D
15:00:00,PTBA,RG,4530,4,D,SA,NI,D
15:00:00,PTBA,RG,4530,100,D,SA,AZ,D
15:00:00,PTBA,RG,4530,2,D,SA,YP,D
15:00:00,PTBA,RG,4530,1,D,SA,NI,D
15:00:00,PTBA,RG,4530,10,D,SA,KK,D
15:00:00,PTBA,RG,4530,1,D,SA,SQ,D
15:00:00,PTBA,RG,4530,50,D,SA,YP,D
15:00:00,PTBA,RG,4530,10,D,SA,YP,D
15:00:00,PTBA,RG,4530,8,D,SA,XC,D
15:00:00,PTBA,RG,4530,5,D,XC,XC,D
15:00:00,PTBA,RG,4530,2,D,SQ,XC,D
15:00:00,PTBA,RG,4530,1,D,SQ,XL,D
15:00:00,PTBA,RG,4530,632,D,SQ,ZP,D
15:00:00,PTBA,RG,4530,1,D,PD,ZP,D
15:00:00,PTBA,RG,4530,17,D,AR,ZP,D
15:00:00,PTBA,RG,4530,1,D,AR,PD,D
15:00:00,PTBA,RG,4530,100,D,AR,YP,D
15:00:00,PTBA,RG,4530,30,D,AR,YB,D
15:00:00,PTBA,RG,4530,52,D,AR,XC,D
15:00:00,PTBA,RG,4530,10,D,EP,XC,D
15:00:00,PTBA,RG,4530,1,D,XC,XC,D
15:00:00,PTBA,RG,4530,20,D,CC,XC,D
15:00:00,PTBA,RG,4530,17,D,PD,XC,D
15:00:00,PTBA,RG,4530,1,D,PD,CC,D
15:00:00,PTBA,RG,4530,482,D,PD,GR,D
15:00:00,PTBA,RG,4530,25,D,DH,GR,D
15:00:00,PTBA,RG,4530,1,D,KK,GR,D
15:00:00,PTBA,RG,4530,2,D,NI,GR,D
15:00:00,PTBA,RG,4530,5,D,PD,GR,D
15:00:00,PTBA,RG,4530,6,D,PD,GR,D
15:00:00,PTBA,RG,4530,1,D,DX,GR,D
15:00:00,PTBA,RG,4530,24,D,PD,GR,D
15:00:00,PTBA,RG,4530,31,D,CC,GR,D
15:00:00,PTBA,RG,4530,3,D,PD,GR,D
15:00:00,PTBA,RG,4530,420,D,BQ,GR,D
15:00:00,PTBA,RG,4530,42,D,BQ,CC,D
15:00:00,PTBA,RG,4530,6,D,BQ,XL,D
15:00:00,PTBA,RG,4530,63,D,BQ,AK,F
15:00:00,PTBA,RG,4530,10,D,BQ,DH,D
15:00:00,PTBA,RG,4530,81,D,BQ,PD,D
15:00:00,PTBA,RG,4530,55,D,BQ,NI,D
15:00:00,PTBA,RG,4530,820,D,BQ,DR,D
15:00:00,PTBA,RG,4530,503,D,BQ,AT,D
15:00:00,PTBA,RG,4530,703,D,DH,AT,D
15:00:00,PTBA,RG,4530,250,D,GR,AT,D
15:00:00,PTBA,RG,4530,1000,D,ZP,AT,D
15:00:00,PTBA,RG,4530,44,D,YP,AT,D
15:00:00,PTBA,RG,4530,18,D,YP,HP,D
15:00:00,PTBA,RG,4530,164,D,YP,BQ,D
15:00:00,PTBA,RG,4530,1,D,YP,SQ,D
15:00:00,PTBA,RG,4530,15,D,YP,CC,D
15:00:00,PTBA,RG,4530,40,D,YP,GR,D
15:00:00,PTBA,RG,4530,2,D,YP,YP,D
15:00:00,PTBA,RG,4530,3,D,YP,CP,D
15:00:00,PTBA,RG,4530,150,D,YP,YP,D
15:00:00,PTBA,RG,4530,4,D,YP,NI,D
15:00:00,PTBA,RG,4530,150,D,YP,YP,D
15:00:00,PTBA,RG,4530,5,D,YP,CC,D
15:00:00,PTBA,RG,4530,3,D,YP,DH,D
15:00:00,PTBA,RG,4530,2,D,YP,YB,D
15:00:00,PTBA,RG,4530,10,D,YP,YP,D
15:00:00,PTBA,RG,4530,8,D,YP,YB,D
15:00:00,PTBA,RG,4530,718,D,YP,AK,F
15:00:00,PTBA,RG,4530,194,D,YP,YP,D
15:00:00,PTBA,RG,4530,25,D,YP,YP,D
15:00:00,PTBA,RG,4530,177,D,YP,YU,D
15:00:00,PTBA,RG,4530,4,D,YP,YB,D
15:00:00,PTBA,RG,4530,10,D,YP,NI,D
15:00:00,PTBA,RG,4530,10,D,YP,NI,D
15:00:00,PTBA,RG,4530,25,D,YP,NI,D
15:00:00,PTBA,RG,4530,25,D,YP,NI,D
15:00:00,PTBA,RG,4530,10,D,YP,NI,D
15:00:00,PTBA,RG,4530,3,D,YP,EP,D
15:00:00,PTBA,RG,4530,1,D,YP,GR,D
15:00:00,PTBA,RG,4530,58,D,YP,OD,D
15:00:00,PTBA,RG,4530,2,D,CC,OD,D
15:00:00,PTBA,RG,4530,2,D,NI,OD,D
15:00:00,PTBA,RG,4530,1,D,PD,OD,D
15:00:00,PTBA,RG,4530,9,D,PD,OD,D
15:00:00,PTBA,RG,4530,1,D,CC,OD,D
15:00:00,PTBA,RG,4530,10,D,CC,OD,D
15:00:00,PTBA,RG,4530,13,D,PD,OD,D
15:00:00,PTBA,RG,4530,4,D,PD,OD,D
15:00:00,PTBA,RG,4530,2,D,PD,YP,D
15:00:00,PTBA,RG,4530,3,D,PD,AK,F
15:00:00,PTBA,RG,4530,8,D,PD,AK,F
15:00:00,PTBA,RG,4530,2,D,PD,AK,F
15:00:00,PTBA,RG,4530,1,D,NI,AK,F
15:00:00,PTBA,RG,4530,704,D,YP,AK,F
15:00:00,PTBA,RG,4530,1,D,YP,DR,D
15:00:00,PTBA,RG,4530,295,D,YP,DX,F
15:00:00,PTBA,RG,4530,1,D,YP,DX,F
15:00:00,PTBA,RG,4530,150,D,KK,DX,F
15:00:00,PTBA,RG,4530,10,D,PD,DX,F
15:00:00,PTBA,RG,4530,2,D,CC,DX,F
15:00:00,PTBA,RG,4530,1,D,PD,DX,F
15:00:00,PTBA,RG,4530,20,D,CP,DX,F
15:00:00,PTBA,RG,4530,20,D,DR,DX,F
15:00:00,PTBA,RG,4530,10,D,PD,DX,F
15:00:00,PTBA,RG,4530,3,D,XL,DX,F
15:00:00,PTBA,RG,4530,1,D,PD,DX,F
15:00:00,PTBA,RG,4530,10,D,KK,DX,F
15:00:00,PTBA,RG,4530,6,D,EP,DX,F
15:00:00,PTBA,RG,4530,23,D,XC,DX,F
15:00:00,PTBA,RG,4530,70,D,PD,DX,F
15:00:00,PTBA,RG,4530,1,D,DH,DX,F
15:00:00,PTBA,RG,4530,200,D,LS,DX,F
15:00:00,PTBA,RG,4530,1,D,XL,DX,F
15:00:00,PTBA,RG,4530,1,D,XC,DX,F
15:00:00,PTBA,RG,4530,4,D,PD,DX,F
15:00:00,PTBA,RG,4530,7,D,XC,DX,F
15:00:00,PTBA,RG,4530,22,D,XL,DX,F
15:00:00,PTBA,RG,4530,5,D,XC,DX,F
15:00:00,PTBA,RG,4530,5,D,OD,DX,F
15:00:00,PTBA,RG,4530,1,D,XC,DX,F
15:00:00,PTBA,RG,4530,2,D,NI,DX,F
15:00:00,PTBA,RG,4530,2,D,NI,AK,F
15:00:00,PTBA,RG,4530,8,D,XC,AK,F
15:00:00,PTBA,RG,4530,38,D,YP,AK,F
15:00:00,PTBA,RG,4530,19,D,CC,AK,F
15:00:00,PTBA,RG,4530,6,D,CC,BK,F
15:00:00,PTBA,RG,4530,26,D,XL,BK,F
15:00:00,PTBA,RG,4530,5,D,PD,BK,F
15:00:00,PTBA,RG,4530,3,D,XC,BK,F
15:00:00,PTBA,RG,4530,15,D,PD,BK,F
15:00:00,PTBA,RG,4530,28,D,XL,BK,F
15:00:00,PTBA,RG,4530,2,D,XL,BK,F
15:00:00,PTBA,RG,4530,1,D,XC,BK,F
15:00:00,PTBA,RG,4530,40,D,YP,BK,F
15:00:00,PTBA,RG,4530,7,D,YP,BK,F
15:00:00,PTBA,RG,4530,2,D,YP,BK,F
15:00:00,PTBA,RG,4530,10,D,XC,BK,F
15:00:00,PTBA,RG,4530,10,D,YP,BK,F
15:00:00,PTBA,RG,4530,10,D,PD,BK,F
15:00:00,PTBA,RG,4530,8,D,XC,BK,F
15:00:00,PTBA,RG,4530,50,D,YU,BK,F
15:00:00,PTBA,RG,4530,19,D,DR,BK,F
15:00:00,PTBA,RG,4530,24,D,GR,BK,F
15:00:00,PTBA,RG,4530,6,D,GR,AK,F
15:00:00,PTBA,RG,4530,2,D,XC,AK,F
15:00:00,PTBA,RG,4530,50,D,PD,AK,F
15:00:00,PTBA,RG,4530,1,D,KK,AK,F
15:00:00,PTBA,RG,4530,1,D,BQ,AK,F
15:00:00,PTBA,RG,4530,2,D,XL,AK,F
15:00:00,PTBA,RG,4530,1,D,XC,AK,F
15:00:00,PTBA,RG,4530,1,D,KK,AK,F
15:00:00,PTBA,RG,4530,5,D,XC,AK,F
15:00:00,PTBA,RG,4530,2,D,NI,AK,F
15:00:00,PTBA,RG,4530,1,D,XC,AK,F
15:00:00,PTBA,RG,4530,4,D,LG,AK,F
15:00:00,PTBA,RG,4530,20,D,XC,AK,F
15:00:00,PTBA,RG,4530,180,D,YP,AK,F
15:00:00,PTBA,RG,4530,100,D,XC,AK,F
15:00:00,PTBA,RG,4530,17,D,PD,AK,F
15:00:00,PTBA,RG,4530,60,D,YP,AK,F
15:00:00,PTBA,RG,4530,2,D,XL,AK,F
15:00:00,PTBA,RG,4530,10,D,PD,AK,F
15:00:00,PTBA,RG,4530,100,D,CC,AK,F
15:00:00,PTBA,RG,4530,4,D,XL,AK,F
15:00:00,PTBA,RG,4530,5,D,PD,AK,F
15:00:00,PTBA,RG,4530,50,D,GR,AK,F
15:00:00,PTBA,RG,4530,3,D,YP,AK,F
15:00:00,PTBA,RG,4530,7,D,XL,AK,F
15:00:00,PTBA,RG,4530,4,D,YP,AK,F
15:00:00,PTBA,RG,4530,4,D,PD,AK,F
15:00:00,PTBA,RG,4530,71,D,XC,AK,F
15:00:00,PTBA,RG,4530,5,D,OD,AK,F
15:00:00,PTBA,RG,4530,95,D,OD,DX,F
15:00:00,PTBA,RG,4530,10,D,PD,DX,F
15:00:00,PTBA,RG,4530,50,D,KK,DX,F
15:00:00,PTBA,RG,4530,1,D,YP,DX,F
15:00:00,PTBA,RG,4530,50,D,KK,DX,F
15:00:00,PTBA,RG,4530,20,D,NI,DX,F
15:00:00,PTBA,RG,4530,100,D,YP,DX,F
15:00:00,PTBA,RG,4530,30,D,XA,DX,F
15:00:00,PTBA,RG,4530,30,D,XA,DX,F
15:00:00,PTBA,RG,4530,30,D,XA,DX,F
15:00:00,PTBA,RG,4530,30,D,XA,DX,F
15:00:00,PTBA,RG,4530,30,D,XA,DX,F
15:00:00,PTBA,RG,4530,20,D,DR,DX,F
15:00:00,PTBA,RG,4530,9,D,YP,DX,F
15:00:00,PTBA,RG,4530,28,D,RO,DX,F
15:00:00,PTBA,RG,4530,5,D,LG,DX,F
15:00:00,PTBA,RG,4530,1,D,EP,DX,F
15:00:00,PTBA,RG,4530,1,D,XC,DX,F
15:00:00,PTBA,RG,4530,4,D,CC,DX,F
15:00:00,PTBA,RG,4530,200,D,XA,DX,F
15:00:00,PTBA,RG,4530,20,D,CD,DX,F
15:00:00,PTBA,RG,4530,15,D,XC,DX,F
15:00:00,PTBA,RG,4530,1,D,XL,DX,F
