Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:02:22,PTBA,RG,4140,10,D,YP,YB,D
15:02:22,PTBA,RG,4140,83,D,XC,YB,D
15:02:22,PTBA,RG,4140,23,D,XC,YB,D
15:02:22,PTBA,RG,4140,2,D,PD,YB,D
15:02:22,PTBA,RG,4140,1,D,XC,YB,D
15:02:22,PTBA,RG,4140,3,D,PD,YB,D
15:02:22,PTBA,RG,4140,1,D,KK,YB,D
15:02:22,PTBA,RG,4140,10,D,PD,YB,D
15:02:22,PTBA,RG,4140,1,D,SQ,YB,D
15:02:22,PTBA,RG,4140,2,D,XL,YB,D
15:02:22,PTBA,RG,4140,200,D,CC,YB,D
15:02:22,PTBA,RG,4140,50,D,OD,YB,D
15:02:22,PTBA,RG,4140,4,D,CC,YB,D
15:02:22,PTBA,RG,4140,50,D,SQ,YB,D
15:02:22,PTBA,RG,4140,1,D,XC,YB,D
15:02:22,PTBA,RG,4140,1,D,XC,YB,D
15:02:22,PTBA,RG,4140,17,D,YP,YB,D
15:02:22,PTBA,RG,4140,4,D,XL,YB,D
15:02:22,PTBA,RG,4140,5,D,YP,YB,D
15:02:22,PTBA,RG,4140,1,D,NI,YB,D
15:02:22,PTBA,RG,4140,10,D,NI,YB,D
15:02:22,PTBA,RG,4140,2,D,YP,YB,D
15:02:22,PTBA,RG,4140,5,D,AZ,YB,D
15:02:22,PTBA,RG,4140,1,D,NI,YB,D
15:02:22,PTBA,RG,4140,1,D,XC,YB,D
15:02:22,PTBA,RG,4140,1,D,SQ,YB,D
15:02:22,PTBA,RG,4140,2,D,NI,YB,D
15:02:22,PTBA,RG,4140,2,D,EP,YB,D
15:02:22,PTBA,RG,4140,3,D,YP,YB,D
15:02:22,PTBA,RG,4140,10,D,XL,YB,D
15:02:22,PTBA,RG,4140,5,D,PD,YB,D
15:02:22,PTBA,RG,4140,27,D,XC,YB,D
15:02:22,PTBA,RG,4140,1,D,NI,YB,D
15:02:22,PTBA,RG,4140,1,D,PD,YB,D
15:02:22,PTBA,RG,4140,1,D,XL,YB,D
15:02:22,PTBA,RG,4140,50,D,CC,YB,D
15:02:22,PTBA,RG,4140,1,D,NI,YB,D
15:02:22,PTBA,RG,4140,1,D,NI,YB,D
15:02:22,PTBA,RG,4140,500,D,YP,YB,D
15:02:22,PTBA,RG,4140,1,D,PD,YB,D
15:02:22,PTBA,RG,4140,240,D,HP,YB,D
15:02:12,PTBA,RG,4140,10,D,HP,HP,D
15:02:09,PTBA,RG,4140,456,D,HP,YP,D
15:02:03,PTBA,RG,4140,30,D,HP,YP,D
15:02:00,PTBA,RG,4140,15,D,HP,XC,D
15:01:51,PTBA,RG,4140,30,D,HP,YP,D
15:01:47,PTBA,RG,4140,335,D,HP,YU,D
15:01:29,PTBA,RG,4140,50,D,HP,YP,D
15:01:28,PTBA,RG,4140,1,D,HP,YP,D
15:01:12,PTBA,RG,4140,250,D,HP,YP,D
15:01:04,PTBA,RG,4140,1,D,HP,YP,D
15:01:03,PTBA,RG,4140,2,D,HP,NI,D
15:01:00,PTBA,RG,4140,111,D,HP,XA,D
15:01:00,PTBA,RG,4140,50,D,HP,CP,D
15:00:00,PTBA,RG,4140,1,D,HP,YP,D
15:00:00,PTBA,RG,4140,41,D,HP,NI,D
15:00:00,PTBA,RG,4140,100,D,HP,NI,D
15:00:00,PTBA,RG,4140,1,D,HP,PD,D
15:00:00,PTBA,RG,4140,102,D,HP,SQ,D
15:00:00,PTBA,RG,4140,1,D,HP,CC,D
15:00:00,PTBA,RG,4140,17,D,HP,YP,D
15:00:00,PTBA,RG,4140,10,D,XL,YP,D
15:00:00,PTBA,RG,4140,10,D,AI,YP,D
15:00:00,PTBA,RG,4140,5,D,YP,YP,D
15:00:00,PTBA,RG,4140,2,D,KK,YP,D
15:00:00,PTBA,RG,4140,1,D,XC,YP,D
15:00:00,PTBA,RG,4140,10,D,YP,YP,D
15:00:00,PTBA,RG,4140,10,D,YP,YP,D
15:00:00,PTBA,RG,4140,1,D,CC,YP,D
15:00:00,PTBA,RG,4140,3,D,YP,YP,D
15:00:00,PTBA,RG,4140,2,D,PD,YP,D
15:00:00,PTBA,RG,4140,1,D,NI,YP,D
15:00:00,PTBA,RG,4140,10,D,YP,YP,D
15:00:00,PTBA,RG,4140,2,D,PD,YP,D
15:00:00,PTBA,RG,4140,109,F,AK,YP,D
15:00:00,PTBA,RG,4140,1298,F,YU,YP,D
15:00:00,PTBA,RG,4140,47,F,YU,YP,D
15:00:00,PTBA,RG,4140,2,F,YU,YP,D
15:00:00,PTBA,RG,4140,11,F,YU,NI,D
15:00:00,PTBA,RG,4140,30,F,YU,KK,D
15:00:00,PTBA,RG,4140,11,F,YU,SQ,D
15:00:00,PTBA,RG,4140,26,F,YU,CC,D
15:00:00,PTBA,RG,4140,20,F,YU,CC,D
15:00:00,PTBA,RG,4140,3,F,YU,CC,D
15:00:00,PTBA,RG,4140,37,F,YU,YP,D
15:00:00,PTBA,RG,4140,20,F,YU,KK,D
15:00:00,PTBA,RG,4140,50,F,YU,KK,D
15:00:00,PTBA,RG,4140,4,F,YU,EP,D
15:00:00,PTBA,RG,4140,10,F,YU,HP,D
15:00:00,PTBA,RG,4140,12,F,YU,YP,D
15:00:00,PTBA,RG,4140,50,F,YU,NI,D
15:00:00,PTBA,RG,4140,20,F,YU,NI,D
15:00:00,PTBA,RG,4140,72,F,YU,YP,D
15:00:00,PTBA,RG,4140,5,F,YU,HP,D
15:00:00,PTBA,RG,4140,3,F,YU,LG,D
15:00:00,PTBA,RG,4140,22,F,YU,GR,D
15:00:00,PTBA,RG,4140,2,F,YU,DR,D
15:00:00,PTBA,RG,4140,1,F,YU,DR,D
15:00:00,PTBA,RG,4140,25,F,YU,AK,F
15:00:00,PTBA,RG,4140,365,F,YU,OD,D
15:00:00,PTBA,RG,4140,33,F,ZP,OD,D
15:00:00,PTBA,RG,4140,9,F,DX,OD,D
15:00:00,PTBA,RG,4140,181,D,CD,OD,D
15:00:00,PTBA,RG,4140,38,F,DX,OD,D
15:00:00,PTBA,RG,4140,44,F,DX,OD,D
15:00:00,PTBA,RG,4140,60,F,DX,OD,D
15:00:00,PTBA,RG,4140,989,F,DX,OD,D
15:00:00,PTBA,RG,4140,1281,F,BK,OD,D
15:00:00,PTBA,RG,4140,10,F,BK,GR,D
15:00:00,PTBA,RG,4140,10,F,BK,GR,D
15:00:00,PTBA,RG,4140,10,F,BK,GR,D
15:00:00,PTBA,RG,4140,15,F,BK,GR,D
15:00:00,PTBA,RG,4140,313,F,BK,BK,F
15:00:00,PTBA,RG,4140,103,F,BK,BK,F
15:00:00,PTBA,RG,4140,160,D,KZ,BK,F
15:00:00,PTBA,RG,4140,1,F,BK,BK,F
15:00:00,PTBA,RG,4140,101,F,BK,BK,F
15:00:00,PTBA,RG,4140,23,F,CS,BK,F
15:00:00,PTBA,RG,4140,23,F,CS,BK,F
15:00:00,PTBA,RG,4140,1,F,AK,BK,F
15:00:00,PTBA,RG,4140,8,F,AK,BK,F
15:00:00,PTBA,RG,4140,8,F,AK,CS,F
15:00:00,PTBA,RG,4140,840,F,AK,CS,F
15:00:00,PTBA,RG,4140,36,F,AK,CS,F
15:00:00,PTBA,RG,4140,1,F,AK,CS,F
15:00:00,PTBA,RG,4140,157,D,BB,CS,F
15:00:00,PTBA,RG,4140,50,D,CC,CS,F
15:00:00,PTBA,RG,4140,10,D,YU,CS,F
15:00:00,PTBA,RG,4140,231,D,PD,CS,F
15:00:00,PTBA,RG,4140,3,D,PD,BB,D
15:00:00,PTBA,RG,4140,70,D,PD,ZP,D
14:49:58,PTBA,RG,4140,3,D,HP,PD,D
14:49:58,PTBA,RG,4150,1,F,ZP,YP,D
14:49:58,PTBA,RG,4150,38,F,DX,YP,D
14:49:54,PTBA,RG,4150,162,F,DX,YP,D
14:49:53,PTBA,RG,4150,3,F,ZP,YP,D
14:49:45,PTBA,RG,4150,2,F,AK,YP,D
14:49:45,PTBA,RG,4150,1,F,AK,YP,D
14:49:41,PTBA,RG,4150,2,F,ZP,YP,D
14:49:41,PTBA,RG,4150,170,D,KK,YP,D
14:49:41,PTBA,RG,4150,1,D,KK,NI,D
14:49:41,PTBA,RG,4150,2,D,KK,NI,D
14:49:41,PTBA,RG,4150,2,D,KK,DR,D
14:49:41,PTBA,RG,4150,100,D,KK,YP,D
14:49:41,PTBA,RG,4150,5,D,KK,PD,D
14:49:41,PTBA,RG,4150,220,D,KK,CS,F
14:49:40,PTBA,RG,4150,1,F,ZP,CS,F
14:49:31,PTBA,RG,4150,1,F,AK,CS,F
14:49:31,PTBA,RG,4150,17,F,DX,CS,F
14:49:29,PTBA,RG,4140,19,D,HP,DH,D
14:49:28,PTBA,RG,4150,1,F,BK,CS,F
14:49:27,PTBA,RG,4140,78,D,HP,YP,D
14:49:23,PTBA,RG,4150,3,F,ZP,CS,F
14:49:22,PTBA,RG,4150,1,F,AK,CS,F
14:49:16,PTBA,RG,4150,101,D,MG,CS,F
14:49:10,PTBA,RG,4150,23,F,DX,CS,F
14:49:07,PTBA,RG,4150,18,F,BK,CS,F
14:49:06,PTBA,RG,4150,10,F,ZP,CS,F
14:49:04,PTBA,RG,4140,50,D,HP,YP,D
14:49:02,PTBA,RG,4150,24,F,BK,CS,F
14:48:47,PTBA,RG,4140,6,D,HP,YP,D
14:48:47,PTBA,RG,4140,1,D,NI,YP,D
14:48:47,PTBA,RG,4140,3,F,AK,YP,D
14:48:47,PTBA,RG,4140,5,D,CC,YP,D
14:48:31,PTBA,RG,4140,20,D,CC,SQ,D
14:48:31,PTBA,RG,4140,26,F,BK,SQ,D
14:48:27,PTBA,RG,4140,14,F,BK,CC,D
14:48:18,PTBA,RG,4140,12,F,BK,XC,D
14:48:04,PTBA,RG,4140,25,F,BK,XC,D
14:47:54,PTBA,RG,4150,12,D,XC,CS,F
14:47:52,PTBA,RG,4150,700,F,BK,CS,F
14:47:52,PTBA,RG,4150,19,F,BK,CS,F
14:47:38,PTBA,RG,4140,3,F,BK,PD,D
14:47:31,PTBA,RG,4150,4,F,BK,CS,F
14:47:31,PTBA,RG,4150,14,F,BK,GR,D
14:47:26,PTBA,RG,4140,11,F,BK,IT,D
14:47:26,PTBA,RG,4140,17,F,DX,IT,D
14:47:26,PTBA,RG,4140,135,F,DX,IT,D
14:47:26,PTBA,RG,4140,1,F,BK,IT,D
14:47:26,PTBA,RG,4140,50,D,NI,IT,D
14:47:26,PTBA,RG,4140,286,F,DX,IT,D
14:47:16,PTBA,RG,4150,1,D,XC,GR,D
14:47:13,PTBA,RG,4140,41,F,DX,YP,D
14:47:13,PTBA,RG,4140,5,D,PD,YP,D
14:47:13,PTBA,RG,4140,4,F,ZP,YP,D
14:47:09,PTBA,RG,4150,85,D,NI,GR,D
14:47:09,PTBA,RG,4150,92,D,NI,YU,D
14:47:09,PTBA,RG,4140,1,D,NI,XC,D
14:47:09,PTBA,RG,4140,5,D,NI,GR,D
14:47:09,PTBA,RG,4140,5,D,NI,HP,D
14:47:09,PTBA,RG,4140,45,D,NI,GR,D
14:47:09,PTBA,RG,4140,100,D,NI,YU,D
14:47:09,PTBA,RG,4140,60,D,NI,CC,F
14:47:09,PTBA,RG,4140,76,D,NI,ZP,D
14:47:09,PTBA,RG,4140,131,D,NI,ZP,D
14:47:09,PTBA,RG,4140,138,D,NI,ZP,D
14:47:09,PTBA,RG,4140,51,D,NI,HP,D
14:47:09,PTBA,RG,4140,53,F,DX,HP,D
14:47:09,PTBA,RG,4140,1,D,NI,HP,D
14:47:07,PTBA,RG,4140,245,D,KK,HP,D
14:47:07,PTBA,RG,4140,1,D,KK,DR,D
14:47:07,PTBA,RG,4140,254,D,KK,OD,D
14:47:05,PTBA,RG,4140,17,F,BK,OD,D
14:47:02,PTBA,RG,4130,9,D,NI,PD,D
14:46:59,PTBA,RG,4130,1,D,NI,XL,D
14:46:59,PTBA,RG,4130,34,D,NI,PD,D
14:46:52,PTBA,RG,4140,1,D,NI,OD,D
14:46:51,PTBA,RG,4140,17,F,BK,OD,D
14:46:48,PTBA,RG,4140,1,D,XL,OD,D
14:46:45,PTBA,RG,4140,25,F,DX,OD,D
14:46:43,PTBA,RG,4140,3,D,PD,OD,D
14:46:41,PTBA,RG,4140,194,F,DX,OD,D
14:46:39,PTBA,RG,4130,19,D,NI,ZP,D
14:46:39,PTBA,RG,4130,97,D,NI,ZP,D
14:46:39,PTBA,RG,4140,600,D,NI,OD,D
14:46:39,PTBA,RG,4140,600,D,NI,OD,D
14:46:34,PTBA,RG,4130,1,D,NI,CC,D
14:46:32,PTBA,RG,4140,1,D,NI,OD,D
14:46:31,PTBA,RG,4140,20,F,BK,OD,D
14:46:17,PTBA,RG,4140,1,D,NI,OD,D
14:46:13,PTBA,RG,4140,17,F,BK,OD,D
14:46:10,PTBA,RG,4140,10,D,PD,OD,D
14:46:04,PTBA,RG,4130,32,D,NI,AZ,D
14:46:03,PTBA,RG,4140,2,D,YP,OD,D
14:45:58,PTBA,RG,4140,17,F,BK,OD,D
14:45:57,PTBA,RG,4130,10,D,NI,ZP,D
14:45:39,PTBA,RG,4140,1,D,XC,OD,D
14:45:36,PTBA,RG,4140,22,D,XC,OD,D
14:45:22,PTBA,RG,4140,5,D,YP,OD,D
14:45:17,PTBA,RG,4140,1,D,XC,OD,D
14:45:16,PTBA,RG,4140,48,D,EP,OD,D
14:45:07,PTBA,RG,4140,5,D,YP,OD,D
14:45:02,PTBA,RG,4140,4,D,CC,OD,D
14:44:59,PTBA,RG,4130,12,D,NI,XC,D
14:44:51,PTBA,RG,4130,196,D,NI,EP,D
14:44:51,PTBA,RG,4130,1,D,XC,EP,D
14:44:51,PTBA,RG,4130,100,D,CC,EP,D
14:44:51,PTBA,RG,4130,1,D,NI,EP,D
14:44:51,PTBA,RG,4130,202,F,CS,EP,D
14:44:49,PTBA,RG,4140,30,D,FS,OD,D
14:44:48,PTBA,RG,4140,1,D,PD,OD,D
14:44:39,PTBA,RG,4130,14,F,CS,CC,D
14:44:39,PTBA,RG,4130,2,D,XC,CC,D
14:44:39,PTBA,RG,4130,5,D,EP,CC,D
14:44:39,PTBA,RG,4130,2,D,OD,CC,D
14:44:36,PTBA,RG,4140,10,D,YB,OD,D
14:44:31,PTBA,RG,4140,5,D,YP,OD,D
14:44:31,PTBA,RG,4140,14,D,YU,OD,D
14:44:05,PTBA,RG,4140,5,F,BK,OD,D
14:44:05,PTBA,RG,4140,2,D,NI,OD,D
14:44:05,PTBA,RG,4140,12,D,YU,OD,D
14:44:05,PTBA,RG,4140,1,D,YU,OD,D
14:44:05,PTBA,RG,4140,54,F,DX,OD,D
14:44:04,PTBA,RG,4140,76,F,DX,ZP,D
14:44:04,PTBA,RG,4140,269,F,DX,ZP,D
14:44:02,PTBA,RG,4140,321,F,DX,YP,D
14:44:02,PTBA,RG,4140,25,F,BK,YP,D
14:44:02,PTBA,RG,4140,50,D,YP,YP,D
14:44:02,PTBA,RG,4140,207,F,BK,YP,D
14:43:58,PTBA,RG,4140,125,F,BK,YP,D
14:43:58,PTBA,RG,4140,28,F,BK,CC,D
14:43:57,PTBA,RG,4140,100,F,BK,KK,D
14:43:54,PTBA,RG,4140,356,F,BK,OD,D
14:43:54,PTBA,RG,4140,1,D,NI,OD,D
14:43:54,PTBA,RG,4140,6,F,AK,OD,D
14:43:54,PTBA,RG,4140,1,D,NI,OD,D
14:43:54,PTBA,RG,4140,249,F,CS,OD,D
14:43:54,PTBA,RG,4140,600,D,NI,OD,D
14:43:54,PTBA,RG,4140,600,D,NI,OD,D
14:43:54,PTBA,RG,4140,1,F,BK,OD,D
14:43:54,PTBA,RG,4140,1,D,PD,OD,D
14:43:54,PTBA,RG,4140,6,D,CC,OD,D
14:43:54,PTBA,RG,4140,24,F,BK,OD,D
14:43:54,PTBA,RG,4140,1155,F,DX,OD,D
14:43:54,PTBA,RG,4140,4,F,DX,PD,D
14:43:54,PTBA,RG,4150,1,D,IF,YU,D
14:43:54,PTBA,RG,4140,40,F,DX,YP,D
14:43:53,PTBA,RG,4140,46,F,DX,ZP,D
14:43:46,PTBA,RG,4140,20,F,DX,YP,D
14:43:46,PTBA,RG,4140,2,F,DX,YU,D
14:43:46,PTBA,RG,4140,2,F,DX,PD,D
14:43:33,PTBA,RG,4140,1422,F,DX,YP,D
14:43:33,PTBA,RG,4140,1,F,AK,YP,D
14:43:33,PTBA,RG,4140,7,F,AK,YP,D
14:43:33,PTBA,RG,4140,1,F,ZP,YP,D
14:43:33,PTBA,RG,4140,129,D,HP,YP,D
14:43:32,PTBA,RG,4150,1,D,NI,YU,D
14:43:27,PTBA,RG,4140,25,D,HP,XC,D
14:43:22,PTBA,RG,4140,5,D,HP,CC,D
14:43:12,PTBA,RG,4140,1,D,HP,DX,F
14:43:07,PTBA,RG,4140,5,D,HP,NI,D
14:43:07,PTBA,RG,4140,200,D,HP,CC,D
14:43:07,PTBA,RG,4140,50,D,HP,YP,D
14:43:07,PTBA,RG,4140,35,D,HP,KK,D
14:43:07,PTBA,RG,4140,25,D,HP,OD,D
14:43:07,PTBA,RG,4140,1,D,HP,DR,D
14:43:07,PTBA,RG,4140,5,D,HP,YP,D
14:43:07,PTBA,RG,4140,46,D,HP,CC,D
14:43:07,PTBA,RG,4140,2000,D,HP,OD,D
14:43:07,PTBA,RG,4140,2,D,HP,PD,D
14:43:07,PTBA,RG,4140,11,D,HP,DX,F
14:43:07,PTBA,RG,4140,22,D,HP,YP,D
14:43:07,PTBA,RG,4140,60,D,HP,YP,D
14:43:07,PTBA,RG,4140,29,D,HP,CC,D
14:43:07,PTBA,RG,4140,45,D,HP,CC,F
14:43:07,PTBA,RG,4140,3,D,HP,PD,D
14:43:07,PTBA,RG,4140,161,D,HP,ZP,D
14:43:07,PTBA,RG,4140,50,D,HP,YP,D
14:43:07,PTBA,RG,4140,19,D,HP,DX,F
14:43:07,PTBA,RG,4140,739,D,HP,BK,F
14:43:07,PTBA,RG,4140,332,D,HP,CC,D
14:43:04,PTBA,RG,4130,37,F,DX,CC,D
14:43:04,PTBA,RG,4130,1,D,XC,CC,D
14:43:04,PTBA,RG,4130,10,D,SQ,CC,D
14:43:04,PTBA,RG,4130,2,D,CC,CC,D
14:43:04,PTBA,RG,4130,1,D,PD,CC,D
14:43:04,PTBA,RG,4130,50,F,YP,CC,D
14:43:04,PTBA,RG,4130,2,D,ZP,CC,D
14:43:04,PTBA,RG,4130,1,D,XC,CC,D
14:43:04,PTBA,RG,4130,5,D,BQ,CC,D
14:43:04,PTBA,RG,4130,1,D,XC,CC,D
14:43:04,PTBA,RG,4130,190,D,CC,CC,D
14:42:49,PTBA,RG,4130,1,D,CC,CC,D
14:42:36,PTBA,RG,4140,27,D,NI,CC,D
14:42:30,PTBA,RG,4130,22,D,CC,DX,F
14:42:28,PTBA,RG,4140,5,D,PD,CC,D
14:42:27,PTBA,RG,4140,10,D,DR,CC,D
14:42:26,PTBA,RG,4140,1,D,SQ,CC,D
14:42:23,PTBA,RG,4140,1,D,PD,CC,D
14:42:21,PTBA,RG,4130,787,D,CC,YP,D
14:42:21,PTBA,RG,4130,1,D,XL,YP,D
14:42:21,PTBA,RG,4130,10,D,NI,YP,D
14:42:21,PTBA,RG,4130,1,D,YP,YP,D
14:42:21,PTBA,RG,4130,50,D,KK,YP,D
14:42:21,PTBA,RG,4130,10,D,PD,YP,D
14:42:21,PTBA,RG,4130,5,D,PD,YP,D
14:42:21,PTBA,RG,4130,2,D,CC,YP,D
14:42:21,PTBA,RG,4130,2,D,CC,YP,D
14:42:21,PTBA,RG,4130,1,D,KK,YP,D
14:42:21,PTBA,RG,4130,5,D,YP,YP,D
14:42:21,PTBA,RG,4130,20,D,GR,YP,D
14:42:21,PTBA,RG,4130,2,D,DR,YP,D
14:42:21,PTBA,RG,4130,3,D,PD,YP,D
14:42:21,PTBA,RG,4130,25,D,YP,YP,D
14:42:21,PTBA,RG,4130,200,D,YP,YP,D
14:42:21,PTBA,RG,4130,4,D,CC,YP,D
14:42:21,PTBA,RG,4130,20,D,YU,YP,D
14:42:21,PTBA,RG,4130,10,D,PD,YP,D
14:42:21,PTBA,RG,4130,25,D,IU,YP,D
14:42:21,PTBA,RG,4130,50,D,YU,YP,D
14:42:21,PTBA,RG,4130,2,D,CC,YP,D
14:42:21,PTBA,RG,4130,1,D,KK,YP,D
14:42:21,PTBA,RG,4130,1,D,YP,YP,D
14:42:21,PTBA,RG,4130,1,D,PD,YP,D
14:42:21,PTBA,RG,4130,1,D,PD,YP,D
14:42:21,PTBA,RG,4130,2,D,XC,YP,D
14:42:21,PTBA,RG,4130,10,D,PD,YP,D
14:42:21,PTBA,RG,4130,5,D,BQ,YP,D
14:42:21,PTBA,RG,4130,200,D,YP,YP,D
14:42:21,PTBA,RG,4130,44,D,YP,YP,D
14:42:21,PTBA,RG,4130,18,D,YP,XC,D
14:42:19,PTBA,RG,4130,85,D,YP,YP,D
14:42:17,PTBA,RG,4140,1,D,OD,CC,D
14:42:03,PTBA,RG,4140,1,D,CC,CC,D
14:41:53,PTBA,RG,4140,20,D,DR,CC,D
14:41:52,PTBA,RG,4140,1,D,NI,CC,D
14:41:42,PTBA,RG,4130,40,D,YP,CC,D
14:41:36,PTBA,RG,4140,4,D,XC,CC,D
14:41:25,PTBA,RG,4130,13,D,YP,DX,F
14:41:25,PTBA,RG,4130,2,D,PD,DX,F
14:41:25,PTBA,RG,4130,1,D,YP,DX,F
14:41:25,PTBA,RG,4130,1,D,YP,DX,F
14:41:25,PTBA,RG,4130,1,D,OD,DX,F
14:41:25,PTBA,RG,4130,4,D,YP,DX,F
14:41:14,PTBA,RG,4130,13,D,YP,DX,F
14:41:14,PTBA,RG,4130,1,D,SQ,DX,F
14:41:14,PTBA,RG,4130,5,D,SQ,NI,D
14:41:06,PTBA,RG,4130,2,D,SQ,TF,D
14:40:59,PTBA,RG,4130,2,D,SQ,PD,D
14:40:58,PTBA,RG,4130,2,D,XC,CC,D
14:40:58,PTBA,RG,4130,15,D,OD,CC,D
14:40:57,PTBA,RG,4140,56,D,KK,CC,D
14:40:57,PTBA,RG,4140,44,D,KK,CC,D
14:40:53,PTBA,RG,4140,30,D,DR,CC,D
14:40:50,PTBA,RG,4140,20,D,CC,CC,D
14:40:50,PTBA,RG,4140,30,D,CC,OD,D
14:40:47,PTBA,RG,4130,5,D,OD,PD,D
14:40:47,PTBA,RG,4130,1,D,YP,PD,D
14:40:47,PTBA,RG,4130,4,D,XL,PD,D
14:40:40,PTBA,RG,4140,1,F,AK,OD,D
14:40:40,PTBA,RG,4140,2,F,AK,OD,D
14:40:40,PTBA,RG,4140,1,D,PD,OD,D
14:40:33,PTBA,RG,4140,1,D,OD,OD,D
14:40:32,PTBA,RG,4130,1,D,XL,DR,D
