Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:03:43,PTBA,RG,4150,56,D,DR,ZP,D
15:03:43,PTBA,RG,4150,30,D,PD,ZP,D
15:03:43,PTBA,RG,4150,60,D,NI,ZP,D
15:03:43,PTBA,RG,4150,1,D,CC,ZP,D
15:03:43,PTBA,RG,4150,1,D,XC,ZP,D
15:03:43,PTBA,RG,4150,1,D,XC,ZP,D
15:03:43,PTBA,RG,4150,1,D,LG,ZP,D
15:03:43,PTBA,RG,4150,1,D,XL,ZP,D
15:03:43,PTBA,RG,4150,722,D,YP,ZP,D
15:03:43,PTBA,RG,4150,50,D,YP,ZP,D
15:03:43,PTBA,RG,4150,1,D,PD,ZP,D
15:03:43,PTBA,RG,4150,50,D,NI,ZP,D
15:03:43,PTBA,RG,4150,10,D,YP,ZP,D
15:03:43,PTBA,RG,4150,1,D,YP,ZP,D
15:03:43,PTBA,RG,4150,1,D,XC,ZP,D
15:03:43,PTBA,RG,4150,50,D,NI,ZP,D
15:03:43,PTBA,RG,4150,10,D,AI,ZP,D
15:03:43,PTBA,RG,4150,13,D,PD,ZP,D
15:03:43,PTBA,RG,4150,10,D,XC,ZP,D
15:03:43,PTBA,RG,4150,5,D,OD,ZP,D
15:03:43,PTBA,RG,4150,10,D,YB,ZP,D
15:03:43,PTBA,RG,4150,7,D,CC,ZP,D
15:03:43,PTBA,RG,4150,4,D,DR,ZP,D
15:03:43,PTBA,RG,4150,100,D,PD,ZP,D
15:03:43,PTBA,RG,4150,5,D,YP,ZP,D
15:03:40,PTBA,RG,4150,5,D,YP,LG,D
15:03:40,PTBA,RG,4150,1,D,XC,LG,D
15:03:40,PTBA,RG,4150,1,D,PD,LG,D
15:03:40,PTBA,RG,4150,5,D,GR,LG,D
15:03:40,PTBA,RG,4150,3,D,XC,LG,D
15:03:40,PTBA,RG,4150,5,D,CP,LG,D
15:03:24,PTBA,RG,4150,20,D,CP,DH,D
15:03:24,PTBA,RG,4150,1,D,YP,DH,D
15:03:24,PTBA,RG,4150,1,D,YP,DH,D
15:03:24,PTBA,RG,4150,1,D,YP,DH,D
15:03:24,PTBA,RG,4150,17,D,CD,DH,D
15:03:12,PTBA,RG,4150,2,D,CD,EP,D
15:03:09,PTBA,RG,4150,20,D,CD,PD,D
15:03:00,PTBA,RG,4150,70,D,CD,PD,D
15:02:35,PTBA,RG,4150,11,D,CD,YP,D
15:02:35,PTBA,RG,4150,2,D,CC,YP,D
15:02:35,PTBA,RG,4150,1,D,PD,YP,D
15:02:35,PTBA,RG,4150,5,D,AZ,YP,D
15:02:35,PTBA,RG,4150,10,D,AI,YP,D
15:02:35,PTBA,RG,4150,5,D,YP,YP,D
15:02:35,PTBA,RG,4150,16,D,SH,YP,D
15:02:20,PTBA,RG,4150,3,D,SH,AZ,D
15:02:03,PTBA,RG,4150,64,D,SH,XC,D
15:01:30,PTBA,RG,4150,50,D,SH,CC,D
15:00:00,PTBA,RG,4150,867,D,SH,DR,D
15:00:00,PTBA,RG,4150,1,D,CC,DR,D
15:00:00,PTBA,RG,4150,5,D,PD,DR,D
15:00:00,PTBA,RG,4150,1,D,NI,DR,D
15:00:00,PTBA,RG,4150,21,D,AT,DR,D
15:00:00,PTBA,RG,4150,20,D,DH,DR,D
15:00:00,PTBA,RG,4150,1,D,XL,DR,D
15:00:00,PTBA,RG,4150,1,D,SQ,DR,D
15:00:00,PTBA,RG,4150,1,D,PD,DR,D
15:00:00,PTBA,RG,4150,2,D,OD,DR,D
15:00:00,PTBA,RG,4150,241,D,EP,DR,D
15:00:00,PTBA,RG,4150,4,D,NI,DR,D
15:00:00,PTBA,RG,4150,25,D,CC,DR,D
15:00:00,PTBA,RG,4150,4,D,YP,DR,D
15:00:00,PTBA,RG,4150,50,D,KK,DR,D
15:00:00,PTBA,RG,4150,50,D,ZP,DR,D
15:00:00,PTBA,RG,4150,1,D,XC,DR,D
15:00:00,PTBA,RG,4150,1,D,XC,DR,D
15:00:00,PTBA,RG,4150,4,D,YP,DR,D
15:00:00,PTBA,RG,4150,1,D,YP,DR,D
15:00:00,PTBA,RG,4150,2,D,NI,DR,D
15:00:00,PTBA,RG,4150,101,D,KK,DR,D
15:00:00,PTBA,RG,4150,50,D,OD,DR,D
15:00:00,PTBA,RG,4150,2,D,PD,DR,D
15:00:00,PTBA,RG,4150,5,D,DH,DR,D
15:00:00,PTBA,RG,4150,5,D,XC,DR,D
15:00:00,PTBA,RG,4150,4,D,XC,DR,D
15:00:00,PTBA,RG,4150,2,D,XC,DR,D
15:00:00,PTBA,RG,4150,528,D,YP,DR,D
15:00:00,PTBA,RG,4150,1,D,YP,XC,D
15:00:00,PTBA,RG,4150,50,D,YP,NI,D
15:00:00,PTBA,RG,4150,107,D,YP,XC,D
15:00:00,PTBA,RG,4150,515,D,YP,DR,D
15:00:00,PTBA,RG,4150,3,D,AG,DR,D
15:00:00,PTBA,RG,4150,2,D,PD,DR,D
15:00:00,PTBA,RG,4150,20,D,NI,DR,D
15:00:00,PTBA,RG,4150,2,D,IF,DR,D
15:00:00,PTBA,RG,4150,1,D,PD,DR,D
15:00:00,PTBA,RG,4150,1,D,CC,DR,D
15:00:00,PTBA,RG,4150,100,D,PD,DR,D
15:00:00,PTBA,RG,4150,1,D,XC,DR,D
15:00:00,PTBA,RG,4150,5,D,CC,DR,D
15:00:00,PTBA,RG,4150,50,D,DR,DR,D
15:00:00,PTBA,RG,4150,50,D,YP,DR,D
15:00:00,PTBA,RG,4150,10,D,YP,DR,D
15:00:00,PTBA,RG,4150,50,D,DR,DR,D
15:00:00,PTBA,RG,4150,3,D,PD,DR,D
15:00:00,PTBA,RG,4150,10,D,OD,DR,D
15:00:00,PTBA,RG,4150,10,D,CC,DR,D
15:00:00,PTBA,RG,4150,5,D,XC,DR,D
15:00:00,PTBA,RG,4150,5,D,YP,DR,D
15:00:00,PTBA,RG,4150,10,D,XL,DR,D
15:00:00,PTBA,RG,4150,100,D,CC,DR,D
15:00:00,PTBA,RG,4150,13,D,NI,DR,D
15:00:00,PTBA,RG,4150,2,D,YP,DR,D
15:00:00,PTBA,RG,4150,6,D,HP,DR,D
15:00:00,PTBA,RG,4150,2,D,PD,DR,D
15:00:00,PTBA,RG,4150,4,D,NI,DR,D
15:00:00,PTBA,RG,4150,10,D,YP,DR,D
15:00:00,PTBA,RG,4150,10,D,PD,DR,D
15:00:00,PTBA,RG,4150,1,D,OD,PD,D
15:00:00,PTBA,RG,4150,10,D,PD,PD,D
15:00:00,PTBA,RG,4150,14,D,YP,PD,D
15:00:00,PTBA,RG,4150,5,D,YP,YP,D
15:00:00,PTBA,RG,4150,6,D,YP,CC,D
15:00:00,PTBA,RG,4150,10,D,DH,CC,D
15:00:00,PTBA,RG,4150,30,D,YP,CC,D
15:00:00,PTBA,RG,4150,2,D,XC,CC,D
15:00:00,PTBA,RG,4150,1,D,NI,CC,D
15:00:00,PTBA,RG,4150,1,D,XC,CC,D
15:00:00,PTBA,RG,4150,30,D,MG,CC,D
15:00:00,PTBA,RG,4150,20,D,MG,AI,D
15:00:00,PTBA,RG,4150,3,D,YB,AI,D
15:00:00,PTBA,RG,4150,5,D,AZ,AI,D
15:00:00,PTBA,RG,4150,1,D,PD,YP,D
15:00:00,PTBA,RG,4150,1,D,XC,HP,D
15:00:00,PTBA,RG,4150,4,D,MG,HP,D
15:00:00,PTBA,RG,4150,46,D,MG,IU,D
15:00:00,PTBA,RG,4150,1,D,PD,IU,D
15:00:00,PTBA,RG,4150,1,D,YP,IU,D
15:00:00,PTBA,RG,4150,1,D,YP,IU,D
15:00:00,PTBA,RG,4150,48,F,ZP,IU,D
15:00:00,PTBA,RG,4150,10,F,ZP,IU,D
15:00:00,PTBA,RG,4150,1403,F,ZP,IU,D
15:00:00,PTBA,RG,4150,32,D,CD,IU,D
15:00:00,PTBA,RG,4150,634,F,AK,IU,D
15:00:00,PTBA,RG,4150,3,D,AZ,IU,D
15:00:00,PTBA,RG,4150,16,D,AZ,IU,D
15:00:00,PTBA,RG,4150,200,D,KZ,IU,D
15:00:00,PTBA,RG,4150,1,F,DX,IU,D
15:00:00,PTBA,RG,4150,16,F,BK,IU,D
15:00:00,PTBA,RG,4150,96,F,CS,IU,D
15:00:00,PTBA,RG,4150,394,F,DX,IU,D
15:00:00,PTBA,RG,4150,98,F,DX,IU,D
15:00:00,PTBA,RG,4150,148,F,DX,DR,D
15:00:00,PTBA,RG,4150,149,F,AK,DR,D
15:00:00,PTBA,RG,4150,126,F,AK,DR,D
15:00:00,PTBA,RG,4150,427,F,AK,DR,D
15:00:00,PTBA,RG,4150,2,F,AK,DR,D
15:00:00,PTBA,RG,4150,126,D,BB,DR,D
15:00:00,PTBA,RG,4150,2,D,YU,DR,D
15:00:00,PTBA,RG,4150,20,F,RX,DR,D
15:00:00,PTBA,RG,4150,1,F,RX,YP,D
15:00:00,PTBA,RG,4150,10,F,RX,NI,D
15:00:00,PTBA,RG,4150,5,F,RX,LG,D
15:00:00,PTBA,RG,4150,10,F,RX,GR,D
15:00:00,PTBA,RG,4150,10,F,RX,GR,D
15:00:00,PTBA,RG,4150,10,F,RX,GR,D
15:00:00,PTBA,RG,4150,75,F,RX,YP,D
15:00:00,PTBA,RG,4150,4,F,RX,YP,D
15:00:00,PTBA,RG,4150,16,D,RX,YP,D
15:00:00,PTBA,RG,4150,15,D,RX,GR,D
15:00:00,PTBA,RG,4150,15,D,RX,ZP,F
15:00:00,PTBA,RG,4150,10,D,RX,GR,D
15:00:00,PTBA,RG,4150,133,D,RX,BK,F
15:00:00,PTBA,RG,4150,123,D,LG,BK,F
15:00:00,PTBA,RG,4150,8,D,LG,LG,D
14:49:59,PTBA,RG,4160,1,F,AK,SQ,D
14:49:58,PTBA,RG,4160,2,F,AK,SQ,D
14:49:58,PTBA,RG,4160,1,F,AK,SQ,D
14:49:58,PTBA,RG,4160,3,F,AK,SQ,D
14:49:58,PTBA,RG,4160,2,F,AK,SQ,D
14:49:58,PTBA,RG,4160,2,F,AK,SQ,D
14:49:58,PTBA,RG,4160,1,F,AK,SQ,D
14:49:58,PTBA,RG,4160,1,F,AK,SQ,D
14:49:58,PTBA,RG,4160,7,F,ZP,SQ,D
14:49:55,PTBA,RG,4160,2,F,BK,SQ,D
14:49:54,PTBA,RG,4150,1,D,EP,ZP,F
14:49:54,PTBA,RG,4160,21,F,ZP,SQ,D
14:49:51,PTBA,RG,4160,1,F,BK,SQ,D
14:49:50,PTBA,RG,4150,3,D,EP,YP,D
14:49:50,PTBA,RG,4150,1,F,ZP,YP,D
14:49:50,PTBA,RG,4150,16,D,YP,YP,D
14:49:50,PTBA,RG,4160,4,F,ZP,SQ,D
14:49:39,PTBA,RG,4160,5,F,BK,SQ,D
14:49:35,PTBA,RG,4160,77,F,BK,SQ,D
14:49:32,PTBA,RG,4150,1,D,YP,ZP,F
14:49:32,PTBA,RG,4150,1,D,YP,ZP,F
14:49:32,PTBA,RG,4150,182,D,YP,DR,D
14:49:31,PTBA,RG,4150,27,F,DX,DR,D
14:49:31,PTBA,RG,4150,20,D,PD,DR,D
14:49:31,PTBA,RG,4150,18,F,DX,DR,D
14:49:31,PTBA,RG,4150,9,F,ZP,DR,D
14:49:31,PTBA,RG,4150,25,D,NI,DR,D
14:49:31,PTBA,RG,4150,59,F,ZP,DR,D
14:49:31,PTBA,RG,4150,18,F,DX,DR,D
14:49:31,PTBA,RG,4150,1,D,XL,DR,D
14:49:31,PTBA,RG,4150,100,D,MG,DR,D
14:49:31,PTBA,RG,4150,10,D,GR,DR,D
14:49:31,PTBA,RG,4150,20,D,YP,DR,D
14:49:31,PTBA,RG,4150,10,D,XC,DR,D
14:49:31,PTBA,RG,4150,2,D,XC,DR,D
14:49:31,PTBA,RG,4150,3,D,BQ,DR,D
14:49:31,PTBA,RG,4150,2,D,SQ,DR,D
14:49:31,PTBA,RG,4150,25,D,HP,DR,D
14:49:31,PTBA,RG,4150,2,D,GR,DR,D
14:49:31,PTBA,RG,4150,100,D,NI,DR,D
14:49:31,PTBA,RG,4150,10,D,BQ,DR,D
14:49:31,PTBA,RG,4150,3,D,CC,DR,D
14:49:31,PTBA,RG,4150,25,D,YJ,DR,D
14:49:31,PTBA,RG,4150,20,D,GR,DR,D
14:49:31,PTBA,RG,4150,1,D,NI,DR,D
14:49:31,PTBA,RG,4150,45,D,NI,DR,D
14:49:31,PTBA,RG,4150,5,D,PD,DR,D
14:49:31,PTBA,RG,4150,24,D,PD,DR,D
14:49:31,PTBA,RG,4150,1,D,XC,DR,D
14:49:31,PTBA,RG,4150,24,D,XL,DR,D
14:49:31,PTBA,RG,4150,50,D,OD,DR,D
14:49:31,PTBA,RG,4150,1,D,PD,DR,D
14:49:31,PTBA,RG,4150,26,F,AK,DR,D
14:49:31,PTBA,RG,4150,17,F,AK,DR,D
14:49:31,PTBA,RG,4150,1,D,XC,DR,D
14:49:31,PTBA,RG,4150,1,D,KK,DR,D
14:49:31,PTBA,RG,4150,1,D,NI,DR,D
14:49:31,PTBA,RG,4150,2,D,PD,DR,D
14:49:31,PTBA,RG,4150,3,D,CC,DR,D
14:49:31,PTBA,RG,4150,50,D,PD,DR,D
14:49:31,PTBA,RG,4150,1,D,YP,DR,D
14:49:31,PTBA,RG,4150,306,D,SQ,DR,D
14:49:31,PTBA,RG,4160,27,F,AK,SQ,D
14:49:31,PTBA,RG,4160,3,F,BK,SQ,D
14:49:30,PTBA,RG,4160,5,D,XL,SQ,D
14:49:29,PTBA,RG,4150,20,D,SQ,YP,D
14:49:28,PTBA,RG,4160,2,F,BK,SQ,D
14:49:27,PTBA,RG,4160,16,F,BK,SQ,D
14:49:26,PTBA,RG,4160,10,F,BK,SQ,D
14:49:26,PTBA,RG,4160,1,F,BK,CC,D
14:49:26,PTBA,RG,4160,3,F,BK,YP,D
14:49:26,PTBA,RG,4160,4,F,BK,CP,D
14:49:25,PTBA,RG,4160,2,D,NI,CP,D
14:49:22,PTBA,RG,4160,15,F,AK,CP,D
14:49:22,PTBA,RG,4160,5,F,AK,CP,D
14:49:22,PTBA,RG,4160,10,F,AK,CP,D
14:49:22,PTBA,RG,4160,3,F,AK,CP,D
14:49:18,PTBA,RG,4160,1,D,LG,CP,D
14:49:18,PTBA,RG,4160,2,D,DH,CP,D
14:49:18,PTBA,RG,4160,18,F,BK,CP,D
14:49:15,PTBA,RG,4160,10,F,AK,CP,D
14:49:15,PTBA,RG,4160,2,F,AK,ZP,F
14:49:15,PTBA,RG,4160,4,F,AK,CC,F
14:49:13,PTBA,RG,4160,25,D,KK,CC,F
14:49:10,PTBA,RG,4160,11,D,XC,CC,F
14:49:04,PTBA,RG,4160,10,D,MG,CC,F
14:49:00,PTBA,RG,4160,2,D,OD,CC,F
14:49:00,PTBA,RG,4160,1,D,OD,BQ,D
14:49:00,PTBA,RG,4160,2,D,AK,BQ,D
14:49:00,PTBA,RG,4160,1,D,AK,BQ,D
14:49:00,PTBA,RG,4160,1,D,AK,BQ,D
14:48:59,PTBA,RG,4160,16,F,BK,BQ,D
14:48:59,PTBA,RG,4150,3,D,SQ,ZP,F
14:48:59,PTBA,RG,4150,2,D,SQ,BK,D
14:48:58,PTBA,RG,4150,18,D,SQ,BK,D
14:48:58,PTBA,RG,4150,5,D,YP,BK,D
14:48:58,PTBA,RG,4150,3,D,XC,BK,D
14:48:58,PTBA,RG,4150,1,D,XC,BK,D
14:48:58,PTBA,RG,4150,1,D,NI,BK,D
14:48:58,PTBA,RG,4150,13,F,AK,BK,D
14:48:56,PTBA,RG,4160,2,D,PD,BQ,D
14:48:55,PTBA,RG,4160,1,D,ZP,BQ,D
14:48:55,PTBA,RG,4150,43,F,AK,BK,D
14:48:55,PTBA,RG,4150,6,D,CC,BK,D
14:48:55,PTBA,RG,4150,1,D,XC,BK,D
14:48:55,PTBA,RG,4150,2,F,BK,BK,D
14:48:55,PTBA,RG,4150,3,D,AK,BK,D
14:48:55,PTBA,RG,4150,8,D,CD,BK,D
14:48:55,PTBA,RG,4150,10,D,MG,BK,D
14:48:55,PTBA,RG,4150,26,D,XC,BK,D
14:48:55,PTBA,RG,4150,5,F,DX,BK,D
14:48:54,PTBA,RG,4160,20,F,BK,BQ,D
14:48:42,PTBA,RG,4160,2,D,ZP,BQ,D
14:48:41,PTBA,RG,4160,1,D,ZP,BQ,D
14:48:40,PTBA,RG,4160,57,F,AK,BQ,D
14:48:36,PTBA,RG,4150,13,F,DX,PD,D
14:48:36,PTBA,RG,4150,50,D,KK,PD,D
14:48:36,PTBA,RG,4150,5,D,OD,PD,D
14:48:36,PTBA,RG,4150,10,D,OD,PD,D
14:48:36,PTBA,RG,4150,40,D,YP,PD,D
14:48:36,PTBA,RG,4150,1,D,NI,PD,D
14:48:36,PTBA,RG,4150,3,D,BQ,PD,D
14:48:36,PTBA,RG,4150,1,D,CC,PD,D
14:48:36,PTBA,RG,4150,1,D,XC,PD,D
14:48:36,PTBA,RG,4150,4,D,CC,PD,D
14:48:36,PTBA,RG,4150,4,D,AK,PD,D
14:48:36,PTBA,RG,4150,7,F,DX,PD,D
14:48:34,PTBA,RG,4160,46,D,YP,BQ,D
14:48:34,PTBA,RG,4160,1,D,YP,PD,D
14:48:34,PTBA,RG,4160,3,D,YP,BK,D
14:48:31,PTBA,RG,4160,11,F,ZP,BK,D
14:48:31,PTBA,RG,4160,66,F,ZP,YU,D
14:48:31,PTBA,RG,4150,8,F,DX,BQ,D
14:48:31,PTBA,RG,4150,54,F,RX,BQ,D
14:48:31,PTBA,RG,4150,20,D,PD,BQ,D
14:48:31,PTBA,RG,4150,1,F,BK,BQ,D
14:48:31,PTBA,RG,4150,55,F,BK,BQ,D
14:48:31,PTBA,RG,4150,389,F,ZP,BQ,D
14:48:31,PTBA,RG,4150,10,D,YP,BQ,D
14:48:31,PTBA,RG,4150,1,D,NI,BQ,D
14:48:31,PTBA,RG,4150,2,D,PD,BQ,D
14:48:31,PTBA,RG,4150,3,D,OD,BQ,D
14:48:31,PTBA,RG,4150,1,D,YP,BQ,D
14:48:31,PTBA,RG,4150,2,D,XA,BQ,D
14:48:31,PTBA,RG,4150,1,D,PD,BQ,D
14:48:31,PTBA,RG,4150,3,D,CC,BQ,D
14:48:31,PTBA,RG,4160,21,F,BK,YU,D
14:48:30,PTBA,RG,4150,16,D,CC,BK,D
14:48:28,PTBA,RG,4160,12,D,SS,YU,D
14:48:27,PTBA,RG,4150,81,D,CC,DR,D
14:48:27,PTBA,RG,4150,50,D,YP,DR,D
14:48:27,PTBA,RG,4150,20,D,YB,DR,D
14:48:27,PTBA,RG,4150,20,D,OD,DR,D
14:48:27,PTBA,RG,4150,329,D,NI,DR,D
14:48:26,PTBA,RG,4160,1,F,RX,YU,D
14:48:26,PTBA,RG,4160,16,F,RX,BK,D
14:48:26,PTBA,RG,4160,2,D,LG,BK,D
14:48:25,PTBA,RG,4150,218,D,NI,PD,D
14:48:25,PTBA,RG,4150,1,D,PD,PD,D
14:48:25,PTBA,RG,4150,2,D,PD,PD,D
14:48:25,PTBA,RG,4150,1,D,XL,PD,D
14:48:25,PTBA,RG,4150,19,D,KK,PD,D
14:48:25,PTBA,RG,4150,400,D,KK,BQ,D
14:48:22,PTBA,RG,4160,4,F,ZP,BK,D
14:48:22,PTBA,RG,4160,76,F,ZP,BK,F
14:48:22,PTBA,RG,4160,114,F,ZP,BK,D
14:48:22,PTBA,RG,4150,81,D,KK,DR,D
14:48:22,PTBA,RG,4150,1,D,NI,DR,D
14:48:22,PTBA,RG,4150,10,D,YP,DR,D
14:48:22,PTBA,RG,4150,10,D,XC,DR,D
14:48:22,PTBA,RG,4150,1,D,KK,DR,D
14:48:22,PTBA,RG,4150,10,D,XC,DR,D
14:48:22,PTBA,RG,4150,2,D,PD,DR,D
14:48:22,PTBA,RG,4150,1,D,PD,DR,D
14:48:22,PTBA,RG,4150,200,D,CC,DR,D
14:48:22,PTBA,RG,4150,8,D,AZ,DR,D
14:48:22,PTBA,RG,4150,5,D,PD,DR,D
14:48:22,PTBA,RG,4150,10,D,OD,DR,D
14:48:22,PTBA,RG,4150,2,D,PD,DR,D
