Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:44:22,PTBA,RG,3730,129,D,YU,CC,D
14:44:22,PTBA,RG,3730,1,D,YU,AK,F
14:44:22,PTBA,RG,3730,6,D,YU,XC,D
14:44:22,PTBA,RG,3730,354,D,YU,OD,D
14:44:22,PTBA,RG,3730,55,D,YU,AK,F
14:44:22,PTBA,RG,3730,98,D,YU,YU,D
14:44:22,PTBA,RG,3730,8,D,YU,CC,D
14:44:22,PTBA,RG,3730,28,D,YU,ZP,F
14:44:22,PTBA,RG,3730,2,D,YU,PD,D
14:44:22,PTBA,RG,3730,227,D,YU,YU,D
14:44:14,PTBA,RG,3730,21,D,CS,YU,D
14:44:14,PTBA,RG,3730,7,D,CS,YU,D
14:44:14,PTBA,RG,3730,50,D,CS,YP,D
14:44:14,PTBA,RG,3730,5,D,CS,YP,D
14:44:13,PTBA,RG,3720,36,D,GR,AK,F
14:44:11,PTBA,RG,3720,50,D,GR,NI,D
14:44:00,PTBA,RG,3720,264,D,GR,YU,D
14:43:59,PTBA,RG,3720,2,D,GR,PD,D
14:43:47,PTBA,RG,3720,5,D,GR,PD,D
14:43:45,PTBA,RG,3720,1,D,GR,PD,D
14:43:39,PTBA,RG,3720,27,D,GR,ZP,F
14:43:28,PTBA,RG,3720,1,D,GR,XC,D
14:43:24,PTBA,RG,3730,36,D,CS,YP,D
14:43:23,PTBA,RG,3730,9,D,CS,YP,D
14:43:23,PTBA,RG,3730,40,D,CS,YP,D
14:43:15,PTBA,RG,3730,14,D,CS,YP,D
14:43:06,PTBA,RG,3720,78,D,GR,YP,D
14:43:00,PTBA,RG,3730,20,D,OD,YP,D
14:42:44,PTBA,RG,3730,26,D,CS,YP,D
14:42:44,PTBA,RG,3730,11,D,CS,YP,D
14:42:37,PTBA,RG,3720,3,D,GR,PD,D
14:42:35,PTBA,RG,3730,5,D,EP,YP,D
14:42:35,PTBA,RG,3730,11,D,CS,YP,D
14:42:34,PTBA,RG,3730,29,D,CS,YP,D
14:42:33,PTBA,RG,3730,25,D,YP,YP,D
14:42:31,PTBA,RG,3730,19,D,XC,YP,D
14:42:31,PTBA,RG,3730,14,D,XC,AK,F
14:42:23,PTBA,RG,3730,1,F,CS,AK,F
14:42:22,PTBA,RG,3730,10,D,PD,AK,F
14:42:14,PTBA,RG,3730,3,F,AK,AK,F
14:42:14,PTBA,RG,3730,4,F,AK,AK,F
14:42:14,PTBA,RG,3730,16,F,AK,ZP,F
14:42:14,PTBA,RG,3730,38,F,AK,KK,D
14:42:14,PTBA,RG,3720,5,D,GR,PD,D
14:42:14,PTBA,RG,3730,22,D,CS,KK,D
14:42:14,PTBA,RG,3730,23,D,CS,NI,D
14:42:14,PTBA,RG,3730,1,D,CS,XC,D
14:42:14,PTBA,RG,3730,10,D,CS,CC,D
14:42:14,PTBA,RG,3730,8,D,CS,DR,D
14:42:06,PTBA,RG,3730,27,F,BK,DR,D
14:42:05,PTBA,RG,3720,691,D,GR,YU,D
14:42:05,PTBA,RG,3730,18,D,CS,DR,D
14:41:58,PTBA,RG,3720,1,D,GR,XC,D
14:41:56,PTBA,RG,3720,6,D,GR,XC,D
14:41:52,PTBA,RG,3730,66,D,CS,DR,D
14:41:46,PTBA,RG,3720,3,D,GR,PD,D
14:41:29,PTBA,RG,3730,1,D,CC,DR,D
14:41:25,PTBA,RG,3720,3,D,GR,PD,D
14:41:22,PTBA,RG,3730,86,D,CS,DR,D
14:41:17,PTBA,RG,3720,10,D,GR,AI,D
14:41:12,PTBA,RG,3730,24,D,CS,DR,D
14:41:09,PTBA,RG,3720,11,D,GR,XC,D
14:41:07,PTBA,RG,3720,1,D,GR,PD,D
14:40:47,PTBA,RG,3720,2,D,GR,PD,D
14:40:44,PTBA,RG,3730,270,D,BQ,DR,D
14:40:44,PTBA,RG,3730,30,D,BQ,DR,D
14:40:32,PTBA,RG,3730,2,D,PD,DR,D
14:40:25,PTBA,RG,3720,40,D,GR,PD,D
14:40:21,PTBA,RG,3720,10,D,GR,YP,D
14:40:20,PTBA,RG,3730,55,D,CS,DR,D
14:40:18,PTBA,RG,3730,1,D,DR,DR,D
14:40:13,PTBA,RG,3720,19,D,GR,PD,D
14:40:11,PTBA,RG,3730,80,D,CS,DR,D
14:40:05,PTBA,RG,3730,8,D,XC,DR,D
14:39:54,PTBA,RG,3720,32,D,GR,GR,D
14:39:47,PTBA,RG,3730,10,D,PD,DR,D
14:39:45,PTBA,RG,3730,500,D,XC,DR,D
14:39:37,PTBA,RG,3720,15,D,GR,PD,D
14:39:37,PTBA,RG,3720,3,D,GR,AZ,D
14:39:27,PTBA,RG,3730,4,D,NI,DR,D
14:39:24,PTBA,RG,3720,3,D,GR,PD,D
14:39:12,PTBA,RG,3720,1,D,GR,SQ,D
14:39:04,PTBA,RG,3720,4,D,GR,NI,D
14:39:00,PTBA,RG,3730,103,D,CS,DR,D
14:38:40,PTBA,RG,3720,42,D,GR,DR,D
14:38:31,PTBA,RG,3720,3,D,GR,PD,D
14:38:13,PTBA,RG,3730,2,D,XL,DR,D
14:37:38,PTBA,RG,3720,1,D,GR,NI,D
14:37:35,PTBA,RG,3730,1,D,XC,DR,D
14:37:15,PTBA,RG,3720,3,D,GR,PD,D
14:37:14,PTBA,RG,3730,100,D,CC,DR,D
14:36:41,PTBA,RG,3720,1,D,GR,AK,F
14:36:41,PTBA,RG,3720,26,D,GR,AK,F
14:36:41,PTBA,RG,3720,1,D,GR,AK,F
14:36:41,PTBA,RG,3720,56,D,GR,AK,F
14:36:41,PTBA,RG,3720,1,D,GR,AK,F
14:36:41,PTBA,RG,3720,34,D,GR,AK,F
14:36:41,PTBA,RG,3720,5,D,GR,GR,D
14:36:41,PTBA,RG,3720,224,D,GR,CC,D
14:36:41,PTBA,RG,3720,77,D,GR,IF,D
14:36:41,PTBA,RG,3720,1,D,GR,AK,F
14:36:41,PTBA,RG,3720,28,D,GR,AK,F
14:36:41,PTBA,RG,3720,2000,D,GR,AT,D
14:36:41,PTBA,RG,3720,68,D,GR,YU,D
14:36:41,PTBA,RG,3720,49,D,GR,YU,D
14:36:34,PTBA,RG,3710,5,D,LG,PD,D
14:36:17,PTBA,RG,3710,3,D,LG,PD,D
14:36:13,PTBA,RG,3720,25,D,PD,YU,D
14:36:12,PTBA,RG,3710,21,D,LG,AK,F
14:36:12,PTBA,RG,3710,2,D,CC,AK,F
14:36:12,PTBA,RG,3710,1,D,PD,AK,F
14:36:12,PTBA,RG,3710,10,D,NI,AK,F
14:36:12,PTBA,RG,3710,12,D,NI,AK,F
14:36:11,PTBA,RG,3720,10,D,XC,YU,D
14:36:05,PTBA,RG,3720,97,F,AK,ZP,F
14:36:05,PTBA,RG,3720,49,F,AK,DR,D
14:36:04,PTBA,RG,3720,5,D,PD,DR,D
14:36:04,PTBA,RG,3720,5,D,PD,DR,D
14:36:04,PTBA,RG,3720,35,D,CS,DR,D
14:36:04,PTBA,RG,3720,51,F,AK,DR,D
14:36:04,PTBA,RG,3720,5,D,YP,DR,D
14:36:04,PTBA,RG,3720,10,D,YP,DR,D
14:36:04,PTBA,RG,3720,1,D,XL,DR,D
14:36:04,PTBA,RG,3720,10,D,EP,DR,D
14:36:04,PTBA,RG,3720,3,D,XC,DR,D
14:36:04,PTBA,RG,3720,1,D,YP,DR,D
14:36:04,PTBA,RG,3720,1,D,PD,DR,D
14:36:04,PTBA,RG,3720,10,D,PD,DR,D
14:36:04,PTBA,RG,3720,2,D,KK,DR,D
14:36:04,PTBA,RG,3720,10,D,PD,DR,D
14:36:04,PTBA,RG,3720,1,D,KK,DR,D
14:36:04,PTBA,RG,3720,207,D,PD,DR,D
14:36:04,PTBA,RG,3720,81,D,YU,DR,D
14:36:04,PTBA,RG,3720,3,D,XC,DR,D
14:36:04,PTBA,RG,3720,1,D,YP,DR,D
14:36:04,PTBA,RG,3720,3,D,CC,DR,D
14:36:04,PTBA,RG,3720,1,D,CC,DR,D
14:36:04,PTBA,RG,3720,2,D,PD,DR,D
14:36:04,PTBA,RG,3720,66,F,BK,DR,D
14:36:04,PTBA,RG,3720,300,D,YJ,DR,D
14:36:04,PTBA,RG,3720,100,D,PD,DR,D
14:36:04,PTBA,RG,3720,500,D,YJ,DR,D
14:36:04,PTBA,RG,3720,150,D,PD,DR,D
14:36:04,PTBA,RG,3720,500,D,YJ,DR,D
14:36:04,PTBA,RG,3720,100,D,HD,DR,D
14:36:04,PTBA,RG,3720,1,D,NI,DR,D
14:36:04,PTBA,RG,3720,8,D,PD,DR,D
14:36:04,PTBA,RG,3720,200,D,OD,DR,D
14:36:04,PTBA,RG,3720,10,D,GR,DR,D
14:36:04,PTBA,RG,3720,1,D,NI,DR,D
14:36:04,PTBA,RG,3720,2,D,KK,DR,D
14:36:04,PTBA,RG,3720,5,D,YP,DR,D
14:36:04,PTBA,RG,3720,10,D,CC,DR,D
14:36:04,PTBA,RG,3720,6,D,PD,DR,D
14:36:04,PTBA,RG,3720,1000,D,ZP,DR,D
14:36:04,PTBA,RG,3720,60,F,BK,DR,D
14:36:04,PTBA,RG,3720,50,D,KK,DR,D
14:36:04,PTBA,RG,3720,30,D,DH,DR,D
14:36:04,PTBA,RG,3720,5,D,XC,DR,D
14:36:04,PTBA,RG,3720,399,D,GR,DR,D
14:36:00,PTBA,RG,3720,309,D,GR,YU,D
14:35:41,PTBA,RG,3720,50,D,GR,CC,D
14:35:23,PTBA,RG,3720,10,D,GR,YB,D
14:35:23,PTBA,RG,3720,3,D,GR,YP,D
14:35:20,PTBA,RG,3720,3,D,GR,PD,D
14:34:35,PTBA,RG,3730,1,D,PD,DR,D
14:34:22,PTBA,RG,3720,67,D,GR,AK,F
14:34:21,PTBA,RG,3720,135,D,GR,PD,D
14:34:11,PTBA,RG,3720,3,D,GR,PD,D
14:34:08,PTBA,RG,3730,7,D,XC,DR,D
14:34:05,PTBA,RG,3730,3,D,XC,DR,D
14:34:03,PTBA,RG,3730,1,D,XC,DR,D
14:34:00,PTBA,RG,3720,280,D,GR,YU,D
14:33:48,PTBA,RG,3730,27,D,CS,DR,D
14:33:48,PTBA,RG,3730,18,D,CS,DR,D
14:33:48,PTBA,RG,3730,161,D,CS,DR,D
14:33:48,PTBA,RG,3730,79,D,CS,DR,D
14:33:48,PTBA,RG,3730,29,D,CS,DR,D
14:33:48,PTBA,RG,3730,32,D,CS,DR,D
14:33:48,PTBA,RG,3730,197,D,CS,DR,D
14:33:48,PTBA,RG,3730,38,D,CS,DR,D
14:33:48,PTBA,RG,3730,51,D,CS,DR,D
14:33:48,PTBA,RG,3730,1,D,PD,DR,D
14:33:48,PTBA,RG,3730,5,D,DH,DR,D
14:33:48,PTBA,RG,3730,10,D,XC,DR,D
14:33:48,PTBA,RG,3730,5,D,PD,DR,D
14:33:48,PTBA,RG,3730,21,D,YP,DR,D
14:33:48,PTBA,RG,3730,66,D,CS,DR,D
14:33:48,PTBA,RG,3730,3,D,XC,DR,D
14:33:48,PTBA,RG,3730,6,D,XC,DR,D
14:33:48,PTBA,RG,3730,89,D,CS,DR,D
14:33:48,PTBA,RG,3730,127,D,CS,DR,D
14:33:48,PTBA,RG,3730,127,D,HD,DR,D
14:33:47,PTBA,RG,3740,1,D,KK,KK,D
14:33:24,PTBA,RG,3740,10,D,PD,KK,D
14:33:11,PTBA,RG,3730,3,D,HD,PD,D
14:32:54,PTBA,RG,3740,1,D,PD,KK,D
14:32:40,PTBA,RG,3730,70,D,HD,YP,D
14:32:40,PTBA,RG,3730,3,D,CS,YP,D
14:32:40,PTBA,RG,3730,4,D,CS,YP,D
14:32:40,PTBA,RG,3730,1,D,PD,YP,D
14:32:40,PTBA,RG,3730,7,D,XC,YP,D
14:32:40,PTBA,RG,3730,1,F,CS,YP,D
14:32:40,PTBA,RG,3730,5,D,PD,YP,D
14:32:40,PTBA,RG,3730,9,D,LG,YP,D
14:32:36,PTBA,RG,3730,1,D,LG,KK,D
14:32:36,PTBA,RG,3730,24,F,BK,KK,D
14:32:36,PTBA,RG,3730,10,D,EP,KK,D
14:32:36,PTBA,RG,3730,1,D,PD,KK,D
14:32:36,PTBA,RG,3730,5,D,AZ,KK,D
14:32:36,PTBA,RG,3730,7,D,HD,KK,D
14:32:19,PTBA,RG,3730,5,D,HD,YP,D
14:32:11,PTBA,RG,3730,3,D,HD,PD,D
14:32:00,PTBA,RG,3730,85,D,HD,YU,D
14:32:00,PTBA,RG,3730,15,D,EP,YU,D
14:32:00,PTBA,RG,3730,1,D,XC,YU,D
14:32:00,PTBA,RG,3730,31,D,CS,YU,D
14:32:00,PTBA,RG,3730,17,D,CS,YU,D
14:32:00,PTBA,RG,3730,64,D,CS,YU,D
14:32:00,PTBA,RG,3730,7,D,CS,YU,D
14:32:00,PTBA,RG,3730,6,D,CS,YU,D
14:32:00,PTBA,RG,3730,18,D,CS,YU,D
