Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:20:04,PTBA,RG,4310,1,F,AK,MG,D
14:20:03,PTBA,RG,4310,1,D,XC,MG,D
14:19:21,PTBA,RG,4310,26,F,AK,MG,D
14:19:04,PTBA,RG,4310,135,D,PD,MG,D
14:18:42,PTBA,RG,4310,10,D,PD,MG,D
14:18:38,PTBA,RG,4310,13,D,PD,MG,D
14:18:31,PTBA,RG,4310,1,D,CC,MG,D
14:18:06,PTBA,RG,4310,13,F,AK,MG,D
14:17:54,PTBA,RG,4310,1,F,AK,MG,D
14:17:47,PTBA,RG,4310,1,D,PD,MG,D
14:17:35,PTBA,RG,4310,10,D,XC,MG,D
14:17:32,PTBA,RG,4310,2,D,PD,MG,D
14:17:24,PTBA,RG,4310,1,D,YP,MG,D
14:17:11,PTBA,RG,4310,41,F,ZP,MG,D
14:16:50,PTBA,RG,4310,3,D,DR,MG,D
14:16:43,PTBA,RG,4310,2,D,PD,MG,D
14:16:40,PTBA,RG,4310,2,D,KK,MG,D
14:16:24,PTBA,RG,4310,1,D,XL,MG,D
14:16:24,PTBA,RG,4310,14,D,YP,MG,D
14:16:22,PTBA,RG,4310,10,D,PD,MG,D
14:16:17,PTBA,RG,4310,1,D,YP,MG,D
14:16:09,PTBA,RG,4310,1,D,XC,MG,D
14:16:07,PTBA,RG,4310,1,D,YP,MG,D
14:15:59,PTBA,RG,4310,1,F,AK,MG,D
14:15:58,PTBA,RG,4310,50,D,CC,MG,D
14:15:43,PTBA,RG,4310,12,D,XC,MG,D
14:15:38,PTBA,RG,4310,5,D,YP,MG,D
14:15:21,PTBA,RG,4310,15,F,AK,MG,D
14:15:08,PTBA,RG,4310,2,D,PD,MG,D
14:14:51,PTBA,RG,4310,2,D,NI,MG,D
14:14:48,PTBA,RG,4310,1,D,XC,MG,D
14:14:42,PTBA,RG,4310,10,D,CC,MG,D
14:14:36,PTBA,RG,4310,5,D,DR,MG,D
14:14:32,PTBA,RG,4310,1,D,CC,MG,D
14:14:24,PTBA,RG,4310,1,F,AK,MG,D
14:14:11,PTBA,RG,4310,1,D,XC,MG,D
14:14:08,PTBA,RG,4310,2,D,XL,MG,D
14:14:07,PTBA,RG,4310,5,D,DX,MG,D
14:13:51,PTBA,RG,4310,4,D,NI,MG,D
14:13:30,PTBA,RG,4310,1,F,AK,MG,D
14:13:29,PTBA,RG,4310,24,D,XL,MG,D
14:13:26,PTBA,RG,4310,10,D,NI,MG,D
14:13:21,PTBA,RG,4310,11,D,XC,MG,D
14:13:00,PTBA,RG,4310,1,D,XL,MG,D
14:12:50,PTBA,RG,4310,6,D,XC,MG,D
14:12:39,PTBA,RG,4310,1,D,XC,MG,D
14:12:27,PTBA,RG,4310,1,D,NI,MG,D
14:12:21,PTBA,RG,4310,1,D,XA,MG,D
14:12:19,PTBA,RG,4310,1,D,XL,MG,D
14:12:18,PTBA,RG,4310,17,F,AK,MG,D
14:12:16,PTBA,RG,4310,52,F,ZP,MG,D
14:12:05,PTBA,RG,4310,21,D,YP,MG,D
14:12:04,PTBA,RG,4310,1,D,SQ,MG,D
14:12:04,PTBA,RG,4310,1,D,CC,MG,D
14:11:59,PTBA,RG,4310,5,D,PD,MG,D
14:11:52,PTBA,RG,4310,5,D,NI,MG,D
14:11:40,PTBA,RG,4310,4,D,PD,MG,D
14:11:38,PTBA,RG,4310,1,F,AK,MG,D
14:11:37,PTBA,RG,4310,10,D,PD,MG,D
14:11:28,PTBA,RG,4310,1,D,CC,MG,D
14:11:23,PTBA,RG,4310,50,D,YP,MG,D
14:11:12,PTBA,RG,4310,1,D,YP,MG,D
14:11:03,PTBA,RG,4310,1,D,XC,MG,D
14:10:54,PTBA,RG,4310,10,D,PD,MG,D
14:10:54,PTBA,RG,4310,3,D,XL,MG,D
14:10:05,PTBA,RG,4310,3,D,DH,MG,D
14:10:01,PTBA,RG,4310,5,D,DR,MG,D
14:09:50,PTBA,RG,4310,1,F,AK,MG,D
14:09:49,PTBA,RG,4310,100,D,PD,MG,D
14:09:39,PTBA,RG,4310,1,D,XL,MG,D
14:09:22,PTBA,RG,4310,6,D,KK,MG,D
14:09:18,PTBA,RG,4310,5,D,CC,MG,D
14:09:01,PTBA,RG,4310,5,D,OD,MG,D
14:08:58,PTBA,RG,4310,1,D,PD,MG,D
14:08:50,PTBA,RG,4310,1,D,YP,MG,D
14:08:48,PTBA,RG,4310,3,D,XC,MG,D
14:08:39,PTBA,RG,4310,3,D,PD,MG,D
14:08:36,PTBA,RG,4310,19,F,AK,MG,D
14:08:12,PTBA,RG,4310,10,D,KK,MG,D
14:07:48,PTBA,RG,4310,1,D,PD,MG,D
14:07:44,PTBA,RG,4310,20,D,GR,MG,D
14:07:41,PTBA,RG,4310,1,D,PD,MG,D
14:07:39,PTBA,RG,4310,1,F,AK,MG,D
14:07:25,PTBA,RG,4310,20,D,NI,MG,D
14:07:15,PTBA,RG,4310,26,F,ZP,MG,D
14:07:08,PTBA,RG,4310,10,D,YP,MG,D
14:07:04,PTBA,RG,4310,1,D,XC,MG,D
14:07:02,PTBA,RG,4310,3,D,XC,MG,D
14:07:01,PTBA,RG,4310,7,D,XC,MG,D
14:06:34,PTBA,RG,4310,1,D,XC,MG,D
14:06:32,PTBA,RG,4310,3,D,XC,MG,D
14:06:25,PTBA,RG,4310,4,D,CC,MG,D
14:06:13,PTBA,RG,4310,1,D,PD,MG,D
14:05:39,PTBA,RG,4310,1,F,AK,MG,D
14:05:28,PTBA,RG,4310,1,D,XC,MG,D
14:05:18,PTBA,RG,4310,2,D,PD,MG,D
14:05:12,PTBA,RG,4310,1,D,XC,MG,D
14:05:07,PTBA,RG,4310,1,D,XC,MG,D
14:04:54,PTBA,RG,4310,5,D,YP,MG,D
14:04:49,PTBA,RG,4310,1,D,XC,MG,D
14:04:49,PTBA,RG,4310,1,D,XL,MG,D
14:04:34,PTBA,RG,4310,3,D,CC,MG,D
14:04:17,PTBA,RG,4310,1,D,PD,MG,D
14:04:06,PTBA,RG,4310,20,F,AK,MG,D
14:03:25,PTBA,RG,4310,17,D,PD,MG,D
14:03:24,PTBA,RG,4310,1,D,XC,MG,D
14:03:22,PTBA,RG,4310,1,F,AK,MG,D
14:03:21,PTBA,RG,4310,15,F,AK,MG,D
14:03:10,PTBA,RG,4310,5,D,PD,MG,D
14:03:07,PTBA,RG,4310,3,D,PD,MG,D
14:03:03,PTBA,RG,4310,1,D,PD,MG,D
14:02:55,PTBA,RG,4310,2,D,XL,MG,D
14:02:54,PTBA,RG,4310,1,D,XC,MG,D
14:02:32,PTBA,RG,4310,11,D,YP,MG,D
14:02:17,PTBA,RG,4310,1,D,XC,MG,D
14:02:13,PTBA,RG,4310,44,F,ZP,MG,D
14:02:12,PTBA,RG,4310,1,D,XC,MG,D
14:02:12,PTBA,RG,4310,6,D,XC,MG,D
14:02:10,PTBA,RG,4310,2,D,XC,MG,D
14:01:59,PTBA,RG,4310,10,D,DX,MG,D
14:01:54,PTBA,RG,4310,1,F,AK,MG,D
14:01:52,PTBA,RG,4310,14,D,XC,MG,D
14:01:16,PTBA,RG,4310,4,D,XL,MG,D
14:00:59,PTBA,RG,4310,1,D,XL,MG,D
14:00:47,PTBA,RG,4310,2,D,XL,MG,D
14:00:22,PTBA,RG,4310,1,F,AK,MG,D
14:00:21,PTBA,RG,4310,14,F,AK,MG,D
14:00:08,PTBA,RG,4310,1,D,YP,MG,D
13:59:53,PTBA,RG,4310,7,D,XC,MG,D
13:59:36,PTBA,RG,4310,5,D,DR,MG,D
13:59:34,PTBA,RG,4310,1,D,NI,MG,D
13:59:22,PTBA,RG,4310,2,D,XL,MG,D
13:59:12,PTBA,RG,4310,4,D,DR,MG,D
13:59:07,PTBA,RG,4310,1,D,CC,MG,D
13:59:06,PTBA,RG,4310,1,D,XC,MG,D
13:58:54,PTBA,RG,4310,2,D,DR,MG,D
13:58:53,PTBA,RG,4310,1,D,XC,MG,D
13:58:48,PTBA,RG,4310,25,D,YP,MG,D
13:58:46,PTBA,RG,4310,4,D,LG,MG,D
13:58:44,PTBA,RG,4310,3,D,DR,MG,D
13:58:31,PTBA,RG,4310,1,D,XC,MG,D
13:58:19,PTBA,RG,4310,5,D,YP,MG,D
13:58:13,PTBA,RG,4310,20,D,CC,MG,D
13:58:09,PTBA,RG,4310,14,D,XL,MG,D
13:58:09,PTBA,RG,4310,1,F,AK,MG,D
13:57:50,PTBA,RG,4310,1,D,PD,MG,D
13:57:48,PTBA,RG,4310,1,D,XC,MG,D
13:57:36,PTBA,RG,4310,12,F,AK,MG,D
13:57:13,PTBA,RG,4310,1,D,EP,MG,D
13:57:11,PTBA,RG,4310,2,D,KK,MG,D
13:57:11,PTBA,RG,4310,41,F,ZP,MG,D
13:56:33,PTBA,RG,4310,1,D,EP,MG,D
13:56:11,PTBA,RG,4310,1,D,NI,MG,D
13:56:11,PTBA,RG,4310,25,D,NI,MG,D
13:55:45,PTBA,RG,4310,51,F,ZP,MG,D
13:55:44,PTBA,RG,4310,15,D,PD,MG,D
13:55:21,PTBA,RG,4310,1,F,AK,MG,D
13:55:21,PTBA,RG,4310,10,D,XL,MG,D
13:55:09,PTBA,RG,4310,5,D,EP,MG,D
13:55:06,PTBA,RG,4310,25,D,CC,MG,D
13:54:57,PTBA,RG,4310,2,D,YP,MG,D
13:54:42,PTBA,RG,4310,11,F,AK,MG,D
13:54:41,PTBA,RG,4310,25,D,YP,MG,D
13:54:22,PTBA,RG,4310,10,D,CC,MG,D
13:54:08,PTBA,RG,4310,48,F,ZP,MG,D
13:53:35,PTBA,RG,4310,1,D,PD,MG,D
13:53:05,PTBA,RG,4310,10,D,CC,MG,D
13:52:59,PTBA,RG,4310,12,D,LG,MG,D
13:52:48,PTBA,RG,4310,1,F,AK,MG,D
13:52:47,PTBA,RG,4310,3,D,XL,MG,D
13:52:45,PTBA,RG,4310,1,D,PD,MG,D
13:52:40,PTBA,RG,4310,1,D,DH,MG,D
13:52:38,PTBA,RG,4310,2,D,PD,MG,D
13:52:25,PTBA,RG,4310,1,D,PD,MG,D
13:52:19,PTBA,RG,4310,1,D,XC,MG,D
13:52:16,PTBA,RG,4310,8,F,ZP,MG,D
13:52:15,PTBA,RG,4310,1,D,PD,MG,D
13:52:05,PTBA,RG,4310,11,F,AK,MG,D
13:52:04,PTBA,RG,4310,51,F,ZP,MG,D
13:51:10,PTBA,RG,4310,3,D,XC,MG,D
13:50:52,PTBA,RG,4310,47,F,ZP,MG,D
13:50:40,PTBA,RG,4310,1,D,XC,MG,D
13:50:08,PTBA,RG,4310,52,F,ZP,MG,D
13:49:55,PTBA,RG,4310,47,D,YP,MG,D
13:49:39,PTBA,RG,4310,1,F,AK,MG,D
13:49:38,PTBA,RG,4310,5,D,CC,MG,D
13:49:29,PTBA,RG,4310,32,D,XL,MG,D
13:49:17,PTBA,RG,4310,2,D,XC,MG,D
13:49:16,PTBA,RG,4310,1,D,PD,MG,D
13:49:05,PTBA,RG,4310,47,F,ZP,MG,D
13:49:05,PTBA,RG,4310,12,F,AK,MG,D
13:49:04,PTBA,RG,4310,1,D,XC,MG,D
13:48:51,PTBA,RG,4310,10,D,KK,MG,D
13:48:50,PTBA,RG,4310,2,D,DR,MG,D
13:48:47,PTBA,RG,4310,20,D,YP,MG,D
13:48:45,PTBA,RG,4310,1,D,XL,MG,D
13:48:43,PTBA,RG,4310,2,D,DR,MG,D
13:48:32,PTBA,RG,4310,12,D,XC,MG,D
13:48:28,PTBA,RG,4310,1,D,XL,MG,D
13:48:23,PTBA,RG,4310,1,D,XC,MG,D
13:48:22,PTBA,RG,4310,52,F,ZP,MG,D
13:47:58,PTBA,RG,4310,1,D,CC,MG,D
13:47:57,PTBA,RG,4310,10,D,KK,MG,D
13:47:55,PTBA,RG,4310,5,D,AG,MG,D
13:47:51,PTBA,RG,4310,1,D,CC,MG,D
13:47:44,PTBA,RG,4310,1,F,AK,MG,D
13:47:43,PTBA,RG,4310,10,F,AK,MG,D
13:47:42,PTBA,RG,4310,3,D,CC,MG,D
13:47:27,PTBA,RG,4310,11,D,XC,MG,D
13:47:21,PTBA,RG,4310,3,D,XL,MG,D
13:47:19,PTBA,RG,4310,3,D,PD,MG,D
13:47:18,PTBA,RG,4310,10,F,ZP,MG,D
13:47:13,PTBA,RG,4310,2,D,PD,MG,D
13:46:55,PTBA,RG,4310,5,D,CC,MG,D
13:46:47,PTBA,RG,4310,2,D,PD,MG,D
13:46:33,PTBA,RG,4310,2,D,PD,MG,D
13:46:26,PTBA,RG,4310,3,D,NI,MG,D
13:46:19,PTBA,RG,4310,3,D,XC,MG,D
13:46:18,PTBA,RG,4310,1,D,PD,MG,D
13:46:07,PTBA,RG,4310,1,D,XC,MG,D
13:45:41,PTBA,RG,4310,20,D,IF,MG,D
13:45:38,PTBA,RG,4310,1,D,XC,MG,D
13:45:23,PTBA,RG,4310,1,D,XC,MG,D
13:45:00,PTBA,RG,4310,1,D,NI,MG,D
13:44:36,PTBA,RG,4310,11,F,AK,MG,D
13:44:21,PTBA,RG,4310,1,F,AK,MG,D
13:44:21,PTBA,RG,4310,1,D,XC,MG,D
13:44:13,PTBA,RG,4310,1,D,YP,MG,D
13:44:03,PTBA,RG,4310,10,D,PD,MG,D
13:42:58,PTBA,RG,4310,9,D,PD,MG,D
13:42:56,PTBA,RG,4310,10,D,DH,MG,D
13:42:56,PTBA,RG,4310,1,D,DH,MG,D
13:42:38,PTBA,RG,4310,20,D,SQ,MG,D
13:42:38,PTBA,RG,4310,5,D,PD,MG,D
13:42:26,PTBA,RG,4310,10,D,XL,MG,D
13:41:52,PTBA,RG,4310,9,D,OD,MG,D
13:41:41,PTBA,RG,4310,2,D,CC,MG,D
13:41:29,PTBA,RG,4310,2,D,XC,MG,D
13:41:27,PTBA,RG,4310,1,D,XA,MG,D
13:41:24,PTBA,RG,4310,1,F,AK,MG,D
13:41:11,PTBA,RG,4310,1,D,AZ,MG,D
13:40:53,PTBA,RG,4310,12,F,AK,MG,D
13:40:52,PTBA,RG,4310,1,D,CC,MG,D
13:40:33,PTBA,RG,4310,1,D,YP,MG,D
13:40:28,PTBA,RG,4310,20,D,IF,MG,D
13:40:23,PTBA,RG,4310,10,D,SQ,MG,D
13:40:10,PTBA,RG,4310,1,D,XC,MG,D
13:39:48,PTBA,RG,4310,5,D,PD,MG,D
13:39:44,PTBA,RG,4310,1,D,XC,MG,D
13:39:35,PTBA,RG,4310,11,D,SQ,MG,D
13:39:25,PTBA,RG,4310,1,D,XC,MG,D
13:39:17,PTBA,RG,4310,1,D,YP,MG,D
13:39:00,PTBA,RG,4310,2,D,YP,MG,D
13:38:58,PTBA,RG,4310,1,D,YP,MG,D
13:38:47,PTBA,RG,4310,1,D,PD,MG,D
13:38:44,PTBA,RG,4310,2,D,XC,MG,D
13:38:38,PTBA,RG,4310,1,D,PD,MG,D
13:38:30,PTBA,RG,4310,1,F,AK,MG,D
13:38:29,PTBA,RG,4310,2,D,YP,MG,D
13:38:29,PTBA,RG,4310,1,D,XC,MG,D
13:38:23,PTBA,RG,4310,1,D,NI,MG,D
13:38:10,PTBA,RG,4310,5,D,XC,MG,D
13:38:07,PTBA,RG,4310,4,D,NI,MG,D
13:38:04,PTBA,RG,4310,1,D,XC,MG,D
13:37:58,PTBA,RG,4310,1,D,XC,MG,D
13:37:41,PTBA,RG,4310,12,F,AK,MG,D
13:37:39,PTBA,RG,4310,5,D,KK,MG,D
13:37:13,PTBA,RG,4310,20,D,PD,MG,D
13:37:12,PTBA,RG,4310,3,D,PD,MG,D
13:37:12,PTBA,RG,4310,1,D,CC,MG,D
13:36:58,PTBA,RG,4310,5,D,YP,MG,D
13:36:53,PTBA,RG,4310,5,D,YP,MG,D
13:36:51,PTBA,RG,4310,3,D,CC,MG,D
13:36:47,PTBA,RG,4310,5,D,YP,MG,D
13:36:44,PTBA,RG,4310,11,D,XC,MG,D
13:36:41,PTBA,RG,4310,60,D,PD,MG,D
13:36:29,PTBA,RG,4310,2,D,NI,MG,D
13:36:24,PTBA,RG,4310,1,F,AK,MG,D
13:36:14,PTBA,RG,4310,2,D,SQ,MG,D
13:35:42,PTBA,RG,4310,1,D,LG,MG,D
13:35:30,PTBA,RG,4310,10,D,NI,MG,D
13:35:28,PTBA,RG,4310,1,D,XA,MG,D
13:35:15,PTBA,RG,4310,10,D,XL,MG,D
13:34:59,PTBA,RG,4310,1,D,YP,MG,D
13:34:57,PTBA,RG,4310,1,D,PD,MG,D
13:34:51,PTBA,RG,4310,2,D,XC,MG,D
13:34:45,PTBA,RG,4310,1,D,XC,MG,D
13:34:42,PTBA,RG,4310,25,D,CC,MG,D
13:34:34,PTBA,RG,4310,1,D,XC,MG,D
13:34:34,PTBA,RG,4310,17,D,PD,MG,D
13:34:31,PTBA,RG,4310,1,D,KK,MG,D
13:34:21,PTBA,RG,4310,13,F,AK,MG,D
13:34:14,PTBA,RG,4310,1,D,YP,MG,D
13:34:12,PTBA,RG,4310,1,D,YP,MG,D
13:34:09,PTBA,RG,4310,1,F,AK,MG,D
13:33:56,PTBA,RG,4310,7,D,YP,MG,D
13:33:50,PTBA,RG,4310,5,D,XC,MG,D
13:33:36,PTBA,RG,4310,2,D,XL,MG,D
13:33:23,PTBA,RG,4310,1,D,PD,MG,D
13:33:14,PTBA,RG,4310,5,D,PD,MG,D
13:32:57,PTBA,RG,4310,12,F,AK,MG,D
13:32:56,PTBA,RG,4310,2,D,KK,MG,D
13:32:39,PTBA,RG,4310,10,D,YP,MG,D
13:32:35,PTBA,RG,4310,2,D,XC,MG,D
13:32:24,PTBA,RG,4310,1,D,PD,MG,D
13:31:49,PTBA,RG,4310,4,D,NI,MG,D
13:31:36,PTBA,RG,4310,1,F,AK,MG,D
13:31:35,PTBA,RG,4310,10,D,XL,MG,D
13:31:22,PTBA,RG,4310,5,D,PD,MG,D
13:31:15,PTBA,RG,4310,25,D,CC,MG,D
13:30:51,PTBA,RG,4310,15,D,XC,MG,D
13:30:48,PTBA,RG,4310,10,D,CC,MG,D
13:30:41,PTBA,RG,4310,3,D,XL,MG,D
13:30:38,PTBA,RG,4310,2,D,PD,MG,D
13:30:35,PTBA,RG,4310,3,D,XL,MG,D
13:30:32,PTBA,RG,4310,1,D,SQ,MG,D
13:30:32,PTBA,RG,4310,1,D,SQ,MG,D
13:30:32,PTBA,RG,4310,100,D,SQ,MG,D
13:30:32,PTBA,RG,4310,5,D,SQ,MG,D
13:30:29,PTBA,RG,4310,1,D,XL,MG,D
13:30:24,PTBA,RG,4310,6,D,OD,MG,D
13:30:22,PTBA,RG,4310,9,D,OD,MG,D
13:30:18,PTBA,RG,4310,100,D,PD,MG,D
13:30:18,PTBA,RG,4310,10,D,CC,MG,D
13:30:15,PTBA,RG,4310,1,D,XL,MG,D
13:30:15,PTBA,RG,4310,1,D,XL,MG,D
13:30:13,PTBA,RG,4310,50,D,YP,MG,D
13:30:13,PTBA,RG,4310,5,D,YP,MG,D
13:30:13,PTBA,RG,4310,20,D,YP,MG,D
13:30:12,PTBA,RG,4310,91,D,YP,MG,D
13:30:12,PTBA,RG,4310,2,D,YP,MG,D
13:30:12,PTBA,RG,4310,1,D,CC,MG,D
13:30:12,PTBA,RG,4310,3,D,CC,MG,D
13:30:11,PTBA,RG,4310,1,D,CC,MG,D
13:30:11,PTBA,RG,4310,2,D,CC,MG,D
13:30:10,PTBA,RG,4310,1,D,CC,MG,D
13:30:10,PTBA,RG,4310,25,D,CC,MG,D
13:30:10,PTBA,RG,4310,20,D,CC,MG,D
13:30:10,PTBA,RG,4310,2,D,YP,MG,D
13:30:09,PTBA,RG,4310,6,D,YP,MG,D
13:30:09,PTBA,RG,4310,1,F,AK,MG,D
13:30:09,PTBA,RG,4310,1,D,CC,MG,D
13:30:09,PTBA,RG,4310,3,F,AK,MG,D
13:30:09,PTBA,RG,4310,20,D,YP,MG,D
13:30:08,PTBA,RG,4310,20,D,YP,MG,D
13:30:07,PTBA,RG,4310,2,D,XL,MG,D
13:30:07,PTBA,RG,4310,5,D,CC,MG,D
13:30:07,PTBA,RG,4310,24,D,CC,MG,D
13:30:07,PTBA,RG,4310,70,D,CC,MG,D
13:30:07,PTBA,RG,4310,4,D,XL,MG,D
13:30:07,PTBA,RG,4310,1,D,XL,MG,D
13:30:07,PTBA,RG,4310,20,D,CC,MG,D
13:30:06,PTBA,RG,4310,25,D,CC,MG,D
13:30:06,PTBA,RG,4310,2,D,YP,MG,D
13:30:06,PTBA,RG,4310,1,D,CC,MG,D
13:30:06,PTBA,RG,4310,14,F,AK,MG,D
13:30:06,PTBA,RG,4310,32,F,AK,MG,D
13:30:06,PTBA,RG,4310,3,D,YP,MG,D
13:30:06,PTBA,RG,4310,2,D,CC,MG,D
13:30:05,PTBA,RG,4310,1,D,PD,MG,D
13:30:05,PTBA,RG,4310,1,D,XL,MG,D
13:30:05,PTBA,RG,4310,1,D,CC,MG,D
13:30:05,PTBA,RG,4310,3,D,XL,MG,D
13:30:05,PTBA,RG,4310,4,D,PD,MG,D
13:30:05,PTBA,RG,4310,1,D,XC,MG,D
13:30:05,PTBA,RG,4310,1,D,CC,MG,D
13:30:05,PTBA,RG,4310,1,D,XC,MG,D
13:30:05,PTBA,RG,4310,10,D,YP,MG,D
13:30:05,PTBA,RG,4310,3,D,PD,MG,D
13:30:05,PTBA,RG,4310,1,D,PD,MG,D
13:30:05,PTBA,RG,4310,1,D,XC,MG,D
13:30:04,PTBA,RG,4310,2,D,PD,MG,D
13:30:04,PTBA,RG,4310,5,D,PD,MG,D
13:30:04,PTBA,RG,4310,25,D,PD,MG,D
13:30:04,PTBA,RG,4310,1,D,PD,MG,D
13:30:04,PTBA,RG,4310,7,D,PD,MG,D
13:30:04,PTBA,RG,4310,7,D,CC,MG,D
13:30:04,PTBA,RG,4310,5,D,XC,MG,D
13:30:04,PTBA,RG,4310,1,D,XC,MG,D
13:30:04,PTBA,RG,4310,1,D,XC,MG,D
13:30:04,PTBA,RG,4310,1,D,XC,MG,D
13:30:04,PTBA,RG,4310,2,D,XC,MG,D
13:30:04,PTBA,RG,4310,1,D,XC,MG,D
13:30:04,PTBA,RG,4310,10,D,XC,MG,D
13:30:04,PTBA,RG,4310,10,D,XC,MG,D
13:30:04,PTBA,RG,4310,1,D,PD,MG,D
13:30:04,PTBA,RG,4310,5,D,PD,MG,D
13:30:04,PTBA,RG,4310,1,D,PD,MG,D
13:30:04,PTBA,RG,4310,2,D,XC,MG,D
13:30:04,PTBA,RG,4310,1,D,XC,MG,D
13:30:04,PTBA,RG,4310,3,D,XC,MG,D
13:30:04,PTBA,RG,4310,2,D,PD,MG,D
13:30:04,PTBA,RG,4310,1,D,XC,MG,D
13:30:04,PTBA,RG,4310,1,D,XC,MG,D
13:30:04,PTBA,RG,4310,2,D,XC,MG,D
13:30:04,PTBA,RG,4310,1,D,XC,MG,D
13:30:04,PTBA,RG,4310,7,D,XC,MG,D
13:30:04,PTBA,RG,4310,2,D,XC,MG,D
13:30:04,PTBA,RG,4310,10,D,XC,MG,D
13:30:04,PTBA,RG,4310,3,D,XC,MG,D
13:30:04,PTBA,RG,4310,1,D,XC,MG,D
13:30:04,PTBA,RG,4310,1,D,XC,MG,D
13:30:04,PTBA,RG,4310,2,D,XC,MG,D
13:30:04,PTBA,RG,4310,3,D,XC,MG,D
13:30:04,PTBA,RG,4310,1,D,XC,MG,D
13:30:03,PTBA,RG,4310,3,D,XC,MG,D
13:30:03,PTBA,RG,4310,1,D,KK,MG,D
13:30:03,PTBA,RG,4310,2,D,XC,MG,D
13:30:03,PTBA,RG,4310,2,D,XC,MG,D
13:30:03,PTBA,RG,4310,1,D,XC,MG,D
13:30:03,PTBA,RG,4310,2,D,XC,MG,D
13:30:03,PTBA,RG,4310,3,D,RG,MG,D
13:30:03,PTBA,RG,4310,11,D,PD,MG,D
13:30:03,PTBA,RG,4310,5,D,LG,MG,D
13:30:03,PTBA,RG,4310,1,D,DR,MG,D
13:30:03,PTBA,RG,4310,5,D,XC,MG,D
13:30:03,PTBA,RG,4310,1,D,XC,MG,D
13:30:03,PTBA,RG,4310,3,D,XC,MG,D
13:30:03,PTBA,RG,4310,1,D,KK,MG,D
13:30:03,PTBA,RG,4310,12,D,PD,MG,D
13:30:03,PTBA,RG,4310,2,D,PD,MG,D
13:30:03,PTBA,RG,4310,2,D,DH,MG,D
13:30:03,PTBA,RG,4310,1,D,DH,MG,D
13:30:03,PTBA,RG,4310,1,D,PD,MG,D
13:30:03,PTBA,RG,4310,1,D,PD,MG,D
13:30:03,PTBA,RG,4310,1,D,PD,MG,D
13:30:03,PTBA,RG,4310,1,D,PD,MG,D
13:30:03,PTBA,RG,4310,4,D,PD,MG,D
13:30:03,PTBA,RG,4310,5,D,PD,MG,D
13:30:02,PTBA,RG,4310,3,D,PD,MG,D
13:30:02,PTBA,RG,4310,1,D,PD,MG,D
13:30:02,PTBA,RG,4310,3,D,KK,MG,D
13:30:02,PTBA,RG,4310,1,D,PD,MG,D
13:30:02,PTBA,RG,4310,10,D,EP,MG,D
13:30:02,PTBA,RG,4310,5,D,PD,MG,D
13:30:02,PTBA,RG,4310,5,D,PD,MG,D
13:30:02,PTBA,RG,4310,1,D,PD,MG,D
13:30:02,PTBA,RG,4310,1,D,PD,MG,D
13:30:02,PTBA,RG,4310,20,D,KK,MG,D
13:30:02,PTBA,RG,4310,5,D,PD,MG,D
13:30:02,PTBA,RG,4310,4,D,PD,MG,D
13:30:02,PTBA,RG,4310,1,D,LS,MG,D
13:30:02,PTBA,RG,4310,7,D,PD,MG,D
13:30:02,PTBA,RG,4310,1,D,PD,MG,D
13:30:02,PTBA,RG,4310,5,D,PD,MG,D
13:30:02,PTBA,RG,4310,50,D,YP,MG,D
13:30:02,PTBA,RG,4310,5,D,OD,MG,D
13:30:02,PTBA,RG,4310,5,D,OD,MG,D
13:30:02,PTBA,RG,4310,250,D,OD,MG,D
13:30:02,PTBA,RG,4310,1,D,NI,MG,D
13:30:01,PTBA,RG,4310,5,D,DH,MG,D
13:30:01,PTBA,RG,4310,20,D,KK,MG,D
13:30:01,PTBA,RG,4310,3,D,PD,MG,D
13:30:01,PTBA,RG,4310,1,D,KK,MG,D
13:30:01,PTBA,RG,4310,1,D,PD,MG,D
13:30:01,PTBA,RG,4310,1,D,PD,MG,D
13:30:01,PTBA,RG,4310,2,D,DR,MG,D
13:30:01,PTBA,RG,4310,1,D,DR,MG,D
13:30:01,PTBA,RG,4310,30,D,GR,MG,D
13:30:01,PTBA,RG,4310,1,D,DR,MG,D
13:30:01,PTBA,RG,4310,2,D,TP,MG,D
13:30:01,PTBA,RG,4310,5,D,GR,MG,D
13:30:01,PTBA,RG,4310,2,D,RO,MG,D
13:30:01,PTBA,RG,4310,25,D,PD,MG,D
13:30:01,PTBA,RG,4310,59,D,HP,MG,D
13:30:01,PTBA,RG,4310,1,D,YU,MG,D
11:29:22,PTBA,RG,4310,1,D,PD,MG,D
11:28:57,PTBA,RG,4310,1,F,AK,MG,D
11:28:55,PTBA,RG,4310,1,D,NI,MG,D
11:28:39,PTBA,RG,4310,1,D,XL,MG,D
11:28:23,PTBA,RG,4310,1,D,NI,MG,D
11:28:17,PTBA,RG,4310,1,F,AK,MG,D
11:28:16,PTBA,RG,4310,2,D,PD,MG,D
11:28:02,PTBA,RG,4310,2,D,YP,MG,D
11:28:01,PTBA,RG,4310,1,F,ZP,MG,D
11:27:48,PTBA,RG,4310,1,F,AK,MG,D
11:27:40,PTBA,RG,4310,5,D,PD,MG,D
11:27:40,PTBA,RG,4310,10,D,PD,MG,D
11:27:35,PTBA,RG,4310,1,F,ZP,MG,D
11:27:35,PTBA,RG,4310,1,D,GR,MG,D
