Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:01,PTBA,RG,3750,2,D,DX,CC,D
15:01:01,PTBA,RG,3750,1,D,HP,CC,D
15:01:01,PTBA,RG,3750,2,D,YP,CC,D
15:01:01,PTBA,RG,3750,1,D,DX,CC,D
15:01:01,PTBA,RG,3750,41,D,YP,CC,D
15:01:01,PTBA,RG,3750,10,D,KK,CC,D
15:01:01,PTBA,RG,3750,5,D,MG,CC,D
15:01:01,PTBA,RG,3750,295,D,YP,CC,D
15:01:01,PTBA,RG,3750,5,D,YP,YP,D
15:00:00,PTBA,RG,3750,200,D,YP,CS,F
15:00:00,PTBA,RG,3750,310,D,TP,CS,F
15:00:00,PTBA,RG,3750,100,D,TP,LG,D
15:00:00,PTBA,RG,3750,20,D,TP,YP,D
15:00:00,PTBA,RG,3750,1,D,TP,DR,D
15:00:00,PTBA,RG,3750,569,D,TP,MG,D
15:00:00,PTBA,RG,3750,5,D,YP,MG,D
15:00:00,PTBA,RG,3750,5,D,XC,MG,D
15:00:00,PTBA,RG,3750,5,D,CP,MG,D
15:00:00,PTBA,RG,3750,50,D,KK,MG,D
15:00:00,PTBA,RG,3750,1,D,XL,MG,D
15:00:00,PTBA,RG,3750,365,D,BQ,MG,D
15:00:00,PTBA,RG,3750,10,D,BQ,NI,D
15:00:00,PTBA,RG,3750,94,D,BQ,NI,D
15:00:00,PTBA,RG,3750,54,D,BQ,CC,D
15:00:00,PTBA,RG,3750,1,D,BQ,XA,D
15:00:00,PTBA,RG,3750,50,D,BQ,PD,D
15:00:00,PTBA,RG,3750,1,D,BQ,PD,D
15:00:00,PTBA,RG,3750,50,D,BQ,YP,D
15:00:00,PTBA,RG,3750,20,D,BQ,YP,D
15:00:00,PTBA,RG,3750,50,D,BQ,CC,D
15:00:00,PTBA,RG,3750,10,D,BQ,TP,D
15:00:00,PTBA,RG,3750,5,D,BQ,DR,D
15:00:00,PTBA,RG,3750,165,D,BQ,KZ,D
15:00:00,PTBA,RG,3750,254,D,BQ,KZ,D
15:00:00,PTBA,RG,3750,3,D,BQ,XC,D
15:00:00,PTBA,RG,3750,11,D,BQ,KZ,D
15:00:00,PTBA,RG,3750,2,D,BQ,KZ,D
15:00:00,PTBA,RG,3750,5,D,BQ,XC,D
15:00:00,PTBA,RG,3750,2,D,BQ,PD,D
15:00:00,PTBA,RG,3750,1,D,BQ,XC,D
15:00:00,PTBA,RG,3750,2,D,BQ,XC,D
15:00:00,PTBA,RG,3750,20,D,BQ,PD,D
15:00:00,PTBA,RG,3750,5,D,BQ,DH,D
15:00:00,PTBA,RG,3750,5,D,BQ,CC,D
15:00:00,PTBA,RG,3750,10,D,BQ,KZ,D
15:00:00,PTBA,RG,3750,50,D,BQ,NI,D
15:00:00,PTBA,RG,3750,100,D,BQ,SH,D
15:00:00,PTBA,RG,3750,5,D,BQ,PD,D
15:00:00,PTBA,RG,3750,2,D,BQ,CC,D
15:00:00,PTBA,RG,3750,1,D,BQ,XL,D
15:00:00,PTBA,RG,3750,70,D,BQ,CC,D
15:00:00,PTBA,RG,3750,1,D,BQ,NI,D
15:00:00,PTBA,RG,3750,201,D,BQ,CC,D
15:00:00,PTBA,RG,3750,199,D,BQ,CC,D
15:00:00,PTBA,RG,3750,5,D,BQ,DR,D
15:00:00,PTBA,RG,3750,100,D,BQ,PD,D
15:00:00,PTBA,RG,3750,100,D,BQ,YP,D
15:00:00,PTBA,RG,3750,96,D,BQ,GR,D
15:00:00,PTBA,RG,3750,54,D,BQ,GR,D
15:00:00,PTBA,RG,3750,3,D,BQ,XL,D
15:00:00,PTBA,RG,3750,225,D,BQ,KK,D
15:00:00,PTBA,RG,3750,2,D,BQ,PD,D
15:00:00,PTBA,RG,3750,6,D,BQ,XL,D
15:00:00,PTBA,RG,3750,2,D,BQ,CC,D
15:00:00,PTBA,RG,3750,83,D,BQ,CC,D
15:00:00,PTBA,RG,3750,17,D,BQ,CC,D
15:00:00,PTBA,RG,3750,10,D,BQ,DH,D
15:00:00,PTBA,RG,3750,3,D,BQ,XC,D
15:00:00,PTBA,RG,3750,5,D,BQ,PD,D
15:00:00,PTBA,RG,3750,1,D,BQ,XC,D
15:00:00,PTBA,RG,3750,10,D,BQ,CC,D
15:00:00,PTBA,RG,3750,10,D,BQ,CC,D
15:00:00,PTBA,RG,3750,1,D,BQ,BQ,D
15:00:00,PTBA,RG,3750,10,D,BQ,YP,D
15:00:00,PTBA,RG,3750,152,D,BQ,AG,F
15:00:00,PTBA,RG,3750,3,D,BQ,XC,D
15:00:00,PTBA,RG,3750,150,D,BQ,CC,D
15:00:00,PTBA,RG,3750,7,D,BQ,YP,D
15:00:00,PTBA,RG,3750,1,D,BQ,YU,D
15:00:00,PTBA,RG,3750,10,D,BQ,YP,D
15:00:00,PTBA,RG,3750,10,D,BQ,SQ,D
15:00:00,PTBA,RG,3750,2,D,BQ,PD,D
15:00:00,PTBA,RG,3750,10,D,BQ,PD,D
15:00:00,PTBA,RG,3750,5,D,BQ,YP,D
15:00:00,PTBA,RG,3750,5,D,BQ,YP,D
15:00:00,PTBA,RG,3750,4,D,BQ,YP,D
15:00:00,PTBA,RG,3750,13,D,BQ,PD,D
15:00:00,PTBA,RG,3750,50,D,BQ,CC,D
15:00:00,PTBA,RG,3750,2,D,BQ,XC,D
15:00:00,PTBA,RG,3750,5,D,BQ,NI,D
15:00:00,PTBA,RG,3750,4,D,BQ,CC,D
15:00:00,PTBA,RG,3750,2,D,BQ,EP,D
15:00:00,PTBA,RG,3750,25,D,BQ,KZ,D
15:00:00,PTBA,RG,3750,5,D,BQ,YP,D
15:00:00,PTBA,RG,3750,1,D,BQ,PD,D
15:00:00,PTBA,RG,3750,100,D,BQ,GR,D
15:00:00,PTBA,RG,3750,3,D,BQ,CC,D
15:00:00,PTBA,RG,3750,10,D,BQ,XC,D
15:00:00,PTBA,RG,3750,23,D,BQ,KZ,D
15:00:00,PTBA,RG,3750,5,D,BQ,PD,D
15:00:00,PTBA,RG,3750,1,D,BQ,PD,D
15:00:00,PTBA,RG,3750,28,D,BQ,KZ,D
15:00:00,PTBA,RG,3750,11,D,BQ,YP,D
15:00:00,PTBA,RG,3750,40,D,BQ,YU,D
15:00:00,PTBA,RG,3750,50,D,BQ,YP,D
15:00:00,PTBA,RG,3750,32,D,BQ,KZ,D
15:00:00,PTBA,RG,3750,2,D,BQ,GR,D
15:00:00,PTBA,RG,3750,1,D,BQ,CC,D
15:00:00,PTBA,RG,3750,1,D,BQ,CC,D
15:00:00,PTBA,RG,3750,15,D,BQ,XC,D
15:00:00,PTBA,RG,3750,20,D,BQ,KZ,D
15:00:00,PTBA,RG,3750,2,D,BQ,YP,D
15:00:00,PTBA,RG,3750,17,D,BQ,KZ,D
15:00:00,PTBA,RG,3750,10,D,BQ,YP,D
15:00:00,PTBA,RG,3750,40,D,BQ,CC,D
15:00:00,PTBA,RG,3750,2,D,BQ,XC,D
15:00:00,PTBA,RG,3750,21,D,BQ,KZ,D
15:00:00,PTBA,RG,3750,5,D,BQ,XC,D
15:00:00,PTBA,RG,3750,28,D,BQ,OD,D
15:00:00,PTBA,RG,3750,72,D,BQ,OD,D
15:00:00,PTBA,RG,3750,3,D,BQ,YP,D
15:00:00,PTBA,RG,3750,4,D,BQ,XC,D
15:00:00,PTBA,RG,3750,2,D,BQ,YB,D
15:00:00,PTBA,RG,3750,10,D,BQ,YP,D
15:00:00,PTBA,RG,3750,1,D,BQ,YP,D
15:00:00,PTBA,RG,3750,1,D,BQ,YP,D
15:00:00,PTBA,RG,3750,3,D,BQ,YP,D
15:00:00,PTBA,RG,3750,100,D,BQ,YP,D
15:00:00,PTBA,RG,3750,1,D,BQ,YP,D
15:00:00,PTBA,RG,3750,2,D,BQ,XL,D
15:00:00,PTBA,RG,3750,1,D,BQ,CC,D
15:00:00,PTBA,RG,3750,1,D,BQ,XL,D
15:00:00,PTBA,RG,3750,14,D,BQ,CC,D
15:00:00,PTBA,RG,3750,32,D,BQ,KZ,D
15:00:00,PTBA,RG,3750,3,D,BQ,PD,D
15:00:00,PTBA,RG,3750,23,D,BQ,PD,D
15:00:00,PTBA,RG,3750,6,D,BQ,PD,D
15:00:00,PTBA,RG,3750,50,D,BQ,PD,D
15:00:00,PTBA,RG,3750,95,D,BQ,CC,D
15:00:00,PTBA,RG,3750,65,D,BQ,DH,D
15:00:00,PTBA,RG,3750,1,D,BQ,PD,D
15:00:00,PTBA,RG,3750,29,D,BQ,PD,D
15:00:00,PTBA,RG,3750,3,D,BQ,EP,D
15:00:00,PTBA,RG,3750,5,D,BQ,AI,D
15:00:00,PTBA,RG,3750,223,D,BQ,GR,D
15:00:00,PTBA,RG,3750,500,D,BQ,GR,D
15:00:00,PTBA,RG,3750,500,D,BQ,GR,D
15:00:00,PTBA,RG,3750,5,D,TP,GR,D
15:00:00,PTBA,RG,3750,12,D,BQ,GR,D
15:00:00,PTBA,RG,3750,39,D,YP,GR,D
15:00:00,PTBA,RG,3750,1,D,YP,GR,D
15:00:00,PTBA,RG,3750,2,F,ZP,GR,D
15:00:00,PTBA,RG,3750,783,F,ZP,GR,D
15:00:00,PTBA,RG,3750,9,F,ZP,OD,D
15:00:00,PTBA,RG,3750,41,F,ZP,OD,D
15:00:00,PTBA,RG,3750,50,F,ZP,YP,D
15:00:00,PTBA,RG,3750,10,F,ZP,XC,D
15:00:00,PTBA,RG,3750,1,F,ZP,YP,D
15:00:00,PTBA,RG,3750,10,F,ZP,XL,D
15:00:00,PTBA,RG,3750,7,F,ZP,KK,D
15:00:00,PTBA,RG,3750,2,F,ZP,YP,D
15:00:00,PTBA,RG,3750,2,F,ZP,KI,D
15:00:00,PTBA,RG,3750,1,F,ZP,SQ,D
15:00:00,PTBA,RG,3750,2,F,ZP,YP,D
15:00:00,PTBA,RG,3750,15,F,ZP,CC,D
15:00:00,PTBA,RG,3750,127,F,ZP,KK,D
15:00:00,PTBA,RG,3750,9,F,CS,KK,D
15:00:00,PTBA,RG,3750,1206,F,BK,KK,D
15:00:00,PTBA,RG,3750,9,F,CS,KK,D
15:00:00,PTBA,RG,3750,125,D,CC,KK,D
15:00:00,PTBA,RG,3750,13,D,AK,KK,D
15:00:00,PTBA,RG,3750,11,F,YU,KK,D
15:00:00,PTBA,RG,3750,20,F,YU,DH,D
15:00:00,PTBA,RG,3750,8,F,YU,YP,D
15:00:00,PTBA,RG,3750,1,F,YU,XC,D
15:00:00,PTBA,RG,3750,13,F,YU,YP,D
15:00:00,PTBA,RG,3750,2,F,YU,PD,D
15:00:00,PTBA,RG,3750,5,F,YU,DR,D
15:00:00,PTBA,RG,3750,4,F,YU,XC,D
15:00:00,PTBA,RG,3750,1,F,YU,GR,D
15:00:00,PTBA,RG,3750,55,F,YU,YP,D
15:00:00,PTBA,RG,3750,5,F,YU,MK,D
15:00:00,PTBA,RG,3750,10,F,YU,YB,D
15:00:00,PTBA,RG,3750,10,F,YU,GR,D
15:00:00,PTBA,RG,3750,10,F,YU,GR,D
15:00:00,PTBA,RG,3750,1,F,YU,XA,D
15:00:00,PTBA,RG,3750,292,F,YU,ZP,F
15:00:00,PTBA,RG,3750,108,D,CC,ZP,F
15:00:00,PTBA,RG,3750,38,D,CC,AK,F
15:00:00,PTBA,RG,3750,156,D,CC,FS,D
15:00:00,PTBA,RG,3750,844,D,OD,FS,D
15:00:00,PTBA,RG,3750,8,D,OD,CC,D
15:00:00,PTBA,RG,3750,8,D,OD,AK,F
15:00:00,PTBA,RG,3750,5,D,OD,AK,F
14:49:59,PTBA,RG,3740,3,D,GR,PD,D
14:49:57,PTBA,RG,3750,4,F,ZP,GR,D
14:49:56,PTBA,RG,3740,2,D,GR,PD,D
14:49:52,PTBA,RG,3750,1,F,ZP,GR,D
14:49:52,PTBA,RG,3750,10,F,ZP,GR,D
14:49:50,PTBA,RG,3750,18,F,ZP,GR,D
14:49:46,PTBA,RG,3740,16,D,GR,EP,D
14:49:41,PTBA,RG,3750,43,F,ZP,GR,D
14:49:40,PTBA,RG,3750,19,D,CC,GR,D
14:49:38,PTBA,RG,3740,65,D,GR,BQ,D
14:49:38,PTBA,RG,3740,2,D,XC,BQ,D
14:49:38,PTBA,RG,3740,10,D,YP,BQ,D
14:49:38,PTBA,RG,3740,1,D,YP,BQ,D
14:49:38,PTBA,RG,3740,10,D,YU,BQ,D
14:49:38,PTBA,RG,3740,5,D,PD,BQ,D
14:49:38,PTBA,RG,3740,10,D,KK,BQ,D
14:49:38,PTBA,RG,3740,97,D,HD,BQ,D
14:49:30,PTBA,RG,3750,35,F,ZP,GR,D
14:49:23,PTBA,RG,3750,69,D,CC,GR,D
14:49:20,PTBA,RG,3750,2,D,KK,GR,D
14:49:19,PTBA,RG,3750,15,D,BB,GR,D
14:49:18,PTBA,RG,3750,5,D,BB,GR,D
14:49:18,PTBA,RG,3750,10,D,YP,GR,D
14:49:15,PTBA,RG,3740,3,D,HD,CC,D
14:49:15,PTBA,RG,3740,1,F,CS,CC,D
14:49:15,PTBA,RG,3740,196,D,YP,CC,D
14:49:13,PTBA,RG,3750,3,D,GR,GR,D
14:49:12,PTBA,RG,3750,2,D,YP,GR,D
14:49:07,PTBA,RG,3750,1,D,BB,GR,D
14:49:07,PTBA,RG,3750,1,D,BB,GR,D
14:49:00,PTBA,RG,3740,2,D,YP,AK,F
14:48:58,PTBA,RG,3750,38,F,YU,GR,D
14:48:56,PTBA,RG,3750,1,F,CS,GR,D
14:48:55,PTBA,RG,3750,5,D,XC,GR,D
14:48:54,PTBA,RG,3750,2,D,BB,GR,D
14:48:45,PTBA,RG,3740,1,D,YP,AK,F
14:48:15,PTBA,RG,3740,1,D,YP,AK,F
14:48:04,PTBA,RG,3740,57,D,YP,KZ,D
14:48:02,PTBA,RG,3740,10,D,YP,SQ,D
14:48:00,PTBA,RG,3740,1,D,BB,AK,F
14:47:58,PTBA,RG,3740,1,D,YP,XC,D
14:47:45,PTBA,RG,3740,4,D,YP,AZ,D
14:47:37,PTBA,RG,3740,176,F,AK,EP,D
14:47:36,PTBA,RG,3740,6,D,BB,EP,D
14:47:36,PTBA,RG,3740,22,F,YU,EP,D
14:47:36,PTBA,RG,3740,1,D,NI,EP,D
14:47:36,PTBA,RG,3740,25,D,HP,EP,D
14:47:36,PTBA,RG,3740,3,D,PD,EP,D
14:47:36,PTBA,RG,3740,40,D,YP,EP,D
14:47:36,PTBA,RG,3740,1,F,CS,EP,D
14:47:36,PTBA,RG,3740,40,D,PD,EP,D
14:47:36,PTBA,RG,3740,5,D,DH,EP,D
14:47:36,PTBA,RG,3740,3,D,BQ,EP,D
14:47:36,PTBA,RG,3740,678,D,KK,EP,D
14:47:34,PTBA,RG,3740,67,D,KK,OD,D
14:47:34,PTBA,RG,3740,163,D,KK,OD,D
14:47:34,PTBA,RG,3740,17,D,KK,OD,D
14:47:34,PTBA,RG,3740,17,D,KK,OD,D
14:47:34,PTBA,RG,3740,58,D,KK,OD,D
14:47:34,PTBA,RG,3740,6,D,YP,OD,D
14:47:34,PTBA,RG,3740,100,D,PD,OD,D
14:47:34,PTBA,RG,3740,5,F,CC,OD,D
14:47:34,PTBA,RG,3740,9,D,BB,OD,D
14:47:34,PTBA,RG,3740,8,F,YU,OD,D
14:47:30,PTBA,RG,3740,1,F,YU,AK,F
14:47:23,PTBA,RG,3750,10,D,BB,GR,D
14:47:23,PTBA,RG,3740,160,F,YU,GR,D
14:47:23,PTBA,RG,3740,2,D,XC,GR,D
14:47:23,PTBA,RG,3740,1,D,CC,GR,D
14:47:23,PTBA,RG,3740,30,F,ZP,GR,D
14:47:23,PTBA,RG,3740,2,D,LG,GR,D
14:47:23,PTBA,RG,3740,1,D,YP,GR,D
14:47:23,PTBA,RG,3740,2,D,PD,GR,D
14:47:23,PTBA,RG,3740,50,D,OD,GR,D
14:47:23,PTBA,RG,3740,233,D,KZ,GR,D
14:47:23,PTBA,RG,3740,128,D,KZ,GR,D
14:47:23,PTBA,RG,3740,160,D,KZ,GR,D
14:47:23,PTBA,RG,3740,96,D,KZ,GR,D
14:47:23,PTBA,RG,3740,6,D,KZ,GR,D
14:47:23,PTBA,RG,3740,69,F,ZP,GR,D
14:47:23,PTBA,RG,3740,19,D,KZ,GR,D
14:47:23,PTBA,RG,3740,6,D,KZ,GR,D
14:47:23,PTBA,RG,3740,44,D,KZ,GR,D
14:47:23,PTBA,RG,3740,18,D,KZ,GR,D
14:47:23,PTBA,RG,3740,2,D,KZ,GR,D
14:47:23,PTBA,RG,3740,30,D,KZ,GR,D
14:47:23,PTBA,RG,3740,13,D,KZ,GR,D
14:47:23,PTBA,RG,3740,26,D,KZ,GR,D
14:47:23,PTBA,RG,3740,1,D,KZ,GR,D
14:47:23,PTBA,RG,3740,3,F,CS,GR,D
14:47:23,PTBA,RG,3740,3,D,PD,GR,D
14:47:23,PTBA,RG,3740,149,D,KZ,GR,D
14:47:23,PTBA,RG,3740,3,D,CC,GR,D
14:47:23,PTBA,RG,3740,12,D,KZ,GR,D
14:47:23,PTBA,RG,3740,220,D,KZ,GR,D
14:47:23,PTBA,RG,3740,11,F,ZP,GR,D
14:47:15,PTBA,RG,3740,1,F,ZP,AK,F
14:46:59,PTBA,RG,3740,106,F,ZP,OD,D
14:46:59,PTBA,RG,3740,174,D,KK,OD,D
14:46:57,PTBA,RG,3740,4,D,KK,YP,D
14:46:55,PTBA,RG,3740,250,D,KK,SQ,D
14:46:54,PTBA,RG,3740,535,D,KK,KZ,D
14:46:45,PTBA,RG,3740,1,D,KK,AK,F
14:46:35,PTBA,RG,3740,36,D,KK,DR,D
14:46:35,PTBA,RG,3740,4,F,CS,DR,D
14:46:35,PTBA,RG,3740,278,D,KZ,DR,D
14:46:35,PTBA,RG,3740,48,D,KZ,DR,D
14:46:15,PTBA,RG,3750,1,D,XC,GR,D
14:46:14,PTBA,RG,3740,2,D,KZ,YP,D
14:46:11,PTBA,RG,3740,116,D,KZ,KZ,D
14:46:06,PTBA,RG,3740,47,D,KZ,KZ,D
14:46:06,PTBA,RG,3740,67,D,KZ,AK,F
14:46:06,PTBA,RG,3740,104,D,KZ,KZ,D
14:46:06,PTBA,RG,3740,147,F,YU,KZ,D
14:46:06,PTBA,RG,3740,10,D,PD,KZ,D
14:46:06,PTBA,RG,3740,1,D,CC,KZ,D
14:46:06,PTBA,RG,3740,4,D,XC,KZ,D
14:46:06,PTBA,RG,3740,11,D,BB,KZ,D
14:46:06,PTBA,RG,3740,60,D,CC,KZ,D
14:46:06,PTBA,RG,3740,2,D,PD,KZ,D
14:46:06,PTBA,RG,3740,78,D,KK,KZ,D
14:46:04,PTBA,RG,3740,750,D,KK,OD,D
14:46:04,PTBA,RG,3740,101,D,KK,OD,D
14:46:04,PTBA,RG,3740,71,D,KK,OD,D
14:46:04,PTBA,RG,3740,3,D,NI,OD,D
14:46:04,PTBA,RG,3740,3,D,PD,OD,D
14:46:04,PTBA,RG,3740,5,D,YP,OD,D
14:46:04,PTBA,RG,3740,5,D,XC,OD,D
14:46:04,PTBA,RG,3740,10,D,OD,OD,D
14:46:04,PTBA,RG,3740,10,D,CC,OD,D
14:46:04,PTBA,RG,3740,100,D,YP,OD,D
14:46:04,PTBA,RG,3740,13,D,YP,OD,D
14:46:04,PTBA,RG,3740,25,D,KK,OD,D
14:46:04,PTBA,RG,3740,26,D,KK,OD,D
14:46:04,PTBA,RG,3740,25,D,KK,OD,D
14:46:04,PTBA,RG,3740,88,D,KK,KZ,D
14:46:02,PTBA,RG,3740,1,D,KK,XC,D
14:46:00,PTBA,RG,3740,2,D,KK,AK,F
14:45:54,PTBA,RG,3740,22,D,KK,KZ,D
14:45:43,PTBA,RG,3750,3,D,XC,GR,D
14:45:38,PTBA,RG,3750,9,D,BB,GR,D
14:45:34,PTBA,RG,3750,2,D,XC,GR,D
14:45:32,PTBA,RG,3740,25,D,KK,YP,D
14:45:31,PTBA,RG,3740,20,D,KK,EP,D
14:45:30,PTBA,RG,3740,1,D,KK,AK,F
14:45:07,PTBA,RG,3740,1,D,KK,AK,F
14:44:54,PTBA,RG,3740,8,D,KK,YP,D
14:44:51,PTBA,RG,3740,40,D,KK,LG,D
14:44:50,PTBA,RG,3750,10,D,BB,GR,D
14:44:49,PTBA,RG,3740,30,D,KK,CP,D
14:44:48,PTBA,RG,3750,60,D,XC,GR,D
14:44:19,PTBA,RG,3740,34,D,KK,OD,D
14:44:19,PTBA,RG,3740,82,D,KK,OD,D
14:44:19,PTBA,RG,3740,9,D,KK,OD,D
14:44:19,PTBA,RG,3740,8,D,KK,OD,D
14:44:19,PTBA,RG,3740,53,D,KK,OD,D
14:44:19,PTBA,RG,3740,1,F,YU,OD,D
14:43:55,PTBA,RG,3740,7,F,BK,NI,D
14:43:53,PTBA,RG,3740,1,F,BK,PD,D
14:43:30,PTBA,RG,3740,46,F,BK,GR,D
14:43:30,PTBA,RG,3740,2,F,CC,GR,D
14:43:30,PTBA,RG,3740,5,F,CS,GR,D
14:43:30,PTBA,RG,3740,1,D,BB,GR,D
14:43:30,PTBA,RG,3740,6,D,PD,GR,D
14:43:30,PTBA,RG,3740,1,D,YU,GR,D
14:43:30,PTBA,RG,3740,5,D,YP,GR,D
14:43:30,PTBA,RG,3740,18,F,ZP,GR,D
14:43:03,PTBA,RG,3740,35,F,ZP,OD,D
14:43:03,PTBA,RG,3740,37,F,ZP,OD,D
14:43:03,PTBA,RG,3740,1,D,AT,OD,D
14:43:03,PTBA,RG,3740,1,D,CC,OD,D
14:43:03,PTBA,RG,3740,2,D,PD,OD,D
14:43:03,PTBA,RG,3740,20,D,DR,OD,D
14:43:03,PTBA,RG,3740,21,D,KZ,OD,D
14:43:03,PTBA,RG,3740,29,D,KZ,OD,D
14:43:03,PTBA,RG,3740,32,D,KZ,OD,D
14:43:03,PTBA,RG,3740,96,D,KZ,OD,D
14:43:03,PTBA,RG,3740,40,D,GR,OD,D
14:43:03,PTBA,RG,3740,50,F,YP,OD,D
14:43:03,PTBA,RG,3740,17,D,KZ,OD,D
14:43:01,PTBA,RG,3740,7,D,KZ,SQ,D
14:42:46,PTBA,RG,3740,20,D,KZ,CP,D
14:42:39,PTBA,RG,3750,6,D,SQ,GR,D
14:42:38,PTBA,RG,3740,33,D,KZ,YP,D
14:42:37,PTBA,RG,3750,6,D,XL,GR,D
14:42:31,PTBA,RG,3750,2,D,XC,GR,D
14:42:31,PTBA,RG,3740,161,D,KZ,KZ,D
14:42:31,PTBA,RG,3740,12,D,KZ,KZ,D
14:42:31,PTBA,RG,3740,295,D,KZ,KZ,D
14:42:31,PTBA,RG,3740,151,F,YU,KZ,D
14:42:31,PTBA,RG,3740,188,D,KZ,KZ,D
14:42:24,PTBA,RG,3740,21,D,KZ,KZ,D
14:42:22,PTBA,RG,3740,225,D,KZ,EP,D
14:42:22,PTBA,RG,3740,300,D,PD,EP,D
14:42:22,PTBA,RG,3740,33,D,CC,EP,D
14:42:22,PTBA,RG,3740,4,D,KZ,EP,D
14:42:22,PTBA,RG,3740,6,D,KZ,EP,D
14:42:22,PTBA,RG,3740,1,D,KZ,EP,D
14:42:22,PTBA,RG,3740,5,D,KZ,EP,D
14:42:22,PTBA,RG,3740,11,D,KZ,EP,D
14:42:22,PTBA,RG,3740,1,D,XC,EP,D
14:42:22,PTBA,RG,3740,13,D,PD,EP,D
14:42:22,PTBA,RG,3740,10,D,YP,EP,D
14:42:22,PTBA,RG,3740,50,F,YP,EP,D
14:42:22,PTBA,RG,3740,1,D,CC,EP,D
14:42:22,PTBA,RG,3740,100,D,PD,EP,D
14:42:22,PTBA,RG,3740,1,D,YP,EP,D
14:42:22,PTBA,RG,3740,10,D,CC,EP,D
14:42:22,PTBA,RG,3740,143,F,ZP,EP,D
14:42:22,PTBA,RG,3740,100,D,CC,EP,D
14:42:22,PTBA,RG,3740,50,D,KK,EP,D
14:42:22,PTBA,RG,3740,20,D,SQ,EP,D
14:42:22,PTBA,RG,3740,269,D,PD,EP,D
14:42:22,PTBA,RG,3740,147,D,PD,EP,D
14:42:21,PTBA,RG,3740,622,D,PD,KZ,D
14:42:16,PTBA,RG,3740,168,D,PD,OD,D
14:42:16,PTBA,RG,3740,76,D,PD,OD,D
14:42:16,PTBA,RG,3740,2,F,CS,OD,D
14:42:16,PTBA,RG,3740,1,D,PD,OD,D
14:42:16,PTBA,RG,3740,2,D,CC,OD,D
14:42:16,PTBA,RG,3740,44,D,CC,OD,D
14:42:16,PTBA,RG,3740,100,D,OD,OD,D
14:42:16,PTBA,RG,3740,10,D,CC,OD,D
14:42:16,PTBA,RG,3740,100,D,OD,OD,D
14:42:16,PTBA,RG,3740,2,D,PD,OD,D
14:42:16,PTBA,RG,3740,3,D,CC,OD,D
14:42:16,PTBA,RG,3740,25,D,YP,OD,D
14:42:16,PTBA,RG,3740,3,D,CC,OD,D
14:42:16,PTBA,RG,3740,41,D,KZ,OD,D
14:42:16,PTBA,RG,3740,43,D,KZ,OD,D
14:42:16,PTBA,RG,3740,41,D,KZ,OD,D
14:42:15,PTBA,RG,3740,10,D,KZ,OD,D
14:42:15,PTBA,RG,3740,15,D,GR,OD,D
14:42:15,PTBA,RG,3740,20,D,XL,OD,D
14:42:15,PTBA,RG,3740,164,D,KZ,OD,D
14:42:15,PTBA,RG,3740,8,D,KZ,OD,D
