Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:02:04,PTBA,RG,4210,2,D,RF,OD,D
14:02:04,PTBA,RG,4210,2,D,RF,OD,D
14:02:04,PTBA,RG,4210,100,D,RF,YP,D
14:02:04,PTBA,RG,4210,15,D,RF,YU,F
14:02:04,PTBA,RG,4210,11,D,RF,AK,D
14:02:04,PTBA,RG,4210,5,D,RF,EP,D
14:02:04,PTBA,RG,4210,834,D,RF,CS,D
14:02:04,PTBA,RG,4210,1,D,RF,XC,D
14:02:04,PTBA,RG,4210,2,D,RF,AK,F
14:02:04,PTBA,RG,4210,31,D,RF,AK,F
14:02:04,PTBA,RG,4210,18,D,RF,DX,F
14:02:04,PTBA,RG,4210,200,D,RF,YP,D
14:02:04,PTBA,RG,4210,100,D,RF,DX,D
14:02:04,PTBA,RG,4210,594,D,RF,KZ,D
14:02:04,PTBA,RG,4210,1,D,RF,KZ,D
14:02:04,PTBA,RG,4210,10,D,RF,SQ,D
14:02:04,PTBA,RG,4210,1,D,RF,OD,D
14:02:02,PTBA,RG,4210,2,D,XL,OD,D
14:02:02,PTBA,RG,4210,40,D,CC,OD,D
14:02:00,PTBA,RG,4210,257,D,CC,OD,D
14:02:00,PTBA,RG,4210,12,D,CC,AK,D
14:02:00,PTBA,RG,4210,3,D,CC,AK,F
14:02:00,PTBA,RG,4210,100,D,CC,FS,D
14:02:00,PTBA,RG,4210,100,D,CC,FS,D
14:02:00,PTBA,RG,4210,104,D,CC,AK,F
14:01:58,PTBA,RG,4210,21,D,SQ,AK,F
14:01:57,PTBA,RG,4210,5,D,PD,AK,F
14:01:57,PTBA,RG,4210,10,D,YP,AK,F
14:01:55,PTBA,RG,4210,14,D,PD,AK,F
14:01:48,PTBA,RG,4210,27,D,YP,AK,F
14:01:45,PTBA,RG,4210,1,D,XC,AK,F
14:01:42,PTBA,RG,4210,1,D,XC,AK,F
14:01:41,PTBA,RG,4210,50,D,NI,AK,F
14:01:38,PTBA,RG,4210,3,D,XC,AK,F
14:01:27,PTBA,RG,4200,1000,F,YU,AK,F
14:01:27,PTBA,RG,4210,102,F,AK,AK,F
14:01:27,PTBA,RG,4210,29,F,AK,AK,F
14:01:27,PTBA,RG,4210,18,D,CS,AK,F
14:01:27,PTBA,RG,4210,402,D,SH,AK,F
14:01:27,PTBA,RG,4210,642,D,SH,LG,D
14:01:14,PTBA,RG,4210,1,D,XC,LG,D
14:01:11,PTBA,RG,4200,2,F,YU,OD,D
14:01:11,PTBA,RG,4210,1,D,XL,LG,D
14:01:09,PTBA,RG,4200,1,F,YU,OD,D
14:01:05,PTBA,RG,4210,5,D,YP,LG,D
14:01:02,PTBA,RG,4210,5,D,DR,LG,D
14:00:50,PTBA,RG,4200,1,F,YU,PD,D
14:00:37,PTBA,RG,4200,2,F,YU,NI,D
14:00:22,PTBA,RG,4210,2,D,XC,LG,D
14:00:11,PTBA,RG,4200,3,F,YU,OD,D
14:00:03,PTBA,RG,4210,2,D,PD,LG,D
14:00:03,PTBA,RG,4200,56,F,YU,YB,D
13:59:59,PTBA,RG,4210,1,D,CC,LG,D
13:59:55,PTBA,RG,4210,4,D,XC,LG,D
13:59:54,PTBA,RG,4210,2,D,EP,LG,D
13:59:52,PTBA,RG,4200,1,F,YU,BK,F
13:59:51,PTBA,RG,4210,1,D,SQ,LG,D
13:59:50,PTBA,RG,4200,19,F,YU,BK,F
13:59:48,PTBA,RG,4200,18,F,YU,BK,F
13:59:47,PTBA,RG,4210,595,D,DR,LG,D
13:59:45,PTBA,RG,4210,20,D,NI,LG,D
13:59:38,PTBA,RG,4210,1,D,PD,LG,D
13:59:36,PTBA,RG,4200,1,F,YU,BK,F
13:59:34,PTBA,RG,4200,1,F,YU,BK,F
13:59:32,PTBA,RG,4200,2,F,YU,BK,F
13:59:30,PTBA,RG,4200,5,F,YU,BK,F
13:59:28,PTBA,RG,4200,62,F,YU,BK,F
13:59:26,PTBA,RG,4200,32,F,YU,BK,F
13:59:26,PTBA,RG,4200,94,F,YU,BK,F
13:59:25,PTBA,RG,4210,2,D,CC,LG,D
13:59:24,PTBA,RG,4210,1,D,XC,LG,D
13:59:23,PTBA,RG,4210,1,D,NI,LG,D
13:59:15,PTBA,RG,4210,5,D,YP,LG,D
13:59:06,PTBA,RG,4210,1,D,YP,LG,D
13:59:06,PTBA,RG,4200,2,F,YU,OD,D
13:59:06,PTBA,RG,4200,31,F,YU,ZP,F
13:59:06,PTBA,RG,4200,33,F,YU,ZP,F
13:59:05,PTBA,RG,4200,19,F,YU,BK,F
13:59:05,PTBA,RG,4200,20,F,YU,BK,F
13:59:02,PTBA,RG,4210,1,D,XL,LG,D
13:58:56,PTBA,RG,4210,10,D,PD,LG,D
13:58:52,PTBA,RG,4210,1,D,XC,LG,D
13:58:50,PTBA,RG,4200,1,F,YU,OD,D
13:58:37,PTBA,RG,4200,1,F,YU,OD,D
13:58:33,PTBA,RG,4200,19,F,YU,BK,F
13:58:32,PTBA,RG,4200,20,F,YU,BK,F
13:58:30,PTBA,RG,4210,200,D,AN,LG,D
13:58:27,PTBA,RG,4210,5,D,XL,LG,D
13:58:26,PTBA,RG,4210,4,D,XL,LG,D
13:58:23,PTBA,RG,4210,50,D,EP,LG,D
13:58:21,PTBA,RG,4200,200,F,YU,YP,D
13:58:08,PTBA,RG,4210,28,D,NI,LG,D
13:58:06,PTBA,RG,4200,2,F,YU,OD,D
13:58:06,PTBA,RG,4210,4,D,XC,LG,D
13:58:03,PTBA,RG,4210,100,D,EP,LG,D
13:58:01,PTBA,RG,4210,50,D,PD,LG,D
13:57:56,PTBA,RG,4210,1,D,PD,LG,D
13:57:55,PTBA,RG,4210,1,D,OD,LG,D
13:57:53,PTBA,RG,4210,150,D,EP,LG,D
13:57:50,PTBA,RG,4210,2,D,XC,LG,D
13:57:49,PTBA,RG,4210,10,D,CC,LG,D
13:57:48,PTBA,RG,4210,2,D,SQ,LG,D
13:57:42,PTBA,RG,4210,6,D,XL,LG,D
13:57:38,PTBA,RG,4210,1,D,NI,LG,D
13:57:37,PTBA,RG,4210,1,D,OD,LG,D
13:57:34,PTBA,RG,4210,6,D,XC,LG,D
13:57:18,PTBA,RG,4210,1,D,XC,LG,D
13:57:16,PTBA,RG,4200,1,F,YU,DR,D
13:57:06,PTBA,RG,4210,20,D,XC,LG,D
13:57:04,PTBA,RG,4200,3,F,YU,OD,D
13:57:02,PTBA,RG,4210,24,D,XC,LG,D
13:57:02,PTBA,RG,4210,50,D,CC,LG,D
13:57:01,PTBA,RG,4210,1,D,LG,LG,D
13:57:00,PTBA,RG,4210,2,D,PD,LG,D
13:56:56,PTBA,RG,4210,1,D,YP,LG,D
13:56:55,PTBA,RG,4200,1,F,YU,XC,D
13:56:54,PTBA,RG,4210,15,D,GR,LG,D
13:56:51,PTBA,RG,4210,23,D,OD,LG,D
13:56:50,PTBA,RG,4210,14,D,CS,LG,D
13:56:50,PTBA,RG,4210,3,D,XC,LG,D
13:56:50,PTBA,RG,4210,1,D,SQ,LG,D
13:56:50,PTBA,RG,4210,2,D,SS,LG,D
13:56:50,PTBA,RG,4210,10,D,GR,LG,D
13:56:50,PTBA,RG,4210,200,D,XC,LG,D
13:56:50,PTBA,RG,4210,1,D,NI,LG,D
13:56:50,PTBA,RG,4210,32,D,AK,LG,D
13:56:50,PTBA,RG,4210,675,F,CS,LG,D
13:56:47,PTBA,RG,4210,2,F,CS,XL,D
13:56:44,PTBA,RG,4220,1,D,XL,CP,D
13:56:36,PTBA,RG,4210,2,F,CS,SQ,D
13:56:33,PTBA,RG,4210,1,D,XC,AK,F
13:56:33,PTBA,RG,4210,23,D,CS,AK,F
13:56:33,PTBA,RG,4210,25,D,YP,AK,F
13:56:33,PTBA,RG,4210,284,D,YB,AK,F
13:56:33,PTBA,RG,4210,216,D,YB,CC,F
13:56:33,PTBA,RG,4210,6,D,AK,CC,F
13:56:33,PTBA,RG,4210,6,D,AK,CC,F
13:56:33,PTBA,RG,4210,7,D,OD,CC,F
13:56:33,PTBA,RG,4210,533,F,BK,CC,F
13:56:33,PTBA,RG,4210,406,D,CC,CC,F
13:56:32,PTBA,RG,4210,150,D,CC,HP,D
13:56:27,PTBA,RG,4210,30,D,CC,LG,D
13:56:25,PTBA,RG,4210,222,D,CC,AK,F
13:56:25,PTBA,RG,4210,778,D,CC,AK,F
13:56:24,PTBA,RG,4210,208,D,CC,CC,F
13:56:24,PTBA,RG,4210,4,D,CS,CC,F
13:56:24,PTBA,RG,4210,49,D,ZP,CC,F
13:56:10,PTBA,RG,4210,37,D,ZP,BK,F
13:56:10,PTBA,RG,4210,37,D,ZP,BK,F
13:56:10,PTBA,RG,4210,2,D,ZP,AK,F
13:56:10,PTBA,RG,4210,31,D,ZP,AK,F
13:56:10,PTBA,RG,4210,23,D,ZP,NI,D
13:56:10,PTBA,RG,4210,2,D,ZP,XL,D
13:56:10,PTBA,RG,4210,100,D,ZP,DX,D
13:56:10,PTBA,RG,4210,1,D,ZP,OD,D
13:56:10,PTBA,RG,4210,3,D,ZP,DR,D
13:56:10,PTBA,RG,4210,2,D,ZP,AK,F
13:56:10,PTBA,RG,4210,12,D,ZP,AK,D
13:56:10,PTBA,RG,4210,1,D,ZP,KZ,D
13:56:10,PTBA,RG,4210,200,D,ZP,KZ,D
13:56:07,PTBA,RG,4210,10,D,NI,KZ,D
13:56:05,PTBA,RG,4200,54,F,YU,ZP,F
13:56:05,PTBA,RG,4210,443,D,CC,KZ,D
13:56:05,PTBA,RG,4210,46,D,CC,BK,F
13:56:05,PTBA,RG,4210,50,D,CC,BK,F
13:56:05,PTBA,RG,4210,514,D,CC,CS,D
13:56:05,PTBA,RG,4210,10,D,CC,DX,D
13:56:05,PTBA,RG,4210,5,D,CC,NI,D
13:56:05,PTBA,RG,4210,34,D,CC,AK,F
13:56:05,PTBA,RG,4210,2,D,CC,AK,F
13:56:05,PTBA,RG,4210,20,D,CC,LG,D
13:56:05,PTBA,RG,4210,50,D,CC,CC,D
13:56:05,PTBA,RG,4210,628,D,CC,AK,F
13:56:05,PTBA,RG,4210,48,D,CC,BK,F
13:56:05,PTBA,RG,4210,50,D,CC,BK,F
13:56:05,PTBA,RG,4210,44,D,CC,ZP,F
13:56:05,PTBA,RG,4210,380,D,CC,KZ,D
13:56:05,PTBA,RG,4210,89,D,CC,BK,F
13:56:05,PTBA,RG,4210,66,D,CC,BK,F
13:56:05,PTBA,RG,4210,1489,D,CC,CC,F
13:56:05,PTBA,RG,4210,2,D,CC,KZ,D
13:56:05,PTBA,RG,4210,358,D,CC,CS,F
13:56:05,PTBA,RG,4210,42,D,CC,ZP,F
13:56:05,PTBA,RG,4210,50,D,CC,BK,F
13:56:05,PTBA,RG,4210,47,D,CC,BK,F
13:56:05,PTBA,RG,4210,92,D,CC,CS,D
13:56:04,PTBA,RG,4200,2,F,YU,OD,D
13:56:04,PTBA,RG,4200,1,F,YU,NI,D
13:55:50,PTBA,RG,4210,2,D,CC,CS,D
13:55:31,PTBA,RG,4210,10,D,YP,CS,D
13:55:24,PTBA,RG,4210,3,D,XC,CS,D
13:55:19,PTBA,RG,4210,1,D,PD,CS,D
13:55:10,PTBA,RG,4210,1,D,BQ,CS,D
13:55:06,PTBA,RG,4200,2,F,YU,OD,D
13:55:02,PTBA,RG,4210,2,D,CC,CS,D
13:54:57,PTBA,RG,4210,1,D,OD,CS,D
13:54:55,PTBA,RG,4210,2,D,NI,CS,D
13:54:53,PTBA,RG,4210,500,D,AR,CS,D
13:54:53,PTBA,RG,4210,2,D,KK,CS,D
13:54:50,PTBA,RG,4210,1,D,SQ,CS,D
13:54:50,PTBA,RG,4200,2,F,YU,DR,D
13:54:48,PTBA,RG,4210,5,D,CC,CS,D
13:54:45,PTBA,RG,4200,10,F,YU,XL,D
13:54:39,PTBA,RG,4210,6,D,YP,CS,D
13:54:32,PTBA,RG,4210,35,D,XC,CS,D
13:54:24,PTBA,RG,4210,1,D,DH,CS,D
13:54:23,PTBA,RG,4210,2,D,PD,CS,D
13:54:23,PTBA,RG,4200,4,F,YU,PD,D
13:54:13,PTBA,RG,4210,1,D,XC,CS,D
13:54:10,PTBA,RG,4210,1,D,PD,CS,D
13:54:08,PTBA,RG,4210,2,D,LG,CS,D
13:54:06,PTBA,RG,4200,2,F,YU,OD,D
13:54:02,PTBA,RG,4210,50,D,YP,CS,D
13:54:00,PTBA,RG,4210,5,D,XC,CS,D
13:54:00,PTBA,RG,4200,17,F,YU,ZP,F
13:54:00,PTBA,RG,4200,1,D,YP,ZP,F
13:54:00,PTBA,RG,4200,30,D,DH,ZP,F
13:54:00,PTBA,RG,4200,8,D,CS,ZP,F
13:54:00,PTBA,RG,4210,33,D,CC,CS,D
13:54:00,PTBA,RG,4210,50,D,CC,BK,F
13:54:00,PTBA,RG,4210,20,D,CC,BK,F
13:54:00,PTBA,RG,4210,20,D,CC,CC,D
13:54:00,PTBA,RG,4210,37,D,CC,ZP,F
13:54:00,PTBA,RG,4210,40,D,CC,CC,D
13:54:00,PTBA,RG,4210,100,D,CC,DX,D
13:54:00,PTBA,RG,4210,20,D,CC,BK,F
13:54:00,PTBA,RG,4210,1,D,CC,SQ,D
13:54:00,PTBA,RG,4210,44,D,CC,XL,D
13:54:00,PTBA,RG,4210,1,D,CC,YP,D
13:54:00,PTBA,RG,4210,200,D,CC,FS,D
13:54:00,PTBA,RG,4210,25,D,CC,PD,D
13:54:00,PTBA,RG,4210,18,D,CC,DX,F
13:54:00,PTBA,RG,4210,13,D,CC,YU,F
13:54:00,PTBA,RG,4210,30,D,CC,KK,D
13:54:00,PTBA,RG,4210,552,D,CC,CP,D
13:53:58,PTBA,RG,4210,1,D,XC,CP,D
13:53:58,PTBA,RG,4200,1,D,CS,OD,D
13:53:54,PTBA,RG,4210,25,D,YP,CP,D
13:53:45,PTBA,RG,4210,1,D,XL,CP,D
13:53:41,PTBA,RG,4210,13,D,XC,CP,D
13:53:41,PTBA,RG,4210,37,D,XC,KZ,D
13:53:39,PTBA,RG,4210,10,D,NI,KZ,D
13:53:30,PTBA,RG,4210,236,D,KK,KZ,D
13:53:30,PTBA,RG,4210,1,D,KK,KK,D
13:53:30,PTBA,RG,4210,20,D,KK,AZ,D
13:53:30,PTBA,RG,4210,3,D,KK,SQ,D
13:53:30,PTBA,RG,4210,240,D,KK,AK,F
13:53:28,PTBA,RG,4210,1,D,DH,AK,F
13:53:15,PTBA,RG,4200,4,D,CS,XL,D
13:53:07,PTBA,RG,4200,23,D,CS,YP,D
13:53:07,PTBA,RG,4200,12,D,CS,YP,D
13:53:07,PTBA,RG,4200,10,D,GR,YP,D
13:53:04,PTBA,RG,4200,3,D,GR,OD,D
13:53:03,PTBA,RG,4200,5,D,GR,DX,D
13:52:55,PTBA,RG,4200,7,D,GR,EP,D
13:52:51,PTBA,RG,4200,1,D,GR,OD,D
13:52:43,PTBA,RG,4200,1,D,GR,PD,D
13:52:39,PTBA,RG,4210,3,D,PD,AK,F
13:52:37,PTBA,RG,4210,2,D,YP,AK,F
13:52:36,PTBA,RG,4210,3,D,PD,AK,F
13:52:33,PTBA,RG,4200,6,D,GR,XC,D
13:52:21,PTBA,RG,4200,1,D,GR,PD,D
13:52:09,PTBA,RG,4210,2,D,PD,AK,F
13:52:02,PTBA,RG,4200,2,D,GR,OD,D
13:52:02,PTBA,RG,4210,3,D,KK,AK,F
13:51:59,PTBA,RG,4210,3,D,YP,AK,F
13:51:50,PTBA,RG,4210,2,D,PD,AK,F
13:51:39,PTBA,RG,4210,80,D,SQ,AK,F
13:51:32,PTBA,RG,4210,200,D,DR,AK,F
13:51:23,PTBA,RG,4200,214,D,GR,CC,F
13:51:23,PTBA,RG,4200,4,D,YU,CC,F
13:51:23,PTBA,RG,4200,1,D,PD,CC,F
13:51:23,PTBA,RG,4200,6,D,AK,CC,F
13:51:23,PTBA,RG,4200,3,D,XC,CC,F
13:51:23,PTBA,RG,4200,8,D,XL,CC,F
13:51:23,PTBA,RG,4200,1,D,XL,CC,F
13:51:23,PTBA,RG,4200,1,D,PD,CC,F
13:51:23,PTBA,RG,4200,10,D,DR,CC,F
13:51:23,PTBA,RG,4200,3,D,PD,CC,F
13:51:23,PTBA,RG,4200,1,D,XL,CC,F
13:51:23,PTBA,RG,4200,1,D,YP,CC,F
13:51:23,PTBA,RG,4200,2,D,PD,CC,F
13:51:23,PTBA,RG,4200,1,D,YP,CC,F
13:51:23,PTBA,RG,4200,100,D,YP,CC,F
13:51:23,PTBA,RG,4200,7,D,AK,CC,F
13:51:23,PTBA,RG,4200,2,D,CC,CC,F
13:51:23,PTBA,RG,4200,20,D,AZ,CC,F
13:51:23,PTBA,RG,4200,1,D,NI,CC,F
13:51:23,PTBA,RG,4200,3,D,XL,CC,F
13:51:23,PTBA,RG,4200,3,D,XC,CC,F
13:51:23,PTBA,RG,4200,48,F,BK,CC,F
13:51:23,PTBA,RG,4200,2,D,PD,CC,F
13:51:23,PTBA,RG,4200,390,D,YP,CC,F
13:51:23,PTBA,RG,4200,5,D,PD,CC,F
13:51:23,PTBA,RG,4200,247,D,CC,CC,F
13:51:21,PTBA,RG,4200,494,D,CC,AK,F
13:51:21,PTBA,RG,4200,478,D,CC,AK,F
13:51:21,PTBA,RG,4200,10,D,PD,AK,F
13:51:21,PTBA,RG,4200,9,D,CS,AK,F
13:51:21,PTBA,RG,4200,9,D,YP,AK,F
13:51:02,PTBA,RG,4210,25,D,PD,AK,F
13:50:49,PTBA,RG,4200,1,D,YP,AK,F
13:50:48,PTBA,RG,4200,1,D,YP,AK,F
13:50:48,PTBA,RG,4200,5,D,PD,AK,F
13:50:45,PTBA,RG,4200,2,D,OD,AK,F
13:50:45,PTBA,RG,4200,22,D,GR,AK,D
13:50:45,PTBA,RG,4200,5,D,GR,PD,D
13:50:45,PTBA,RG,4200,100,D,GR,DX,D
13:50:45,PTBA,RG,4200,16,D,GR,DX,F
13:50:45,PTBA,RG,4200,37,D,GR,YP,D
13:50:45,PTBA,RG,4200,2,D,GR,OD,D
13:50:45,PTBA,RG,4200,18,D,GR,AK,F
13:50:45,PTBA,RG,4200,10,D,YP,AK,F
13:50:44,PTBA,RG,4200,10,D,YP,AK,F
13:50:44,PTBA,RG,4200,2,D,YP,OD,D
13:50:44,PTBA,RG,4200,63,D,YP,CS,D
13:50:44,PTBA,RG,4200,5,D,PD,CS,D
13:50:43,PTBA,RG,4200,5,D,CC,CS,D
13:50:42,PTBA,RG,4200,10,D,PD,CS,D
13:50:41,PTBA,RG,4200,289,D,HD,CS,D
13:50:41,PTBA,RG,4200,46,D,HD,ZP,F
13:50:41,PTBA,RG,4200,10,D,HD,SQ,D
13:50:41,PTBA,RG,4200,190,D,HD,CS,D
13:50:41,PTBA,RG,4200,1,D,HD,GR,D
13:50:41,PTBA,RG,4200,10,D,HD,BK,F
13:50:41,PTBA,RG,4200,2,D,HD,AK,F
13:50:41,PTBA,RG,4200,2,D,HD,AK,F
13:50:41,PTBA,RG,4200,11,D,HD,AK,D
13:50:41,PTBA,RG,4200,11,D,HD,AK,D
13:50:41,PTBA,RG,4200,34,D,HD,AK,F
13:50:41,PTBA,RG,4200,37,D,HD,AK,F
13:50:41,PTBA,RG,4200,185,D,HD,BK,F
13:50:41,PTBA,RG,4200,172,D,HD,CS,F
13:50:40,PTBA,RG,4190,19,D,NI,BK,F
13:50:40,PTBA,RG,4190,1,D,IU,BK,F
13:50:39,PTBA,RG,4200,5,D,AT,CS,F
13:50:38,PTBA,RG,4200,100,D,YP,CS,F
13:50:36,PTBA,RG,4200,5,D,YP,CS,F
13:50:33,PTBA,RG,4200,490,D,NI,CS,F
13:50:32,PTBA,RG,4200,5,D,AZ,CS,F
13:50:31,PTBA,RG,4200,25,D,YP,CS,F
13:50:31,PTBA,RG,4190,19,D,IU,BK,F
13:50:31,PTBA,RG,4200,2,D,OD,CS,F
13:50:30,PTBA,RG,4200,50,D,GR,CS,F
13:50:29,PTBA,RG,4200,50,D,KK,CS,F
13:50:27,PTBA,RG,4200,1,D,YP,CS,F
13:50:26,PTBA,RG,4200,422,D,YP,CS,F
13:50:26,PTBA,RG,4200,251,D,YP,BK,F
13:50:26,PTBA,RG,4200,48,D,YP,ZP,F
13:50:26,PTBA,RG,4200,2,D,YP,KZ,D
13:50:26,PTBA,RG,4200,277,D,YP,KZ,D
13:50:25,PTBA,RG,4190,21,D,IU,BK,F
13:50:24,PTBA,RG,4200,6,D,CC,KZ,D
13:50:21,PTBA,RG,4200,12,D,XC,KZ,D
13:50:21,PTBA,RG,4190,21,D,IU,BK,F
13:50:19,PTBA,RG,4200,24,D,AZ,KZ,D
13:50:19,PTBA,RG,4200,10,D,YU,KZ,D
13:50:17,PTBA,RG,4200,812,D,YP,KZ,D
13:50:17,PTBA,RG,4200,185,D,YP,AK,F
13:50:14,PTBA,RG,4190,20,D,IU,BK,F
13:50:12,PTBA,RG,4190,19,D,IU,BK,F
13:50:10,PTBA,RG,4200,1,D,PD,AK,F
13:50:09,PTBA,RG,4200,3,D,XC,AK,F
13:50:08,PTBA,RG,4190,19,D,IU,BK,F
13:50:08,PTBA,RG,4190,18,D,IU,BK,F
13:50:07,PTBA,RG,4200,10,D,PD,AK,F
13:50:06,PTBA,RG,4200,23,D,AZ,AK,F
13:50:06,PTBA,RG,4200,308,D,CC,AK,F
13:50:06,PTBA,RG,4200,200,D,CC,XA,D
13:50:06,PTBA,RG,4200,301,D,CC,CS,D
13:50:06,PTBA,RG,4200,100,D,CC,ZP,F
13:50:06,PTBA,RG,4200,91,D,CC,LG,D
13:50:05,PTBA,RG,4190,20,D,IU,BK,F
13:50:05,PTBA,RG,4190,31,D,IU,BK,F
13:50:02,PTBA,RG,4190,811,D,IU,AK,F
13:50:02,PTBA,RG,4190,189,D,YU,AK,F
13:50:02,PTBA,RG,4190,2,D,YU,OD,D
13:50:02,PTBA,RG,4190,21,D,YU,BK,F
13:50:01,PTBA,RG,4200,10,D,XL,LG,D
13:50:00,PTBA,RG,4190,19,D,YU,BK,F
13:50:00,PTBA,RG,4200,52,D,GR,LG,D
13:50:00,PTBA,RG,4200,659,F,AK,LG,D
13:49:57,PTBA,RG,4190,20,D,YU,BK,F
13:49:56,PTBA,RG,4190,1,D,YU,XC,D
13:49:54,PTBA,RG,4200,1,D,YP,LG,D
13:49:52,PTBA,RG,4190,19,D,YU,BK,F
13:49:51,PTBA,RG,4200,1,D,GR,LG,D
13:49:48,PTBA,RG,4200,1,D,NI,LG,D
13:49:48,PTBA,RG,4190,31,D,YU,BK,F
13:49:47,PTBA,RG,4200,1000,D,CC,LG,D
13:49:45,PTBA,RG,4200,1,D,MK,LG,D
13:49:44,PTBA,RG,4190,32,D,YU,BK,F
13:49:44,PTBA,RG,4200,4,D,XC,LG,D
13:49:43,PTBA,RG,4190,19,D,YU,BK,F
13:49:43,PTBA,RG,4200,17,D,PD,LG,D
13:49:41,PTBA,RG,4190,31,D,YU,BK,F
13:49:39,PTBA,RG,4200,6,D,CC,LG,D
13:49:38,PTBA,RG,4200,1000,D,YP,LG,D
13:49:38,PTBA,RG,4200,5,D,YB,LG,D
13:49:35,PTBA,RG,4200,4203,D,YU,LG,D
13:49:35,PTBA,RG,4200,3,D,NI,LG,D
13:49:31,PTBA,RG,4200,1,D,YP,LG,D
13:49:31,PTBA,RG,4200,24,D,AK,LG,D
13:49:31,PTBA,RG,4190,18,D,YU,BK,F
13:49:31,PTBA,RG,4200,1,D,NI,LG,D
13:49:30,PTBA,RG,4190,21,D,YU,BK,F
13:49:29,PTBA,RG,4200,2,D,EP,LG,D
13:49:27,PTBA,RG,4200,926,D,YP,LG,D
13:49:24,PTBA,RG,4200,1,D,OD,LG,D
13:49:20,PTBA,RG,4200,1,D,XC,LG,D
13:49:16,PTBA,RG,4200,100,D,CP,LG,D
13:49:07,PTBA,RG,4200,7,D,EP,LG,D
13:49:07,PTBA,RG,4200,5,D,PD,LG,D
13:49:06,PTBA,RG,4200,50,D,GR,LG,D
13:49:04,PTBA,RG,4190,2,D,YU,OD,D
13:49:00,PTBA,RG,4200,2,D,AZ,LG,D
13:48:59,PTBA,RG,4200,10,D,KK,LG,D
13:48:46,PTBA,RG,4190,5,D,YU,PD,D
13:48:45,PTBA,RG,4190,18,D,YU,BK,F
13:48:42,PTBA,RG,4190,21,D,YU,BK,F
13:48:38,PTBA,RG,4190,15,D,YU,PD,D
13:48:35,PTBA,RG,4190,16,D,YU,BK,F
13:48:35,PTBA,RG,4190,1,D,DH,BK,F
13:48:35,PTBA,RG,4190,1,D,CD,BK,F
13:48:34,PTBA,RG,4190,9,D,CD,BK,F
13:48:34,PTBA,RG,4190,10,D,KK,BK,F
13:48:26,PTBA,RG,4200,2,D,XC,LG,D
13:48:26,PTBA,RG,4200,5,D,DH,LG,D
13:48:24,PTBA,RG,4190,19,D,KK,BK,F
13:48:23,PTBA,RG,4190,5,D,KK,BK,F
13:48:23,PTBA,RG,4190,15,D,NI,BK,F
13:48:23,PTBA,RG,4190,2,D,YP,BK,F
13:48:18,PTBA,RG,4190,26,D,YP,CC,F
13:48:18,PTBA,RG,4190,1,D,XC,CC,F
13:48:18,PTBA,RG,4190,10,D,YP,CC,F
13:48:18,PTBA,RG,4190,7,D,XL,CC,F
13:48:18,PTBA,RG,4190,50,D,KK,CC,F
13:48:18,PTBA,RG,4190,5,D,YP,CC,F
13:48:18,PTBA,RG,4190,25,D,CC,CC,F
13:48:18,PTBA,RG,4190,2,D,CC,CC,F
13:48:18,PTBA,RG,4190,6,D,PD,CC,F
13:48:18,PTBA,RG,4190,5,D,PD,CC,F
13:48:18,PTBA,RG,4190,2,D,YB,CC,F
13:48:18,PTBA,RG,4190,1,D,PD,CC,F
13:48:18,PTBA,RG,4190,1,D,PD,CC,F
13:48:18,PTBA,RG,4190,5,D,SQ,CC,F
13:48:18,PTBA,RG,4190,1,D,MG,CC,F
13:48:18,PTBA,RG,4190,18,D,NI,CC,F
13:48:18,PTBA,RG,4190,100,D,YP,CC,F
13:48:18,PTBA,RG,4190,60,D,PD,CC,F
13:48:18,PTBA,RG,4190,2,D,XL,CC,F
13:48:18,PTBA,RG,4190,50,D,NI,CC,F
13:48:18,PTBA,RG,4190,1,D,XL,CC,F
13:48:18,PTBA,RG,4190,10,D,YP,CC,F
13:48:18,PTBA,RG,4190,50,D,NI,CC,F
13:48:18,PTBA,RG,4190,5,D,PD,CC,F
13:48:18,PTBA,RG,4190,32,D,NI,CC,F
13:48:17,PTBA,RG,4190,18,D,NI,BK,F
13:48:17,PTBA,RG,4190,1,D,HP,BK,F
13:48:16,PTBA,RG,4190,3,D,HP,YP,D
13:48:15,PTBA,RG,4200,48,D,PD,LG,D
13:48:15,PTBA,RG,4190,1,D,HP,BK,F
13:48:15,PTBA,RG,4190,10,D,PD,BK,F
13:48:15,PTBA,RG,4190,10,D,NI,BK,F
13:48:12,PTBA,RG,4190,40,D,NI,BK,F
13:48:12,PTBA,RG,4190,10,D,YP,BK,F
13:48:12,PTBA,RG,4190,40,D,NI,BK,F
13:48:12,PTBA,RG,4190,1,D,YP,BK,F
13:48:12,PTBA,RG,4190,4,D,PD,BK,F
13:48:12,PTBA,RG,4200,300,D,ZP,LG,D
13:48:12,PTBA,RG,4200,15,D,XC,LG,D
13:48:11,PTBA,RG,4190,1,D,PD,BK,F
13:48:11,PTBA,RG,4190,4,D,XL,BK,F
13:48:11,PTBA,RG,4190,10,D,PD,BK,F
13:48:11,PTBA,RG,4190,5,D,OD,BK,F
13:48:11,PTBA,RG,4190,73,D,YP,BK,F
13:48:09,PTBA,RG,4190,427,D,YP,AK,F
13:48:09,PTBA,RG,4190,5,D,SQ,AK,F
13:48:09,PTBA,RG,4190,30,D,XC,AK,F
