Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:10:49,PTBA,RG,3830,100,D,GR,CP,D
15:10:49,PTBA,RG,3830,25,D,GR,KK,D
15:10:49,PTBA,RG,3830,30,D,GR,NI,D
15:10:49,PTBA,RG,3830,58,D,GR,YB,D
15:10:49,PTBA,RG,3830,1,D,GR,DH,D
15:10:49,PTBA,RG,3830,40,D,GR,PD,D
15:10:49,PTBA,RG,3830,5,D,GR,NI,D
15:10:49,PTBA,RG,3830,9,D,GR,YP,D
15:10:49,PTBA,RG,3830,2,D,GR,XC,D
15:10:49,PTBA,RG,3830,50,D,GR,SQ,D
15:10:49,PTBA,RG,3830,10,D,GR,OD,D
15:10:49,PTBA,RG,3830,1,D,GR,XC,D
15:10:49,PTBA,RG,3830,50,D,GR,YB,D
15:10:49,PTBA,RG,3830,1,D,GR,XC,D
15:10:49,PTBA,RG,3830,10,D,GR,XC,D
15:10:49,PTBA,RG,3830,10,D,GR,PD,D
15:10:49,PTBA,RG,3830,10,D,GR,PD,D
15:10:49,PTBA,RG,3830,50,D,GR,GR,D
15:10:49,PTBA,RG,3830,5,D,GR,NI,D
15:10:49,PTBA,RG,3830,1,D,GR,YP,D
15:10:49,PTBA,RG,3830,25,D,GR,YU,D
15:10:49,PTBA,RG,3830,10,D,GR,SQ,D
15:10:49,PTBA,RG,3830,6,D,GR,XL,D
15:10:49,PTBA,RG,3830,25,D,GR,GR,D
15:10:49,PTBA,RG,3830,8,D,GR,EP,D
15:10:49,PTBA,RG,3830,15,D,GR,XC,D
15:10:49,PTBA,RG,3830,1,D,GR,XC,D
15:10:49,PTBA,RG,3830,10,D,GR,XC,D
15:10:49,PTBA,RG,3830,1,D,GR,YP,D
15:10:49,PTBA,RG,3830,8,D,GR,KK,D
15:10:49,PTBA,RG,3830,6,D,GR,PD,D
15:10:49,PTBA,RG,3830,2,D,GR,PD,D
15:10:49,PTBA,RG,3830,30,D,GR,KK,D
15:10:49,PTBA,RG,3830,1,D,GR,XC,D
15:10:49,PTBA,RG,3830,5,D,GR,PD,D
15:10:49,PTBA,RG,3830,1,D,GR,XC,D
15:10:49,PTBA,RG,3830,15,D,GR,NI,D
15:10:49,PTBA,RG,3830,17,D,GR,XC,D
15:10:49,PTBA,RG,3830,120,D,GR,EP,D
15:10:49,PTBA,RG,3830,30,D,GR,PD,D
15:10:49,PTBA,RG,3830,20,D,GR,DR,D
15:10:49,PTBA,RG,3830,30,D,GR,CP,D
15:10:49,PTBA,RG,3830,2,D,GR,YP,D
15:10:49,PTBA,RG,3830,300,D,GR,SQ,D
15:10:49,PTBA,RG,3830,20,D,GR,DR,D
15:10:49,PTBA,RG,3830,15,D,GR,KK,D
15:10:49,PTBA,RG,3830,50,D,GR,XC,D
15:10:49,PTBA,RG,3830,12,D,GR,DR,D
15:10:38,PTBA,RG,3830,2,D,PD,DR,D
15:10:34,PTBA,RG,3830,2,D,KK,DR,D
15:10:12,PTBA,RG,3830,2,F,CS,DR,D
15:10:12,PTBA,RG,3830,12,F,CS,DR,D
15:10:12,PTBA,RG,3830,14,F,CS,XC,D
15:10:12,PTBA,RG,3830,4,F,CS,XL,D
15:10:10,PTBA,RG,3830,8,D,CC,XL,D
15:10:10,PTBA,RG,3830,8,D,CC,XL,D
15:10:10,PTBA,RG,3830,1,D,CC,KK,D
15:10:10,PTBA,RG,3830,3,D,CC,CC,D
15:10:10,PTBA,RG,3830,149,D,CC,DR,D
15:10:10,PTBA,RG,3830,1,D,CC,PD,D
15:10:10,PTBA,RG,3830,1,D,CC,PD,D
15:10:10,PTBA,RG,3830,2,D,CC,XL,D
15:10:10,PTBA,RG,3830,20,D,CC,GR,D
15:10:10,PTBA,RG,3830,25,D,CC,GR,D
15:10:10,PTBA,RG,3830,1,D,CC,BQ,D
15:10:10,PTBA,RG,3830,2,D,CC,XC,D
15:10:10,PTBA,RG,3830,4,D,CC,XC,D
15:10:10,PTBA,RG,3830,20,D,CC,YP,D
15:10:10,PTBA,RG,3830,60,D,CC,NI,D
15:10:10,PTBA,RG,3830,195,D,CC,GR,D
15:09:51,PTBA,RG,3830,1,F,CS,GR,D
15:09:51,PTBA,RG,3830,3,F,CS,GR,D
15:09:47,PTBA,RG,3830,20,D,XL,GR,D
15:09:42,PTBA,RG,3830,37,D,PD,GR,D
15:09:41,PTBA,RG,3830,1,D,YP,GR,D
15:09:30,PTBA,RG,3830,1,F,CS,GR,D
15:09:29,PTBA,RG,3830,10,D,XC,GR,D
15:09:20,PTBA,RG,3830,1,D,XC,GR,D
15:09:12,PTBA,RG,3830,3,D,YP,GR,D
15:08:31,PTBA,RG,3830,2,D,YP,GR,D
15:08:28,PTBA,RG,3830,1,F,CS,GR,D
15:08:27,PTBA,RG,3830,10,D,GR,GR,D
15:08:15,PTBA,RG,3830,3,D,YP,GR,D
15:08:11,PTBA,RG,3830,1,D,PD,GR,D
15:08:08,PTBA,RG,3830,1,F,CS,GR,D
15:08:06,PTBA,RG,3830,8,D,HP,GR,D
15:08:05,PTBA,RG,3830,2,D,YP,GR,D
15:08:05,PTBA,RG,3830,3,D,YP,DR,D
15:07:18,PTBA,RG,3830,5,D,XC,DR,D
15:07:16,PTBA,RG,3830,1,F,CS,DR,D
15:07:08,PTBA,RG,3830,10,D,PD,DR,D
15:06:36,PTBA,RG,3830,1,D,CC,DR,D
15:06:14,PTBA,RG,3830,3,F,CS,DR,D
15:06:09,PTBA,RG,3830,27,D,CC,DR,D
15:06:09,PTBA,RG,3830,10,D,CC,XL,D
15:06:09,PTBA,RG,3830,13,D,CC,PD,D
15:05:39,PTBA,RG,3830,2,D,XC,PD,D
15:05:32,PTBA,RG,3830,1,D,SQ,PD,D
15:05:23,PTBA,RG,3830,3,D,CC,PD,D
15:05:12,PTBA,RG,3830,2,F,CS,PD,D
15:05:11,PTBA,RG,3830,24,F,CS,PD,D
15:05:02,PTBA,RG,3830,5,D,CC,PD,D
15:05:02,PTBA,RG,3830,1,D,CC,CC,D
15:05:02,PTBA,RG,3830,1,D,CC,XC,D
15:05:02,PTBA,RG,3830,5,D,CC,YP,D
15:05:02,PTBA,RG,3830,18,D,CC,XL,D
15:05:02,PTBA,RG,3830,11,D,CC,XC,D
15:05:02,PTBA,RG,3830,1,D,CC,KK,D
15:05:02,PTBA,RG,3830,5,D,CC,PD,D
15:05:02,PTBA,RG,3830,10,D,CC,NI,D
15:05:02,PTBA,RG,3830,20,D,CC,PD,D
15:05:02,PTBA,RG,3830,20,D,CC,XL,D
15:05:02,PTBA,RG,3830,10,D,CC,SQ,D
15:05:02,PTBA,RG,3830,1,D,CC,CC,D
15:05:02,PTBA,RG,3830,3,D,CC,XC,D
15:05:02,PTBA,RG,3830,50,D,CC,YP,D
15:05:02,PTBA,RG,3830,50,D,CC,AI,D
15:05:02,PTBA,RG,3830,1,D,CC,CC,D
15:05:02,PTBA,RG,3830,87,D,CC,XL,D
15:05:02,PTBA,RG,3830,3,D,CC,SQ,D
15:05:02,PTBA,RG,3830,1,D,CC,PD,D
15:05:02,PTBA,RG,3830,46,D,CC,XC,D
15:05:02,PTBA,RG,3830,10,D,CC,CC,D
15:05:02,PTBA,RG,3830,23,D,CC,DH,D
15:05:02,PTBA,RG,3830,1,D,CC,XC,D
15:05:02,PTBA,RG,3830,1,D,CC,KK,D
15:05:02,PTBA,RG,3830,1,D,CC,PD,D
15:05:02,PTBA,RG,3830,5,D,CC,XL,D
15:05:02,PTBA,RG,3830,5,D,CC,XC,D
15:05:02,PTBA,RG,3830,5,D,CC,CP,D
15:05:02,PTBA,RG,3830,4,D,PD,CP,D
15:05:01,PTBA,RG,3830,1,F,CS,CP,D
15:05:01,PTBA,RG,3830,6,F,CS,CP,D
15:04:56,PTBA,RG,3830,4,D,CC,CP,D
15:04:56,PTBA,RG,3830,2,D,CC,NI,D
15:04:56,PTBA,RG,3830,41,D,CC,XC,D
15:04:56,PTBA,RG,3830,5,D,CC,XC,D
15:04:56,PTBA,RG,3830,20,D,CC,LG,D
15:04:56,PTBA,RG,3830,3,D,CC,YP,D
15:04:56,PTBA,RG,3830,25,D,CC,NI,D
15:04:40,PTBA,RG,3830,2,F,CS,NI,D
15:04:39,PTBA,RG,3830,37,D,PD,NI,D
15:04:30,PTBA,RG,3830,9,F,CS,AT,D
15:04:22,PTBA,RG,3830,6,D,CC,AT,D
15:04:22,PTBA,RG,3830,144,D,CC,PD,D
15:04:10,PTBA,RG,3830,1,F,CS,PD,D
15:04:04,PTBA,RG,3830,1,D,PD,PD,D
15:04:00,PTBA,RG,3830,1,F,CS,PD,D
15:03:50,PTBA,RG,3830,3,D,YP,PD,D
15:03:50,PTBA,RG,3830,1,D,YP,XC,D
15:03:50,PTBA,RG,3830,8,D,YP,NI,D
15:03:50,PTBA,RG,3830,3,D,YP,XC,D
15:03:50,PTBA,RG,3830,3,D,YP,DR,D
15:03:50,PTBA,RG,3830,2,D,YP,PD,D
15:03:29,PTBA,RG,3830,1,F,CS,PD,D
15:03:29,PTBA,RG,3830,15,F,CS,PD,D
15:03:20,PTBA,RG,3830,7,D,DR,PD,D
15:03:20,PTBA,RG,3830,104,D,DR,PD,D
15:03:20,PTBA,RG,3830,20,D,DR,CC,D
15:03:20,PTBA,RG,3830,7,D,DR,EP,D
15:03:20,PTBA,RG,3830,10,D,DR,YP,D
15:03:20,PTBA,RG,3830,5,D,DR,XC,D
15:03:20,PTBA,RG,3830,2,D,DR,YP,D
15:03:20,PTBA,RG,3830,2,D,DR,YP,D
15:03:20,PTBA,RG,3830,2,D,DR,YP,D
15:03:20,PTBA,RG,3830,5,D,DR,DR,D
15:03:20,PTBA,RG,3830,1,D,DR,YP,D
15:03:20,PTBA,RG,3830,2,D,DR,XC,D
15:03:20,PTBA,RG,3830,1,D,DR,KK,D
15:03:20,PTBA,RG,3830,10,D,DR,PD,D
15:03:20,PTBA,RG,3830,50,D,DR,YP,D
15:03:20,PTBA,RG,3830,5,D,DR,CC,D
15:03:20,PTBA,RG,3830,17,D,DR,NI,D
15:03:12,PTBA,RG,3830,3,D,DH,NI,D
15:03:12,PTBA,RG,3830,3,D,DH,PD,D
15:02:43,PTBA,RG,3830,2,D,YP,PD,D
15:02:41,PTBA,RG,3830,1,D,DR,PD,D
15:02:32,PTBA,RG,3830,1,D,XL,PD,D
15:01:55,PTBA,RG,3830,1,F,CS,PD,D
15:01:49,PTBA,RG,3830,8,D,YP,PD,D
15:01:40,PTBA,RG,3830,5,D,YP,PD,D
15:01:24,PTBA,RG,3830,1,F,CS,PD,D
15:01:18,PTBA,RG,3830,4,D,XC,PD,D
15:00:00,PTBA,RG,3830,24,D,NI,PD,D
15:00:00,PTBA,RG,3830,1,D,NI,CD,D
15:00:00,PTBA,RG,3830,1,D,NI,CD,D
15:00:00,PTBA,RG,3830,2,D,NI,CD,D
15:00:00,PTBA,RG,3830,4,D,XC,CD,D
15:00:00,PTBA,RG,3830,1,D,XL,CD,D
15:00:00,PTBA,RG,3830,7,D,SQ,CD,D
15:00:00,PTBA,RG,3830,1,D,SQ,XC,D
15:00:00,PTBA,RG,3830,2,D,SQ,NI,D
15:00:00,PTBA,RG,3830,5,D,NI,NI,D
15:00:00,PTBA,RG,3830,5,D,NI,XC,D
15:00:00,PTBA,RG,3830,4,D,CC,XL,D
15:00:00,PTBA,RG,3830,1,D,CC,XL,D
15:00:00,PTBA,RG,3830,15,D,CC,YP,D
15:00:00,PTBA,RG,3830,6,D,NI,YP,D
15:00:00,PTBA,RG,3830,10,D,DR,YP,D
15:00:00,PTBA,RG,3830,19,D,PD,YP,D
15:00:00,PTBA,RG,3830,20,D,PD,AZ,D
15:00:00,PTBA,RG,3830,25,D,PD,PD,D
15:00:00,PTBA,RG,3830,1,D,PD,XA,D
15:00:00,PTBA,RG,3830,30,D,PD,YP,D
15:00:00,PTBA,RG,3830,2,D,PD,YP,D
15:00:00,PTBA,RG,3830,3,D,PD,YP,D
15:00:00,PTBA,RG,3830,55,D,YP,YP,D
15:00:00,PTBA,RG,3830,50,D,PD,YP,D
15:00:00,PTBA,RG,3830,14,D,PD,YP,D
15:00:00,PTBA,RG,3830,5,D,YP,YP,D
15:00:00,PTBA,RG,3830,10,D,CD,YP,D
15:00:00,PTBA,RG,3830,1,D,YP,YP,D
15:00:00,PTBA,RG,3830,5,D,YP,YP,D
15:00:00,PTBA,RG,3830,57,D,HP,YP,D
15:00:00,PTBA,RG,3830,1,D,HP,YP,D
15:00:00,PTBA,RG,3830,1,D,HP,XL,D
15:00:00,PTBA,RG,3830,1,D,HP,XC,D
15:00:00,PTBA,RG,3830,2,D,HP,EP,D
15:00:00,PTBA,RG,3830,4,D,HP,NI,D
15:00:00,PTBA,RG,3830,34,D,HP,NI,D
15:00:00,PTBA,RG,3830,86,F,AK,NI,D
15:00:00,PTBA,RG,3830,6,D,YP,NI,D
15:00:00,PTBA,RG,3830,10,D,TF,NI,D
15:00:00,PTBA,RG,3830,1,D,IF,NI,D
15:00:00,PTBA,RG,3830,3,D,PD,NI,D
15:00:00,PTBA,RG,3830,91,F,CS,NI,D
15:00:00,PTBA,RG,3830,93,F,CS,NI,D
15:00:00,PTBA,RG,3830,86,F,CS,NI,D
15:00:00,PTBA,RG,3830,940,F,CS,NI,D
15:00:00,PTBA,RG,3830,2,F,CS,XC,D
15:00:00,PTBA,RG,3830,2,F,CS,PD,D
15:00:00,PTBA,RG,3830,15,F,CS,CC,D
15:00:00,PTBA,RG,3830,2,F,CS,PD,D
15:00:00,PTBA,RG,3830,20,F,CS,CC,D
15:00:00,PTBA,RG,3830,2,F,CS,SQ,D
15:00:00,PTBA,RG,3830,36,F,CS,YP,D
15:00:00,PTBA,RG,3830,44,F,CS,YP,D
15:00:00,PTBA,RG,3830,100,D,YP,YP,D
15:00:00,PTBA,RG,3830,100,D,YP,YP,D
15:00:00,PTBA,RG,3830,1254,F,ZP,YP,D
15:00:00,PTBA,RG,3830,13,F,ZP,YP,D
15:00:00,PTBA,RG,3830,10,F,ZP,YP,D
15:00:00,PTBA,RG,3830,100,F,ZP,YP,D
15:00:00,PTBA,RG,3830,500,F,ZP,YP,D
15:00:00,PTBA,RG,3830,1,F,ZP,NI,D
15:00:00,PTBA,RG,3830,28,F,ZP,NI,D
15:00:00,PTBA,RG,3830,60,F,ZP,AZ,D
15:00:00,PTBA,RG,3830,3,F,ZP,PD,D
15:00:00,PTBA,RG,3830,5,F,ZP,DR,D
15:00:00,PTBA,RG,3830,1,F,ZP,YP,D
15:00:00,PTBA,RG,3830,2,F,ZP,DR,D
15:00:00,PTBA,RG,3830,100,F,ZP,SQ,D
15:00:00,PTBA,RG,3830,4,F,ZP,XL,D
15:00:00,PTBA,RG,3830,53,F,ZP,YP,D
15:00:00,PTBA,RG,3830,1,F,ZP,XC,D
15:00:00,PTBA,RG,3830,4,F,ZP,PD,D
15:00:00,PTBA,RG,3830,7,F,ZP,EP,D
15:00:00,PTBA,RG,3830,4,F,ZP,YP,D
15:00:00,PTBA,RG,3830,20,F,ZP,HD,D
15:00:00,PTBA,RG,3830,2,F,ZP,CP,D
15:00:00,PTBA,RG,3830,1,F,ZP,XC,D
15:00:00,PTBA,RG,3830,1,F,ZP,XC,D
15:00:00,PTBA,RG,3830,2,F,ZP,NI,D
15:00:00,PTBA,RG,3830,1,F,ZP,XC,D
15:00:00,PTBA,RG,3830,14,F,ZP,XL,D
15:00:00,PTBA,RG,3830,1,F,ZP,XC,D
15:00:00,PTBA,RG,3830,1,F,ZP,XC,D
15:00:00,PTBA,RG,3830,12,F,ZP,YP,D
15:00:00,PTBA,RG,3830,1,F,ZP,XC,D
15:00:00,PTBA,RG,3830,1,F,ZP,XC,D
15:00:00,PTBA,RG,3830,1,F,ZP,XC,D
15:00:00,PTBA,RG,3830,1,F,ZP,XC,D
15:00:00,PTBA,RG,3830,1,F,ZP,XC,D
15:00:00,PTBA,RG,3830,1,F,ZP,XC,D
15:00:00,PTBA,RG,3830,1,F,ZP,XC,D
15:00:00,PTBA,RG,3830,1,F,ZP,XC,D
15:00:00,PTBA,RG,3830,1,F,ZP,XC,D
15:00:00,PTBA,RG,3830,1,F,ZP,XC,D
15:00:00,PTBA,RG,3830,1,F,ZP,XC,D
15:00:00,PTBA,RG,3830,1,F,ZP,XC,D
15:00:00,PTBA,RG,3830,1,F,ZP,XC,D
15:00:00,PTBA,RG,3830,70,F,ZP,YP,D
15:00:00,PTBA,RG,3830,1,F,ZP,XC,D
15:00:00,PTBA,RG,3830,1,F,ZP,XC,D
15:00:00,PTBA,RG,3830,100,F,ZP,NI,D
15:00:00,PTBA,RG,3830,1,F,ZP,XC,D
15:00:00,PTBA,RG,3830,1,F,ZP,XC,D
15:00:00,PTBA,RG,3830,2,F,ZP,YP,D
15:00:00,PTBA,RG,3830,1,F,ZP,XC,D
15:00:00,PTBA,RG,3830,1,F,ZP,XC,D
15:00:00,PTBA,RG,3830,1,F,ZP,XC,D
15:00:00,PTBA,RG,3830,1,F,ZP,XC,D
15:00:00,PTBA,RG,3830,1,F,ZP,XC,D
15:00:00,PTBA,RG,3830,1,F,ZP,XC,D
15:00:00,PTBA,RG,3830,1,F,ZP,XC,D
15:00:00,PTBA,RG,3830,1,F,ZP,XC,D
15:00:00,PTBA,RG,3830,5,F,ZP,XL,D
15:00:00,PTBA,RG,3830,1,F,ZP,XC,D
15:00:00,PTBA,RG,3830,2,F,ZP,XC,D
15:00:00,PTBA,RG,3830,10,F,ZP,XC,D
15:00:00,PTBA,RG,3830,1,F,ZP,KK,D
15:00:00,PTBA,RG,3830,30,F,ZP,AZ,D
15:00:00,PTBA,RG,3830,21,F,ZP,CC,D
15:00:00,PTBA,RG,3830,180,F,ZP,CC,D
15:00:00,PTBA,RG,3830,50,F,ZP,PD,D
15:00:00,PTBA,RG,3830,1,F,ZP,XC,D
15:00:00,PTBA,RG,3830,22,F,ZP,YP,D
15:00:00,PTBA,RG,3830,1,F,ZP,XC,D
15:00:00,PTBA,RG,3830,1,F,ZP,XC,D
15:00:00,PTBA,RG,3830,1,F,ZP,XC,D
15:00:00,PTBA,RG,3830,1,F,ZP,XC,D
15:00:00,PTBA,RG,3830,26,F,ZP,XC,D
15:00:00,PTBA,RG,3830,50,F,ZP,PD,D
15:00:00,PTBA,RG,3830,40,F,ZP,CC,D
15:00:00,PTBA,RG,3830,9,F,ZP,XC,D
15:00:00,PTBA,RG,3830,29,F,ZP,KK,D
15:00:00,PTBA,RG,3830,12,F,ZP,XL,D
15:00:00,PTBA,RG,3830,375,F,ZP,KK,D
15:00:00,PTBA,RG,3830,73,F,TP,KK,D
15:00:00,PTBA,RG,3830,45,F,TP,KK,D
15:00:00,PTBA,RG,3830,96,F,TP,KK,D
15:00:00,PTBA,RG,3830,100,F,TP,AG,D
15:00:00,PTBA,RG,3830,1,F,TP,YP,D
15:00:00,PTBA,RG,3830,2,F,TP,YP,D
15:00:00,PTBA,RG,3830,10,F,TP,GR,D
15:00:00,PTBA,RG,3830,100,F,TP,KK,D
15:00:00,PTBA,RG,3830,68,F,TP,CC,D
15:00:00,PTBA,RG,3830,32,F,TP,CC,D
15:00:00,PTBA,RG,3830,204,F,TP,XC,D
15:00:00,PTBA,RG,3830,2,F,TP,XA,D
15:00:00,PTBA,RG,3830,25,F,TP,XL,D
15:00:00,PTBA,RG,3830,1,F,TP,GR,D
15:00:00,PTBA,RG,3830,5,F,TP,PD,D
15:00:00,PTBA,RG,3830,646,F,TP,CC,D
15:00:00,PTBA,RG,3830,325,F,AK,CC,D
15:00:00,PTBA,RG,3830,12,F,BK,CC,D
15:00:00,PTBA,RG,3830,17,F,BK,CC,D
15:00:00,PTBA,RG,3830,2,F,BK,TP,D
15:00:00,PTBA,RG,3830,10,F,BK,AZ,D
15:00:00,PTBA,RG,3830,3,F,BK,YP,D
15:00:00,PTBA,RG,3830,40,F,BK,LS,D
15:00:00,PTBA,RG,3830,10,F,BK,YP,D
15:00:00,PTBA,RG,3830,1,F,BK,DR,D
15:00:00,PTBA,RG,3830,1,F,BK,ZP,F
15:00:00,PTBA,RG,3830,8,F,BK,ZP,F
15:00:00,PTBA,RG,3830,72,F,CS,ZP,F
15:00:00,PTBA,RG,3830,157,F,CS,ZP,F
15:00:00,PTBA,RG,3830,24,F,AK,ZP,F
15:00:00,PTBA,RG,3830,2,F,YU,ZP,F
15:00:00,PTBA,RG,3830,507,F,YU,CD,D
15:00:00,PTBA,RG,3830,5,F,YU,YU,F
15:00:00,PTBA,RG,3830,902,F,YU,BK,F
15:00:00,PTBA,RG,3830,22,D,YU,BK,F
15:00:00,PTBA,RG,3830,22,D,CC,BK,F
15:00:00,PTBA,RG,3830,172,D,CC,BK,F
15:00:00,PTBA,RG,3830,101,D,CC,YU,F
15:00:00,PTBA,RG,3830,172,D,CC,AK,F
15:00:00,PTBA,RG,3830,6,D,ZP,AK,F
15:00:00,PTBA,RG,3830,15,D,ZP,BB,D
15:00:00,PTBA,RG,3830,2,D,ZP,ZP,D
15:00:00,PTBA,RG,3830,5,D,ZP,YU,D
14:49:59,PTBA,RG,3820,2,D,YP,ZP,F
14:49:58,PTBA,RG,3820,5,D,CC,NI,D
14:49:57,PTBA,RG,3820,5,D,CC,AK,F
14:49:57,PTBA,RG,3820,1,D,CC,AK,F
14:49:56,PTBA,RG,3820,4,D,CC,ZP,F
14:49:55,PTBA,RG,3820,17,D,CC,YU,F
14:49:53,PTBA,RG,3820,1,D,CC,KK,D
14:49:52,PTBA,RG,3820,5,D,CC,ZP,F
14:49:52,PTBA,RG,3820,54,D,CC,PD,D
14:49:52,PTBA,RG,3820,20,D,LG,PD,D
14:49:52,PTBA,RG,3820,13,D,YP,PD,D
14:49:52,PTBA,RG,3820,1,D,AZ,PD,D
14:49:52,PTBA,RG,3820,10,D,YP,PD,D
14:49:52,PTBA,RG,3820,1,D,XL,PD,D
14:49:52,PTBA,RG,3820,10,D,PD,PD,D
14:49:52,PTBA,RG,3820,2,D,CC,PD,D
14:49:52,PTBA,RG,3820,4,D,KK,PD,D
14:49:52,PTBA,RG,3820,10,D,MG,PD,D
14:49:52,PTBA,RG,3820,10,D,CC,PD,D
14:49:52,PTBA,RG,3820,10,D,KK,PD,D
14:49:52,PTBA,RG,3820,5,D,EP,PD,D
14:49:52,PTBA,RG,3830,178,F,TP,YP,D
14:49:50,PTBA,RG,3820,11,F,TP,ZP,F
14:49:49,PTBA,RG,3820,1,F,TP,DR,D
14:49:48,PTBA,RG,3820,5,F,TP,YP,D
14:49:46,PTBA,RG,3820,1,F,TP,XC,D
14:49:45,PTBA,RG,3830,1,F,AK,YP,D
14:49:44,PTBA,RG,3820,3,F,TP,AK,F
14:49:44,PTBA,RG,3820,1,F,TP,AK,F
14:49:43,PTBA,RG,3820,5,F,TP,GR,D
14:49:41,PTBA,RG,3820,1,F,TP,XC,D
14:49:41,PTBA,RG,3820,8,F,TP,ZP,F
14:49:38,PTBA,RG,3820,2,F,TP,AZ,D
14:49:37,PTBA,RG,3820,2,F,TP,AK,F
14:49:37,PTBA,RG,3820,1,F,TP,AK,F
14:49:37,PTBA,RG,3820,1,F,TP,XC,D
14:49:37,PTBA,RG,3820,1,F,TP,AK,F
14:49:37,PTBA,RG,3820,5,F,TP,KK,D
14:49:34,PTBA,RG,3820,1,D,CC,KK,D
14:49:34,PTBA,RG,3820,22,F,CS,KK,D
14:49:34,PTBA,RG,3830,7,D,RX,YP,D
14:49:32,PTBA,RG,3820,1,F,CS,XC,D
14:49:32,PTBA,RG,3820,3,F,CS,SQ,D
14:49:29,PTBA,RG,3820,1,F,CS,XC,D
14:49:29,PTBA,RG,3830,75,F,TP,YP,D
14:49:25,PTBA,RG,3820,5,F,CS,ZP,F
14:49:23,PTBA,RG,3830,1,D,XL,YP,D
14:49:22,PTBA,RG,3830,5,D,PD,YP,D
14:49:22,PTBA,RG,3820,1,F,CS,XC,D
14:49:21,PTBA,RG,3820,46,F,CS,KK,D
14:49:19,PTBA,RG,3820,1,F,CS,XC,D
14:49:19,PTBA,RG,3820,88,F,CS,KK,D
14:49:19,PTBA,RG,3830,96,F,TP,YP,D
14:49:16,PTBA,RG,3820,1,F,CS,XC,D
14:49:15,PTBA,RG,3820,16,F,CS,YU,F
14:49:15,PTBA,RG,3830,2,F,AK,YP,D
14:49:13,PTBA,RG,3820,1,F,CS,XC,D
14:49:12,PTBA,RG,3820,3,F,CS,KK,D
14:49:11,PTBA,RG,3830,9,F,ZP,YP,D
14:49:11,PTBA,RG,3830,9,F,ZP,YP,D
14:49:11,PTBA,RG,3820,17,F,CS,ZP,F
14:49:11,PTBA,RG,3820,50,F,CS,CC,D
