Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:06,PTBA,RG,3690,1,D,YP,RF,D
14:48:06,PTBA,RG,3690,100,D,OD,RF,D
14:48:06,PTBA,RG,3690,3,D,NI,RF,D
14:48:06,PTBA,RG,3690,4,F,CS,RF,D
14:48:06,PTBA,RG,3690,12,D,OD,RF,D
14:48:06,PTBA,RG,3690,1,D,GR,RF,D
14:48:06,PTBA,RG,3690,10,D,XC,RF,D
14:48:06,PTBA,RG,3690,7,D,KK,RF,D
14:47:48,PTBA,RG,3690,193,D,KK,YP,D
14:47:48,PTBA,RG,3690,25,D,SQ,YP,D
14:47:48,PTBA,RG,3690,10,D,PD,YP,D
14:47:48,PTBA,RG,3690,1,D,GR,YP,D
14:47:48,PTBA,RG,3690,30,D,YP,YP,D
14:47:48,PTBA,RG,3690,23,D,NI,YP,D
14:47:48,PTBA,RG,3690,12,D,LG,YP,D
14:47:48,PTBA,RG,3690,100,D,GR,YP,D
14:47:48,PTBA,RG,3690,5,D,SQ,YP,D
14:47:48,PTBA,RG,3690,1,D,PD,YP,D
14:47:48,PTBA,RG,3690,3,D,YP,YP,D
14:47:48,PTBA,RG,3690,1,D,XC,YP,D
14:47:48,PTBA,RG,3690,2,D,EP,YP,D
14:47:48,PTBA,RG,3690,1,D,XL,YP,D
14:47:48,PTBA,RG,3690,1,D,PD,YP,D
14:47:48,PTBA,RG,3690,1,D,GR,YP,D
14:47:48,PTBA,RG,3690,13,F,CS,YP,D
14:47:48,PTBA,RG,3690,2,D,PD,YP,D
14:47:48,PTBA,RG,3690,300,D,CP,YP,D
14:47:48,PTBA,RG,3690,100,D,PD,YP,D
14:47:48,PTBA,RG,3690,3,D,XC,YP,D
14:47:48,PTBA,RG,3690,250,D,XC,YP,D
14:47:48,PTBA,RG,3690,1,D,PD,YP,D
14:47:48,PTBA,RG,3690,69,D,OD,YP,D
14:47:48,PTBA,RG,3690,100,D,CC,YP,D
14:47:48,PTBA,RG,3690,5,D,EP,YP,D
14:47:48,PTBA,RG,3690,1,D,PD,YP,D
14:47:48,PTBA,RG,3690,27,D,CC,YP,D
14:47:48,PTBA,RG,3690,10,D,CC,YP,D
14:47:48,PTBA,RG,3690,200,D,CC,YP,D
14:47:48,PTBA,RG,3690,1,D,PD,YP,D
14:47:48,PTBA,RG,3690,1,D,XL,YP,D
14:47:48,PTBA,RG,3690,1,D,NI,YP,D
14:47:48,PTBA,RG,3690,1,D,XL,YP,D
14:47:48,PTBA,RG,3690,6,D,PD,YP,D
14:47:48,PTBA,RG,3700,1,D,PD,BK,F
14:47:35,PTBA,RG,3700,31,D,DH,BK,F
14:47:35,PTBA,RG,3700,65,D,DH,YP,D
14:47:35,PTBA,RG,3700,5,D,DH,DH,D
14:47:35,PTBA,RG,3700,5,D,DH,NI,D
14:47:35,PTBA,RG,3700,4,D,DH,DH,D
14:47:35,PTBA,RG,3700,390,D,DH,RF,D
14:47:23,PTBA,RG,3700,1,D,NI,RF,D
14:47:10,PTBA,RG,3700,8,F,CS,RF,D
14:47:10,PTBA,RG,3700,5,F,CS,RF,D
14:47:10,PTBA,RG,3700,3,F,CS,RF,D
14:47:04,PTBA,RG,3700,1,D,CC,RF,D
14:46:47,PTBA,RG,3700,5,D,XC,RF,D
14:46:44,PTBA,RG,3700,3,D,XC,RF,D
14:46:42,PTBA,RG,3700,5,D,NI,RF,D
14:46:41,PTBA,RG,3700,1,D,NI,RF,D
14:46:39,PTBA,RG,3700,183,F,AK,RF,D
14:46:36,PTBA,RG,3700,1,D,XC,RF,D
14:46:34,PTBA,RG,3700,10,D,PD,RF,D
14:46:32,PTBA,RG,3700,3,D,PD,RF,D
14:46:31,PTBA,RG,3690,19,D,PD,XL,D
14:46:30,PTBA,RG,3690,5,D,PD,YU,D
14:46:30,PTBA,RG,3690,1,D,XC,YU,D
14:46:30,PTBA,RG,3690,6,F,CS,YU,D
14:46:30,PTBA,RG,3690,126,D,NI,YU,D
14:46:02,PTBA,RG,3700,1,D,XC,RF,D
14:45:52,PTBA,RG,3700,4,D,PD,RF,D
14:45:50,PTBA,RG,3690,1,D,NI,DR,D
14:45:41,PTBA,RG,3690,4,D,NI,DR,D
14:45:33,PTBA,RG,3690,18,D,NI,XL,D
14:45:32,PTBA,RG,3690,1,D,NI,XC,D
14:45:17,PTBA,RG,3690,10,D,NI,YP,D
14:45:15,PTBA,RG,3700,3,D,PD,RF,D
14:45:00,PTBA,RG,3690,105,D,NI,YU,D
14:45:00,PTBA,RG,3690,10,D,PD,YU,D
14:45:00,PTBA,RG,3690,3,D,CC,YU,D
14:45:00,PTBA,RG,3690,7,F,CS,YU,D
14:45:00,PTBA,RG,3690,3,D,XC,YU,D
14:45:00,PTBA,RG,3690,2,D,XL,YU,D
14:45:00,PTBA,RG,3690,27,D,EP,YU,D
14:45:00,PTBA,RG,3690,1,D,NI,YU,D
14:45:00,PTBA,RG,3690,1,D,DX,YU,D
14:45:00,PTBA,RG,3690,1,D,XL,YU,D
14:45:00,PTBA,RG,3690,1,D,LG,YU,D
14:45:00,PTBA,RG,3690,1,D,XC,YU,D
14:45:00,PTBA,RG,3690,1,D,XC,YU,D
14:45:00,PTBA,RG,3690,3,D,XL,YU,D
14:45:00,PTBA,RG,3690,20,D,CC,YU,D
14:45:00,PTBA,RG,3690,2,D,KK,YU,D
14:45:00,PTBA,RG,3690,1,D,XC,YU,D
14:45:00,PTBA,RG,3690,1,D,SQ,YU,D
14:45:00,PTBA,RG,3690,1,D,CC,YU,D
14:45:00,PTBA,RG,3690,10,D,CC,YU,D
14:45:00,PTBA,RG,3690,1,D,XC,YU,D
14:45:00,PTBA,RG,3690,9,F,CS,YU,D
14:45:00,PTBA,RG,3690,2,D,PD,YU,D
14:45:00,PTBA,RG,3690,1,D,PD,YU,D
14:45:00,PTBA,RG,3690,5,D,YP,YU,D
14:45:00,PTBA,RG,3690,29,D,NI,YU,D
14:45:00,PTBA,RG,3690,1,D,XC,YU,D
14:45:00,PTBA,RG,3690,20,D,XA,YU,D
14:45:00,PTBA,RG,3690,4,D,XC,YU,D
14:45:00,PTBA,RG,3690,6,D,XC,YU,D
14:45:00,PTBA,RG,3690,1,D,YP,YU,D
14:45:00,PTBA,RG,3690,5,D,PD,YU,D
14:45:00,PTBA,RG,3690,25,D,XC,YU,D
14:45:00,PTBA,RG,3690,1,D,YP,YU,D
14:45:00,PTBA,RG,3690,10,D,NI,YU,D
14:45:00,PTBA,RG,3690,1,D,XC,YU,D
14:45:00,PTBA,RG,3690,89,D,GR,YU,D
14:44:58,PTBA,RG,3700,5,D,NI,RF,D
14:44:57,PTBA,RG,3700,1,D,NI,RF,D
14:44:51,PTBA,RG,3690,2,D,GR,HP,D
14:44:47,PTBA,RG,3700,3,D,DP,RF,D
14:44:33,PTBA,RG,3690,1,D,GR,YP,D
14:44:33,PTBA,RG,3690,4,D,GR,DR,D
14:44:32,PTBA,RG,3700,1,D,DP,RF,D
14:44:30,PTBA,RG,3700,2,D,DP,RF,D
14:44:27,PTBA,RG,3700,2,D,PD,RF,D
14:44:26,PTBA,RG,3690,54,D,GR,HP,D
14:44:25,PTBA,RG,3700,10,D,PD,RF,D
14:44:20,PTBA,RG,3700,1,D,PD,RF,D
14:44:18,PTBA,RG,3700,1,D,PD,RF,D
14:44:18,PTBA,RG,3700,20,D,CC,RF,D
14:44:12,PTBA,RG,3700,11,D,XL,RF,D
14:44:05,PTBA,RG,3700,7,D,SQ,RF,D
14:43:47,PTBA,RG,3700,1,D,PD,RF,D
14:43:22,PTBA,RG,3690,30,D,GR,PD,D
14:43:19,PTBA,RG,3690,7,D,GR,PD,D
14:43:15,PTBA,RG,3690,15,D,GR,YP,D
14:43:00,PTBA,RG,3690,279,D,GR,YU,D
14:42:53,PTBA,RG,3690,2,D,GR,NI,D
14:42:45,PTBA,RG,3690,10,D,GR,YP,D
14:42:25,PTBA,RG,3700,1,D,CC,RF,D
14:42:17,PTBA,RG,3700,5,D,NI,RF,D
14:42:07,PTBA,RG,3700,1,D,NI,RF,D
14:41:59,PTBA,RG,3690,1,D,GR,PD,D
14:41:32,PTBA,RG,3700,1,D,XC,RF,D
14:41:15,PTBA,RG,3690,3,D,GR,YP,D
14:41:13,PTBA,RG,3700,1,D,XA,RF,D
14:41:00,PTBA,RG,3690,184,D,GR,YU,D
14:40:56,PTBA,RG,3690,100,D,GR,PD,D
14:40:49,PTBA,RG,3690,1,D,GR,CC,D
14:40:15,PTBA,RG,3690,20,D,GR,PD,D
14:40:00,PTBA,RG,3700,3,D,PD,RF,D
14:39:56,PTBA,RG,3700,1,D,DP,RF,D
14:39:44,PTBA,RG,3690,6,D,GR,CC,D
14:39:41,PTBA,RG,3690,50,D,GR,EP,D
14:39:27,PTBA,RG,3690,25,D,GR,CC,D
14:39:00,PTBA,RG,3690,117,D,GR,YU,D
14:39:00,PTBA,RG,3690,1,D,NI,YU,D
14:39:00,PTBA,RG,3690,1,D,PD,YU,D
14:39:00,PTBA,RG,3690,1,F,CS,YU,D
14:39:00,PTBA,RG,3690,3,D,PD,YU,D
14:39:00,PTBA,RG,3690,100,D,YP,YU,D
14:39:00,PTBA,RG,3690,10,D,XC,YU,D
14:39:00,PTBA,RG,3690,10,D,CC,YU,D
14:39:00,PTBA,RG,3690,1,D,YB,YU,D
14:39:00,PTBA,RG,3690,5,D,PD,YU,D
14:39:00,PTBA,RG,3690,10,D,YP,YU,D
14:39:00,PTBA,RG,3690,1,D,PD,YU,D
14:39:00,PTBA,RG,3690,1,D,DH,YU,D
14:39:00,PTBA,RG,3690,3,D,XL,YU,D
14:39:00,PTBA,RG,3690,10,D,YP,YU,D
14:39:00,PTBA,RG,3690,2,D,YP,YU,D
14:39:00,PTBA,RG,3690,2,D,KK,YU,D
14:39:00,PTBA,RG,3690,1,D,XC,YU,D
14:39:00,PTBA,RG,3690,5,D,NI,YU,D
14:39:00,PTBA,RG,3690,5,D,NI,YU,D
14:39:00,PTBA,RG,3690,2,D,NI,YU,D
14:39:00,PTBA,RG,3690,3,D,XL,YU,D
14:39:00,PTBA,RG,3690,1,D,PD,YU,D
14:39:00,PTBA,RG,3690,1,D,PD,YU,D
14:39:00,PTBA,RG,3690,1,D,KK,YU,D
14:39:00,PTBA,RG,3690,1,D,OD,YU,D
14:39:00,PTBA,RG,3690,2,D,CC,YU,D
14:39:00,PTBA,RG,3690,3,D,PD,YU,D
14:39:00,PTBA,RG,3690,5,D,PD,YU,D
14:39:00,PTBA,RG,3690,1,D,DR,YU,D
14:39:00,PTBA,RG,3690,25,D,KK,YU,D
14:39:00,PTBA,RG,3690,2,D,AZ,YU,D
14:39:00,PTBA,RG,3690,1,D,PC,YU,D
14:39:00,PTBA,RG,3690,6,D,DH,YU,D
14:39:00,PTBA,RG,3690,1,D,CC,YU,D
14:39:00,PTBA,RG,3690,1,D,YP,YU,D
14:39:00,PTBA,RG,3690,2,D,PD,YU,D
14:39:00,PTBA,RG,3690,1,D,YP,YU,D
14:39:00,PTBA,RG,3690,1,D,NI,YU,D
14:39:00,PTBA,RG,3690,1,D,PD,YU,D
14:38:46,PTBA,RG,3700,2,D,CC,RF,D
14:38:45,PTBA,RG,3700,1,D,PD,RF,D
14:38:30,PTBA,RG,3700,1,D,CC,RF,D
14:37:56,PTBA,RG,3700,1,D,LG,RF,D
14:37:18,PTBA,RG,3690,2,D,YP,PD,D
14:37:18,PTBA,RG,3690,2,D,YP,PD,D
14:37:18,PTBA,RG,3690,10,D,OD,PD,D
14:37:18,PTBA,RG,3690,1,D,XC,PD,D
14:37:18,PTBA,RG,3690,5,D,CP,PD,D
14:37:14,PTBA,RG,3690,1,D,PD,XL,D
14:37:14,PTBA,RG,3690,1,D,XC,XL,D
14:37:10,PTBA,RG,3700,1,D,XC,RF,D
14:37:09,PTBA,RG,3700,6,D,PD,RF,D
14:37:09,PTBA,RG,3700,1,D,XL,RF,D
14:37:06,PTBA,RG,3690,1,D,HP,XC,D
14:37:00,PTBA,RG,3700,5,D,PD,RF,D
14:37:00,PTBA,RG,3690,49,D,HP,YU,D
14:37:00,PTBA,RG,3690,1,D,PD,YU,D
14:37:00,PTBA,RG,3690,1,D,YP,YU,D
14:37:00,PTBA,RG,3690,10,D,AI,YU,D
14:37:00,PTBA,RG,3690,1,D,PD,YU,D
14:37:00,PTBA,RG,3690,17,D,CC,YU,D
14:37:00,PTBA,RG,3690,99,D,DR,YU,D
14:36:50,PTBA,RG,3690,1,D,DR,PD,D
14:36:34,PTBA,RG,3700,60,D,XC,RF,D
14:36:28,PTBA,RG,3700,1,D,DP,RF,D
14:36:13,PTBA,RG,3690,9,D,DR,PD,D
14:36:01,PTBA,RG,3700,4,D,SQ,RF,D
14:35:56,PTBA,RG,3690,3,D,DR,YP,D
14:35:55,PTBA,RG,3700,7,D,NI,RF,D
14:35:48,PTBA,RG,3700,5,D,CC,RF,D
14:35:48,PTBA,RG,3700,3,D,CC,CC,F
14:35:48,PTBA,RG,3700,32,D,CC,BK,F
14:35:29,PTBA,RG,3700,1,D,NI,BK,F
14:35:21,PTBA,RG,3700,5,D,XL,BK,F
14:35:17,PTBA,RG,3700,5,D,ZP,BK,F
14:35:13,PTBA,RG,3700,1,D,KK,BK,F
14:35:08,PTBA,RG,3700,3,D,XL,BK,F
14:35:03,PTBA,RG,3700,5,D,FS,BK,F
14:35:00,PTBA,RG,3690,78,D,DR,YU,D
14:35:00,PTBA,RG,3690,1,D,PD,YU,D
14:35:00,PTBA,RG,3690,1,D,PD,YU,D
14:35:00,PTBA,RG,3690,1,D,SQ,YU,D
14:35:00,PTBA,RG,3690,10,D,YP,YU,D
14:35:00,PTBA,RG,3690,1,D,PD,YU,D
14:35:00,PTBA,RG,3690,1,D,PD,YU,D
14:35:00,PTBA,RG,3690,10,D,PD,YU,D
14:35:00,PTBA,RG,3690,1,D,PD,YU,D
14:35:00,PTBA,RG,3690,3,D,PD,YU,D
14:35:00,PTBA,RG,3690,1,D,KK,YU,D
14:35:00,PTBA,RG,3690,1,D,XC,YU,D
14:35:00,PTBA,RG,3690,1,D,PD,YU,D
14:35:00,PTBA,RG,3690,1,D,XC,YU,D
14:35:00,PTBA,RG,3690,1,D,PD,YU,D
14:35:00,PTBA,RG,3690,1,D,YP,YU,D
14:35:00,PTBA,RG,3690,6,D,DH,YU,D
14:35:00,PTBA,RG,3690,33,D,XC,YU,D
14:35:00,PTBA,RG,3690,2,D,IF,YU,D
14:35:00,PTBA,RG,3690,2,D,PD,YU,D
14:35:00,PTBA,RG,3690,15,D,NI,YU,D
14:35:00,PTBA,RG,3690,27,D,NI,YU,D
14:35:00,PTBA,RG,3690,25,D,CC,YU,D
14:35:00,PTBA,RG,3690,2,D,YP,YU,D
14:35:00,PTBA,RG,3690,2,D,AZ,YU,D
14:35:00,PTBA,RG,3690,1,D,PD,YU,D
14:35:00,PTBA,RG,3690,1,D,YP,YU,D
14:35:00,PTBA,RG,3690,4,D,AZ,YU,D
14:35:00,PTBA,RG,3690,10,D,YP,YU,D
14:35:00,PTBA,RG,3690,3,D,OD,YU,D
14:35:00,PTBA,RG,3690,5,D,YP,YU,D
14:35:00,PTBA,RG,3690,1,D,NI,YU,D
14:35:00,PTBA,RG,3690,7,D,NI,YU,D
14:34:51,PTBA,RG,3700,5,D,TP,BK,F
14:34:43,PTBA,RG,3690,5,D,NI,YP,D
14:34:40,PTBA,RG,3700,4,D,XL,BK,F
14:34:07,PTBA,RG,3690,8,D,NI,YP,D
14:34:07,PTBA,RG,3690,10,D,YP,YP,D
14:34:07,PTBA,RG,3690,5,D,YP,YP,D
14:34:07,PTBA,RG,3690,2,D,NI,YP,D
14:33:55,PTBA,RG,3690,4,D,NI,CC,D
14:33:52,PTBA,RG,3700,5,D,CC,BK,F
14:33:50,PTBA,RG,3700,10,D,YP,BK,F
14:33:18,PTBA,RG,3700,1,D,LG,BK,F
14:33:18,PTBA,RG,3700,100,D,CC,BK,F
14:33:09,PTBA,RG,3700,1,D,XL,BK,F
14:33:09,PTBA,RG,3700,10,D,YU,BK,F
14:33:05,PTBA,RG,3700,1,D,KK,BK,F
14:33:04,PTBA,RG,3700,9,D,PD,BK,F
14:33:00,PTBA,RG,3690,8,D,NI,YU,D
14:33:00,PTBA,RG,3690,1,D,CC,YU,D
