Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:49,PTBA,RG,2950,355,D,SQ,IF,D
14:47:49,PTBA,RG,2950,200,D,SQ,GR,D
14:47:49,PTBA,RG,2950,5,D,SQ,KK,D
14:47:49,PTBA,RG,2950,5,D,SQ,NI,D
14:47:49,PTBA,RG,2950,1,D,SQ,PD,D
14:47:49,PTBA,RG,2950,1,D,SQ,XC,D
14:47:49,PTBA,RG,2950,20,D,SQ,BS,D
14:47:49,PTBA,RG,2950,2,D,SQ,PD,D
14:47:49,PTBA,RG,2950,7,D,SQ,CC,D
14:47:49,PTBA,RG,2950,5,D,SQ,CC,D
14:47:49,PTBA,RG,2950,1,D,SQ,PD,D
14:47:49,PTBA,RG,2950,2,D,SQ,NI,D
14:47:49,PTBA,RG,2950,10,D,SQ,XC,D
14:47:49,PTBA,RG,2950,1,D,SQ,CC,D
14:47:49,PTBA,RG,2950,150,D,SQ,DR,D
14:47:49,PTBA,RG,2950,1,D,SQ,NI,D
14:47:49,PTBA,RG,2950,5,D,SQ,NI,D
14:47:49,PTBA,RG,2950,4,D,SQ,PD,D
14:47:49,PTBA,RG,2950,3,D,SQ,NI,D
14:47:49,PTBA,RG,2950,10,D,SQ,YP,D
14:47:49,PTBA,RG,2950,2,D,SQ,NI,D
14:47:49,PTBA,RG,2950,1,D,SQ,NI,D
14:47:49,PTBA,RG,2950,10,D,SQ,YP,D
14:47:49,PTBA,RG,2950,5,D,SQ,YP,D
14:47:49,PTBA,RG,2950,10,D,SQ,YP,D
14:47:49,PTBA,RG,2950,5,D,SQ,XC,D
14:47:49,PTBA,RG,2950,50,D,SQ,CC,D
14:47:49,PTBA,RG,2950,3,D,SQ,XC,D
14:47:49,PTBA,RG,2950,12,D,SQ,KK,D
14:47:49,PTBA,RG,2950,1,D,SQ,KK,D
14:47:49,PTBA,RG,2950,10,D,SQ,CC,D
14:47:49,PTBA,RG,2950,1,D,SQ,KK,D
14:47:49,PTBA,RG,2950,20,D,SQ,PD,D
14:47:49,PTBA,RG,2950,3,D,SQ,EP,D
14:47:49,PTBA,RG,2950,5,D,SQ,GR,D
14:47:49,PTBA,RG,2950,30,D,SQ,LG,D
14:47:49,PTBA,RG,2950,2,D,SQ,PD,D
14:47:49,PTBA,RG,2950,10,D,SQ,PD,D
14:47:49,PTBA,RG,2950,10,D,SQ,KK,D
14:47:49,PTBA,RG,2950,5,D,SQ,EP,D
14:47:49,PTBA,RG,2950,5,D,SQ,YP,D
14:47:49,PTBA,RG,2950,14,D,SQ,DR,D
14:47:49,PTBA,RG,2950,10,D,SQ,NI,D
14:47:49,PTBA,RG,2950,1,D,SQ,PD,D
14:47:49,PTBA,RG,2950,2,D,SQ,ZP,D
14:47:39,PTBA,RG,2940,499,D,YB,IF,D
14:47:39,PTBA,RG,2940,1,D,OD,IF,D
14:47:39,PTBA,RG,2940,1000,D,YB,IF,D
14:47:22,PTBA,RG,2940,1384,F,BK,IF,D
14:47:22,PTBA,RG,2940,15,D,YP,IF,D
14:47:22,PTBA,RG,2940,1,F,CC,IF,D
14:47:22,PTBA,RG,2940,1065,F,CS,IF,D
14:47:22,PTBA,RG,2940,2535,D,DX,IF,D
14:46:48,PTBA,RG,2940,25,D,DX,YP,D
14:46:42,PTBA,RG,2940,25,D,DX,YP,D
14:46:35,PTBA,RG,2940,25,D,DX,NI,D
14:46:22,PTBA,RG,2940,33,D,DX,YP,D
14:46:19,PTBA,RG,2950,32,D,AZ,ZP,D
14:45:55,PTBA,RG,2940,20,D,DX,BQ,D
14:45:32,PTBA,RG,2940,14,D,DX,CS,D
14:45:32,PTBA,RG,2940,1,D,DX,PD,D
14:45:32,PTBA,RG,2940,1,D,DX,AK,F
14:45:32,PTBA,RG,2940,18,D,DX,AK,F
14:45:32,PTBA,RG,2940,10,D,DX,SQ,D
14:45:32,PTBA,RG,2940,1753,D,DX,CS,F
14:45:32,PTBA,RG,2940,3000,D,DX,IF,D
14:45:32,PTBA,RG,2940,500,D,DX,PD,D
14:45:32,PTBA,RG,2940,1,D,DX,SQ,D
14:45:32,PTBA,RG,2940,1,D,DX,NI,D
14:45:32,PTBA,RG,2940,2,D,DX,AK,F
14:45:32,PTBA,RG,2940,1,D,DX,NI,D
14:45:32,PTBA,RG,2940,4,D,DX,CC,D
14:45:32,PTBA,RG,2940,1,D,DX,PD,D
14:45:32,PTBA,RG,2940,23,D,DX,AK,F
14:45:32,PTBA,RG,2940,2,D,DX,YP,D
14:45:32,PTBA,RG,2940,1,D,DX,CC,D
14:45:32,PTBA,RG,2940,3,D,DX,CS,D
14:45:32,PTBA,RG,2940,1,D,DX,CS,D
14:45:24,PTBA,RG,2940,1,D,EP,CS,D
14:45:10,PTBA,RG,2930,20,D,NI,EP,D
14:45:00,PTBA,RG,2930,25,D,NI,PD,D
14:45:00,PTBA,RG,2930,50,D,NI,PD,D
14:44:35,PTBA,RG,2940,17,D,CC,CS,D
14:44:35,PTBA,RG,2940,2,D,CC,NI,D
14:44:35,PTBA,RG,2940,2,D,CC,YP,D
14:44:35,PTBA,RG,2940,34,D,CC,YP,D
14:44:35,PTBA,RG,2940,25,D,CC,AK,F
14:44:20,PTBA,RG,2940,4,D,AZ,AK,F
14:44:20,PTBA,RG,2940,5,D,AZ,NI,D
14:44:20,PTBA,RG,2940,1,D,AZ,AK,F
14:44:20,PTBA,RG,2940,10,D,AZ,CS,D
14:44:20,PTBA,RG,2940,5,D,AZ,CC,D
14:44:20,PTBA,RG,2940,5,D,AZ,PD,D
14:44:20,PTBA,RG,2940,84,D,AZ,YP,D
14:44:20,PTBA,RG,2940,86,D,AZ,DR,D
14:44:08,PTBA,RG,2930,15,D,NI,PD,D
14:44:08,PTBA,RG,2930,5,D,AZ,PD,D
14:44:03,PTBA,RG,2930,6,D,AZ,LG,D
14:44:01,PTBA,RG,2930,1,D,AZ,XC,D
14:43:54,PTBA,RG,2930,18,D,AZ,MK,D
14:43:54,PTBA,RG,2930,1,D,PD,LG,D
14:43:54,PTBA,RG,2930,10,D,YP,LG,D
14:43:54,PTBA,RG,2930,1,D,YP,LG,D
14:43:54,PTBA,RG,2930,10,D,BQ,LG,D
14:43:54,PTBA,RG,2930,277,F,CS,LG,D
14:43:54,PTBA,RG,2930,1,D,PD,LG,D
14:43:50,PTBA,RG,2930,25,D,PD,SQ,D
14:43:37,PTBA,RG,2930,4,D,PD,YU,D
14:43:37,PTBA,RG,2930,61,D,AZ,YU,D
14:43:37,PTBA,RG,2930,24,D,AZ,YU,D
14:43:37,PTBA,RG,2930,1,D,PD,YU,D
14:43:37,PTBA,RG,2930,1,D,CC,YU,D
14:43:37,PTBA,RG,2930,300,D,CP,YU,D
14:43:37,PTBA,RG,2930,90,D,CC,YU,D
14:43:37,PTBA,RG,2930,1,D,XC,YU,D
14:43:37,PTBA,RG,2930,48,D,PD,YU,D
14:43:37,PTBA,RG,2930,325,F,BK,YU,D
14:43:37,PTBA,RG,2930,1000,D,YB,YU,D
14:43:37,PTBA,RG,2930,266,F,AK,YU,D
14:43:37,PTBA,RG,2930,43,D,CC,YU,D
14:43:23,PTBA,RG,2940,14,D,CC,DR,D
14:43:23,PTBA,RG,2940,3,D,CC,NI,D
14:43:23,PTBA,RG,2940,23,D,CC,XC,D
14:43:23,PTBA,RG,2940,20,D,CC,PD,D
14:43:23,PTBA,RG,2940,340,D,CC,IF,D
14:43:11,PTBA,RG,2940,6,D,KK,IF,D
14:43:03,PTBA,RG,2940,1,D,NI,IF,D
14:42:53,PTBA,RG,2940,752,F,AK,IF,D
14:42:52,PTBA,RG,2940,355,D,AZ,IF,D
14:42:52,PTBA,RG,2940,267,D,AZ,IF,D
14:42:52,PTBA,RG,2940,310,D,AZ,IF,D
14:42:52,PTBA,RG,2940,234,D,AZ,IF,D
14:42:52,PTBA,RG,2940,15,D,AZ,IF,D
14:42:52,PTBA,RG,2940,13,D,AZ,IF,D
14:42:52,PTBA,RG,2940,80,D,AZ,IF,D
14:42:47,PTBA,RG,2930,37,D,CC,CC,D
14:42:47,PTBA,RG,2930,1,D,XC,CC,D
14:42:47,PTBA,RG,2930,12,D,CC,CC,D
14:42:44,PTBA,RG,2940,627,D,EP,IF,D
14:42:44,PTBA,RG,2940,11,D,EP,NI,D
14:42:44,PTBA,RG,2940,2,D,EP,CS,D
14:42:44,PTBA,RG,2940,500,D,EP,MK,D
14:42:44,PTBA,RG,2940,8,D,EP,CC,D
14:42:44,PTBA,RG,2940,10,D,EP,SQ,D
14:42:44,PTBA,RG,2940,5,D,EP,YP,D
14:42:44,PTBA,RG,2940,5,D,EP,LG,D
14:42:44,PTBA,RG,2940,15,D,EP,KK,D
14:42:44,PTBA,RG,2940,43,D,EP,CS,D
14:42:44,PTBA,RG,2940,774,D,EP,IF,D
14:42:44,PTBA,RG,2940,226,D,EP,IF,D
14:42:44,PTBA,RG,2940,2,D,EP,CC,D
14:42:44,PTBA,RG,2940,5,D,EP,PD,D
14:42:44,PTBA,RG,2940,367,D,EP,IF,D
14:42:44,PTBA,RG,2940,1000,D,EP,IF,D
14:42:44,PTBA,RG,2940,400,D,EP,IF,D
14:42:33,PTBA,RG,2940,600,D,AZ,IF,D
14:42:26,PTBA,RG,2930,8,D,CC,NI,D
14:42:26,PTBA,RG,2930,4,D,DH,NI,D
14:42:23,PTBA,RG,2940,633,D,AZ,IF,D
14:42:23,PTBA,RG,2940,5,D,AZ,XC,D
14:42:23,PTBA,RG,2940,4,D,AZ,AK,F
14:42:23,PTBA,RG,2940,2,D,AZ,PD,D
14:42:23,PTBA,RG,2940,14,D,AZ,CS,D
14:42:23,PTBA,RG,2940,40,D,AZ,CS,D
14:42:23,PTBA,RG,2940,2,D,AZ,NI,D
14:42:23,PTBA,RG,2940,2,D,AZ,AK,F
14:42:23,PTBA,RG,2940,5,D,AZ,DR,D
14:42:23,PTBA,RG,2940,64,D,AZ,CS,D
14:42:23,PTBA,RG,2940,429,D,AZ,IF,D
14:42:16,PTBA,RG,2930,1,D,DH,CS,D
14:42:16,PTBA,RG,2930,1,D,PD,CS,D
14:42:16,PTBA,RG,2930,50,D,YP,CS,D
14:42:16,PTBA,RG,2930,1,D,NI,CS,D
14:42:16,PTBA,RG,2930,10,D,NI,CS,D
14:42:16,PTBA,RG,2930,43,D,PD,CS,D
14:41:10,PTBA,RG,2940,150,D,CC,IF,D
14:41:06,PTBA,RG,2930,5,D,PD,AK,F
14:41:03,PTBA,RG,2930,20,D,PD,CC,D
14:41:03,PTBA,RG,2930,5,D,CC,CC,D
14:41:03,PTBA,RG,2930,2,D,PD,CC,D
14:41:03,PTBA,RG,2930,2,D,CC,CC,D
14:41:03,PTBA,RG,2930,1,D,XC,CC,D
14:41:03,PTBA,RG,2930,20,D,YP,CC,D
14:41:03,PTBA,RG,2930,50,D,XC,CC,D
14:41:03,PTBA,RG,2930,34,D,YP,CC,D
14:41:03,PTBA,RG,2930,1,D,NI,CC,D
14:41:03,PTBA,RG,2930,1,D,PC,CC,D
14:41:03,PTBA,RG,2930,64,D,ZP,CC,D
14:40:48,PTBA,RG,2930,10,D,ZP,DR,D
14:40:16,PTBA,RG,2930,13,D,ZP,YP,D
14:40:14,PTBA,RG,2930,1,D,ZP,CC,D
14:40:09,PTBA,RG,2930,2,D,ZP,XC,D
14:39:37,PTBA,RG,2930,10,D,ZP,CS,D
14:39:37,PTBA,RG,2930,2,D,NI,CS,D
14:39:37,PTBA,RG,2930,3,D,NI,CS,D
14:39:37,PTBA,RG,2930,5,D,XC,CS,D
14:39:37,PTBA,RG,2930,85,D,NI,CS,D
14:39:26,PTBA,RG,2940,2,D,CC,IF,D
14:39:20,PTBA,RG,2930,30,D,NI,YP,D
14:39:19,PTBA,RG,2930,1,D,NI,IF,D
14:38:26,PTBA,RG,2940,1,D,PD,IF,D
14:38:20,PTBA,RG,2940,1,D,XL,IF,D
14:37:24,PTBA,RG,2940,1,D,AZ,IF,D
14:37:13,PTBA,RG,2930,200,D,NI,YP,D
14:37:13,PTBA,RG,2940,1,D,AZ,IF,D
14:36:41,PTBA,RG,2930,24,D,NI,CS,D
14:36:41,PTBA,RG,2930,1,D,NI,CS,D
14:36:41,PTBA,RG,2930,3,D,PD,CS,D
14:36:41,PTBA,RG,2930,25,D,SQ,CS,D
14:36:41,PTBA,RG,2930,4,D,DR,CS,D
14:36:41,PTBA,RG,2930,5,D,CC,CS,D
14:36:41,PTBA,RG,2930,1,D,PD,CS,D
14:36:41,PTBA,RG,2930,1,D,XL,CS,D
14:36:41,PTBA,RG,2930,1,D,XC,CS,D
14:36:41,PTBA,RG,2930,5,D,TP,CS,D
14:36:41,PTBA,RG,2930,9,D,DR,CS,D
14:36:41,PTBA,RG,2930,19,D,GR,CS,D
14:36:38,PTBA,RG,2930,6,D,GR,AI,D
14:36:38,PTBA,RG,2930,5,D,DR,AI,D
14:36:38,PTBA,RG,2930,4,D,DR,AI,D
14:36:38,PTBA,RG,2930,6,D,DR,AI,D
14:36:38,PTBA,RG,2930,1,D,XC,AI,D
14:36:38,PTBA,RG,2930,4,D,DR,AI,D
14:36:38,PTBA,RG,2930,100,D,YP,AI,D
14:36:38,PTBA,RG,2930,1,D,NI,AI,D
14:36:38,PTBA,RG,2930,5,D,KK,AI,D
14:36:38,PTBA,RG,2930,10,D,PD,AI,D
14:36:38,PTBA,RG,2930,100,D,OD,AI,D
14:36:38,PTBA,RG,2930,6,D,OD,AI,D
14:36:38,PTBA,RG,2930,2,D,AT,AI,D
14:36:38,PTBA,RG,2930,200,D,DH,AI,D
14:36:38,PTBA,RG,2930,50,D,AZ,AI,D
14:36:36,PTBA,RG,2930,2,D,AZ,AK,F
14:36:23,PTBA,RG,2940,10,D,PD,IF,D
14:36:06,PTBA,RG,2930,1,D,AZ,AK,F
14:36:05,PTBA,RG,2930,20,D,AZ,PD,D
14:36:03,PTBA,RG,2930,20,D,AZ,ZP,D
14:35:51,PTBA,RG,2930,1,D,AZ,AK,F
14:35:41,PTBA,RG,2940,1,D,PD,IF,D
14:35:37,PTBA,RG,2930,2,D,AZ,AT,D
14:35:36,PTBA,RG,2930,1,D,AZ,AK,F
14:35:13,PTBA,RG,2940,162,D,CC,IF,D
14:35:06,PTBA,RG,2930,1,D,AZ,AK,F
14:34:58,PTBA,RG,2930,2,D,AZ,CC,D
14:34:19,PTBA,RG,2930,5,D,AZ,CC,D
14:33:48,PTBA,RG,2930,28,D,AZ,CS,D
14:33:48,PTBA,RG,2930,74,D,AZ,CS,D
14:33:41,PTBA,RG,2930,15,D,AZ,KK,D
14:33:38,PTBA,RG,2940,13,D,BQ,IF,D
14:33:26,PTBA,RG,2930,3,D,AZ,XC,D
14:33:18,PTBA,RG,2930,10,D,AZ,GR,D
14:33:17,PTBA,RG,2940,200,D,YU,IF,D
14:32:50,PTBA,RG,2930,6,D,AZ,NI,D
14:32:36,PTBA,RG,2930,6,D,AZ,NI,D
14:32:32,PTBA,RG,2940,236,D,PD,IF,D
14:32:15,PTBA,RG,2940,1,D,AZ,IF,D
14:32:05,PTBA,RG,2930,2,D,AZ,GR,D
14:32:05,PTBA,RG,2930,6,D,AZ,GR,D
14:32:05,PTBA,RG,2930,2,D,AZ,GR,D
14:31:59,PTBA,RG,2940,400,D,CC,IF,D
14:31:29,PTBA,RG,2940,3,D,AN,IF,D
14:30:33,PTBA,RG,2940,5,F,AK,IF,D
14:30:32,PTBA,RG,2930,28,D,AZ,CS,D
14:30:32,PTBA,RG,2930,12,D,AZ,CS,D
14:30:32,PTBA,RG,2930,3,D,XC,CS,D
14:30:32,PTBA,RG,2930,1,D,EP,CS,D
14:30:32,PTBA,RG,2930,2,D,XC,CS,D
14:30:32,PTBA,RG,2930,5,D,NI,CS,D
14:30:32,PTBA,RG,2930,1,D,NI,CS,D
14:30:32,PTBA,RG,2930,4,D,XL,CS,D
14:30:32,PTBA,RG,2930,51,D,AZ,CS,D
14:30:09,PTBA,RG,2940,4,F,AK,IF,D
14:30:08,PTBA,RG,2940,68,D,YP,IF,D
14:30:08,PTBA,RG,2940,6,F,AK,IF,D
14:30:07,PTBA,RG,2940,130,D,YP,IF,D
14:29:57,PTBA,RG,2940,8,F,AK,IF,D
14:29:56,PTBA,RG,2940,188,D,PD,IF,D
14:29:14,PTBA,RG,2930,5,D,AZ,NI,D
14:28:23,PTBA,RG,2940,1,D,PD,IF,D
14:28:13,PTBA,RG,2940,1,D,XC,IF,D
14:28:03,PTBA,RG,2940,7,D,PD,IF,D
14:27:54,PTBA,RG,2940,1,D,RG,IF,D
14:27:39,PTBA,RG,2930,8,D,AZ,SQ,D
14:27:39,PTBA,RG,2930,20,D,AZ,CC,D
14:27:18,PTBA,RG,2930,184,D,AZ,YP,D
14:27:18,PTBA,RG,2930,233,D,AZ,YP,D
14:27:18,PTBA,RG,2930,12,D,AZ,YP,D
14:27:18,PTBA,RG,2930,60,D,AZ,YP,D
14:27:18,PTBA,RG,2930,25,D,AZ,YP,D
14:27:18,PTBA,RG,2930,2,D,YP,YP,D
14:27:18,PTBA,RG,2930,2000,D,AZ,YP,D
14:27:18,PTBA,RG,2930,15,D,YP,YP,D
14:27:18,PTBA,RG,2930,10,D,MG,YP,D
14:27:18,PTBA,RG,2930,2000,D,AZ,YP,D
14:27:18,PTBA,RG,2930,43,D,CC,YP,D
14:27:18,PTBA,RG,2930,7,D,SQ,YP,D
14:27:18,PTBA,RG,2930,5,D,XC,YP,D
14:27:18,PTBA,RG,2930,5,D,YP,YP,D
14:27:18,PTBA,RG,2930,3,D,YP,YP,D
14:27:18,PTBA,RG,2930,3,D,YP,YP,D
14:27:18,PTBA,RG,2930,2,D,YP,YP,D
14:27:18,PTBA,RG,2930,14,D,XL,YP,D
14:27:18,PTBA,RG,2930,3,D,XL,YP,D
14:27:18,PTBA,RG,2930,15,D,SQ,YP,D
14:27:18,PTBA,RG,2930,3,D,PD,YP,D
14:27:18,PTBA,RG,2930,4,D,PD,YP,D
14:27:18,PTBA,RG,2930,1,D,PD,YP,D
14:27:18,PTBA,RG,2930,351,D,LG,YP,D
14:26:32,PTBA,RG,2930,13,D,LG,CC,D
14:26:30,PTBA,RG,2940,5,D,XC,IF,D
14:26:02,PTBA,RG,2930,57,D,LG,PD,D
14:25:57,PTBA,RG,2940,10,D,PD,IF,D
14:25:40,PTBA,RG,2940,1,D,CC,IF,D
14:25:38,PTBA,RG,2940,1,D,CC,IF,D
14:25:18,PTBA,RG,2940,50,D,AT,IF,D
14:25:05,PTBA,RG,2940,98,D,YP,IF,D
14:24:06,PTBA,RG,2940,14,D,YP,IF,D
14:23:55,PTBA,RG,2940,84,D,CC,IF,D
14:23:55,PTBA,RG,2940,10,D,XA,IF,D
14:23:55,PTBA,RG,2940,1,D,YP,IF,D
14:23:55,PTBA,RG,2940,15,D,PD,IF,D
14:23:55,PTBA,RG,2940,1,D,XC,IF,D
14:23:55,PTBA,RG,2940,5,D,KK,IF,D
14:23:55,PTBA,RG,2940,179,F,BK,IF,D
14:23:55,PTBA,RG,2940,2000,D,AZ,IF,D
14:23:55,PTBA,RG,2940,71,D,CC,IF,D
14:23:55,PTBA,RG,2940,92,D,CC,IF,D
14:23:55,PTBA,RG,2940,169,F,AK,IF,D
14:23:55,PTBA,RG,2940,164,D,YP,IF,D
14:23:51,PTBA,RG,2940,1,D,YP,XC,D
14:23:49,PTBA,RG,2940,20,D,YP,BQ,D
14:23:34,PTBA,RG,2940,10,D,YP,YP,D
14:23:31,PTBA,RG,2940,4,D,YP,NI,D
14:23:21,PTBA,RG,2940,1,D,YP,SQ,D
14:23:09,PTBA,RG,2940,20,D,YP,CC,D
14:22:50,PTBA,RG,2940,4,D,YP,YP,D
14:22:41,PTBA,RG,2940,4,D,YP,HP,D
14:22:14,PTBA,RG,2940,1,D,YP,YP,D
14:22:03,PTBA,RG,2940,3,D,YP,AK,F
14:22:03,PTBA,RG,2940,1,D,YP,AK,F
14:22:03,PTBA,RG,2940,60,D,YP,AK,F
14:22:03,PTBA,RG,2940,104,D,YP,YU,D
14:22:03,PTBA,RG,2940,2,D,YP,CC,F
14:22:03,PTBA,RG,2940,3,D,YP,AK,F
14:22:03,PTBA,RG,2940,70,D,YP,AK,F
14:22:03,PTBA,RG,2940,160,D,YP,AK,F
14:22:03,PTBA,RG,2940,1,D,YP,AK,F
14:22:03,PTBA,RG,2940,148,D,YP,YU,D
14:22:03,PTBA,RG,2940,200,D,YP,YP,D
14:22:03,PTBA,RG,2940,10,D,YP,NI,D
14:22:03,PTBA,RG,2940,125,D,YP,YU,D
14:22:03,PTBA,RG,2940,57,D,YP,PD,D
14:22:03,PTBA,RG,2940,106,D,YP,YU,D
14:22:03,PTBA,RG,2940,1,D,YP,XC,D
14:22:03,PTBA,RG,2940,50,D,YP,IF,D
14:22:03,PTBA,RG,2940,3,D,YP,AK,F
14:22:03,PTBA,RG,2940,37,D,YP,AK,F
14:22:03,PTBA,RG,2940,116,D,YP,YU,D
14:22:03,PTBA,RG,2940,500,D,YP,CS,F
14:22:03,PTBA,RG,2940,29,D,YP,CS,D
14:22:03,PTBA,RG,2940,2985,D,YP,IF,D
14:21:32,PTBA,RG,2940,80,D,CC,IF,D
14:21:21,PTBA,RG,2940,935,D,AZ,IF,D
14:21:21,PTBA,RG,2940,5,D,AZ,PD,D
14:21:21,PTBA,RG,2940,1,D,AZ,PD,D
14:21:21,PTBA,RG,2940,46,D,AZ,CS,D
14:21:21,PTBA,RG,2940,26,D,AZ,CS,D
14:21:21,PTBA,RG,2940,287,D,AZ,YU,D
14:21:08,PTBA,RG,2940,1000,D,AZ,YU,D
14:20:59,PTBA,RG,2940,1,D,CC,YU,D
14:20:59,PTBA,RG,2930,6,D,LG,NI,D
14:20:58,PTBA,RG,2940,212,D,AZ,YU,D
14:20:58,PTBA,RG,2940,2,D,AZ,AK,F
