Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:42:17,PTBA,RG,3370,42,D,PG,BK,F
14:42:15,PTBA,RG,3370,30,D,PG,BK,F
14:42:12,PTBA,RG,3370,125,D,PG,BK,F
14:42:11,PTBA,RG,3370,294,D,PG,AZ,D
14:42:11,PTBA,RG,3370,284,D,PG,AZ,D
14:42:11,PTBA,RG,3370,10,F,DX,AZ,D
14:42:11,PTBA,RG,3370,11,F,DX,AZ,D
14:42:11,PTBA,RG,3370,182,D,CC,AZ,D
14:42:11,PTBA,RG,3370,66,F,BK,AZ,D
14:42:11,PTBA,RG,3370,6,F,BK,AZ,D
14:42:11,PTBA,RG,3370,29,F,BK,AZ,D
14:42:11,PTBA,RG,3370,199,F,BK,AZ,D
14:42:06,PTBA,RG,3380,1,F,AK,NI,D
14:42:05,PTBA,RG,3370,45,F,BK,DX,D
14:42:05,PTBA,RG,3370,3,D,XC,DX,D
14:42:05,PTBA,RG,3370,20,F,CS,DX,D
14:42:05,PTBA,RG,3370,2,F,CS,DX,D
14:42:05,PTBA,RG,3370,5,F,CS,DX,D
14:42:05,PTBA,RG,3370,24,F,CS,DX,D
14:42:05,PTBA,RG,3370,9,F,CS,DX,D
14:42:05,PTBA,RG,3380,5,D,AZ,HP,D
14:42:05,PTBA,RG,3380,1,D,AZ,PD,D
14:42:05,PTBA,RG,3380,1,D,AZ,BQ,D
14:42:05,PTBA,RG,3380,30,D,AZ,CC,D
14:42:05,PTBA,RG,3380,5,D,AZ,XA,D
14:42:05,PTBA,RG,3380,1,D,AZ,YP,D
14:42:05,PTBA,RG,3380,10,D,AZ,KK,D
14:42:05,PTBA,RG,3380,4,D,AZ,XC,D
14:42:05,PTBA,RG,3380,3,D,AZ,AG,F
14:42:05,PTBA,RG,3380,21,D,AZ,CC,D
14:41:56,PTBA,RG,3380,31,F,BK,CC,D
14:41:54,PTBA,RG,3380,45,F,BK,CC,D
14:41:50,PTBA,RG,3380,56,F,BK,CC,D
14:41:48,PTBA,RG,3370,9,F,CS,PD,D
14:41:30,PTBA,RG,3380,42,F,BK,CC,D
14:41:26,PTBA,RG,3380,105,D,NI,CC,D
14:41:26,PTBA,RG,3380,2,D,NI,NI,D
14:41:26,PTBA,RG,3380,10,D,NI,XC,D
14:41:26,PTBA,RG,3380,14,D,NI,NI,D
14:41:26,PTBA,RG,3380,300,D,NI,YO,F
14:41:26,PTBA,RG,3380,1,D,NI,YP,D
14:41:26,PTBA,RG,3380,5,D,NI,YP,D
14:41:26,PTBA,RG,3380,137,D,NI,YP,D
14:41:26,PTBA,RG,3380,26,D,NI,KK,D
14:41:14,PTBA,RG,3380,1,D,YP,KK,D
14:41:10,PTBA,RG,3380,29,F,BK,KK,D
14:40:53,PTBA,RG,3380,19,D,SQ,KK,D
14:40:53,PTBA,RG,3380,31,D,SQ,PD,D
14:40:51,PTBA,RG,3380,30,D,SQ,PD,D
14:40:49,PTBA,RG,3380,34,F,BK,PD,D
14:40:41,PTBA,RG,3370,17,F,CS,CC,D
14:40:41,PTBA,RG,3370,13,F,CS,CC,D
14:40:41,PTBA,RG,3370,3,F,CS,CC,D
14:40:41,PTBA,RG,3370,1,F,CS,CC,D
14:40:41,PTBA,RG,3370,1,F,CS,CC,D
14:40:41,PTBA,RG,3370,3,F,CS,CC,D
14:40:41,PTBA,RG,3370,112,D,NI,CC,D
14:40:37,PTBA,RG,3370,2,D,NI,PD,D
14:40:24,PTBA,RG,3380,25,F,BK,PD,D
14:40:24,PTBA,RG,3380,5,F,BK,DX,D
14:40:24,PTBA,RG,3380,2,F,BK,PD,D
14:40:24,PTBA,RG,3380,14,F,BK,AZ,D
14:40:24,PTBA,RG,3380,8,F,BK,AZ,D
14:40:15,PTBA,RG,3380,5,F,AK,AZ,D
14:40:02,PTBA,RG,3380,1,D,PD,AZ,D
14:39:58,PTBA,RG,3380,14,F,BK,AZ,D
14:39:58,PTBA,RG,3380,10,F,BK,AZ,D
14:39:58,PTBA,RG,3380,16,F,BK,GR,D
14:39:47,PTBA,RG,3380,7,F,CS,GR,D
14:39:47,PTBA,RG,3380,1,F,CS,GR,D
14:39:47,PTBA,RG,3380,1,F,CS,GR,D
14:39:46,PTBA,RG,3370,49,D,NI,AK,F
14:39:46,PTBA,RG,3370,1,D,NI,AK,F
14:39:46,PTBA,RG,3370,116,D,NI,CS,F
14:39:46,PTBA,RG,3370,7,D,KK,CS,F
14:39:46,PTBA,RG,3370,47,D,KK,DX,D
14:39:46,PTBA,RG,3370,45,D,KK,CC,F
14:39:46,PTBA,RG,3370,186,D,KK,AK,F
14:39:46,PTBA,RG,3370,387,D,KK,AK,F
14:39:46,PTBA,RG,3370,1,D,KK,LG,D
14:39:46,PTBA,RG,3370,96,D,KK,DX,D
14:39:46,PTBA,RG,3370,7,D,KK,YP,D
14:39:46,PTBA,RG,3370,26,D,KK,YP,D
14:39:46,PTBA,RG,3370,2,D,KK,EP,D
14:39:46,PTBA,RG,3370,100,D,KK,AT,D
14:39:46,PTBA,RG,3370,96,D,KK,BK,F
14:39:46,PTBA,RG,3370,11,F,CS,BK,F
14:39:46,PTBA,RG,3370,300,D,NI,BK,F
14:39:46,PTBA,RG,3370,140,D,NI,BK,F
14:39:46,PTBA,RG,3370,150,D,NI,BK,F
14:39:44,PTBA,RG,3370,7,D,TP,BK,F
14:39:44,PTBA,RG,3370,8,D,TP,AK,F
14:39:42,PTBA,RG,3370,31,F,BK,AK,F
14:39:40,PTBA,RG,3370,32,F,BK,AK,F
14:39:39,PTBA,RG,3370,2,F,CS,AK,F
14:39:39,PTBA,RG,3370,93,D,HD,AK,F
14:39:39,PTBA,RG,3370,1,D,HD,DH,D
14:39:39,PTBA,RG,3370,1,D,HD,DR,D
14:39:39,PTBA,RG,3370,105,D,HD,DH,D
14:39:38,PTBA,RG,3370,3,D,XC,DH,D
14:39:37,PTBA,RG,3370,5,F,CS,DH,D
14:39:36,PTBA,RG,3370,200,D,OD,DH,D
14:39:36,PTBA,RG,3370,4,F,YU,DH,D
14:39:36,PTBA,RG,3370,1,F,YU,PD,D
14:39:36,PTBA,RG,3370,16,F,YU,YP,D
14:39:32,PTBA,RG,3370,34,F,YU,YP,D
14:39:32,PTBA,RG,3370,5,F,YU,PD,D
14:39:29,PTBA,RG,3370,1,D,KK,PD,D
14:39:19,PTBA,RG,3370,1,F,CS,YP,D
14:39:19,PTBA,RG,3370,14,F,CS,LG,D
14:39:18,PTBA,RG,3360,45,D,NI,BK,F
14:39:16,PTBA,RG,3370,11,F,YU,LG,D
14:39:16,PTBA,RG,3370,10,F,YU,PD,D
14:39:16,PTBA,RG,3370,2,F,YU,YP,D
14:39:16,PTBA,RG,3370,20,F,YU,CC,D
14:39:15,PTBA,RG,3360,185,D,NI,BK,F
14:39:13,PTBA,RG,3370,29,F,BK,CC,D
14:39:12,PTBA,RG,3370,11,F,BK,CC,D
14:39:12,PTBA,RG,3370,45,F,BK,CS,F
14:39:10,PTBA,RG,3370,39,D,KK,CS,F
14:39:10,PTBA,RG,3370,6,D,KK,PD,D
14:39:10,PTBA,RG,3370,1,D,KK,PD,D
14:39:10,PTBA,RG,3370,4,D,KK,PD,D
14:39:10,PTBA,RG,3370,1,D,KK,KK,D
14:39:10,PTBA,RG,3370,1,D,KK,XC,D
14:39:10,PTBA,RG,3370,15,D,KK,PD,D
14:39:10,PTBA,RG,3370,65,D,KK,XC,D
14:39:10,PTBA,RG,3370,5,D,KK,IF,D
14:39:10,PTBA,RG,3370,1,D,KK,TP,D
14:39:10,PTBA,RG,3370,5,D,KK,YP,D
14:39:10,PTBA,RG,3370,25,D,KK,YU,F
14:39:10,PTBA,RG,3370,450,D,KK,PD,D
14:39:10,PTBA,RG,3370,15,D,KK,PD,D
14:39:10,PTBA,RG,3370,3,D,KK,NI,D
14:39:10,PTBA,RG,3370,1,D,KK,YP,D
14:39:10,PTBA,RG,3370,200,D,KK,ZP,F
14:39:10,PTBA,RG,3370,1,D,KK,XC,D
14:39:10,PTBA,RG,3370,5,D,KK,CC,D
14:39:10,PTBA,RG,3370,1,D,KK,PD,D
14:39:10,PTBA,RG,3370,22,D,KK,YU,F
14:39:10,PTBA,RG,3370,100,D,KK,HP,D
14:39:10,PTBA,RG,3370,12,D,KK,NI,D
14:39:10,PTBA,RG,3370,24,D,KK,RX,D
14:39:10,PTBA,RG,3370,18,D,KK,CS,F
14:39:10,PTBA,RG,3370,30,D,KK,PD,D
14:39:10,PTBA,RG,3370,10,D,KK,PD,D
14:39:10,PTBA,RG,3370,1,D,KK,YP,D
14:39:10,PTBA,RG,3370,10,D,KK,HP,D
14:39:10,PTBA,RG,3370,197,D,KK,AK,F
14:39:10,PTBA,RG,3370,17,D,KK,CS,F
14:39:10,PTBA,RG,3370,200,D,KK,ZP,F
14:39:10,PTBA,RG,3370,54,D,KK,AZ,D
14:39:10,PTBA,RG,3370,54,D,KK,AZ,D
14:39:10,PTBA,RG,3370,54,D,KK,AZ,D
14:39:10,PTBA,RG,3370,36,D,KK,AZ,D
14:39:10,PTBA,RG,3370,20,D,KK,YU,F
14:39:10,PTBA,RG,3370,32,D,KK,CS,F
14:39:10,PTBA,RG,3370,30,D,KK,PD,D
14:39:10,PTBA,RG,3370,5,D,KK,CC,D
14:39:10,PTBA,RG,3370,50,D,KK,CC,F
14:39:10,PTBA,RG,3370,15,D,KK,PD,D
14:39:10,PTBA,RG,3370,269,D,KK,BK,F
14:39:10,PTBA,RG,3370,5,D,KK,CC,D
14:39:10,PTBA,RG,3370,19,D,KK,YU,F
14:39:10,PTBA,RG,3370,627,D,KK,AK,F
14:39:10,PTBA,RG,3370,10,D,KK,CC,D
14:39:10,PTBA,RG,3370,52,D,KK,CS,F
14:39:10,PTBA,RG,3370,200,D,KK,ZP,F
14:39:10,PTBA,RG,3370,19,D,KK,YU,F
14:39:10,PTBA,RG,3370,15,D,KK,RX,D
14:39:10,PTBA,RG,3370,1,D,KK,PD,D
14:39:10,PTBA,RG,3370,100,D,KK,KK,D
14:39:10,PTBA,RG,3370,1,D,KK,NI,D
14:39:10,PTBA,RG,3370,1,D,KK,XL,D
14:39:10,PTBA,RG,3370,564,D,KK,YP,D
14:39:10,PTBA,RG,3370,3,D,KK,KK,D
14:39:10,PTBA,RG,3370,5,D,KK,XC,D
14:39:10,PTBA,RG,3370,24,D,KK,XC,D
14:39:10,PTBA,RG,3370,500,D,KK,CC,D
14:39:10,PTBA,RG,3370,19,D,KK,RX,D
14:39:10,PTBA,RG,3370,200,D,KK,ZP,F
14:39:10,PTBA,RG,3370,1,D,KK,NI,D
14:39:10,PTBA,RG,3370,11,D,KK,OD,D
14:39:10,PTBA,RG,3370,10,D,KK,DX,D
14:39:10,PTBA,RG,3370,5,D,KK,YP,D
14:39:10,PTBA,RG,3370,2,D,KK,DR,D
14:39:10,PTBA,RG,3370,2,D,KK,XL,D
14:39:06,PTBA,RG,3370,23,F,CS,XL,D
14:39:06,PTBA,RG,3370,10,F,CS,RX,D
14:39:03,PTBA,RG,3360,6,D,NI,XL,D
14:39:03,PTBA,RG,3370,8,D,XC,RX,D
14:39:03,PTBA,RG,3370,6,D,XC,CS,F
14:39:00,PTBA,RG,3360,44,D,NI,DX,D
14:38:55,PTBA,RG,3370,3,F,CS,CS,F
14:38:55,PTBA,RG,3370,3,F,CS,NI,D
14:38:55,PTBA,RG,3370,8,F,CS,DH,D
14:38:55,PTBA,RG,3370,4,F,CS,YU,F
14:38:52,PTBA,RG,3360,264,D,NI,CC,D
14:38:52,PTBA,RG,3360,236,D,NI,CC,D
14:38:41,PTBA,RG,3360,500,D,NI,CC,D
14:38:40,PTBA,RG,3370,18,F,BK,YU,F
14:38:40,PTBA,RG,3370,32,F,BK,AK,F
14:38:36,PTBA,RG,3370,25,D,PD,AK,F
14:38:20,PTBA,RG,3370,7,F,BK,AK,F
14:38:20,PTBA,RG,3370,4,F,BK,XC,D
14:38:20,PTBA,RG,3370,13,F,BK,BK,F
14:38:20,PTBA,RG,3370,24,F,BK,BK,F
14:38:15,PTBA,RG,3360,14,D,NI,RX,D
14:38:15,PTBA,RG,3360,5,F,YU,RX,D
14:38:10,PTBA,RG,3360,43,F,YU,CS,F
14:38:10,PTBA,RG,3360,5,D,OD,CS,F
14:38:10,PTBA,RG,3360,5,D,SH,CS,F
14:38:10,PTBA,RG,3360,29,F,CS,CS,F
14:38:10,PTBA,RG,3360,20,D,YP,CS,F
14:38:10,PTBA,RG,3360,9,F,DX,CS,F
14:37:56,PTBA,RG,3370,41,F,BK,BK,F
14:37:49,PTBA,RG,3360,1,F,DX,CC,D
14:37:46,PTBA,RG,3370,9,D,KK,BK,F
14:37:29,PTBA,RG,3360,13,F,DX,DX,D
14:37:29,PTBA,RG,3360,6,F,CS,DX,D
14:37:29,PTBA,RG,3360,1,D,PD,DX,D
14:37:29,PTBA,RG,3360,30,D,PD,DX,D
14:37:29,PTBA,RG,3360,1,D,NI,DX,D
14:37:29,PTBA,RG,3360,38,F,YU,DX,D
14:37:26,PTBA,RG,3370,61,F,BK,BK,F
14:37:13,PTBA,RG,3370,49,D,NI,BK,F
14:37:13,PTBA,RG,3370,549,D,NI,PD,D
14:37:02,PTBA,RG,3370,49,F,CS,PD,D
14:36:49,PTBA,RG,3370,7,D,TP,PD,D
14:36:48,PTBA,RG,3360,26,F,YU,CS,F
14:36:48,PTBA,RG,3360,3,F,BK,CS,F
14:36:48,PTBA,RG,3360,48,F,YU,CS,F
14:36:48,PTBA,RG,3360,34,F,BK,CS,F
14:36:46,PTBA,RG,3370,15,D,KK,PD,D
14:36:42,PTBA,RG,3370,28,F,BK,PD,D
14:36:35,PTBA,RG,3370,47,F,CS,PD,D
14:36:22,PTBA,RG,3370,17,F,CS,PD,D
14:36:17,PTBA,RG,3360,53,F,BK,DX,D
14:36:16,PTBA,RG,3370,8,F,CS,PD,D
14:35:50,PTBA,RG,3360,10,F,BK,PD,D
14:35:50,PTBA,RG,3370,80,D,NI,PD,D
14:35:50,PTBA,RG,3370,20,D,NI,AK,F
14:35:26,PTBA,RG,3360,31,F,BK,CS,F
14:35:26,PTBA,RG,3360,88,D,NI,CS,F
14:35:22,PTBA,RG,3360,4,D,NI,XC,D
14:35:21,PTBA,RG,3370,64,F,BK,AK,F
14:35:09,PTBA,RG,3360,112,D,NI,DX,D
14:34:51,PTBA,RG,3360,8,D,NI,OD,D
14:34:32,PTBA,RG,3370,81,F,BK,AK,F
14:34:12,PTBA,RG,3370,1,D,CC,AK,F
14:34:10,PTBA,RG,3370,7,D,CD,AK,F
14:34:04,PTBA,RG,3370,43,F,BK,AK,F
14:34:02,PTBA,RG,3360,5,D,NI,PD,D
14:34:01,PTBA,RG,3360,10,D,NI,OD,D
14:33:56,PTBA,RG,3370,62,D,NI,AK,F
14:33:56,PTBA,RG,3370,29,D,NI,AZ,D
14:33:56,PTBA,RG,3370,27,D,NI,BK,F
14:33:56,PTBA,RG,3370,332,D,NI,ZP,F
14:33:49,PTBA,RG,3370,18,F,CS,ZP,F
14:33:48,PTBA,RG,3360,109,D,NI,CS,F
14:33:47,PTBA,RG,3370,47,F,CS,ZP,F
14:33:27,PTBA,RG,3370,3,F,CS,ZP,F
14:33:27,PTBA,RG,3370,21,F,CS,YU,F
14:33:27,PTBA,RG,3370,11,F,CS,CC,D
14:33:27,PTBA,RG,3370,12,F,CS,CC,D
14:33:27,PTBA,RG,3360,52,D,NI,DX,D
14:33:24,PTBA,RG,3370,87,F,BK,CC,D
14:33:15,PTBA,RG,3360,299,D,NI,AK,F
14:33:13,PTBA,RG,3360,15,D,NI,PD,D
14:33:01,PTBA,RG,3360,9,D,NI,OD,D
14:33:00,PTBA,RG,3360,129,D,NI,CC,D
14:33:00,PTBA,RG,3360,321,D,NI,CC,D
14:32:54,PTBA,RG,3370,9,F,CS,CC,D
14:32:50,PTBA,RG,3360,164,D,NI,ZP,F
14:32:46,PTBA,RG,3360,85,D,NI,DX,D
14:32:36,PTBA,RG,3360,13,D,NI,RX,D
14:32:16,PTBA,RG,3360,95,D,NI,CS,F
14:32:03,PTBA,RG,3360,32,D,NI,YU,F
14:32:03,PTBA,RG,3360,15,D,NI,XC,D
14:31:59,PTBA,RG,3360,11,D,NI,OD,D
14:31:48,PTBA,RG,3360,2,D,NI,CC,D
14:31:28,PTBA,RG,3360,3,D,NI,NI,D
14:31:21,PTBA,RG,3370,15,D,YP,CC,D
14:31:18,PTBA,RG,3360,3,D,NI,NI,D
14:30:59,PTBA,RG,3360,9,D,NI,OD,D
14:30:55,PTBA,RG,3360,92,D,NI,CS,F
14:30:54,PTBA,RG,3370,21,F,CS,CC,D
14:30:49,PTBA,RG,3360,1,D,NI,XC,D
14:30:39,PTBA,RG,3360,44,D,NI,DX,D
14:30:24,PTBA,RG,3360,10,D,NI,XL,D
14:30:24,PTBA,RG,3360,10,F,CS,XL,D
14:30:22,PTBA,RG,3360,27,F,BK,DX,D
14:30:22,PTBA,RG,3360,60,F,YU,DX,D
14:30:20,PTBA,RG,3360,4,F,YU,YP,D
14:30:20,PTBA,RG,3360,22,F,DX,YP,D
14:30:20,PTBA,RG,3360,6,D,CC,YP,D
14:29:57,PTBA,RG,3360,4,D,CC,OD,D
14:29:57,PTBA,RG,3360,6,F,YU,OD,D
14:29:55,PTBA,RG,3360,7,F,YU,CC,D
14:29:41,PTBA,RG,3370,1,D,PD,CC,D
14:29:39,PTBA,RG,3360,10,F,YU,KK,D
14:29:34,PTBA,RG,3360,51,F,YU,CS,F
14:29:34,PTBA,RG,3360,37,D,NI,CS,F
14:29:23,PTBA,RG,3360,1,D,NI,KK,D
14:29:01,PTBA,RG,3360,24,D,NI,YP,D
14:28:58,PTBA,RG,3360,13,D,NI,RX,D
14:28:55,PTBA,RG,3360,9,D,NI,OD,D
14:28:53,PTBA,RG,3360,153,D,NI,ZP,F
14:28:53,PTBA,RG,3360,3,D,SQ,ZP,F
14:28:53,PTBA,RG,3360,4,F,CS,ZP,F
14:28:53,PTBA,RG,3360,15,D,XC,ZP,F
14:28:53,PTBA,RG,3360,25,F,BK,ZP,F
14:28:33,PTBA,RG,3360,10,F,BK,EP,D
14:28:31,PTBA,RG,3360,45,F,BK,AK,F
14:28:31,PTBA,RG,3360,5,D,PD,AK,F
14:28:31,PTBA,RG,3360,56,F,YU,AK,F
14:28:31,PTBA,RG,3360,20,F,CS,AK,F
14:28:31,PTBA,RG,3360,21,F,DX,AK,F
14:28:31,PTBA,RG,3360,2,D,PD,AK,F
14:28:31,PTBA,RG,3360,50,D,DR,AK,F
14:28:31,PTBA,RG,3360,68,F,BK,AK,F
14:28:31,PTBA,RG,3360,200,D,PD,AK,F
14:28:31,PTBA,RG,3360,60,D,XC,AK,F
14:28:31,PTBA,RG,3360,64,F,YU,AK,F
14:28:31,PTBA,RG,3360,100,D,NI,AK,F
14:28:31,PTBA,RG,3360,7,F,CS,AK,F
14:28:31,PTBA,RG,3360,80,F,BK,AK,F
14:28:31,PTBA,RG,3360,75,F,YU,AK,F
14:28:31,PTBA,RG,3360,49,F,CC,AK,F
14:28:30,PTBA,RG,3360,200,F,CC,ZP,F
14:28:24,PTBA,RG,3360,300,F,CC,ZP,F
14:28:20,PTBA,RG,3360,10,F,CC,ZP,F
14:28:20,PTBA,RG,3360,1,D,PD,ZP,F
14:28:20,PTBA,RG,3360,13,F,AK,ZP,F
14:28:20,PTBA,RG,3360,15,D,YP,ZP,F
14:28:20,PTBA,RG,3360,71,F,YU,ZP,F
14:28:20,PTBA,RG,3360,22,F,DX,ZP,F
14:28:20,PTBA,RG,3360,2,D,XC,ZP,F
14:28:20,PTBA,RG,3360,6,F,CS,ZP,F
14:28:20,PTBA,RG,3360,1,D,XC,ZP,F
14:28:20,PTBA,RG,3360,3,D,PD,ZP,F
14:28:20,PTBA,RG,3360,2,D,YP,ZP,F
14:28:20,PTBA,RG,3360,54,F,BK,ZP,F
14:28:10,PTBA,RG,3360,19,F,BK,CS,F
14:28:10,PTBA,RG,3360,2,D,PD,CS,F
14:28:10,PTBA,RG,3360,7,F,CS,CS,F
14:28:10,PTBA,RG,3360,71,F,BK,CS,F
14:28:10,PTBA,RG,3360,4,F,CS,CS,F
14:28:08,PTBA,RG,3360,23,F,CS,RX,D
14:28:01,PTBA,RG,3360,2,F,CS,DX,D
14:28:01,PTBA,RG,3360,32,F,CS,DX,D
14:28:01,PTBA,RG,3360,1,D,PD,DX,D
14:28:01,PTBA,RG,3360,53,F,YU,DX,D
14:28:01,PTBA,RG,3360,20,F,BK,DX,D
14:27:58,PTBA,RG,3360,54,F,BK,DX,D
14:27:57,PTBA,RG,3360,10,F,BK,OD,D
14:27:36,PTBA,RG,3360,1,F,BK,EP,D
14:27:27,PTBA,RG,3360,10,F,BK,EP,D
14:27:25,PTBA,RG,3370,2,D,OD,CC,D
14:27:07,PTBA,RG,3370,49,F,CS,CC,D
14:26:57,PTBA,RG,3360,9,F,BK,OD,D
14:26:49,PTBA,RG,3360,6,F,BK,PD,D
14:26:49,PTBA,RG,3360,24,F,BK,PD,D
14:26:45,PTBA,RG,3370,7,F,AK,CC,D
14:26:40,PTBA,RG,3360,5,F,BK,CC,D
14:26:32,PTBA,RG,3360,74,F,BK,CS,F
14:26:32,PTBA,RG,3360,4,F,CS,CS,F
14:26:32,PTBA,RG,3360,26,D,NI,CS,F
14:26:31,PTBA,RG,3360,187,D,NI,XL,D
14:26:15,PTBA,RG,3360,80,D,NI,YP,D
14:26:09,PTBA,RG,3370,30,D,PD,CC,D
14:26:07,PTBA,RG,3370,29,F,BK,CC,D
14:26:02,PTBA,RG,3370,46,D,EP,CC,D
14:25:57,PTBA,RG,3360,9,D,NI,OD,D
14:25:47,PTBA,RG,3370,1,D,NI,CC,D
14:25:47,PTBA,RG,3360,108,D,NI,DX,D
14:25:44,PTBA,RG,3370,8,F,CS,CC,D
14:25:37,PTBA,RG,3370,2,D,XC,CC,D
14:25:30,PTBA,RG,3370,47,F,CS,CC,D
14:25:26,PTBA,RG,3370,5,D,SQ,CC,D
14:25:20,PTBA,RG,3360,50,D,NI,DX,D
14:25:18,PTBA,RG,3360,15,D,NI,XL,D
14:24:57,PTBA,RG,3360,10,D,NI,OD,D
14:24:55,PTBA,RG,3360,5,D,NI,NI,D
14:24:52,PTBA,RG,3360,106,D,NI,CS,F
14:24:33,PTBA,RG,3360,13,D,NI,RX,D
14:24:28,PTBA,RG,3360,371,D,NI,NI,D
14:24:28,PTBA,RG,3360,29,D,NI,NI,D
14:24:27,PTBA,RG,3360,12,D,NI,YU,D
14:24:12,PTBA,RG,3370,1,D,XL,CC,D
14:24:02,PTBA,RG,3360,28,D,NI,YP,D
14:24:01,PTBA,RG,3360,1,D,NI,NI,D
14:23:55,PTBA,RG,3360,10,D,NI,OD,D
14:23:51,PTBA,RG,3360,5,D,NI,YP,D
14:23:35,PTBA,RG,3370,69,D,CP,CC,D
14:23:30,PTBA,RG,3360,101,D,NI,DX,D
14:23:15,PTBA,RG,3360,613,D,NI,AK,F
14:23:06,PTBA,RG,3360,3,D,NI,AT,D
14:23:01,PTBA,RG,3360,106,D,NI,CS,F
14:22:57,PTBA,RG,3360,11,D,NI,OD,D
14:22:48,PTBA,RG,3370,150,D,DR,CC,D
14:22:42,PTBA,RG,3360,56,D,NI,DX,D
14:22:32,PTBA,RG,3360,1,D,NI,TP,D
14:22:20,PTBA,RG,3360,74,D,NI,AK,F
14:22:20,PTBA,RG,3360,58,F,YU,AK,F
14:21:57,PTBA,RG,3360,5,F,YU,OD,D
14:21:57,PTBA,RG,3360,5,F,DX,OD,D
14:21:55,PTBA,RG,3360,3,F,DX,NI,D
14:21:42,PTBA,RG,3360,16,F,DX,RX,D
14:21:42,PTBA,RG,3360,9,D,PD,RX,D
14:21:42,PTBA,RG,3360,3,D,PD,DR,D
14:21:36,PTBA,RG,3360,43,D,PD,YP,D
14:21:36,PTBA,RG,3360,70,F,BK,YP,D
14:21:36,PTBA,RG,3360,12,F,CS,YP,D
14:21:36,PTBA,RG,3360,27,F,CS,YP,D
14:21:36,PTBA,RG,3360,67,F,BK,YP,D
14:21:36,PTBA,RG,3360,24,F,CS,YP,D
14:21:36,PTBA,RG,3360,1,D,XC,YP,D
14:21:36,PTBA,RG,3360,1,D,SQ,YP,D
14:21:36,PTBA,RG,3360,52,F,YU,YP,D
14:21:36,PTBA,RG,3360,3,D,PD,YP,D
14:21:36,PTBA,RG,3360,1,F,CS,YP,D
14:21:36,PTBA,RG,3360,66,F,BK,YP,D
14:21:36,PTBA,RG,3360,57,F,YU,YP,D
14:21:36,PTBA,RG,3360,27,D,TP,YP,D
14:21:36,PTBA,RG,3360,15,D,NI,YP,D
14:21:36,PTBA,RG,3360,22,F,DX,YP,D
14:21:36,PTBA,RG,3360,12,F,BK,YP,D
14:21:31,PTBA,RG,3370,1,D,DH,CC,D
14:21:28,PTBA,RG,3360,53,F,BK,PD,D
14:21:28,PTBA,RG,3360,8,D,PD,PD,D
14:21:28,PTBA,RG,3360,3,F,AK,PD,D
14:21:28,PTBA,RG,3360,50,F,YU,PD,D
14:21:28,PTBA,RG,3360,10,F,CS,PD,D
14:21:28,PTBA,RG,3360,7,F,CS,PD,D
14:21:28,PTBA,RG,3360,100,D,YP,PD,D
14:21:28,PTBA,RG,3360,19,F,BK,PD,D
14:21:08,PTBA,RG,3360,41,F,BK,CS,F
14:21:08,PTBA,RG,3360,3,D,BQ,CS,F
14:21:08,PTBA,RG,3360,10,F,CS,CS,F
14:21:08,PTBA,RG,3360,6,F,CS,CS,F
14:21:08,PTBA,RG,3360,42,D,HD,CS,F
14:21:08,PTBA,RG,3360,13,D,HD,RX,D
14:21:08,PTBA,RG,3360,45,D,HD,DX,D
14:21:08,PTBA,RG,3360,54,F,BK,DX,D
14:20:57,PTBA,RG,3360,5,F,BK,OD,D
14:20:57,PTBA,RG,3360,4,D,CC,OD,D
14:20:46,PTBA,RG,3370,18,F,CS,CC,D
14:19:57,PTBA,RG,3360,6,D,CC,DX,D
14:19:57,PTBA,RG,3360,39,F,BK,DX,D
14:19:55,PTBA,RG,3360,11,F,BK,OD,D
14:19:44,PTBA,RG,3360,20,F,BK,YP,D
14:19:44,PTBA,RG,3360,16,F,CS,YP,D
14:19:44,PTBA,RG,3360,34,D,KK,YP,D
14:19:39,PTBA,RG,3370,83,F,BK,CC,D
14:19:36,PTBA,RG,3360,1,D,KK,TP,D
14:19:17,PTBA,RG,3360,100,D,KK,CS,F
14:19:12,PTBA,RG,3360,19,D,KK,RX,D
14:19:08,PTBA,RG,3360,10,D,KK,IF,D
14:18:57,PTBA,RG,3370,3,D,YP,CC,D
14:18:53,PTBA,RG,3360,11,D,KK,OD,D
14:18:51,PTBA,RG,3360,7,D,KK,PD,D
14:18:44,PTBA,RG,3370,30,F,BK,CC,D
14:18:44,PTBA,RG,3370,58,F,BK,CC,D
14:18:43,PTBA,RG,3370,6,F,AK,CC,D
14:18:42,PTBA,RG,3360,104,D,KK,DX,D
14:18:27,PTBA,RG,3370,49,F,CS,CC,D
14:18:14,PTBA,RG,3370,49,F,CS,CC,D
14:17:53,PTBA,RG,3360,10,D,KK,OD,D
14:17:47,PTBA,RG,3370,5,D,CC,CC,D
14:17:41,PTBA,RG,3370,51,F,BK,CC,D
14:17:22,PTBA,RG,3370,1,D,OD,CC,D
14:17:22,PTBA,RG,3360,104,D,KK,CS,F
14:17:19,PTBA,RG,3370,8,F,CS,CC,D
14:17:07,PTBA,RG,3360,49,D,KK,DX,D
14:17:02,PTBA,RG,3370,19,F,CS,CC,D
14:16:53,PTBA,RG,3360,9,D,KK,OD,D
14:16:45,PTBA,RG,3360,198,D,KK,AK,F
14:16:31,PTBA,RG,3370,28,F,BK,CC,D
