Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:08:50,PTBA,RG,4070,13,D,YP,YU,D
15:08:50,PTBA,RG,4070,3,D,XC,YU,D
15:08:50,PTBA,RG,4070,1,D,PD,YU,D
15:08:50,PTBA,RG,4070,15,D,PD,YU,D
15:08:50,PTBA,RG,4070,1,D,PD,YU,D
15:08:50,PTBA,RG,4070,18,D,NI,YU,D
15:08:50,PTBA,RG,4070,21,D,XC,YU,D
15:08:50,PTBA,RG,4070,1,D,CC,YU,D
15:08:50,PTBA,RG,4070,2,D,HP,YU,D
15:08:50,PTBA,RG,4070,1,D,YP,YU,D
15:08:50,PTBA,RG,4070,10,D,YB,YU,D
15:08:50,PTBA,RG,4070,40,D,CC,YU,D
15:08:50,PTBA,RG,4070,5,D,LG,YU,D
15:08:50,PTBA,RG,4070,1,D,NI,YU,D
15:08:50,PTBA,RG,4070,5,D,NI,YU,D
15:08:50,PTBA,RG,4070,10,D,XC,YU,D
15:08:50,PTBA,RG,4070,1,D,YP,YU,D
15:08:50,PTBA,RG,4070,5,D,YP,YU,D
15:08:50,PTBA,RG,4070,286,F,YU,YU,D
15:08:37,PTBA,RG,4070,2,F,YU,OD,D
15:08:33,PTBA,RG,4070,15,F,YU,DH,D
15:08:27,PTBA,RG,4070,2,F,YU,YP,D
15:08:15,PTBA,RG,4070,20,F,YU,OD,D
15:08:12,PTBA,RG,4070,100,F,YU,CC,D
15:08:06,PTBA,RG,4070,100,F,YU,MG,D
15:07:59,PTBA,RG,4070,1,F,YU,PD,D
15:07:47,PTBA,RG,4070,58,F,YU,XL,D
15:07:44,PTBA,RG,4070,1,F,YU,CC,D
15:07:37,PTBA,RG,4070,3,F,YU,DR,D
15:07:28,PTBA,RG,4070,11,F,YU,KK,D
15:07:09,PTBA,RG,4070,5,F,YU,XC,D
15:07:05,PTBA,RG,4070,2,F,YU,CC,D
15:06:59,PTBA,RG,4070,216,F,YU,XC,D
15:06:55,PTBA,RG,4070,70,F,YU,HP,D
15:06:53,PTBA,RG,4070,10,F,YU,XC,D
15:06:50,PTBA,RG,4070,20,F,YU,LG,D
15:06:48,PTBA,RG,4070,10,F,YU,NI,D
15:06:32,PTBA,RG,4070,5,F,YU,RG,D
15:06:24,PTBA,RG,4070,145,F,YU,CC,D
15:06:03,PTBA,RG,4070,11,F,YU,DH,D
15:06:02,PTBA,RG,4070,34,F,YU,YP,D
15:05:59,PTBA,RG,4070,2500,F,YU,YP,D
15:05:53,PTBA,RG,4070,1,F,YU,GR,D
15:05:24,PTBA,RG,4070,1,F,YU,PD,D
15:05:21,PTBA,RG,4070,9,F,YU,YP,D
15:05:21,PTBA,RG,4070,20,F,YU,CC,D
15:05:15,PTBA,RG,4070,1,F,YU,YP,D
15:05:12,PTBA,RG,4070,15,F,YU,SQ,D
15:04:51,PTBA,RG,4070,8,F,YU,XC,D
15:04:50,PTBA,RG,4070,15,F,YU,YP,D
15:04:46,PTBA,RG,4070,8,F,YU,KK,D
15:04:46,PTBA,RG,4070,20,F,YU,EP,D
15:04:33,PTBA,RG,4070,50,F,YU,YP,D
15:04:26,PTBA,RG,4070,45,F,YU,DH,D
15:04:25,PTBA,RG,4070,10,F,YU,CC,D
15:04:22,PTBA,RG,4070,1,F,YU,DR,D
15:04:10,PTBA,RG,4070,150,F,YU,CC,D
15:04:10,PTBA,RG,4070,55,F,YU,YP,D
15:04:05,PTBA,RG,4070,2,F,YU,CC,D
15:03:57,PTBA,RG,4070,9,F,YU,OD,D
15:03:46,PTBA,RG,4070,4,F,YU,AT,D
15:03:44,PTBA,RG,4070,10,F,YU,CC,D
15:03:40,PTBA,RG,4070,3,F,YU,NI,D
15:03:36,PTBA,RG,4070,1000,F,YU,YU,D
15:03:35,PTBA,RG,4070,19,F,YU,EP,D
15:03:27,PTBA,RG,4070,15,F,YU,YP,D
15:03:27,PTBA,RG,4070,1,F,YU,XC,D
15:03:26,PTBA,RG,4070,100,F,YU,DR,D
15:03:23,PTBA,RG,4070,37,F,YU,XC,D
15:03:17,PTBA,RG,4070,35,F,YU,HP,D
15:03:14,PTBA,RG,4070,10,F,YU,YP,D
15:03:02,PTBA,RG,4070,11,F,YU,XL,D
15:03:02,PTBA,RG,4070,4,F,YU,CC,D
15:02:56,PTBA,RG,4070,100,F,YU,YU,D
15:02:51,PTBA,RG,4070,20,F,YU,CP,D
15:02:50,PTBA,RG,4070,1,F,YU,YP,D
15:02:34,PTBA,RG,4070,25,F,YU,CC,D
15:02:32,PTBA,RG,4070,3,F,YU,CC,D
15:02:12,PTBA,RG,4070,50,F,YU,DH,D
15:02:09,PTBA,RG,4070,20,F,YU,YP,D
15:02:05,PTBA,RG,4070,2,F,YU,XL,D
15:02:04,PTBA,RG,4070,4,F,YU,CC,D
15:02:02,PTBA,RG,4070,21,F,YU,CC,D
15:01:55,PTBA,RG,4070,10,F,YU,ZP,D
15:01:51,PTBA,RG,4070,42,F,YU,XL,D
15:01:48,PTBA,RG,4070,730,F,YU,CC,D
15:01:47,PTBA,RG,4070,100,F,YU,CC,D
15:01:41,PTBA,RG,4070,200,F,YU,CC,D
15:01:41,PTBA,RG,4070,10,F,YU,CC,D
15:01:40,PTBA,RG,4070,100,F,YU,YP,D
15:01:40,PTBA,RG,4070,1,F,YU,XC,D
15:01:40,PTBA,RG,4070,83,F,YU,YP,D
15:01:40,PTBA,RG,4070,12,F,YU,ZP,D
15:01:40,PTBA,RG,4070,30,F,YU,OD,D
15:01:40,PTBA,RG,4070,30,F,YU,EP,D
15:01:40,PTBA,RG,4070,10,F,YU,XC,D
15:01:40,PTBA,RG,4070,345,F,YU,XC,D
15:01:40,PTBA,RG,4070,14,F,YU,PD,D
15:01:40,PTBA,RG,4070,20,F,YU,GR,D
15:01:40,PTBA,RG,4070,10,F,YU,GR,D
15:01:40,PTBA,RG,4070,20,F,YU,YP,D
15:01:40,PTBA,RG,4070,1,F,YU,YP,D
15:01:40,PTBA,RG,4070,8,F,YU,YP,D
15:01:40,PTBA,RG,4070,10,F,YU,XL,D
15:01:40,PTBA,RG,4070,237,F,YU,XC,D
15:01:40,PTBA,RG,4070,100,F,YU,YU,D
15:01:40,PTBA,RG,4070,1,F,YU,KK,D
15:01:40,PTBA,RG,4070,20,F,YU,NI,D
15:01:40,PTBA,RG,4070,191,F,YU,YP,D
15:01:40,PTBA,RG,4070,2,F,YU,OD,D
15:01:40,PTBA,RG,4070,50,F,YU,YP,D
15:01:40,PTBA,RG,4070,25,F,YU,EP,D
15:01:40,PTBA,RG,4070,5,F,YU,XC,D
15:01:40,PTBA,RG,4070,26,F,YU,EP,D
15:01:40,PTBA,RG,4070,15,F,YU,GR,D
15:01:29,PTBA,RG,4070,1,D,YB,GR,D
15:01:27,PTBA,RG,4070,2,D,XC,GR,D
15:01:23,PTBA,RG,4070,50,D,PD,GR,D
15:01:07,PTBA,RG,4070,2,D,XC,GR,D
15:01:05,PTBA,RG,4070,6,D,EP,GR,D
15:01:00,PTBA,RG,4070,49,D,XC,GR,D
15:01:00,PTBA,RG,4070,3,D,XC,GR,D
15:01:00,PTBA,RG,4070,2,D,PD,GR,D
15:01:00,PTBA,RG,4070,100,D,EP,GR,D
15:00:00,PTBA,RG,4070,2,D,NI,GR,D
15:00:00,PTBA,RG,4070,10,D,CC,GR,D
15:00:00,PTBA,RG,4070,10,D,YP,GR,D
15:00:00,PTBA,RG,4070,5,D,PD,GR,D
15:00:00,PTBA,RG,4070,2,D,KK,GR,D
15:00:00,PTBA,RG,4070,5,D,PD,GR,D
15:00:00,PTBA,RG,4070,10,D,YP,GR,D
15:00:00,PTBA,RG,4070,2,D,YP,GR,D
15:00:00,PTBA,RG,4070,4,D,DR,GR,D
15:00:00,PTBA,RG,4070,20,D,YP,GR,D
15:00:00,PTBA,RG,4070,30,D,XC,GR,D
15:00:00,PTBA,RG,4070,10,D,AG,GR,D
15:00:00,PTBA,RG,4070,4,D,YP,GR,D
15:00:00,PTBA,RG,4070,50,D,YP,GR,D
15:00:00,PTBA,RG,4070,1,D,XC,GR,D
15:00:00,PTBA,RG,4070,25,D,XC,GR,D
15:00:00,PTBA,RG,4070,10,D,AT,GR,D
15:00:00,PTBA,RG,4070,1,D,XC,GR,D
15:00:00,PTBA,RG,4070,1,D,XC,GR,D
15:00:00,PTBA,RG,4070,12,D,XC,GR,D
15:00:00,PTBA,RG,4070,1,D,PD,GR,D
15:00:00,PTBA,RG,4070,30,D,CC,GR,D
15:00:00,PTBA,RG,4070,10,D,XC,GR,D
15:00:00,PTBA,RG,4070,4,D,PD,GR,D
15:00:00,PTBA,RG,4070,50,D,PD,GR,D
15:00:00,PTBA,RG,4070,20,D,TP,GR,D
15:00:00,PTBA,RG,4070,14,D,YB,GR,D
15:00:00,PTBA,RG,4070,1,D,KK,GR,D
15:00:00,PTBA,RG,4070,300,D,SH,GR,D
15:00:00,PTBA,RG,4070,10,D,PD,GR,D
15:00:00,PTBA,RG,4070,4,D,YB,GR,D
15:00:00,PTBA,RG,4070,10,D,YP,GR,D
15:00:00,PTBA,RG,4070,500,D,SH,GR,D
15:00:00,PTBA,RG,4070,1,D,PD,GR,D
15:00:00,PTBA,RG,4070,3,D,CC,GR,D
15:00:00,PTBA,RG,4070,1,D,LG,GR,D
15:00:00,PTBA,RG,4070,5,D,YP,GR,D
15:00:00,PTBA,RG,4070,1,D,XC,GR,D
15:00:00,PTBA,RG,4070,1,D,XC,GR,D
15:00:00,PTBA,RG,4070,5,D,IF,GR,D
15:00:00,PTBA,RG,4070,1,D,YP,GR,D
15:00:00,PTBA,RG,4070,1,D,NI,GR,D
15:00:00,PTBA,RG,4070,1,D,YP,GR,D
15:00:00,PTBA,RG,4070,10,D,DR,GR,D
15:00:00,PTBA,RG,4070,1,D,PD,GR,D
15:00:00,PTBA,RG,4070,12,D,NI,GR,D
15:00:00,PTBA,RG,4070,2,D,XL,GR,D
15:00:00,PTBA,RG,4070,24,D,XL,GR,D
15:00:00,PTBA,RG,4070,3,D,YP,GR,D
15:00:00,PTBA,RG,4070,2,D,XC,GR,D
15:00:00,PTBA,RG,4070,1,D,PD,GR,D
15:00:00,PTBA,RG,4070,25,D,OD,GR,D
15:00:00,PTBA,RG,4070,2,D,AG,GR,D
15:00:00,PTBA,RG,4070,100,D,SQ,GR,D
15:00:00,PTBA,RG,4070,150,D,SH,GR,D
15:00:00,PTBA,RG,4070,1,D,YP,GR,D
15:00:00,PTBA,RG,4070,100,D,PD,GR,D
15:00:00,PTBA,RG,4070,3,D,CC,GR,D
15:00:00,PTBA,RG,4070,200,D,SH,GR,D
15:00:00,PTBA,RG,4070,1,D,YU,GR,D
15:00:00,PTBA,RG,4070,2945,F,KZ,GR,D
15:00:00,PTBA,RG,4070,1,F,KZ,PD,D
15:00:00,PTBA,RG,4070,1,F,KZ,XC,D
15:00:00,PTBA,RG,4070,1,F,KZ,PD,D
15:00:00,PTBA,RG,4070,20,F,KZ,YP,D
15:00:00,PTBA,RG,4070,1,F,KZ,CP,D
15:00:00,PTBA,RG,4070,50,F,KZ,CC,D
15:00:00,PTBA,RG,4070,2,F,KZ,XC,D
15:00:00,PTBA,RG,4070,6,F,KZ,PD,D
15:00:00,PTBA,RG,4070,60,F,KZ,XL,D
15:00:00,PTBA,RG,4070,10,F,KZ,PC,D
15:00:00,PTBA,RG,4070,25,F,KZ,KK,D
15:00:00,PTBA,RG,4070,6,F,KZ,XL,D
15:00:00,PTBA,RG,4070,1,F,KZ,CP,D
15:00:00,PTBA,RG,4070,2,F,KZ,XC,D
15:00:00,PTBA,RG,4070,5,F,KZ,YP,D
15:00:00,PTBA,RG,4070,25,F,KZ,OD,D
15:00:00,PTBA,RG,4070,50,F,KZ,AI,D
15:00:00,PTBA,RG,4070,10,F,KZ,CC,D
15:00:00,PTBA,RG,4070,1,F,KZ,XC,D
15:00:00,PTBA,RG,4070,50,F,KZ,DR,D
15:00:00,PTBA,RG,4070,1,F,KZ,XC,D
15:00:00,PTBA,RG,4070,25,F,KZ,FZ,D
15:00:00,PTBA,RG,4070,14,F,KZ,DR,D
15:00:00,PTBA,RG,4070,50,F,KZ,DR,D
15:00:00,PTBA,RG,4070,30,F,KZ,LG,D
15:00:00,PTBA,RG,4070,20,F,KZ,LG,D
15:00:00,PTBA,RG,4070,10,F,KZ,LG,D
15:00:00,PTBA,RG,4070,50,F,KZ,DR,D
15:00:00,PTBA,RG,4070,30,F,KZ,DH,D
15:00:00,PTBA,RG,4070,20,F,KZ,YP,D
15:00:00,PTBA,RG,4070,10,F,KZ,PD,D
15:00:00,PTBA,RG,4070,17,F,KZ,SQ,D
15:00:00,PTBA,RG,4070,3,F,KZ,XC,D
15:00:00,PTBA,RG,4070,22,F,KZ,XC,D
15:00:00,PTBA,RG,4070,5,F,KZ,CC,D
15:00:00,PTBA,RG,4070,1,F,KZ,YB,D
15:00:00,PTBA,RG,4070,100,F,KZ,NI,D
15:00:00,PTBA,RG,4070,2,F,KZ,DM,D
15:00:00,PTBA,RG,4070,4,F,KZ,CC,D
15:00:00,PTBA,RG,4070,2,F,KZ,KK,D
15:00:00,PTBA,RG,4070,6,F,KZ,OD,D
15:00:00,PTBA,RG,4070,13,F,KZ,CC,D
15:00:00,PTBA,RG,4070,50,F,KZ,YP,D
15:00:00,PTBA,RG,4070,50,F,KZ,OD,D
15:00:00,PTBA,RG,4070,34,F,KZ,DH,D
15:00:00,PTBA,RG,4070,1,F,KZ,DH,D
15:00:00,PTBA,RG,4070,200,F,KZ,OD,D
15:00:00,PTBA,RG,4070,6375,F,KZ,GR,D
15:00:00,PTBA,RG,4070,1,D,XC,GR,D
15:00:00,PTBA,RG,4070,1124,F,KZ,GR,D
15:00:00,PTBA,RG,4070,10,F,KZ,PD,D
15:00:00,PTBA,RG,4070,20,F,KZ,DR,D
15:00:00,PTBA,RG,4070,1,F,KZ,YB,D
15:00:00,PTBA,RG,4070,100,F,KZ,TP,D
15:00:00,PTBA,RG,4070,8,F,KZ,NI,D
15:00:00,PTBA,RG,4070,7,F,KZ,XC,D
15:00:00,PTBA,RG,4070,50,F,KZ,CC,D
15:00:00,PTBA,RG,4070,1,F,KZ,YP,D
15:00:00,PTBA,RG,4070,10,F,KZ,XL,D
15:00:00,PTBA,RG,4070,1,F,KZ,OD,D
15:00:00,PTBA,RG,4070,100,F,KZ,SQ,D
15:00:00,PTBA,RG,4070,9,F,KZ,XC,D
15:00:00,PTBA,RG,4070,160,F,KZ,DH,D
15:00:00,PTBA,RG,4070,20,F,KZ,NI,D
15:00:00,PTBA,RG,4070,1,F,KZ,OD,D
15:00:00,PTBA,RG,4070,10,F,KZ,ZP,D
15:00:00,PTBA,RG,4070,10,F,KZ,NI,D
15:00:00,PTBA,RG,4070,1,F,KZ,SQ,D
15:00:00,PTBA,RG,4070,10,F,KZ,OD,D
15:00:00,PTBA,RG,4070,5,F,KZ,YP,D
15:00:00,PTBA,RG,4070,1,F,KZ,OD,D
15:00:00,PTBA,RG,4070,1,F,KZ,XC,D
15:00:00,PTBA,RG,4070,100,F,KZ,DR,D
15:00:00,PTBA,RG,4070,368,F,KZ,YP,D
15:00:00,PTBA,RG,4070,60,F,KZ,YP,D
15:00:00,PTBA,RG,4070,1000,F,KZ,DR,D
15:00:00,PTBA,RG,4070,300,F,KZ,YU,D
15:00:00,PTBA,RG,4070,30,F,KZ,PD,D
15:00:00,PTBA,RG,4070,20,F,KZ,YP,D
15:00:00,PTBA,RG,4070,200,F,KZ,KI,D
15:00:00,PTBA,RG,4070,50,F,KZ,DH,D
15:00:00,PTBA,RG,4070,24,F,KZ,YP,D
15:00:00,PTBA,RG,4070,1500,F,KZ,GR,D
15:00:00,PTBA,RG,4070,98,F,KZ,YU,D
15:00:00,PTBA,RG,4070,20,F,KZ,LS,D
15:00:00,PTBA,RG,4070,200,F,KZ,YU,D
15:00:00,PTBA,RG,4070,2,F,KZ,YP,D
15:00:00,PTBA,RG,4070,3,F,KZ,HP,D
15:00:00,PTBA,RG,4070,203,F,KZ,YB,D
15:00:00,PTBA,RG,4070,3,F,KZ,YB,D
15:00:00,PTBA,RG,4070,10,F,KZ,YP,D
15:00:00,PTBA,RG,4070,100,F,KZ,BF,D
15:00:00,PTBA,RG,4070,30,F,KZ,KK,D
15:00:00,PTBA,RG,4070,500,F,KZ,CP,D
15:00:00,PTBA,RG,4070,150,F,KZ,CC,D
15:00:00,PTBA,RG,4070,25,F,KZ,GR,D
15:00:00,PTBA,RG,4070,1248,F,KZ,AO,D
15:00:00,PTBA,RG,4070,250,D,DX,AO,D
15:00:00,PTBA,RG,4070,20,D,KK,AO,D
15:00:00,PTBA,RG,4070,2,D,YP,AO,D
15:00:00,PTBA,RG,4070,1,D,XL,AO,D
15:00:00,PTBA,RG,4070,1,D,XC,AO,D
15:00:00,PTBA,RG,4070,1,D,XC,AO,D
15:00:00,PTBA,RG,4070,6,D,PD,AO,D
15:00:00,PTBA,RG,4070,1,D,XC,AO,D
15:00:00,PTBA,RG,4070,1,D,SQ,AO,D
15:00:00,PTBA,RG,4070,1,D,PD,AO,D
15:00:00,PTBA,RG,4070,5,D,XC,AO,D
15:00:00,PTBA,RG,4070,1,D,YP,AO,D
15:00:00,PTBA,RG,4070,100,D,PD,AO,D
15:00:00,PTBA,RG,4070,3362,F,KZ,AO,D
15:00:00,PTBA,RG,4070,13,F,KZ,YP,D
15:00:00,PTBA,RG,4070,100,F,KZ,EP,D
15:00:00,PTBA,RG,4070,15,F,KZ,GR,D
15:00:00,PTBA,RG,4070,10,F,KZ,GR,D
15:00:00,PTBA,RG,4070,10,F,KZ,GR,D
15:00:00,PTBA,RG,4070,3667,F,KZ,KZ,F
15:00:00,PTBA,RG,4070,860,F,KZ,KZ,F
15:00:00,PTBA,RG,4070,1963,F,KZ,KZ,D
15:00:00,PTBA,RG,4070,5,D,PD,KZ,D
15:00:00,PTBA,RG,4070,10,D,OD,KZ,D
15:00:00,PTBA,RG,4070,1,D,CC,KZ,D
15:00:00,PTBA,RG,4070,1,D,PD,KZ,D
15:00:00,PTBA,RG,4070,1,D,YU,KZ,D
15:00:00,PTBA,RG,4070,3,D,CC,KZ,D
15:00:00,PTBA,RG,4070,12,D,XL,KZ,D
15:00:00,PTBA,RG,4070,1,D,XC,KZ,D
15:00:00,PTBA,RG,4070,725,F,KZ,KZ,D
15:00:00,PTBA,RG,4070,618,F,KZ,CS,D
15:00:00,PTBA,RG,4070,375,F,KZ,AK,F
15:00:00,PTBA,RG,4070,12,F,KZ,AK,F
15:00:00,PTBA,RG,4070,20,D,PD,AK,F
15:00:00,PTBA,RG,4070,1,D,PD,AK,F
15:00:00,PTBA,RG,4070,30,D,XL,AK,F
15:00:00,PTBA,RG,4070,6,D,YP,AK,F
15:00:00,PTBA,RG,4070,150,D,PD,AK,F
15:00:00,PTBA,RG,4070,160,D,PD,AK,F
15:00:00,PTBA,RG,4070,50,D,KI,AK,F
15:00:00,PTBA,RG,4070,2,D,NI,AK,F
15:00:00,PTBA,RG,4070,50,D,KK,AK,F
15:00:00,PTBA,RG,4070,2,D,DR,AK,F
15:00:00,PTBA,RG,4070,3,D,PD,AK,F
15:00:00,PTBA,RG,4070,2,D,XL,AK,F
15:00:00,PTBA,RG,4070,20,D,XL,AK,F
15:00:00,PTBA,RG,4070,33,D,XL,AK,F
15:00:00,PTBA,RG,4070,189,D,XL,AK,D
15:00:00,PTBA,RG,4070,13,D,DR,AK,D
15:00:00,PTBA,RG,4070,7,D,DR,GW,F
15:00:00,PTBA,RG,4070,10,D,CC,GW,F
15:00:00,PTBA,RG,4070,5,D,PD,GW,F
15:00:00,PTBA,RG,4070,2,D,XL,GW,F
15:00:00,PTBA,RG,4070,5,D,XL,GW,F
15:00:00,PTBA,RG,4070,10,D,YP,GW,F
15:00:00,PTBA,RG,4070,10,D,NI,GW,F
15:00:00,PTBA,RG,4070,25,D,YP,GW,F
15:00:00,PTBA,RG,4070,1,D,LG,GW,F
15:00:00,PTBA,RG,4070,30,D,XC,GW,F
15:00:00,PTBA,RG,4070,2,D,YP,GW,F
15:00:00,PTBA,RG,4070,1,D,PD,GW,F
15:00:00,PTBA,RG,4070,3,D,YP,GW,F
15:00:00,PTBA,RG,4070,1,D,YP,GW,F
15:00:00,PTBA,RG,4070,1,D,PD,GW,F
15:00:00,PTBA,RG,4070,1,D,XC,GW,F
15:00:00,PTBA,RG,4070,5,D,EP,GW,F
15:00:00,PTBA,RG,4070,100,D,CC,GW,F
15:00:00,PTBA,RG,4070,1,D,PD,GW,F
15:00:00,PTBA,RG,4070,10,D,PD,GW,F
15:00:00,PTBA,RG,4070,1,D,PD,GW,F
15:00:00,PTBA,RG,4070,1,D,YP,GW,F
15:00:00,PTBA,RG,4070,20,D,OD,GW,F
15:00:00,PTBA,RG,4070,50,D,CC,GW,F
15:00:00,PTBA,RG,4070,10,D,PD,GW,F
15:00:00,PTBA,RG,4070,20,D,MU,GW,F
15:00:00,PTBA,RG,4070,1,D,XL,GW,F
15:00:00,PTBA,RG,4070,10,D,DR,GW,F
15:00:00,PTBA,RG,4070,5,D,PD,GW,F
