Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,4100,2,D,YU,XC,D
15:00:00,PTBA,RG,4100,50,D,YU,CC,D
15:00:00,PTBA,RG,4100,1000,D,YU,PD,D
15:00:00,PTBA,RG,4100,5,D,YU,PD,D
15:00:00,PTBA,RG,4100,1,D,YU,XC,D
15:00:00,PTBA,RG,4100,50,D,YU,YP,D
15:00:00,PTBA,RG,4100,376,D,YU,TP,D
15:00:00,PTBA,RG,4100,35,D,YU,PD,D
15:00:00,PTBA,RG,4100,80,D,YU,YP,D
15:00:00,PTBA,RG,4100,10,D,YU,OD,D
15:00:00,PTBA,RG,4100,1,D,YU,YP,D
15:00:00,PTBA,RG,4100,5,D,YU,YP,D
15:00:00,PTBA,RG,4100,163,D,YU,CS,F
15:00:00,PTBA,RG,4100,100,D,YU,NI,D
15:00:00,PTBA,RG,4100,2443,D,YU,CS,F
15:00:00,PTBA,RG,4100,10,D,YU,YP,D
15:00:00,PTBA,RG,4100,20,D,YU,DX,D
15:00:00,PTBA,RG,4100,1,D,YU,PD,D
15:00:00,PTBA,RG,4100,4,D,YU,XC,D
15:00:00,PTBA,RG,4100,2,D,YU,NI,D
15:00:00,PTBA,RG,4100,2,D,YU,OD,D
15:00:00,PTBA,RG,4100,20,D,YU,OD,D
15:00:00,PTBA,RG,4100,10,D,YU,EP,D
15:00:00,PTBA,RG,4100,10,D,YU,MK,D
15:00:00,PTBA,RG,4100,10,D,YU,HP,D
15:00:00,PTBA,RG,4100,1,D,YU,CC,D
15:00:00,PTBA,RG,4100,5,D,YU,YP,D
15:00:00,PTBA,RG,4100,20,D,YU,CC,D
15:00:00,PTBA,RG,4100,1,D,YU,YP,D
15:00:00,PTBA,RG,4100,31,D,YU,PD,D
15:00:00,PTBA,RG,4100,100,D,YU,YP,D
15:00:00,PTBA,RG,4100,4,D,YU,NI,D
15:00:00,PTBA,RG,4100,10,D,YU,YP,D
15:00:00,PTBA,RG,4100,5,D,YU,DH,D
15:00:00,PTBA,RG,4100,1,D,YU,NI,D
15:00:00,PTBA,RG,4100,300,D,YU,NI,D
15:00:00,PTBA,RG,4100,10,D,YU,PD,D
15:00:00,PTBA,RG,4100,5,D,YU,YP,D
15:00:00,PTBA,RG,4100,25,D,YU,KK,D
15:00:00,PTBA,RG,4100,300,D,YU,CC,D
15:00:00,PTBA,RG,4100,4,D,YU,CC,D
15:00:00,PTBA,RG,4100,4,D,YU,DH,D
15:00:00,PTBA,RG,4100,79,D,YU,YP,D
15:00:00,PTBA,RG,4100,24,D,YU,YP,D
15:00:00,PTBA,RG,4100,1000,D,YU,GR,D
15:00:00,PTBA,RG,4100,1300,D,YU,CC,D
15:00:00,PTBA,RG,4100,30,D,YU,EP,D
15:00:00,PTBA,RG,4100,7,D,YU,EP,D
15:00:00,PTBA,RG,4100,1,D,YU,EL,D
15:00:00,PTBA,RG,4100,50,D,YU,NI,D
15:00:00,PTBA,RG,4100,10,D,YU,NI,D
15:00:00,PTBA,RG,4100,20,D,YU,CC,D
15:00:00,PTBA,RG,4100,1000,D,YU,PD,D
15:00:00,PTBA,RG,4100,5,D,YU,DR,D
15:00:00,PTBA,RG,4100,50,D,YU,CC,D
15:00:00,PTBA,RG,4100,55,D,YU,OD,D
15:00:00,PTBA,RG,4100,20,D,YU,YP,D
15:00:00,PTBA,RG,4100,1980,D,YU,CS,F
15:00:00,PTBA,RG,4100,10,D,SQ,CS,F
15:00:00,PTBA,RG,4100,2,D,XC,CS,F
15:00:00,PTBA,RG,4100,3,D,XL,CS,F
15:00:00,PTBA,RG,4100,100,D,DR,CS,F
15:00:00,PTBA,RG,4100,5,D,EP,CS,F
15:00:00,PTBA,RG,4100,26,D,YP,CS,F
15:00:00,PTBA,RG,4100,2,D,XA,CS,F
15:00:00,PTBA,RG,4100,42,D,EP,CS,F
15:00:00,PTBA,RG,4100,10,D,EP,PS,D
15:00:00,PTBA,RG,4100,48,D,EP,KK,D
15:00:00,PTBA,RG,4100,10,D,NI,KK,D
15:00:00,PTBA,RG,4100,142,D,DH,KK,D
15:00:00,PTBA,RG,4100,20,D,DH,YP,D
15:00:00,PTBA,RG,4100,78,D,DH,EP,D
15:00:00,PTBA,RG,4100,60,D,DH,AG,D
15:00:00,PTBA,RG,4100,25,D,PD,AG,D
15:00:00,PTBA,RG,4100,8,D,DH,AG,D
15:00:00,PTBA,RG,4100,4,D,CC,AG,D
15:00:00,PTBA,RG,4100,30,D,CC,AG,D
15:00:00,PTBA,RG,4100,173,D,YP,AG,D
15:00:00,PTBA,RG,4100,23,D,YP,PC,D
15:00:00,PTBA,RG,4100,80,D,YP,YP,D
15:00:00,PTBA,RG,4100,100,D,YP,DX,D
15:00:00,PTBA,RG,4100,31,D,YP,CC,D
15:00:00,PTBA,RG,4100,93,D,YP,YJ,D
15:00:00,PTBA,RG,4100,4,D,XC,YJ,D
15:00:00,PTBA,RG,4100,3,D,XL,YJ,D
15:00:00,PTBA,RG,4100,100,D,YP,YJ,D
15:00:00,PTBA,RG,4100,1,D,XC,YJ,D
15:00:00,PTBA,RG,4100,1,D,LG,YJ,D
15:00:00,PTBA,RG,4100,150,D,NI,YJ,D
15:00:00,PTBA,RG,4100,5,D,PD,YJ,D
15:00:00,PTBA,RG,4100,4,D,CC,YJ,D
15:00:00,PTBA,RG,4100,49,D,EP,YJ,D
15:00:00,PTBA,RG,4100,11,D,EP,YP,D
15:00:00,PTBA,RG,4100,156,D,EP,YP,D
15:00:00,PTBA,RG,4100,4,D,EP,LG,D
15:00:00,PTBA,RG,4100,1100,D,EP,CC,D
15:00:00,PTBA,RG,4100,5,D,EP,HP,D
15:00:00,PTBA,RG,4100,6,D,EP,BQ,D
15:00:00,PTBA,RG,4100,24,D,EP,RO,D
15:00:00,PTBA,RG,4100,145,D,EP,DR,D
15:00:00,PTBA,RG,4100,525,D,CD,DR,D
15:00:00,PTBA,RG,4100,100,D,HD,DR,D
15:00:00,PTBA,RG,4100,230,D,YB,DR,D
15:00:00,PTBA,RG,4100,10,D,YB,CD,D
15:00:00,PTBA,RG,4100,50,D,YB,YP,D
15:00:00,PTBA,RG,4100,7,D,YB,CC,D
15:00:00,PTBA,RG,4100,703,D,YB,AK,F
15:00:00,PTBA,RG,4100,24,D,YP,AK,F
15:00:00,PTBA,RG,4100,1000,D,MG,AK,F
15:00:00,PTBA,RG,4100,88,D,HD,AK,F
15:00:00,PTBA,RG,4100,12,D,HD,BK,F
15:00:00,PTBA,RG,4100,4,D,YP,BK,F
15:00:00,PTBA,RG,4100,10,D,CC,BK,F
15:00:00,PTBA,RG,4100,755,D,AO,BK,F
15:00:00,PTBA,RG,4100,16,D,AO,KZ,D
15:00:00,PTBA,RG,4100,10,D,AO,KZ,D
15:00:00,PTBA,RG,4100,95,D,AO,AK,F
15:00:00,PTBA,RG,4100,11,D,AO,AK,F
15:00:00,PTBA,RG,4100,380,D,AO,ZP,F
15:00:00,PTBA,RG,4100,471,D,AO,ZP,F
15:00:00,PTBA,RG,4100,103,D,AO,ZP,F
15:00:00,PTBA,RG,4100,159,D,AO,ZP,F
15:00:00,PTBA,RG,4100,12,D,YP,ZP,F
15:00:00,PTBA,RG,4100,50,D,CC,ZP,F
15:00:00,PTBA,RG,4100,12,D,NI,ZP,F
15:00:00,PTBA,RG,4100,23,D,BQ,ZP,F
15:00:00,PTBA,RG,4100,5,D,YU,ZP,F
15:00:00,PTBA,RG,4100,9,D,NI,ZP,F
15:00:00,PTBA,RG,4100,200,D,MG,ZP,F
15:00:00,PTBA,RG,4100,10,D,EP,ZP,F
15:00:00,PTBA,RG,4100,20,D,YP,ZP,F
15:00:00,PTBA,RG,4100,1,D,PD,ZP,F
15:00:00,PTBA,RG,4100,1,D,CC,ZP,F
15:00:00,PTBA,RG,4100,150,D,PD,ZP,F
15:00:00,PTBA,RG,4100,5,D,CC,ZP,F
15:00:00,PTBA,RG,4100,173,D,YJ,ZP,F
15:00:00,PTBA,RG,4100,180,D,YJ,ZP,F
15:00:00,PTBA,RG,4100,57,D,YJ,ZP,F
15:00:00,PTBA,RG,4100,50,D,EP,ZP,F
15:00:00,PTBA,RG,4100,3,D,PD,ZP,F
15:00:00,PTBA,RG,4100,5,D,YP,ZP,F
15:00:00,PTBA,RG,4100,50,D,EP,ZP,F
15:00:00,PTBA,RG,4100,10,D,EP,ZP,F
15:00:00,PTBA,RG,4100,3,D,YP,ZP,F
15:00:00,PTBA,RG,4100,46,D,EP,ZP,F
15:00:00,PTBA,RG,4100,54,D,EP,ZP,F
15:00:00,PTBA,RG,4100,1,D,PD,ZP,F
15:00:00,PTBA,RG,4100,20,D,EP,ZP,F
15:00:00,PTBA,RG,4100,100,D,EP,ZP,F
15:00:00,PTBA,RG,4100,7,D,XA,ZP,F
15:00:00,PTBA,RG,4100,45,F,ZP,ZP,F
15:00:00,PTBA,RG,4100,41,F,ZP,AK,F
15:00:00,PTBA,RG,4100,15,F,ZP,AK,F
15:00:00,PTBA,RG,4100,41,F,ZP,ZP,F
15:00:00,PTBA,RG,4100,644,F,ZP,CC,D
15:00:00,PTBA,RG,4100,194,D,KZ,CC,D
15:00:00,PTBA,RG,4100,9,F,AK,CC,D
15:00:00,PTBA,RG,4100,7,F,AK,CC,D
15:00:00,PTBA,RG,4100,32,D,BB,CC,D
15:00:00,PTBA,RG,4100,3,D,CC,CC,D
15:00:00,PTBA,RG,4100,182,D,DX,CC,D
15:00:00,PTBA,RG,4100,18,D,DR,CC,D
15:00:00,PTBA,RG,4100,511,D,PD,CC,D
15:00:00,PTBA,RG,4100,9,D,PD,YU,D
14:49:59,PTBA,RG,4090,2,D,NI,AK,F
14:49:59,PTBA,RG,4090,1,D,NI,AK,F
14:49:59,PTBA,RG,4090,1,D,NI,AK,F
14:49:59,PTBA,RG,4090,22,D,NI,MK,D
14:49:59,PTBA,RG,4090,100,D,NI,YP,D
14:49:58,PTBA,RG,4100,75,D,PD,TP,D
14:49:57,PTBA,RG,4090,2,D,NI,DR,D
14:49:56,PTBA,RG,4090,2500,D,NI,GR,D
14:49:53,PTBA,RG,4090,1,D,NI,XC,D
14:49:47,PTBA,RG,4090,50,D,NI,AK,F
14:49:47,PTBA,RG,4090,1,D,NI,AK,F
14:49:46,PTBA,RG,4090,1,D,NI,AK,F
14:49:45,PTBA,RG,4090,1,D,NI,AK,F
14:49:44,PTBA,RG,4100,10,D,PD,TP,D
14:49:43,PTBA,RG,4090,42,D,NI,AK,F
14:49:37,PTBA,RG,4100,5,D,YP,TP,D
14:49:34,PTBA,RG,4090,67,D,NI,AK,F
14:49:33,PTBA,RG,4090,15,D,NI,YP,D
14:49:33,PTBA,RG,4090,85,D,MG,YP,D
14:49:31,PTBA,RG,4090,11,D,MG,CC,D
14:49:31,PTBA,RG,4100,1,D,PD,TP,D
14:49:30,PTBA,RG,4100,1,F,AK,TP,D
14:49:24,PTBA,RG,4090,1,D,MG,PD,D
14:49:21,PTBA,RG,4090,3,D,MG,LG,D
14:49:21,PTBA,RG,4090,297,D,YP,LG,D
14:49:20,PTBA,RG,4090,19,D,YP,YU,F
14:49:20,PTBA,RG,4090,61,D,YP,AK,F
14:49:20,PTBA,RG,4090,100,D,YP,YP,D
14:49:17,PTBA,RG,4090,23,D,YP,XC,D
14:49:17,PTBA,RG,4090,1,D,XC,XC,D
14:49:11,PTBA,RG,4100,1,D,YP,TP,D
14:49:06,PTBA,RG,4080,47,D,CC,AK,F
14:48:58,PTBA,RG,4090,5,D,NI,XA,D
14:48:58,PTBA,RG,4090,30,D,OD,AK,F
14:48:54,PTBA,RG,4090,1,F,DR,AK,F
14:48:53,PTBA,RG,4080,14,D,CC,OD,D
14:48:52,PTBA,RG,4090,16,D,XC,AK,F
14:48:52,PTBA,RG,4090,2,D,PD,AK,F
14:48:52,PTBA,RG,4080,19,D,CC,YU,F
14:48:51,PTBA,RG,4090,7,D,OD,AK,F
14:48:51,PTBA,RG,4090,3,D,OD,AK,F
14:48:51,PTBA,RG,4090,13,D,OD,YP,D
14:48:51,PTBA,RG,4090,2,D,OD,CC,D
14:48:49,PTBA,RG,4090,14,F,AK,CC,D
14:48:48,PTBA,RG,4090,9,F,AK,CC,D
14:48:48,PTBA,RG,4090,17,F,AK,PD,D
14:48:48,PTBA,RG,4090,1,F,AK,PD,D
14:48:48,PTBA,RG,4090,110,F,AK,OD,D
14:48:48,PTBA,RG,4090,50,F,AK,KK,D
14:48:48,PTBA,RG,4090,1,F,AK,AK,F
14:48:48,PTBA,RG,4090,1,F,AK,AK,F
14:48:48,PTBA,RG,4090,4,F,AK,YP,D
14:48:48,PTBA,RG,4090,6,F,AK,YP,D
14:48:48,PTBA,RG,4090,602,F,AK,ZP,F
14:48:48,PTBA,RG,4090,5,F,AK,AK,F
14:48:48,PTBA,RG,4090,118,F,AK,BB,D
14:48:47,PTBA,RG,4090,134,D,YU,BB,D
14:48:47,PTBA,RG,4090,2866,D,YU,BB,D
14:48:45,PTBA,RG,4090,390,D,YP,BB,D
14:48:45,PTBA,RG,4090,300,D,DH,BB,D
14:48:44,PTBA,RG,4080,61,D,CC,AK,F
14:48:42,PTBA,RG,4090,1,D,XL,BB,D
14:48:36,PTBA,RG,4090,1,D,PD,BB,D
14:48:35,PTBA,RG,4090,50,D,ZP,BB,D
14:48:34,PTBA,RG,4090,15,D,EP,BB,D
14:48:33,PTBA,RG,4090,1,D,PD,BB,D
14:48:32,PTBA,RG,4080,93,D,CC,CC,D
14:48:32,PTBA,RG,4080,70,D,CC,DH,D
14:48:29,PTBA,RG,4090,5,D,AZ,BB,D
14:48:29,PTBA,RG,4080,1,D,CC,NI,D
14:48:26,PTBA,RG,4090,1000,D,GR,BB,D
14:48:25,PTBA,RG,4090,375,D,PD,BB,D
14:48:25,PTBA,RG,4090,5,D,PD,KK,D
14:48:25,PTBA,RG,4090,2,D,PD,YP,D
14:48:25,PTBA,RG,4090,63,D,PD,AK,F
14:48:25,PTBA,RG,4090,103,D,PD,ZP,F
14:48:25,PTBA,RG,4090,1000,D,PD,GR,D
14:48:25,PTBA,RG,4090,2,D,PD,KK,D
14:48:25,PTBA,RG,4090,9,D,PD,AK,F
14:48:25,PTBA,RG,4090,1,D,PD,AK,F
14:48:25,PTBA,RG,4090,321,D,PD,AK,F
14:48:25,PTBA,RG,4090,104,D,PD,ZP,F
14:48:25,PTBA,RG,4090,15,D,PD,AK,F
14:48:24,PTBA,RG,4090,1,D,LG,AK,F
14:48:23,PTBA,RG,4080,10,D,CC,YP,D
14:48:23,PTBA,RG,4090,5,D,CC,AK,F
14:48:20,PTBA,RG,4080,4,D,CC,KK,D
14:48:17,PTBA,RG,4080,1,D,CC,NI,D
14:48:17,PTBA,RG,4080,61,D,CC,AK,F
14:48:15,PTBA,RG,4090,40,D,PD,AK,F
14:48:07,PTBA,RG,4080,90,D,CC,CC,D
14:48:06,PTBA,RG,4090,20,D,PD,AK,F
14:48:06,PTBA,RG,4090,1,D,LG,AK,F
14:48:05,PTBA,RG,4080,120,D,CC,AK,F
14:48:04,PTBA,RG,4080,1,D,CC,KZ,D
14:48:00,PTBA,RG,4090,3,D,XL,AK,F
14:47:58,PTBA,RG,4080,10,D,CC,SQ,D
14:47:55,PTBA,RG,4090,7,D,NI,AK,F
14:47:53,PTBA,RG,4090,5,D,NI,AK,F
14:47:51,PTBA,RG,4090,1,D,XC,AK,F
14:47:49,PTBA,RG,4090,10,D,PD,AK,F
14:47:48,PTBA,RG,4090,19,D,DR,AK,F
14:47:48,PTBA,RG,4090,60,D,DR,AK,F
14:47:48,PTBA,RG,4090,176,D,DR,YP,D
14:47:47,PTBA,RG,4090,1,D,LG,YP,D
14:47:47,PTBA,RG,4090,24,D,YP,YP,D
14:47:43,PTBA,RG,4090,7,D,AZ,YP,D
14:47:42,PTBA,RG,4090,200,D,NI,YP,D
14:47:41,PTBA,RG,4090,10,D,XL,YP,D
14:47:40,PTBA,RG,4090,3,D,NI,YP,D
14:47:39,PTBA,RG,4090,10,D,PD,YP,D
14:47:37,PTBA,RG,4090,1,D,MU,YP,D
14:47:35,PTBA,RG,4090,39,D,XC,YP,D
14:47:34,PTBA,RG,4090,12,D,CC,YP,D
14:47:31,PTBA,RG,4090,1,D,XC,YP,D
14:47:31,PTBA,RG,4090,387,D,YP,YP,D
14:47:30,PTBA,RG,4090,1,D,XC,YP,D
14:47:27,PTBA,RG,4090,100,D,PD,YP,D
14:47:27,PTBA,RG,4090,28,D,EP,YP,D
14:47:26,PTBA,RG,4090,5,D,EP,KK,D
14:47:24,PTBA,RG,4090,62,D,EP,AK,F
14:47:24,PTBA,RG,4090,5,D,EP,AT,D
14:47:23,PTBA,RG,4080,314,D,CC,AK,F
14:47:22,PTBA,RG,4100,7,D,XC,TP,D
14:47:17,PTBA,RG,4090,5,D,KK,AK,F
14:47:17,PTBA,RG,4090,19,D,PD,AK,F
14:47:15,PTBA,RG,4090,231,D,PD,CS,F
14:47:15,PTBA,RG,4090,1,D,CC,CS,F
14:47:15,PTBA,RG,4090,500,D,IN,CS,F
14:47:15,PTBA,RG,4090,2,D,PD,CS,F
14:47:15,PTBA,RG,4090,10,D,DH,CS,F
14:47:15,PTBA,RG,4090,15,D,KK,CS,F
14:47:15,PTBA,RG,4090,1,D,XC,CS,F
14:47:15,PTBA,RG,4090,5,D,EP,CS,F
14:47:15,PTBA,RG,4090,5,D,XA,CS,F
14:47:15,PTBA,RG,4090,20,D,EP,CS,F
14:47:15,PTBA,RG,4090,1,D,CC,CS,F
14:47:15,PTBA,RG,4090,50,D,YP,CS,F
14:47:15,PTBA,RG,4090,1649,D,NI,CS,F
14:47:15,PTBA,RG,4090,2490,D,NI,CS,F
14:47:14,PTBA,RG,4090,3,D,NI,KK,D
14:47:11,PTBA,RG,4100,165,D,PD,TP,D
14:47:11,PTBA,RG,4090,143,D,NI,AK,F
14:47:10,PTBA,RG,4090,2,D,NI,YP,D
14:47:08,PTBA,RG,4090,566,D,NI,AK,F
14:47:08,PTBA,RG,4100,100,D,PD,TP,D
14:47:07,PTBA,RG,4100,100,D,NI,TP,D
14:47:07,PTBA,RG,4090,40,D,NI,YP,D
14:47:07,PTBA,RG,4090,5,D,NI,TF,D
14:47:05,PTBA,RG,4090,10,D,NI,PD,D
14:47:01,PTBA,RG,4090,92,D,NI,GR,D
14:47:01,PTBA,RG,4090,10,D,KK,GR,D
14:47:01,PTBA,RG,4090,100,D,CC,GR,D
14:47:01,PTBA,RG,4090,5,D,YP,GR,D
14:47:01,PTBA,RG,4090,3,D,YU,GR,D
14:47:01,PTBA,RG,4090,15,D,CC,GR,D
14:47:01,PTBA,RG,4090,250,D,NI,GR,D
14:47:01,PTBA,RG,4090,25,D,MG,GR,D
14:47:01,PTBA,RG,4090,20,D,YU,GR,D
14:47:01,PTBA,RG,4090,9,D,CC,GR,D
14:47:01,PTBA,RG,4090,50,D,EP,GR,D
14:47:01,PTBA,RG,4090,15,D,OD,GR,D
14:47:01,PTBA,RG,4090,30,D,CC,GR,D
14:47:01,PTBA,RG,4090,3,D,XL,GR,D
14:47:01,PTBA,RG,4090,120,D,PD,GR,D
14:47:01,PTBA,RG,4090,34,D,KK,GR,D
14:47:01,PTBA,RG,4090,184,D,CC,GR,D
14:47:01,PTBA,RG,4090,19,D,ZP,GR,D
14:47:01,PTBA,RG,4090,8,D,PD,GR,D
14:47:01,PTBA,RG,4090,1,D,XL,GR,D
14:47:01,PTBA,RG,4090,7,D,AZ,GR,D
14:47:00,PTBA,RG,4100,7,F,AK,TP,D
14:46:57,PTBA,RG,4090,1,D,AZ,YP,D
14:46:52,PTBA,RG,4090,4,D,AZ,CC,D
14:46:52,PTBA,RG,4090,10,D,NI,CC,D
14:46:52,PTBA,RG,4090,128,D,PD,CC,D
14:46:52,PTBA,RG,4090,10,D,YP,CC,D
14:46:52,PTBA,RG,4090,10,D,YP,CC,D
14:46:52,PTBA,RG,4090,500,D,YP,CC,D
