Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,3760,29,D,YJ,KK,D
15:00:00,PTBA,RG,3760,12,D,YJ,CC,D
15:00:00,PTBA,RG,3760,15,D,YJ,CC,D
15:00:00,PTBA,RG,3760,10,D,YJ,PD,D
15:00:00,PTBA,RG,3760,38,D,YJ,DR,D
15:00:00,PTBA,RG,3760,20,D,YJ,CC,D
15:00:00,PTBA,RG,3760,4,D,YJ,XC,D
15:00:00,PTBA,RG,3760,5,D,YJ,YP,D
15:00:00,PTBA,RG,3760,5,D,YJ,ZP,D
15:00:00,PTBA,RG,3760,10,D,YJ,CC,D
15:00:00,PTBA,RG,3760,1,D,YJ,XC,D
15:00:00,PTBA,RG,3760,167,D,YJ,OD,D
15:00:00,PTBA,RG,3760,5,D,IF,OD,D
15:00:00,PTBA,RG,3760,10,D,YP,OD,D
15:00:00,PTBA,RG,3760,18,D,YJ,OD,D
15:00:00,PTBA,RG,3760,1,D,YJ,PD,D
15:00:00,PTBA,RG,3760,2,D,YJ,NI,D
15:00:00,PTBA,RG,3760,4,D,YJ,YP,D
15:00:00,PTBA,RG,3760,1,D,YJ,XC,D
15:00:00,PTBA,RG,3760,5,D,YJ,RF,D
15:00:00,PTBA,RG,3760,5,D,YJ,CC,D
15:00:00,PTBA,RG,3760,4,D,YJ,CC,D
15:00:00,PTBA,RG,3760,25,D,YJ,NI,D
15:00:00,PTBA,RG,3760,1,D,YJ,PD,D
15:00:00,PTBA,RG,3760,1,D,YJ,DR,D
15:00:00,PTBA,RG,3760,15,D,YJ,PD,D
15:00:00,PTBA,RG,3760,5,D,YJ,PD,D
15:00:00,PTBA,RG,3760,25,D,YJ,CP,D
15:00:00,PTBA,RG,3760,4,D,YJ,XC,D
15:00:00,PTBA,RG,3760,1,D,YJ,PD,D
15:00:00,PTBA,RG,3760,3,D,YJ,CC,D
15:00:00,PTBA,RG,3760,1,D,YJ,PD,D
15:00:00,PTBA,RG,3760,45,D,YJ,YU,D
15:00:00,PTBA,RG,3760,1,D,YJ,YP,D
15:00:00,PTBA,RG,3760,5,D,YJ,NI,D
15:00:00,PTBA,RG,3760,25,D,YJ,XC,D
15:00:00,PTBA,RG,3760,5,D,YJ,YP,D
15:00:00,PTBA,RG,3760,1,D,YJ,CC,D
15:00:00,PTBA,RG,3760,40,D,YJ,YP,D
15:00:00,PTBA,RG,3760,1,D,YJ,YP,D
15:00:00,PTBA,RG,3760,1,D,YJ,DR,D
15:00:00,PTBA,RG,3760,10,D,YJ,KK,D
15:00:00,PTBA,RG,3760,47,D,YJ,YP,D
15:00:00,PTBA,RG,3760,6,D,YJ,YU,D
15:00:00,PTBA,RG,3760,20,D,YJ,XC,D
15:00:00,PTBA,RG,3760,672,D,YJ,AI,D
15:00:00,PTBA,RG,3760,5,D,YP,AI,D
15:00:00,PTBA,RG,3760,3,D,DH,AI,D
15:00:00,PTBA,RG,3760,10,D,YB,AI,D
15:00:00,PTBA,RG,3760,250,D,YB,AI,D
15:00:00,PTBA,RG,3760,16,D,YP,AI,D
15:00:00,PTBA,RG,3760,2,D,YP,AI,D
15:00:00,PTBA,RG,3760,7,D,DR,AI,D
15:00:00,PTBA,RG,3760,30,D,YU,AI,D
15:00:00,PTBA,RG,3760,1,D,XA,AI,D
15:00:00,PTBA,RG,3760,16,D,YP,AI,D
15:00:00,PTBA,RG,3760,584,D,YJ,AI,D
15:00:00,PTBA,RG,3760,50,D,YJ,AT,D
15:00:00,PTBA,RG,3760,30,D,YJ,KK,D
15:00:00,PTBA,RG,3760,15,D,YJ,AI,D
15:00:00,PTBA,RG,3760,50,D,YJ,DX,D
15:00:00,PTBA,RG,3760,1,D,YJ,YP,D
15:00:00,PTBA,RG,3760,4,D,YJ,CC,D
15:00:00,PTBA,RG,3760,100,D,YJ,SQ,D
15:00:00,PTBA,RG,3760,8,D,YJ,XC,D
15:00:00,PTBA,RG,3760,1,D,YJ,KK,D
15:00:00,PTBA,RG,3760,127,D,YJ,CS,F
15:00:00,PTBA,RG,3760,30,D,YJ,SQ,D
15:00:00,PTBA,RG,3760,2,D,XL,SQ,D
15:00:00,PTBA,RG,3760,20,D,NI,SQ,D
15:00:00,PTBA,RG,3760,5,D,XL,SQ,D
15:00:00,PTBA,RG,3760,1,D,PD,SQ,D
15:00:00,PTBA,RG,3760,42,D,XC,SQ,D
15:00:00,PTBA,RG,3760,3,D,XC,YP,D
15:00:00,PTBA,RG,3760,1,D,XC,YP,D
15:00:00,PTBA,RG,3760,2,D,XC,XC,D
15:00:00,PTBA,RG,3760,25,D,XC,OD,D
15:00:00,PTBA,RG,3760,150,D,XC,YP,D
15:00:00,PTBA,RG,3760,20,D,XC,MG,D
15:00:00,PTBA,RG,3760,50,D,XC,YP,D
15:00:00,PTBA,RG,3760,100,D,XC,ZP,D
15:00:00,PTBA,RG,3760,20,D,XC,CC,D
15:00:00,PTBA,RG,3760,10,D,XC,CC,D
15:00:00,PTBA,RG,3760,10,D,XC,SQ,D
15:00:00,PTBA,RG,3760,10,D,XC,OD,D
15:00:00,PTBA,RG,3760,1,D,XC,YP,D
15:00:00,PTBA,RG,3760,1,D,XC,LG,D
15:00:00,PTBA,RG,3760,19,D,XC,NI,D
15:00:00,PTBA,RG,3760,10,D,XC,DR,D
15:00:00,PTBA,RG,3760,1,D,XC,YP,D
15:00:00,PTBA,RG,3760,16,D,XC,PD,D
15:00:00,PTBA,RG,3760,1,D,XC,YP,D
15:00:00,PTBA,RG,3760,2,D,XC,KK,D
15:00:00,PTBA,RG,3760,35,D,NI,KK,D
15:00:00,PTBA,RG,3760,50,D,NI,PD,D
