Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,4160,10,D,YP,KK,D
15:00:00,PTBA,RG,4160,4,D,YP,KK,D
15:00:00,PTBA,RG,4160,1,D,YP,XC,D
15:00:00,PTBA,RG,4160,1,D,CC,BR,D
15:00:00,PTBA,RG,4160,1,D,LS,BR,D
15:00:00,PTBA,RG,4160,6,D,XC,BR,D
15:00:00,PTBA,RG,4160,130,D,YJ,BR,D
15:00:00,PTBA,RG,4160,370,D,YJ,NI,D
15:00:00,PTBA,RG,4160,3,D,NI,NI,D
15:00:00,PTBA,RG,4160,6,D,PD,NI,D
15:00:00,PTBA,RG,4160,100,D,YU,NI,D
15:00:00,PTBA,RG,4160,50,D,PD,NI,D
15:00:00,PTBA,RG,4160,2,D,PD,NI,D
15:00:00,PTBA,RG,4160,1,D,XL,NI,D
15:00:00,PTBA,RG,4160,3,D,XC,NI,D
15:00:00,PTBA,RG,4160,7,D,CC,NI,D
15:00:00,PTBA,RG,4160,2,D,XL,NI,D
15:00:00,PTBA,RG,4160,1,D,PD,NI,D
15:00:00,PTBA,RG,4160,30,D,NI,NI,D
15:00:00,PTBA,RG,4160,10,D,YP,NI,D
15:00:00,PTBA,RG,4160,1,D,PD,NI,D
15:00:00,PTBA,RG,4160,10,D,YP,NI,D
15:00:00,PTBA,RG,4160,4,F,DX,NI,D
15:00:00,PTBA,RG,4160,221,D,CD,NI,D
15:00:00,PTBA,RG,4160,74,F,KZ,NI,D
15:00:00,PTBA,RG,4160,1105,F,BK,NI,D
15:00:00,PTBA,RG,4160,4,F,BK,KK,D
15:00:00,PTBA,RG,4160,5,F,BK,HP,D
15:00:00,PTBA,RG,4160,10,F,BK,PD,D
15:00:00,PTBA,RG,4160,50,F,BK,MG,D
15:00:00,PTBA,RG,4160,200,F,BK,DR,D
15:00:00,PTBA,RG,4160,1,F,BK,ZP,F
15:00:00,PTBA,RG,4160,1,F,BK,ZP,F
15:00:00,PTBA,RG,4160,46,F,BK,ZP,F
15:00:00,PTBA,RG,4160,81,F,BK,ZP,F
15:00:00,PTBA,RG,4160,348,F,BK,BK,F
15:00:00,PTBA,RG,4160,45,F,BK,BK,F
15:00:00,PTBA,RG,4160,39,F,CS,BK,F
15:00:00,PTBA,RG,4160,39,F,CS,BK,F
15:00:00,PTBA,RG,4160,9,F,DX,BK,F
15:00:00,PTBA,RG,4160,27,F,DX,BK,F
15:00:00,PTBA,RG,4160,7,F,YU,BK,F
15:00:00,PTBA,RG,4160,52,F,YU,BK,F
15:00:00,PTBA,RG,4160,38,F,AK,BK,F
15:00:00,PTBA,RG,4160,4,D,BB,BK,F
15:00:00,PTBA,RG,4160,80,D,BB,BK,F
15:00:00,PTBA,RG,4160,162,D,BB,BK,F
15:00:00,PTBA,RG,4160,87,D,CC,BK,F
15:00:00,PTBA,RG,4160,74,D,ZP,BK,F
15:00:00,PTBA,RG,4160,485,D,NI,BK,F
14:49:58,PTBA,RG,4160,3,F,BK,ZP,F
14:49:57,PTBA,RG,4160,1,F,BK,ZP,F
14:49:57,PTBA,RG,4160,1,F,BK,ZP,F
14:49:55,PTBA,RG,4170,2,F,KZ,PD,D
14:49:52,PTBA,RG,4160,5,F,BK,ZP,F
14:49:51,PTBA,RG,4160,3,F,BK,ZP,F
14:49:50,PTBA,RG,4160,1,F,BK,ZP,F
14:49:46,PTBA,RG,4170,1,F,AK,PD,D
14:49:43,PTBA,RG,4160,6,F,BK,ZP,F
14:49:43,PTBA,RG,4160,5,F,BK,ZP,F
14:49:38,PTBA,RG,4160,2,F,BK,ZP,F
14:49:36,PTBA,RG,4160,61,F,BK,GR,D
14:49:36,PTBA,RG,4160,10,D,YP,GR,D
14:49:36,PTBA,RG,4160,25,D,IU,GR,D
14:49:36,PTBA,RG,4160,2,F,CS,GR,D
14:49:36,PTBA,RG,4160,2,F,CS,GR,D
14:49:31,PTBA,RG,4170,2,F,AK,PD,D
14:49:30,PTBA,RG,4170,37,F,YU,PD,D
14:49:28,PTBA,RG,4160,5,F,YU,ZP,F
14:49:25,PTBA,RG,4160,2,F,YU,ZP,F
14:49:23,PTBA,RG,4160,5,F,YU,ZP,F
14:49:21,PTBA,RG,4170,20,F,YU,PD,D
14:49:16,PTBA,RG,4170,3,F,AK,PD,D
14:49:15,PTBA,RG,4170,22,F,DX,PD,D
14:49:14,PTBA,RG,4170,4,F,CS,PD,D
14:49:14,PTBA,RG,4170,2,F,CS,PD,D
14:49:14,PTBA,RG,4170,2,F,CS,PD,D
14:49:13,PTBA,RG,4160,5,F,YU,ZP,F
14:49:10,PTBA,RG,4170,31,F,DX,PD,D
14:49:09,PTBA,RG,4170,1,F,CS,PD,D
14:49:09,PTBA,RG,4170,1,F,CS,PD,D
14:49:09,PTBA,RG,4170,5,F,CS,PD,D
14:49:09,PTBA,RG,4170,2,F,CS,PD,D
14:49:08,PTBA,RG,4170,19,F,DX,PD,D
14:49:05,PTBA,RG,4160,8,F,YU,ZP,F
14:49:05,PTBA,RG,4160,4,F,YU,ZP,F
14:49:03,PTBA,RG,4170,9,F,BK,PD,D
14:49:02,PTBA,RG,4160,4,F,YU,OD,D
14:49:02,PTBA,RG,4160,1,F,YU,OD,D
14:49:01,PTBA,RG,4170,1,F,AK,PD,D
14:48:58,PTBA,RG,4160,10,F,YU,PD,D
14:48:57,PTBA,RG,4170,50,D,NI,PD,D
14:48:47,PTBA,RG,4160,15,F,YU,ZP,F
14:48:36,PTBA,RG,4170,2,D,EP,PD,D
14:48:33,PTBA,RG,4170,101,D,XC,PD,D
14:48:30,PTBA,RG,4170,3,F,AK,PD,D
14:48:30,PTBA,RG,4170,1,F,AK,PD,D
14:48:27,PTBA,RG,4170,250,D,KK,PD,D
14:48:15,PTBA,RG,4170,100,D,KK,PD,D
14:48:12,PTBA,RG,4160,2,F,YU,PD,D
14:47:59,PTBA,RG,4160,20,F,YU,XC,D
14:47:51,PTBA,RG,4160,19,F,YU,OD,D
14:47:45,PTBA,RG,4170,4,F,AK,PD,D
14:47:36,PTBA,RG,4170,1,F,AK,PD,D
14:47:20,PTBA,RG,4160,19,F,CC,ZP,F
14:47:20,PTBA,RG,4160,10,F,CC,CC,D
14:47:20,PTBA,RG,4160,81,F,CC,BK,F
14:47:20,PTBA,RG,4160,10,F,CC,PD,D
14:47:20,PTBA,RG,4160,36,F,CC,YP,D
14:47:20,PTBA,RG,4160,1,F,CS,YP,D
14:47:20,PTBA,RG,4160,63,D,LG,YP,D
14:47:20,PTBA,RG,4160,3,D,LG,GR,D
14:47:20,PTBA,RG,4160,21,D,LG,ZP,F
14:47:20,PTBA,RG,4160,1,D,LG,XC,D
14:47:20,PTBA,RG,4160,1,D,LG,YP,D
14:47:20,PTBA,RG,4160,1,D,LG,XC,D
14:47:20,PTBA,RG,4160,79,D,LG,BK,F
14:47:20,PTBA,RG,4160,10,D,LG,CC,D
14:47:20,PTBA,RG,4160,29,D,LG,ZP,F
14:47:20,PTBA,RG,4160,79,D,LG,BK,F
14:47:20,PTBA,RG,4160,13,D,LG,XC,D
14:47:15,PTBA,RG,4160,10,D,YU,XC,D
14:47:05,PTBA,RG,4160,8,D,PD,XC,D
14:47:05,PTBA,RG,4160,5,D,PD,KK,D
14:47:05,PTBA,RG,4160,1,D,PD,DH,D
14:47:05,PTBA,RG,4160,6,D,PD,ZP,D
14:47:00,PTBA,RG,4160,94,F,YU,ZP,D
14:47:00,PTBA,RG,4160,20,F,YU,YP,D
14:47:00,PTBA,RG,4160,9,F,YU,ZP,F
14:46:40,PTBA,RG,4160,3,F,CS,ZP,F
14:46:40,PTBA,RG,4160,12,F,BK,ZP,F
14:46:40,PTBA,RG,4160,5,F,BK,NI,D
14:46:40,PTBA,RG,4160,2,F,BK,SQ,D
14:46:33,PTBA,RG,4160,3,F,CS,SQ,D
14:46:17,PTBA,RG,4160,1,D,CC,SQ,D
14:46:10,PTBA,RG,4150,15,D,SQ,XC,D
14:45:54,PTBA,RG,4150,5,D,SQ,ZP,F
14:45:51,PTBA,RG,4160,3,F,CS,SQ,D
14:45:43,PTBA,RG,4160,1,F,CS,SQ,D
14:45:42,PTBA,RG,4160,1,F,CS,SQ,D
14:45:42,PTBA,RG,4160,1,F,CS,YP,D
14:45:42,PTBA,RG,4160,1,F,CS,YP,D
14:45:32,PTBA,RG,4160,12,D,SS,YP,D
14:45:22,PTBA,RG,4150,11,D,SQ,ZP,F
14:45:15,PTBA,RG,4160,7,F,KZ,YP,D
14:45:10,PTBA,RG,4160,2,F,KZ,YP,D
14:45:10,PTBA,RG,4160,1,F,KZ,YP,D
14:45:08,PTBA,RG,4160,10,D,YP,YP,D
14:44:48,PTBA,RG,4160,3,F,CS,YP,D
14:44:48,PTBA,RG,4160,1,F,CS,YP,D
14:44:46,PTBA,RG,4160,1,D,XL,YP,D
14:44:45,PTBA,RG,4160,18,F,AK,YP,D
14:44:43,PTBA,RG,4160,5,D,PD,YP,D
14:44:37,PTBA,RG,4160,38,D,YU,YP,D
14:44:37,PTBA,RG,4160,73,D,YU,BK,F
14:44:36,PTBA,RG,4160,16,F,BK,BK,F
14:44:35,PTBA,RG,4150,6,D,SQ,ZP,F
14:44:35,PTBA,RG,4160,14,D,YU,BK,F
14:44:35,PTBA,RG,4160,70,D,YU,YP,D
14:44:34,PTBA,RG,4160,2,F,CS,YP,D
14:44:34,PTBA,RG,4160,3,F,CS,YP,D
14:44:34,PTBA,RG,4160,100,D,XC,YP,D
14:44:30,PTBA,RG,4160,27,D,YU,YP,D
14:44:17,PTBA,RG,4160,121,D,PD,YP,D
14:44:15,PTBA,RG,4160,4,F,AK,YP,D
14:44:10,PTBA,RG,4160,64,F,KZ,YP,D
14:44:03,PTBA,RG,4160,9,F,YU,YP,D
14:44:03,PTBA,RG,4160,20,F,YU,AZ,D
14:44:03,PTBA,RG,4160,41,F,YU,ZP,F
14:44:03,PTBA,RG,4160,40,F,YU,DR,D
14:44:02,PTBA,RG,4160,77,D,YU,AK,F
14:44:02,PTBA,RG,4160,28,D,YU,AK,F
14:44:01,PTBA,RG,4150,8,D,SQ,ZP,F
14:44:01,PTBA,RG,4160,109,D,YU,AK,F
14:43:57,PTBA,RG,4160,4,D,XC,AK,F
14:43:26,PTBA,RG,4160,4,F,CS,AK,F
14:43:26,PTBA,RG,4160,2,F,CS,AK,F
14:43:26,PTBA,RG,4160,4,F,CS,BK,F
14:43:15,PTBA,RG,4160,7,F,AK,BK,F
14:42:57,PTBA,RG,4160,1,D,EP,BK,F
14:42:53,PTBA,RG,4160,5,D,NI,BK,F
14:42:52,PTBA,RG,4160,5,F,CS,BK,F
14:42:52,PTBA,RG,4160,1,F,CS,BK,F
14:42:52,PTBA,RG,4160,4,F,CS,BK,F
14:42:51,PTBA,RG,4160,10,D,PD,BK,F
14:42:22,PTBA,RG,4160,5,D,NI,BK,F
14:42:21,PTBA,RG,4160,17,F,BK,BK,F
14:42:21,PTBA,RG,4160,1,D,XC,BK,F
14:42:15,PTBA,RG,4160,6,F,AK,BK,F
14:42:13,PTBA,RG,4160,2,D,DH,BK,F
14:41:46,PTBA,RG,4160,12,D,YP,BK,F
14:41:46,PTBA,RG,4160,30,D,YP,PD,D
14:41:46,PTBA,RG,4160,38,D,YP,LG,D
14:41:39,PTBA,RG,4160,2,D,XC,LG,D
14:41:25,PTBA,RG,4160,5,D,IF,LG,D
14:41:10,PTBA,RG,4160,5,D,YP,LG,D
14:41:02,PTBA,RG,4150,1,D,SQ,CC,D
14:41:00,PTBA,RG,4160,10,F,YU,LG,D
14:41:00,PTBA,RG,4160,1,F,YU,YP,D
14:41:00,PTBA,RG,4160,1,F,YU,YP,D
14:41:00,PTBA,RG,4160,1,F,YU,YP,D
14:41:00,PTBA,RG,4160,1,F,YU,YP,D
14:41:00,PTBA,RG,4160,1,F,YU,YP,D
14:41:00,PTBA,RG,4160,2,F,YU,YP,D
14:41:00,PTBA,RG,4160,1,F,YU,KK,D
14:41:00,PTBA,RG,4160,1,F,YU,CC,D
14:41:00,PTBA,RG,4160,55,F,YU,ZP,F
14:41:00,PTBA,RG,4160,2,F,YU,XC,D
14:41:00,PTBA,RG,4160,1,F,YU,DH,D
14:41:00,PTBA,RG,4160,39,F,YU,BK,F
14:40:48,PTBA,RG,4150,6,D,SQ,ZP,F
14:40:46,PTBA,RG,4150,1,D,SQ,XC,D
14:40:41,PTBA,RG,4150,7,D,SQ,XL,D
14:40:30,PTBA,RG,4160,43,D,YU,BK,F
14:40:30,PTBA,RG,4160,43,D,YU,ZP,F
14:40:30,PTBA,RG,4160,1,D,YU,YP,D
14:40:30,PTBA,RG,4160,20,D,YU,YP,D
14:40:30,PTBA,RG,4160,16,D,YU,AZ,D
14:40:18,PTBA,RG,4160,7,F,AK,AZ,D
14:40:18,PTBA,RG,4150,10,D,SQ,ZP,F
14:40:15,PTBA,RG,4160,6,F,KZ,AZ,D
14:40:14,PTBA,RG,4160,4,D,CC,AZ,D
14:40:03,PTBA,RG,4160,17,F,BK,AZ,D
14:39:58,PTBA,RG,4160,30,D,PD,AZ,D
14:39:34,PTBA,RG,4160,20,D,YU,AZ,D
14:39:34,PTBA,RG,4160,10,D,YU,XC,D
14:39:34,PTBA,RG,4160,3,D,YU,PD,D
14:39:31,PTBA,RG,4160,7,D,OD,PD,D
14:39:31,PTBA,RG,4160,43,D,OD,YU,D
14:39:29,PTBA,RG,4150,10,D,SQ,YP,D
14:39:25,PTBA,RG,4160,50,D,PD,YU,D
14:39:24,PTBA,RG,4160,7,D,YU,YU,D
14:39:24,PTBA,RG,4160,1,D,YU,XC,D
14:39:24,PTBA,RG,4160,5,D,YU,CC,D
14:39:24,PTBA,RG,4160,50,D,YU,YP,D
14:39:24,PTBA,RG,4160,6,D,YU,EP,D
14:39:23,PTBA,RG,4160,2,D,XC,EP,D
14:39:18,PTBA,RG,4160,8,F,CS,EP,D
14:39:18,PTBA,RG,4150,8,D,SQ,ZP,F
14:39:05,PTBA,RG,4160,4,D,XC,EP,D
14:39:05,PTBA,RG,4160,1,D,XC,OD,D
14:39:05,PTBA,RG,4160,2,D,XC,NI,D
14:38:35,PTBA,RG,4160,1,D,XL,NI,D
14:38:34,PTBA,RG,4160,3,D,XL,NI,D
14:38:09,PTBA,RG,4160,4,D,YP,NI,D
14:38:09,PTBA,RG,4160,4,D,YP,PD,D
14:38:09,PTBA,RG,4160,42,D,YP,AK,F
14:38:00,PTBA,RG,4160,87,F,YU,AK,F
14:37:19,PTBA,RG,4160,7,D,NI,AK,F
14:37:17,PTBA,RG,4160,2,D,DR,AK,F
14:37:05,PTBA,RG,4160,62,F,KZ,AK,F
14:37:03,PTBA,RG,4160,20,D,YU,AK,F
14:37:03,PTBA,RG,4160,25,D,YU,XC,D
14:37:03,PTBA,RG,4160,4,D,YU,ZP,F
14:37:03,PTBA,RG,4160,50,D,YU,EP,D
14:36:15,PTBA,RG,4160,7,F,AK,DR,D
14:36:13,PTBA,RG,4160,36,D,OD,DR,D
14:36:03,PTBA,RG,4160,45,D,PD,DR,D
14:36:03,PTBA,RG,4160,23,D,PD,ZP,F
14:36:03,PTBA,RG,4160,54,D,PD,MK,D
14:36:01,PTBA,RG,4160,89,F,YU,MK,D
14:35:48,PTBA,RG,4160,20,D,NI,MK,D
14:35:34,PTBA,RG,4160,1,D,PD,MK,D
14:35:00,PTBA,RG,4160,1,D,XC,MK,D
14:34:48,PTBA,RG,4160,3,D,OD,MK,D
14:34:18,PTBA,RG,4160,5,D,LG,MK,D
14:34:04,PTBA,RG,4160,5,D,XL,MK,D
14:33:48,PTBA,RG,4160,1,D,PD,MK,D
14:33:35,PTBA,RG,4160,118,D,YU,MK,D
14:33:35,PTBA,RG,4160,2,D,PD,MK,D
14:33:29,PTBA,RG,4160,5,D,OD,MK,D
14:33:06,PTBA,RG,4160,20,D,YP,MK,D
14:32:24,PTBA,RG,4160,5,D,NI,MK,D
14:32:12,PTBA,RG,4150,142,D,SQ,NI,D
14:31:34,PTBA,RG,4160,1,D,DX,MK,D
14:31:23,PTBA,RG,4160,1,D,CC,MK,D
14:30:45,PTBA,RG,4160,10,D,PD,MK,D
14:30:41,PTBA,RG,4150,24,D,SQ,BK,F
14:30:38,PTBA,RG,4160,1,F,CS,MK,D
14:30:38,PTBA,RG,4160,1,F,CS,MK,D
14:30:38,PTBA,RG,4160,3,F,CS,MK,D
14:30:38,PTBA,RG,4160,3,F,CS,MK,D
14:30:38,PTBA,RG,4160,3,F,CS,MK,D
14:30:38,PTBA,RG,4160,1,F,CS,MK,D
14:30:38,PTBA,RG,4160,2,F,CS,MK,D
14:30:38,PTBA,RG,4160,1,F,CS,MK,D
14:30:38,PTBA,RG,4160,2,F,CS,MK,D
14:30:38,PTBA,RG,4160,5,F,CS,MK,D
14:30:38,PTBA,RG,4160,1,F,CS,MK,D
14:30:38,PTBA,RG,4160,5,F,AK,MK,D
14:30:38,PTBA,RG,4160,31,F,KZ,MK,D
14:30:37,PTBA,RG,4160,13,F,KZ,BK,F
14:30:37,PTBA,RG,4160,32,D,YU,BK,F
14:30:35,PTBA,RG,4160,24,D,YU,CC,D
14:30:35,PTBA,RG,4160,1,F,CS,CC,D
14:30:35,PTBA,RG,4160,7,F,CS,CC,D
14:30:35,PTBA,RG,4160,1,F,CS,CC,D
14:30:35,PTBA,RG,4160,478,F,BK,CC,D
14:30:35,PTBA,RG,4160,1,F,CS,CC,D
14:30:35,PTBA,RG,4160,2,F,CS,CC,D
14:30:35,PTBA,RG,4160,2,D,XC,CC,D
14:30:35,PTBA,RG,4160,14,F,DX,CC,D
14:30:35,PTBA,RG,4160,8,F,AK,CC,D
14:30:35,PTBA,RG,4160,57,F,BK,CC,D
14:30:35,PTBA,RG,4160,3,F,CS,CC,D
14:30:35,PTBA,RG,4160,4,F,CS,CC,D
14:30:35,PTBA,RG,4160,17,D,YU,CC,D
14:30:35,PTBA,RG,4160,13,D,YU,CC,D
14:30:35,PTBA,RG,4160,53,F,YU,CC,D
14:30:35,PTBA,RG,4160,25,F,YU,CC,D
14:30:30,PTBA,RG,4160,18,F,YU,XL,D
14:30:30,PTBA,RG,4160,6,D,YU,XL,D
14:30:26,PTBA,RG,4160,36,D,YU,DX,D
14:30:26,PTBA,RG,4160,14,D,YU,DX,D
14:30:18,PTBA,RG,4170,31,D,YU,PD,D
14:30:18,PTBA,RG,4170,76,D,YU,PD,D
14:30:02,PTBA,RG,4160,1,D,YU,CC,D
14:30:00,PTBA,RG,4170,79,F,YU,PD,D
14:29:37,PTBA,RG,4160,25,D,YU,XL,D
14:29:37,PTBA,RG,4160,2,F,CS,XL,D
14:29:37,PTBA,RG,4160,433,D,YU,XL,D
14:29:31,PTBA,RG,4170,19,F,BK,PD,D
14:29:27,PTBA,RG,4160,18,D,YU,YP,D
14:29:03,PTBA,RG,4160,1,D,YU,CC,D
14:28:47,PTBA,RG,4170,4,F,CS,PD,D
14:28:47,PTBA,RG,4160,1,D,YU,XC,D
14:28:47,PTBA,RG,4160,20,D,YU,PD,D
14:28:47,PTBA,RG,4160,4,D,YU,KK,D
14:28:47,PTBA,RG,4160,250,D,YU,PD,D
14:28:47,PTBA,RG,4160,5,D,YU,XC,D
14:28:47,PTBA,RG,4160,2,D,YU,NI,D
14:28:47,PTBA,RG,4160,25,D,YU,OD,D
14:28:47,PTBA,RG,4160,10,D,YU,YP,D
14:28:47,PTBA,RG,4160,14,D,YU,ZP,F
14:28:47,PTBA,RG,4160,9,D,YU,ZP,F
14:28:47,PTBA,RG,4160,208,D,YU,YP,D
14:28:27,PTBA,RG,4160,5,D,LG,YP,D
14:28:21,PTBA,RG,4160,5,D,KK,YP,D
14:28:21,PTBA,RG,4160,1,D,KK,YP,D
14:28:21,PTBA,RG,4160,1,D,KK,YP,D
14:28:21,PTBA,RG,4160,5,D,XL,YP,D
14:28:06,PTBA,RG,4150,1,D,SQ,XC,D
14:28:04,PTBA,RG,4150,1,D,SQ,XC,D
14:28:04,PTBA,RG,4160,10,D,CC,YP,D
14:28:03,PTBA,RG,4160,16,F,DX,YP,D
14:27:24,PTBA,RG,4160,2,D,LG,YP,D
14:27:03,PTBA,RG,4160,17,F,BK,YP,D
14:26:47,PTBA,RG,4160,5,F,CS,YP,D
14:26:47,PTBA,RG,4160,5,F,CS,YP,D
14:26:47,PTBA,RG,4160,120,D,YU,YP,D
14:26:47,PTBA,RG,4160,80,D,YU,YP,D
14:26:43,PTBA,RG,4150,5,D,SQ,PD,D
14:26:13,PTBA,RG,4160,1,D,XC,YP,D
14:26:01,PTBA,RG,4160,3,D,DH,YP,D
14:26:00,PTBA,RG,4160,16,F,YU,YP,D
14:26:00,PTBA,RG,4160,13,F,YU,BK,F
14:26:00,PTBA,RG,4160,34,F,YU,ZP,F
14:26:00,PTBA,RG,4160,18,F,YU,ZP,F
14:26:00,PTBA,RG,4160,7,F,YU,NI,D
14:25:57,PTBA,RG,4160,3,F,AK,NI,D
14:25:57,PTBA,RG,4160,48,F,AK,CS,F
14:25:52,PTBA,RG,4160,27,D,YU,CS,F
14:25:50,PTBA,RG,4160,50,D,EP,CS,F
14:25:48,PTBA,RG,4150,9,D,SQ,PD,D
14:25:42,PTBA,RG,4160,68,D,YU,CS,F
14:25:37,PTBA,RG,4160,10,D,NI,CS,F
14:25:21,PTBA,RG,4160,8,F,AK,CS,F
14:25:07,PTBA,RG,4160,5,D,PD,CS,F
14:25:07,PTBA,RG,4160,3,D,PD,YP,D
14:25:02,PTBA,RG,4160,3,F,DX,YP,D
14:25:02,PTBA,RG,4160,13,F,DX,YP,D
14:24:37,PTBA,RG,4160,1,D,XC,YP,D
14:24:33,PTBA,RG,4160,19,F,DX,YP,D
14:24:18,PTBA,RG,4160,10,D,NI,YP,D
14:24:17,PTBA,RG,4160,1,D,PD,YP,D
14:24:13,PTBA,RG,4160,56,D,YU,YP,D
14:24:13,PTBA,RG,4160,44,D,YU,LG,D
14:24:05,PTBA,RG,4160,30,F,KZ,LG,D
14:24:00,PTBA,RG,4160,1,F,DX,LG,D
14:24:00,PTBA,RG,4160,1,F,DX,NI,D
14:24:00,PTBA,RG,4160,12,F,DX,ZP,F
14:24:00,PTBA,RG,4160,4,F,CS,ZP,F
14:24:00,PTBA,RG,4160,1,F,CS,YU,D
14:24:00,PTBA,RG,4160,5,F,CS,YU,D
14:24:00,PTBA,RG,4160,94,F,YU,YU,D
