Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,4300,4,D,CS,YP,D
15:00:00,PTBA,RG,4300,500,D,CS,YU,D
15:00:00,PTBA,RG,4300,1,D,CS,XC,D
15:00:00,PTBA,RG,4300,326,D,CS,HP,D
15:00:00,PTBA,RG,4300,364,F,BK,HP,D
15:00:00,PTBA,RG,4300,3,F,BK,YP,D
15:00:00,PTBA,RG,4300,265,F,BK,KK,D
15:00:00,PTBA,RG,4300,16,F,BK,KK,D
15:00:00,PTBA,RG,4300,61,F,YU,KK,D
15:00:00,PTBA,RG,4300,1,F,AK,KK,D
15:00:00,PTBA,RG,4300,2,F,AK,KK,D
15:00:00,PTBA,RG,4300,38,D,BB,KK,D
15:00:00,PTBA,RG,4300,6,D,BB,KK,D
15:00:00,PTBA,RG,4300,11,D,BB,KK,D
15:00:00,PTBA,RG,4300,24,D,BB,AI,D
15:00:00,PTBA,RG,4300,3,D,BB,HP,D
15:00:00,PTBA,RG,4300,28,D,BB,BK,F
15:00:00,PTBA,RG,4300,10,D,BB,CC,D
15:00:00,PTBA,RG,4300,49,D,BB,YP,D
15:00:00,PTBA,RG,4300,4,D,BB,PG,D
15:00:00,PTBA,RG,4300,196,D,DX,PG,D
15:00:00,PTBA,RG,4300,89,D,DX,ZP,F
15:00:00,PTBA,RG,4300,23,D,DX,YU,D
15:00:00,PTBA,RG,4300,7,D,DX,DX,F
14:49:58,PTBA,RG,4310,1,F,DX,YP,D
14:49:58,PTBA,RG,4310,1,D,KK,YP,D
14:49:58,PTBA,RG,4300,1,D,IF,ZP,F
14:49:57,PTBA,RG,4310,1,F,ZP,YP,D
14:49:56,PTBA,RG,4310,1,F,DX,YP,D
14:49:56,PTBA,RG,4310,3,F,YU,YP,D
14:49:55,PTBA,RG,4310,3,F,YU,YP,D
14:49:54,PTBA,RG,4310,2,F,DX,YP,D
14:49:54,PTBA,RG,4300,2,D,IF,ZP,F
14:49:54,PTBA,RG,4300,7,D,IF,ZP,F
14:49:53,PTBA,RG,4310,2,F,ZP,YP,D
14:49:48,PTBA,RG,4310,1,D,NI,YP,D
14:49:48,PTBA,RG,4310,1,F,DX,YP,D
14:49:48,PTBA,RG,4300,1,D,IF,XC,D
14:49:47,PTBA,RG,4300,3,D,IF,ZP,F
14:49:46,PTBA,RG,4310,3,F,ZP,YP,D
14:49:38,PTBA,RG,4310,371,F,DX,YP,D
14:49:35,PTBA,RG,4300,19,D,IF,ZP,F
14:49:34,PTBA,RG,4310,1,D,PD,YP,D
14:49:34,PTBA,RG,4310,3,F,ZP,YP,D
14:49:33,PTBA,RG,4300,1595,D,IF,YP,D
14:49:33,PTBA,RG,4300,18,D,IF,YP,D
14:49:33,PTBA,RG,4300,1,D,XC,YP,D
14:49:33,PTBA,RG,4300,2,D,DH,YP,D
14:49:33,PTBA,RG,4300,184,D,OD,YP,D
14:49:28,PTBA,RG,4310,1,D,NI,YP,D
14:49:27,PTBA,RG,4310,8,F,ZP,YP,D
14:49:26,PTBA,RG,4300,35,D,OD,YU,D
14:49:24,PTBA,RG,4300,100,D,OD,YP,D
14:49:23,PTBA,RG,4310,3,D,DR,YP,D
14:49:21,PTBA,RG,4310,5,D,PD,YP,D
14:49:20,PTBA,RG,4300,18,D,OD,DX,F
14:49:15,PTBA,RG,4310,3,D,EP,YP,D
14:49:15,PTBA,RG,4310,47,D,BB,YP,D
14:49:11,PTBA,RG,4310,1,D,BB,YP,D
14:49:11,PTBA,RG,4310,49,D,BB,YP,D
14:49:10,PTBA,RG,4310,6,D,BB,YP,D
14:49:08,PTBA,RG,4310,1,D,BB,YP,D
14:49:06,PTBA,RG,4310,295,F,DX,YP,D
14:49:06,PTBA,RG,4300,30,D,OD,ZP,F
14:49:06,PTBA,RG,4310,6,F,ZP,YP,D
14:49:06,PTBA,RG,4300,417,D,OD,YP,D
14:49:04,PTBA,RG,4310,3,F,YU,YP,D
14:49:03,PTBA,RG,4310,8,D,BB,YP,D
14:49:00,PTBA,RG,4300,3,D,OD,AK,D
14:49:00,PTBA,RG,4300,1,D,OD,AK,D
14:49:00,PTBA,RG,4300,1,D,OD,AK,D
14:49:00,PTBA,RG,4300,4,D,OD,AK,D
14:48:59,PTBA,RG,4310,97,D,XA,YP,D
14:48:57,PTBA,RG,4310,10,D,BB,YP,D
14:48:54,PTBA,RG,4310,5,D,BB,YP,D
14:48:48,PTBA,RG,4310,12,D,BB,YP,D
14:48:43,PTBA,RG,4310,8,D,BB,YP,D
14:48:35,PTBA,RG,4300,50,D,OD,AK,D
14:48:35,PTBA,RG,4300,2,D,OD,AK,D
14:48:35,PTBA,RG,4310,5,D,BB,YP,D
14:48:33,PTBA,RG,4310,7,D,BB,YP,D
14:48:29,PTBA,RG,4310,8,D,BB,YP,D
14:48:29,PTBA,RG,4300,3,D,OD,AK,D
14:48:29,PTBA,RG,4300,2,D,OD,AK,D
14:48:28,PTBA,RG,4300,108,D,OD,YP,D
14:48:27,PTBA,RG,4310,12,D,HP,YP,D
14:48:25,PTBA,RG,4300,10,D,OD,LG,D
14:48:23,PTBA,RG,4300,4,D,OD,AK,D
14:48:22,PTBA,RG,4310,6,D,BB,YP,D
14:48:20,PTBA,RG,4310,10,D,BB,YP,D
14:48:15,PTBA,RG,4310,4,D,BB,YP,D
14:48:13,PTBA,RG,4310,1,D,YP,YP,D
14:48:09,PTBA,RG,4310,84,D,BB,YP,D
14:48:09,PTBA,RG,4300,250,D,OD,YP,D
14:48:09,PTBA,RG,4310,60,D,BB,YP,D
14:48:08,PTBA,RG,4310,7,D,XL,YP,D
14:48:08,PTBA,RG,4300,19,D,OD,AK,D
14:47:59,PTBA,RG,4300,9,D,OD,AK,D
14:47:58,PTBA,RG,4310,9,F,ZP,YP,D
14:47:46,PTBA,RG,4310,2,F,YU,YP,D
14:47:36,PTBA,RG,4300,29,D,OD,KK,D
14:47:33,PTBA,RG,4300,25,D,OD,AK,D
14:47:33,PTBA,RG,4310,2,D,YB,YP,D
14:47:33,PTBA,RG,4310,4,D,CC,YP,D
14:47:18,PTBA,RG,4310,8,D,YB,YP,D
14:47:08,PTBA,RG,4310,5,D,XC,YP,D
14:47:07,PTBA,RG,4310,5,D,YP,YP,D
14:47:01,PTBA,RG,4310,1,D,XC,YP,D
14:47:00,PTBA,RG,4310,180,D,BB,YP,D
14:46:56,PTBA,RG,4310,14,F,BK,YP,D
14:46:56,PTBA,RG,4310,3,F,YU,YP,D
14:46:51,PTBA,RG,4310,6,F,ZP,YP,D
14:46:44,PTBA,RG,4310,40,D,YB,YP,D
14:46:35,PTBA,RG,4310,2,D,NI,YP,D
14:46:35,PTBA,RG,4300,41,D,OD,CC,D
14:46:31,PTBA,RG,4300,30,D,OD,CP,D
14:46:15,PTBA,RG,4310,222,F,DX,YP,D
14:46:15,PTBA,RG,4310,25,F,DX,PD,D
14:46:15,PTBA,RG,4310,7,F,DX,CC,D
14:46:15,PTBA,RG,4310,2,F,DX,NI,D
14:46:15,PTBA,RG,4310,2,F,DX,CC,D
14:46:15,PTBA,RG,4310,21,F,DX,YP,D
14:46:14,PTBA,RG,4310,29,D,BB,YP,D
14:46:14,PTBA,RG,4310,65,D,BB,LG,D
14:46:14,PTBA,RG,4310,38,D,BB,ZP,F
14:46:14,PTBA,RG,4310,49,D,BB,NI,D
14:46:12,PTBA,RG,4310,51,D,YP,NI,D
14:46:12,PTBA,RG,4310,6,D,YP,YP,D
14:46:12,PTBA,RG,4310,5,D,YP,CC,D
14:46:12,PTBA,RG,4310,35,D,YP,AK,D
14:46:12,PTBA,RG,4310,3,D,YP,SQ,D
14:46:12,PTBA,RG,4310,1,D,YP,PD,D
14:46:12,PTBA,RG,4310,50,D,YP,CC,D
14:46:12,PTBA,RG,4310,6,D,YP,XC,D
14:46:12,PTBA,RG,4310,25,D,YP,EP,D
14:46:12,PTBA,RG,4310,1,D,YP,BQ,D
14:46:12,PTBA,RG,4310,21,D,YP,AG,D
14:46:12,PTBA,RG,4310,29,D,YP,ZP,F
14:46:12,PTBA,RG,4310,5,D,YP,YP,D
14:46:12,PTBA,RG,4310,62,D,YP,YP,D
14:46:05,PTBA,RG,4310,3,F,YU,YP,D
14:45:50,PTBA,RG,4310,28,D,HP,YP,D
14:45:47,PTBA,RG,4310,13,D,XC,YP,D
14:45:45,PTBA,RG,4300,1,D,OD,AK,D
14:45:44,PTBA,RG,4310,44,D,EP,YP,D
14:45:44,PTBA,RG,4310,6,D,EP,DR,D
14:45:36,PTBA,RG,4310,29,D,PD,DR,D
14:45:32,PTBA,RG,4300,3,D,OD,RG,D
14:45:29,PTBA,RG,4310,140,D,XL,DR,D
14:45:26,PTBA,RG,4300,5,D,OD,ZP,F
14:45:18,PTBA,RG,4310,5,F,ZP,DR,D
14:45:15,PTBA,RG,4310,3,F,YU,DR,D
14:45:12,PTBA,RG,4300,19,D,OD,ZP,F
14:45:12,PTBA,RG,4310,117,D,LG,DR,D
14:45:12,PTBA,RG,4310,46,D,LG,AK,D
14:45:12,PTBA,RG,4310,337,D,LG,CS,F
14:45:12,PTBA,RG,4300,250,D,OD,CC,D
14:45:05,PTBA,RG,4300,7,D,OD,XC,D
14:44:56,PTBA,RG,4300,11,D,OD,YP,D
14:44:54,PTBA,RG,4310,4,D,DX,CS,F
14:44:49,PTBA,RG,4310,29,D,PD,CS,F
14:44:44,PTBA,RG,4310,340,F,DX,CS,F
14:44:42,PTBA,RG,4300,5,D,OD,GR,D
14:44:40,PTBA,RG,4300,747,D,OD,CC,D
14:44:39,PTBA,RG,4310,9,F,BK,CS,F
14:44:38,PTBA,RG,4310,14,F,AI,CS,F
14:44:35,PTBA,RG,4300,77,D,OD,CC,D
14:44:35,PTBA,RG,4300,1,D,XL,CC,D
14:44:35,PTBA,RG,4300,1,D,XC,CC,D
14:44:35,PTBA,RG,4300,30,D,XC,CC,D
14:44:35,PTBA,RG,4300,11,D,XC,CC,D
14:44:35,PTBA,RG,4300,3,D,XL,CC,D
14:44:35,PTBA,RG,4300,1,D,XC,CC,D
14:44:35,PTBA,RG,4300,35,D,XC,CC,D
14:44:35,PTBA,RG,4300,7,D,XC,CC,D
14:44:35,PTBA,RG,4300,58,D,XC,CC,D
14:44:35,PTBA,RG,4300,4,D,XC,CC,D
14:44:35,PTBA,RG,4300,2,D,YP,CC,D
14:44:35,PTBA,RG,4300,2,D,YP,CC,D
14:44:35,PTBA,RG,4300,2,D,YP,CC,D
14:44:35,PTBA,RG,4300,1,D,XL,CC,D
14:44:35,PTBA,RG,4300,3,D,XL,CC,D
14:44:35,PTBA,RG,4300,2,D,YP,CC,D
14:44:35,PTBA,RG,4300,100,D,YP,CC,D
14:44:35,PTBA,RG,4300,3,D,OD,CC,D
14:44:35,PTBA,RG,4300,2,D,CC,CC,D
14:44:35,PTBA,RG,4300,5,D,PD,CC,D
14:44:35,PTBA,RG,4300,2,D,PD,CC,D
14:44:35,PTBA,RG,4300,100,D,PD,CC,D
14:44:35,PTBA,RG,4300,2,D,PD,CC,D
14:44:35,PTBA,RG,4300,1,D,PD,CC,D
14:44:35,PTBA,RG,4300,2,D,PD,CC,D
14:44:35,PTBA,RG,4300,10,D,PD,CC,D
14:44:35,PTBA,RG,4300,5,D,SQ,CC,D
14:44:35,PTBA,RG,4300,10,D,SQ,CC,D
14:44:35,PTBA,RG,4300,8,D,DH,CC,D
14:44:35,PTBA,RG,4300,1,D,CD,CC,D
14:44:35,PTBA,RG,4300,5,D,CC,CC,D
14:44:35,PTBA,RG,4300,4,D,DX,CC,D
14:44:35,PTBA,RG,4300,1,D,KK,CC,D
14:44:35,PTBA,RG,4300,1,D,PD,CC,D
14:44:35,PTBA,RG,4300,1,D,KK,CC,D
14:44:35,PTBA,RG,4300,2,D,YP,CC,D
14:44:35,PTBA,RG,4300,5,D,YP,CC,D
14:44:35,PTBA,RG,4300,1,D,XC,CC,D
14:44:32,PTBA,RG,4310,209,D,YP,CS,F
14:44:32,PTBA,RG,4310,91,D,YP,AK,F
14:44:29,PTBA,RG,4310,10,D,NI,AK,F
14:44:26,PTBA,RG,4310,300,D,YB,AK,F
14:44:24,PTBA,RG,4310,3,F,YU,AK,F
14:44:23,PTBA,RG,4310,4,D,DX,AK,F
14:44:17,PTBA,RG,4310,5,D,PD,AK,F
14:44:09,PTBA,RG,4300,1,D,CC,GR,D
14:44:09,PTBA,RG,4300,1,D,PD,GR,D
14:44:09,PTBA,RG,4300,3,D,XL,GR,D
14:44:09,PTBA,RG,4310,1,D,SQ,AK,F
14:44:06,PTBA,RG,4300,2,D,XL,YP,D
14:44:00,PTBA,RG,4300,1,D,OD,CC,D
14:43:45,PTBA,RG,4300,1,D,OD,AK,D
14:43:41,PTBA,RG,4310,6,F,ZP,AK,F
14:43:37,PTBA,RG,4310,257,F,DX,AK,F
14:43:36,PTBA,RG,4310,355,D,BB,AK,F
14:43:33,PTBA,RG,4310,3,F,YU,AK,F
14:43:27,PTBA,RG,4310,1,D,YP,AK,F
14:43:27,PTBA,RG,4300,5,D,OD,PD,D
14:43:20,PTBA,RG,4300,2,D,OD,XC,D
14:43:14,PTBA,RG,4310,2,D,PD,AK,F
14:43:10,PTBA,RG,4300,1,D,OD,YP,D
14:42:53,PTBA,RG,4310,2,D,PD,AK,F
14:42:50,PTBA,RG,4310,29,D,EP,AK,F
14:42:43,PTBA,RG,4310,10,D,XL,AK,F
14:42:43,PTBA,RG,4300,2,D,OD,BQ,D
14:42:42,PTBA,RG,4310,3,F,YU,AK,F
14:42:39,PTBA,RG,4300,2,D,OD,NI,D
14:42:38,PTBA,RG,4300,6,D,OD,AK,D
14:42:38,PTBA,RG,4300,111,D,IF,AK,D
14:42:05,PTBA,RG,4310,150,D,YP,AK,F
14:42:03,PTBA,RG,4310,1,D,EP,AK,F
14:41:51,PTBA,RG,4310,3,F,YU,AK,F
14:41:46,PTBA,RG,4310,310,D,BB,AK,F
14:41:41,PTBA,RG,4310,50,F,AI,AK,F
14:41:39,PTBA,RG,4310,3,D,DX,AK,F
14:41:34,PTBA,RG,4300,25,D,IF,YP,D
14:41:34,PTBA,RG,4310,6,F,AI,AK,F
14:41:28,PTBA,RG,4310,12,F,BK,AK,F
14:41:20,PTBA,RG,4310,2,D,XL,AK,F
14:41:00,PTBA,RG,4300,330,D,IF,CC,D
14:40:59,PTBA,RG,4310,3,F,YU,AK,F
14:40:56,PTBA,RG,4300,5,D,IF,GR,D
14:40:54,PTBA,RG,4310,10,F,ZP,AK,F
14:40:39,PTBA,RG,4310,3,D,ZP,AK,F
14:40:35,PTBA,RG,4310,1,D,AT,AK,F
14:40:15,PTBA,RG,4310,3,F,ZP,AK,F
14:40:12,PTBA,RG,4310,2,D,OD,AK,F
14:40:08,PTBA,RG,4310,3,F,YU,AK,F
14:39:16,PTBA,RG,4310,3,F,YU,AK,F
14:39:16,PTBA,RG,4300,2,D,IF,XC,D
14:39:01,PTBA,RG,4310,46,F,DX,AK,F
14:39:01,PTBA,RG,4310,51,F,DX,ZP,F
14:39:01,PTBA,RG,4310,102,F,DX,AK,D
14:39:01,PTBA,RG,4310,52,F,DX,NI,D
14:39:01,PTBA,RG,4310,11,F,DX,CC,D
14:39:00,PTBA,RG,4300,782,D,IF,CC,D
14:38:59,PTBA,RG,4300,12,D,IF,CC,D
14:38:56,PTBA,RG,4310,4,D,DX,CC,D
14:38:55,PTBA,RG,4310,3,D,PD,CC,D
14:38:51,PTBA,RG,4310,5,F,ZP,CC,D
14:38:44,PTBA,RG,4310,3,D,NI,CC,D
14:38:25,PTBA,RG,4310,3,F,YU,CC,D
14:38:22,PTBA,RG,4300,42,D,IF,YP,D
14:38:00,PTBA,RG,4300,191,D,IF,CC,D
14:38:00,PTBA,RG,4300,5,D,PD,CC,D
14:38:00,PTBA,RG,4300,5,D,PD,CC,D
14:38:00,PTBA,RG,4300,2,D,YP,CC,D
14:38:00,PTBA,RG,4300,2,D,XC,CC,D
14:38:00,PTBA,RG,4300,46,D,XC,CC,D
14:38:00,PTBA,RG,4300,1,D,YP,CC,D
14:38:00,PTBA,RG,4300,2,D,XC,CC,D
14:38:00,PTBA,RG,4300,2,D,KK,CC,D
14:38:00,PTBA,RG,4300,8,D,KZ,CC,D
14:38:00,PTBA,RG,4300,42,D,IF,CC,D
14:37:51,PTBA,RG,4310,1,D,SQ,CC,D
14:37:44,PTBA,RG,4310,1,D,XL,CC,D
14:37:35,PTBA,RG,4310,226,D,CC,CC,D
14:37:34,PTBA,RG,4300,78,D,IF,AK,D
14:37:33,PTBA,RG,4310,3,F,YU,CC,D
14:37:18,PTBA,RG,4310,1,D,YP,CC,D
14:37:01,PTBA,RG,4300,10,D,IF,XC,D
14:36:53,PTBA,RG,4310,63,F,DX,CC,D
14:36:53,PTBA,RG,4310,40,F,DX,XC,D
14:36:53,PTBA,RG,4310,89,F,DX,OD,D
14:36:51,PTBA,RG,4310,11,D,BB,OD,D
14:36:51,PTBA,RG,4310,290,D,BB,YP,D
14:36:51,PTBA,RG,4310,200,D,BB,CC,D
