Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:39:38,PTBA,RG,2870,258,F,BK,GR,D
14:39:38,PTBA,RG,2870,50,F,BK,GR,D
14:39:38,PTBA,RG,2870,878,D,KK,GR,D
14:39:35,PTBA,RG,2880,11,F,BK,YP,D
14:39:30,PTBA,RG,2880,53,F,BK,YP,D
14:39:25,PTBA,RG,2880,34,F,ZP,YP,D
14:39:21,PTBA,RG,2880,1,F,BK,YP,D
14:39:21,PTBA,RG,2880,1,F,BK,NI,D
14:39:21,PTBA,RG,2880,8,F,BK,YB,D
14:39:21,PTBA,RG,2880,10,F,BK,YP,D
14:39:21,PTBA,RG,2880,1,F,BK,XC,D
14:39:21,PTBA,RG,2880,9,F,BK,AK,F
14:39:11,PTBA,RG,2870,5,D,KK,PD,D
14:39:07,PTBA,RG,2880,44,F,BK,AK,F
14:39:05,PTBA,RG,2870,10,D,KK,XC,D
14:38:58,PTBA,RG,2880,9,F,BK,AK,F
14:38:58,PTBA,RG,2880,36,F,BK,CC,D
14:38:48,PTBA,RG,2880,58,F,BK,CC,D
14:38:45,PTBA,RG,2880,29,F,BK,CC,D
14:38:42,PTBA,RG,2880,2,D,YP,CC,D
14:38:31,PTBA,RG,2880,31,F,ZP,CC,D
14:38:28,PTBA,RG,2880,36,F,BK,CC,D
14:38:24,PTBA,RG,2880,48,F,BK,CC,D
14:38:15,PTBA,RG,2880,26,F,BK,CC,D
14:38:15,PTBA,RG,2880,2,F,BK,CC,D
14:38:12,PTBA,RG,2870,2,D,KK,XC,D
14:38:08,PTBA,RG,2880,37,F,BK,CC,D
14:38:00,PTBA,RG,2870,105,D,KK,CC,D
14:38:00,PTBA,RG,2870,100,D,PD,CC,D
14:38:00,PTBA,RG,2870,2,D,NI,CC,D
14:38:00,PTBA,RG,2870,206,D,CP,CC,D
14:38:00,PTBA,RG,2870,65,D,YU,CC,D
14:37:51,PTBA,RG,2880,28,F,BK,CC,D
14:37:46,PTBA,RG,2880,73,F,BK,CC,D
14:37:43,PTBA,RG,2880,25,F,ZP,CC,D
14:37:39,PTBA,RG,2880,26,F,BK,CC,D
14:37:07,PTBA,RG,2880,59,F,BK,CC,D
14:36:49,PTBA,RG,2870,19,D,YU,PD,D
14:36:36,PTBA,RG,2880,62,F,BK,CC,D
14:36:16,PTBA,RG,2880,34,D,DR,CC,D
14:36:08,PTBA,RG,2880,48,F,BK,CC,D
14:36:00,PTBA,RG,2880,128,D,YU,CC,D
14:36:00,PTBA,RG,2870,5,D,YU,DH,D
14:36:00,PTBA,RG,2870,3,D,NI,DH,D
14:36:00,PTBA,RG,2870,2,D,CC,DH,D
14:36:00,PTBA,RG,2870,5,D,NI,DH,D
14:36:00,PTBA,RG,2870,8,D,YU,DH,D
14:35:50,PTBA,RG,2870,45,D,YU,SQ,D
14:35:50,PTBA,RG,2870,25,F,BK,SQ,D
14:35:50,PTBA,RG,2870,1,D,XC,SQ,D
14:35:50,PTBA,RG,2870,19,F,ZP,SQ,D
14:35:43,PTBA,RG,2880,29,F,ZP,CC,D
14:35:37,PTBA,RG,2880,2,D,NI,CC,D
14:35:34,PTBA,RG,2880,38,F,BK,CC,D
14:34:55,PTBA,RG,2880,29,F,ZP,CC,D
14:34:16,PTBA,RG,2880,1,D,NI,CC,D
14:34:08,PTBA,RG,2880,10,D,AZ,CC,D
14:34:08,PTBA,RG,2880,28,F,ZP,CC,D
14:33:46,PTBA,RG,2880,3,D,NI,CC,D
14:33:46,PTBA,RG,2880,33,F,ZP,CC,D
14:33:26,PTBA,RG,2880,1495,F,AK,CC,D
14:33:25,PTBA,RG,2880,13000,D,ES,CC,D
14:33:23,PTBA,RG,2880,4,F,AK,CC,D
14:33:21,PTBA,RG,2880,30,F,ZP,CC,D
14:33:13,PTBA,RG,2880,3,F,AK,CC,D
14:33:11,PTBA,RG,2880,25,D,CC,CC,D
14:32:33,PTBA,RG,2880,21,F,AK,CC,D
14:32:31,PTBA,RG,2880,190,F,ZP,CC,D
14:32:14,PTBA,RG,2880,27,D,YP,CC,D
14:31:53,PTBA,RG,2880,10,D,AZ,CC,D
14:31:37,PTBA,RG,2880,255,F,ZP,CC,D
14:31:32,PTBA,RG,2870,10,F,ZP,PD,D
14:31:17,PTBA,RG,2870,1,F,ZP,KK,D
14:31:03,PTBA,RG,2880,13,F,ZP,CC,D
14:31:03,PTBA,RG,2880,13,F,ZP,CC,D
14:31:03,PTBA,RG,2880,24,F,BK,CC,D
14:31:03,PTBA,RG,2880,26,F,BK,CC,D
14:31:03,PTBA,RG,2880,90,D,YU,CC,D
14:31:03,PTBA,RG,2880,85,D,PD,CC,D
14:30:59,PTBA,RG,2880,15,D,PD,GR,D
14:30:59,PTBA,RG,2880,4,F,CS,GR,D
14:30:59,PTBA,RG,2880,8,F,CS,GR,D
14:30:59,PTBA,RG,2880,30,D,DR,GR,D
14:30:59,PTBA,RG,2880,41,F,BK,GR,D
14:30:59,PTBA,RG,2880,1,F,ZP,GR,D
14:30:59,PTBA,RG,2880,1,D,YP,GR,D
14:30:59,PTBA,RG,2880,91,F,BK,GR,D
14:30:59,PTBA,RG,2880,9,F,ZP,GR,D
14:30:56,PTBA,RG,2880,24,F,ZP,DR,D
14:30:49,PTBA,RG,2880,13,F,ZP,CC,D
14:30:49,PTBA,RG,2880,97,F,BK,CC,D
14:30:44,PTBA,RG,2880,100,F,BK,YP,D
14:30:43,PTBA,RG,2880,4,F,BK,XC,D
14:30:35,PTBA,RG,2880,50,F,BK,NI,D
14:30:28,PTBA,RG,2880,5,F,BK,PD,D
14:30:24,PTBA,RG,2880,10,F,BK,PD,D
14:30:21,PTBA,RG,2880,223,F,BK,KK,D
14:30:21,PTBA,RG,2880,197,F,BK,KK,D
14:30:21,PTBA,RG,2880,10,F,CS,KK,D
14:30:21,PTBA,RG,2880,17,D,HP,KK,D
14:30:21,PTBA,RG,2880,53,F,AK,KK,D
14:30:20,PTBA,RG,2880,30,F,AK,NI,D
14:30:08,PTBA,RG,2880,3,F,AK,AZ,D
14:30:08,PTBA,RG,2880,1,F,ZP,AZ,D
14:30:08,PTBA,RG,2880,1,D,KK,AZ,D
14:30:05,PTBA,RG,2890,10,D,AZ,DR,D
14:29:58,PTBA,RG,2890,52,F,BK,DR,D
14:29:51,PTBA,RG,2880,2,D,KK,YU,D
14:29:51,PTBA,RG,2880,1,F,ZP,YU,D
14:29:50,PTBA,RG,2880,1,D,SQ,YU,D
14:29:50,PTBA,RG,2880,3,D,SQ,YP,D
14:29:45,PTBA,RG,2880,6,F,BK,CC,D
14:29:45,PTBA,RG,2880,2,F,BK,PD,D
14:29:45,PTBA,RG,2880,5,F,BK,CC,D
14:29:45,PTBA,RG,2880,12,F,BK,YP,D
14:29:43,PTBA,RG,2880,48,D,YP,YP,D
14:29:43,PTBA,RG,2880,46,D,YP,LG,D
14:29:43,PTBA,RG,2880,106,D,YP,CC,D
14:29:28,PTBA,RG,2880,38,F,BK,CC,D
14:29:24,PTBA,RG,2880,18,F,ZP,CC,D
14:29:24,PTBA,RG,2880,1,F,ZP,CC,D
14:29:24,PTBA,RG,2880,9837,D,ES,CC,D
14:29:24,PTBA,RG,2880,1,D,ES,OD,D
14:29:24,PTBA,RG,2880,2,D,ES,CC,F
14:29:24,PTBA,RG,2880,160,D,ES,OD,D
14:29:03,PTBA,RG,2880,30,F,BK,OD,D
14:29:00,PTBA,RG,2880,10,D,YU,OD,D
14:29:00,PTBA,RG,2880,2,D,YU,PD,D
14:29:00,PTBA,RG,2880,2,D,YU,YP,D
14:29:00,PTBA,RG,2880,1,D,YU,YP,D
14:29:00,PTBA,RG,2880,41,D,YU,CC,D
14:29:00,PTBA,RG,2880,78,D,YU,CC,D
14:28:49,PTBA,RG,2870,67,F,ZP,YP,D
14:28:17,PTBA,RG,2880,7,D,OD,CC,D
14:28:13,PTBA,RG,2870,20,F,ZP,YP,D
14:28:09,PTBA,RG,2880,173,D,YJ,CC,D
14:28:09,PTBA,RG,2880,27,D,YJ,CC,D
14:27:55,PTBA,RG,2870,1,F,ZP,PD,D
14:27:41,PTBA,RG,2880,1,D,XC,CC,D
14:27:28,PTBA,RG,2880,92,F,AK,CC,D
14:27:27,PTBA,RG,2880,18,D,HP,CC,D
14:27:27,PTBA,RG,2880,1,F,ZP,CC,D
14:27:27,PTBA,RG,2880,32,F,ZP,CC,D
14:27:26,PTBA,RG,2880,43,D,ES,CC,D
14:27:26,PTBA,RG,2880,1,D,ES,CC,F
14:27:26,PTBA,RG,2880,19,D,ES,LG,D
14:27:26,PTBA,RG,2880,1,D,ES,NI,D
14:27:26,PTBA,RG,2880,1,D,ES,PD,D
14:27:26,PTBA,RG,2880,6,D,ES,CC,D
14:27:26,PTBA,RG,2880,6,D,ES,CC,D
14:27:26,PTBA,RG,2880,550,D,ES,CC,D
14:27:26,PTBA,RG,2880,35,D,ES,YP,D
14:27:26,PTBA,RG,2880,151,D,ES,AK,F
14:27:26,PTBA,RG,2880,300,D,ES,CC,D
14:27:26,PTBA,RG,2880,10,D,ES,NI,D
14:27:26,PTBA,RG,2880,3,D,ES,ZP,D
14:27:26,PTBA,RG,2880,10000,D,ES,CC,D
14:27:26,PTBA,RG,2880,10,D,ES,XC,D
14:27:26,PTBA,RG,2880,89,D,ES,AK,F
14:27:26,PTBA,RG,2880,95,D,ES,AK,F
14:27:26,PTBA,RG,2880,2680,D,ES,CC,D
14:26:49,PTBA,RG,2870,5,F,ZP,LG,D
14:26:49,PTBA,RG,2870,5,F,ZP,LG,D
14:26:23,PTBA,RG,2880,222,F,ZP,CC,D
14:26:19,PTBA,RG,2870,19,F,ZP,EP,D
14:26:19,PTBA,RG,2870,1,D,PD,EP,D
14:25:52,PTBA,RG,2870,5,D,YP,KK,D
14:25:52,PTBA,RG,2870,5,F,CS,KK,D
14:25:33,PTBA,RG,2870,2,F,CS,DR,D
14:25:33,PTBA,RG,2870,40,D,CC,DR,D
14:25:33,PTBA,RG,2870,1,D,YP,DR,D
14:25:32,PTBA,RG,2880,83,D,PD,CC,D
14:25:31,PTBA,RG,2870,2,D,YP,DR,D
14:25:29,PTBA,RG,2870,9,D,YP,CC,D
14:25:29,PTBA,RG,2870,5,D,YP,CC,D
14:25:29,PTBA,RG,2870,50,D,YP,CC,D
14:25:29,PTBA,RG,2870,1,F,ZP,CC,D
14:25:29,PTBA,RG,2870,1,F,CS,CC,D
14:25:29,PTBA,RG,2870,4,F,CS,CC,D
14:25:29,PTBA,RG,2870,2,D,XL,CC,D
14:25:29,PTBA,RG,2870,11,D,NI,CC,D
14:25:29,PTBA,RG,2870,217,D,YB,CC,D
14:25:24,PTBA,RG,2880,15,D,HP,CC,D
14:23:57,PTBA,RG,2870,3,D,YB,KK,D
14:23:45,PTBA,RG,2870,2,D,YB,YP,D
14:23:42,PTBA,RG,2870,28,D,YB,YP,D
14:23:42,PTBA,RG,2870,1,D,YP,YP,D
14:23:42,PTBA,RG,2870,1,D,SQ,YP,D
14:23:42,PTBA,RG,2870,5,D,PD,YP,D
14:23:42,PTBA,RG,2870,1,D,XC,YP,D
14:23:42,PTBA,RG,2870,5,D,NI,YP,D
14:23:42,PTBA,RG,2870,5,F,CS,YP,D
14:23:42,PTBA,RG,2870,46,F,BK,YP,D
14:23:42,PTBA,RG,2870,2,D,NI,YP,D
14:23:42,PTBA,RG,2870,1,D,CC,YP,D
14:23:42,PTBA,RG,2870,5,D,GR,YP,D
14:23:24,PTBA,RG,2870,166,F,RX,IP,D
14:23:24,PTBA,RG,2870,1,D,HP,IP,D
14:23:24,PTBA,RG,2870,59,D,YU,IP,D
14:23:24,PTBA,RG,2870,10,D,YP,IP,D
14:23:24,PTBA,RG,2870,200,D,CC,IP,D
14:23:24,PTBA,RG,2870,2,D,HP,IP,D
14:23:24,PTBA,RG,2870,620,D,PD,IP,D
14:23:24,PTBA,RG,2870,4,F,CS,IP,D
14:23:24,PTBA,RG,2870,500,D,OD,IP,D
14:23:24,PTBA,RG,2870,2,D,NI,IP,D
14:23:24,PTBA,RG,2870,30,D,CC,IP,D
14:23:24,PTBA,RG,2870,199,F,ZP,IP,D
14:23:24,PTBA,RG,2870,8,F,ZP,IP,D
14:23:24,PTBA,RG,2870,5,D,PD,IP,D
14:23:24,PTBA,RG,2870,6,F,CS,IP,D
14:23:24,PTBA,RG,2870,85,F,BK,IP,D
14:23:24,PTBA,RG,2870,50,D,YU,IP,D
14:23:24,PTBA,RG,2870,100,D,YP,IP,D
14:23:24,PTBA,RG,2870,3,D,PD,IP,D
14:23:24,PTBA,RG,2870,10,D,XC,IP,D
14:23:24,PTBA,RG,2870,1,D,XC,IP,D
14:23:24,PTBA,RG,2870,1,D,YP,IP,D
14:23:24,PTBA,RG,2870,2,D,HP,IP,D
14:23:24,PTBA,RG,2870,5,D,YP,IP,D
14:23:24,PTBA,RG,2870,1,D,NI,IP,D
14:23:24,PTBA,RG,2870,430,D,RF,IP,D
14:22:57,PTBA,RG,2870,200,D,RF,CC,D
14:22:44,PTBA,RG,2870,50,D,RF,NI,D
14:21:21,PTBA,RG,2880,55,F,BK,CC,D
14:21:21,PTBA,RG,2880,88,F,ZP,CC,D
14:21:21,PTBA,RG,2880,50,D,YU,CC,D
14:21:21,PTBA,RG,2880,6,D,XC,CC,D
14:21:21,PTBA,RG,2880,5,F,CS,CC,D
14:21:21,PTBA,RG,2880,2,F,CS,CC,D
14:21:21,PTBA,RG,2880,2,F,ZP,CC,D
14:21:21,PTBA,RG,2880,200,D,YP,CC,D
14:21:21,PTBA,RG,2880,1,D,PD,CC,D
14:21:21,PTBA,RG,2880,100,D,KK,CC,D
14:21:21,PTBA,RG,2880,5,D,YB,CC,D
14:21:21,PTBA,RG,2880,19,D,KK,CC,D
14:21:21,PTBA,RG,2880,610,D,AG,CC,D
14:21:21,PTBA,RG,2880,1762,F,BK,CC,D
14:21:21,PTBA,RG,2880,10,D,NI,CC,D
14:21:21,PTBA,RG,2880,13,F,BK,CC,D
14:21:21,PTBA,RG,2880,500,D,AI,CC,D
14:21:21,PTBA,RG,2880,609,F,BK,CC,D
14:21:21,PTBA,RG,2880,7,F,CS,CC,D
14:21:21,PTBA,RG,2880,88,F,AK,CC,D
14:21:21,PTBA,RG,2880,5,F,ZP,CC,D
14:21:21,PTBA,RG,2880,172,F,ZP,CC,D
14:21:21,PTBA,RG,2880,2691,D,RF,CC,D
14:21:13,PTBA,RG,2880,15,D,RF,PD,D
14:21:08,PTBA,RG,2890,24,F,BK,DR,D
14:21:07,PTBA,RG,2890,1,D,YP,DR,D
14:20:54,PTBA,RG,2890,28,F,BK,DR,D
14:20:52,PTBA,RG,2880,1,D,RF,KK,D
14:20:31,PTBA,RG,2890,38,F,BK,DR,D
14:20:25,PTBA,RG,2890,121,F,BK,DR,D
14:20:14,PTBA,RG,2890,36,F,BK,DR,D
14:19:51,PTBA,RG,2890,40,F,BK,DR,D
14:19:45,PTBA,RG,2890,30,D,CC,DR,D
14:19:42,PTBA,RG,2890,25,D,DH,DR,D
14:19:36,PTBA,RG,2890,25,F,BK,DR,D
14:19:17,PTBA,RG,2890,11,F,BK,DR,D
14:19:17,PTBA,RG,2890,10,F,BK,AI,D
14:19:17,PTBA,RG,2890,9,F,BK,NI,D
14:19:07,PTBA,RG,2880,3,D,RF,RG,D
14:19:03,PTBA,RG,2890,31,F,BK,NI,D
14:18:52,PTBA,RG,2890,10,D,XC,NI,D
14:18:52,PTBA,RG,2890,5,D,XC,YP,D
14:18:50,PTBA,RG,2890,5,F,BK,YP,D
14:18:50,PTBA,RG,2890,1,F,BK,YP,D
14:18:50,PTBA,RG,2890,19,F,BK,NI,D
14:18:50,PTBA,RG,2880,2,D,RF,YP,D
14:18:37,PTBA,RG,2890,1,F,BK,NI,D
14:18:37,PTBA,RG,2890,23,F,BK,KK,D
14:18:33,PTBA,RG,2890,26,F,BK,KK,D
14:18:28,PTBA,RG,2890,50,F,BK,KK,D
14:18:26,PTBA,RG,2880,85,D,RF,AK,F
14:18:26,PTBA,RG,2880,49,D,RF,AK,F
14:18:26,PTBA,RG,2880,48,D,RF,AK,F
14:18:26,PTBA,RG,2880,73,D,RF,AK,F
14:18:26,PTBA,RG,2880,4,D,RF,CC,D
14:18:26,PTBA,RG,2880,68,D,RF,CC,D
14:18:26,PTBA,RG,2880,3,D,RF,DH,D
14:18:26,PTBA,RG,2880,254,D,RF,CC,D
14:18:26,PTBA,RG,2880,500,D,RF,CD,D
14:18:26,PTBA,RG,2880,4,D,RF,XC,D
14:18:26,PTBA,RG,2880,100,D,RF,DH,D
14:18:26,PTBA,RG,2880,3,D,RF,EL,D
14:18:26,PTBA,RG,2880,1,D,RF,CC,D
14:18:26,PTBA,RG,2880,5,D,RF,PD,D
14:18:26,PTBA,RG,2880,216,D,RF,CC,D
14:18:26,PTBA,RG,2880,35,D,RF,XC,D
14:18:26,PTBA,RG,2880,1,D,RF,LG,D
14:18:26,PTBA,RG,2880,2,D,RF,NI,D
14:18:26,PTBA,RG,2880,1,D,RF,XC,D
14:18:26,PTBA,RG,2880,1,D,RF,NI,D
14:18:26,PTBA,RG,2880,50,D,RF,YP,D
14:18:26,PTBA,RG,2880,1,D,RF,XC,D
14:18:26,PTBA,RG,2880,3,D,RF,XA,D
14:18:26,PTBA,RG,2880,11,D,RF,CC,D
14:18:26,PTBA,RG,2880,50,D,RF,XC,D
14:18:26,PTBA,RG,2880,200,D,RF,CC,D
14:18:26,PTBA,RG,2880,5,D,RF,YP,D
14:18:26,PTBA,RG,2880,20,D,RF,HP,D
14:18:26,PTBA,RG,2880,250,D,RF,SQ,D
14:18:26,PTBA,RG,2880,5,D,RF,EP,D
14:18:26,PTBA,RG,2880,34,D,RF,EP,D
14:18:26,PTBA,RG,2880,25,D,RF,PD,D
14:18:26,PTBA,RG,2880,50,D,RF,YP,D
14:18:26,PTBA,RG,2880,5,D,RF,GR,D
14:18:26,PTBA,RG,2880,4,D,RF,CC,D
14:18:26,PTBA,RG,2880,35,D,RF,AZ,D
14:18:26,PTBA,RG,2880,25,D,RF,CC,D
14:18:26,PTBA,RG,2880,31,D,RF,YP,D
14:18:26,PTBA,RG,2880,5,D,RF,XC,D
14:18:26,PTBA,RG,2880,7,D,RF,XC,D
14:18:26,PTBA,RG,2880,22,D,RF,DH,D
14:18:26,PTBA,RG,2880,26,D,RF,KK,D
14:18:26,PTBA,RG,2880,2,D,RF,PD,D
14:18:26,PTBA,RG,2880,30,D,RF,YP,D
14:18:26,PTBA,RG,2880,10,D,RF,CC,D
14:18:26,PTBA,RG,2880,3,D,RF,NI,D
14:18:26,PTBA,RG,2880,1,D,RF,YJ,D
14:18:26,PTBA,RG,2880,20,D,RF,PD,D
14:18:26,PTBA,RG,2880,35,D,RF,NI,D
14:18:26,PTBA,RG,2880,100,D,RF,AI,D
14:18:26,PTBA,RG,2880,1,D,RF,NI,D
14:18:26,PTBA,RG,2880,3,D,RF,XC,D
14:18:26,PTBA,RG,2880,40,D,RF,CC,D
14:18:26,PTBA,RG,2880,1,D,RF,GR,D
14:18:26,PTBA,RG,2880,1,D,RF,YP,D
14:18:26,PTBA,RG,2880,90,D,RF,OD,D
14:18:26,PTBA,RG,2880,1,D,RF,PD,D
14:18:26,PTBA,RG,2880,1,D,RF,XC,D
14:18:26,PTBA,RG,2880,250,D,RF,PD,D
14:18:26,PTBA,RG,2880,1,D,RF,PD,D
14:18:26,PTBA,RG,2880,81,D,RF,PD,D
14:18:26,PTBA,RG,2880,70,D,RF,YP,D
14:18:26,PTBA,RG,2880,2,D,RF,YP,D
14:18:26,PTBA,RG,2880,40,D,RF,NI,D
14:18:26,PTBA,RG,2880,1,D,RF,NI,D
14:18:26,PTBA,RG,2880,100,D,RF,PD,D
14:18:26,PTBA,RG,2880,1,D,RF,DR,D
14:18:26,PTBA,RG,2880,3,D,RF,XC,D
14:18:26,PTBA,RG,2880,25,D,RF,EP,D
14:18:26,PTBA,RG,2880,2,D,RF,YP,D
14:18:26,PTBA,RG,2880,496,D,RF,NI,D
14:18:26,PTBA,RG,2880,3,D,RF,NI,D
14:18:26,PTBA,RG,2880,100,D,RF,NI,D
14:18:26,PTBA,RG,2880,6,D,RF,NI,D
14:18:26,PTBA,RG,2880,1,D,RF,DR,D
14:18:26,PTBA,RG,2880,40,D,RF,PD,D
14:18:26,PTBA,RG,2880,10,D,RF,CC,D
14:18:26,PTBA,RG,2880,10,D,RF,SQ,D
14:18:26,PTBA,RG,2880,200,D,RF,ZP,D
14:18:26,PTBA,RG,2880,50,D,RF,TP,D
14:18:26,PTBA,RG,2880,6,D,RF,XC,D
14:18:26,PTBA,RG,2880,200,D,RF,YU,D
14:18:26,PTBA,RG,2880,1,D,RF,PD,D
14:18:26,PTBA,RG,2880,1,D,RF,PD,D
14:18:26,PTBA,RG,2880,1,D,RF,XC,D
14:18:26,PTBA,RG,2880,52,D,RF,SQ,D
14:18:26,PTBA,RG,2880,20,D,RF,NI,D
14:18:26,PTBA,RG,2880,150,D,RF,PD,D
14:18:26,PTBA,RG,2880,2,D,RF,CC,D
14:18:26,PTBA,RG,2880,5,D,RF,DH,D
14:18:26,PTBA,RG,2880,10,D,RF,YP,D
14:18:26,PTBA,RG,2880,2,D,RF,PD,D
14:18:26,PTBA,RG,2880,52,D,RF,AK,F
14:18:26,PTBA,RG,2880,400,D,RF,YP,D
14:18:26,PTBA,RG,2880,30,D,RF,CC,D
14:18:26,PTBA,RG,2880,19,D,RF,LG,D
14:18:26,PTBA,RG,2880,2,D,RF,YP,D
14:18:26,PTBA,RG,2880,4,D,RF,PD,D
14:18:26,PTBA,RG,2880,50,D,RF,OD,D
14:18:26,PTBA,RG,2880,10,D,RF,XC,D
14:18:26,PTBA,RG,2880,1,D,RF,PD,D
14:18:26,PTBA,RG,2880,10,D,RF,PD,D
14:18:26,PTBA,RG,2880,47,D,RF,AK,F
14:18:26,PTBA,RG,2880,5,D,RF,PD,D
14:18:26,PTBA,RG,2880,10,D,RF,EP,D
14:18:26,PTBA,RG,2880,1,D,RF,NI,D
14:18:26,PTBA,RG,2880,2,D,RF,YP,D
14:18:26,PTBA,RG,2880,107,D,RF,CC,D
14:18:26,PTBA,RG,2880,1000,D,RF,OD,D
14:18:26,PTBA,RG,2880,4,D,RF,XC,D
14:18:26,PTBA,RG,2880,46,D,RF,AK,F
14:18:26,PTBA,RG,2880,100,D,RF,XL,D
14:18:26,PTBA,RG,2880,61,D,RF,PD,D
14:18:26,PTBA,RG,2880,3,D,RF,DR,D
14:18:26,PTBA,RG,2880,1,D,RF,YP,D
14:18:26,PTBA,RG,2880,43,D,RF,AK,F
14:18:26,PTBA,RG,2880,3,D,RF,CC,D
14:18:26,PTBA,RG,2880,200,D,RF,CC,D
14:18:26,PTBA,RG,2880,5479,D,RF,CC,D
14:18:19,PTBA,RG,2880,27,F,BK,CC,D
14:18:14,PTBA,RG,2880,123,F,BK,CC,D
14:18:11,PTBA,RG,2880,230,D,DR,CC,D
14:18:05,PTBA,RG,2880,26,F,BK,CC,D
14:18:00,PTBA,RG,2880,94,D,YU,CC,D
14:17:48,PTBA,RG,2880,34,F,BK,CC,D
14:17:46,PTBA,RG,2870,250,D,RF,GR,D
14:17:33,PTBA,RG,2880,26,F,BK,CC,D
14:17:19,PTBA,RG,2880,150,D,DR,CC,D
14:17:11,PTBA,RG,2880,40,F,BK,CC,D
14:16:53,PTBA,RG,2880,32,F,BK,CC,D
14:16:42,PTBA,RG,2880,25,F,BK,CC,D
14:16:38,PTBA,RG,2870,70,D,RF,GR,D
14:16:38,PTBA,RG,2870,4,D,NI,GR,D
14:16:38,PTBA,RG,2870,5,D,CC,GR,D
14:16:38,PTBA,RG,2870,96,F,AK,GR,D
14:16:31,PTBA,RG,2880,4,D,XC,CC,D
14:16:29,PTBA,RG,2880,30,F,BK,CC,D
14:16:12,PTBA,RG,2880,28,F,BK,CC,D
14:16:00,PTBA,RG,2880,5,D,PD,CC,D
14:15:41,PTBA,RG,2880,3,D,HP,CC,D
14:15:30,PTBA,RG,2870,5,D,CC,AK,F
14:15:30,PTBA,RG,2870,1,D,NI,AK,F
14:15:30,PTBA,RG,2870,82,D,CP,AK,F
14:15:30,PTBA,RG,2870,1,D,PD,AK,F
14:15:30,PTBA,RG,2870,3,D,KK,AK,F
14:15:30,PTBA,RG,2870,5,D,PD,AK,F
14:15:30,PTBA,RG,2870,11,D,NI,AK,F
14:15:30,PTBA,RG,2870,8,F,CS,AK,F
14:15:30,PTBA,RG,2870,14,D,HP,AK,F
14:15:30,PTBA,RG,2870,11,D,NI,AK,F
14:14:29,PTBA,RG,2880,425,F,ZP,CC,D
14:14:20,PTBA,RG,2880,2,D,HP,CC,D
14:14:10,PTBA,RG,2870,45,D,NI,YP,D
14:14:10,PTBA,RG,2870,7,D,XC,YP,D
14:14:10,PTBA,RG,2870,2,D,NI,YP,D
14:14:10,PTBA,RG,2870,5,D,NI,YP,D
14:14:10,PTBA,RG,2870,6,D,NI,YP,D
14:14:10,PTBA,RG,2870,4,F,CS,YP,D
14:14:10,PTBA,RG,2870,3,D,KK,YP,D
14:14:10,PTBA,RG,2870,2,D,HP,YP,D
14:14:10,PTBA,RG,2870,2,D,NI,YP,D
14:14:10,PTBA,RG,2870,2,D,NI,YP,D
14:14:10,PTBA,RG,2870,40,D,NI,YP,D
14:14:10,PTBA,RG,2870,8,D,NI,YP,D
14:14:10,PTBA,RG,2870,4,D,PD,YP,D
14:14:10,PTBA,RG,2870,48,D,NI,YP,D
14:14:10,PTBA,RG,2870,10,F,CS,YP,D
14:14:10,PTBA,RG,2870,85,D,LG,YP,D
14:14:05,PTBA,RG,2880,5,D,NI,CC,D
14:14:04,PTBA,RG,2880,90,D,XC,CC,D
14:14:03,PTBA,RG,2870,1,D,LG,CP,D
14:14:00,PTBA,RG,2870,14,D,LG,CC,D
14:14:00,PTBA,RG,2870,2,D,SQ,CC,D
14:14:00,PTBA,RG,2870,65,D,YU,CC,D
14:14:00,PTBA,RG,2870,2,D,PD,CC,D
14:13:58,PTBA,RG,2870,1,D,PD,CP,D
14:13:52,PTBA,RG,2870,7,D,PD,CC,D
14:13:52,PTBA,RG,2870,1,D,NI,CC,D
14:13:41,PTBA,RG,2870,4,D,NI,XC,D
14:13:41,PTBA,RG,2870,2,D,PD,XC,D
14:13:18,PTBA,RG,2870,10,D,PD,PD,D
14:12:39,PTBA,RG,2870,75,D,PD,PD,D
14:12:37,PTBA,RG,2870,13,D,PD,YP,D
14:12:37,PTBA,RG,2870,37,D,NI,YP,D
14:12:36,PTBA,RG,2880,10,D,DR,CC,D
14:12:26,PTBA,RG,2870,3,D,NI,PD,D
14:12:18,PTBA,RG,2870,1,D,NI,XC,D
14:11:22,PTBA,RG,2870,6,D,NI,YP,D
14:11:05,PTBA,RG,2870,1,F,BK,PD,D
14:11:04,PTBA,RG,2870,12,F,BK,PD,D
14:11:04,PTBA,RG,2870,4,D,XC,PD,D
14:11:04,PTBA,RG,2870,10,D,PD,PD,D
14:11:04,PTBA,RG,2870,9,F,BK,PD,D
14:10:45,PTBA,RG,2870,49,F,BK,AK,F
14:10:40,PTBA,RG,2880,12,D,NI,CC,D
14:10:07,PTBA,RG,2880,1326,D,OD,CC,D
14:10:03,PTBA,RG,2870,2,F,BK,PD,D
14:09:44,PTBA,RG,2870,10,F,BK,YP,D
14:09:39,PTBA,RG,2870,131,F,BK,YP,D
14:09:39,PTBA,RG,2870,5,D,NI,YP,D
14:09:39,PTBA,RG,2870,14,F,BK,YP,D
14:09:22,PTBA,RG,2870,6,F,BK,HP,D
14:09:09,PTBA,RG,2870,407,F,BK,HP,D
14:09:09,PTBA,RG,2870,162,F,ZP,HP,D
14:09:09,PTBA,RG,2870,100,D,PD,HP,D
