Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:06:02,PTBA,RG,3690,16,D,GR,DR,D
15:06:00,PTBA,RG,3690,100,D,GR,DR,D
15:05:47,PTBA,RG,3690,11,D,GR,XL,D
15:05:16,PTBA,RG,3690,1,D,GR,DR,D
15:05:14,PTBA,RG,3690,25,D,GR,EP,D
15:04:46,PTBA,RG,3690,10,D,GR,XL,D
15:04:38,PTBA,RG,3690,5,D,GR,NI,D
15:04:00,PTBA,RG,3690,10,D,GR,DH,D
15:03:21,PTBA,RG,3690,11,D,GR,SQ,D
15:02:38,PTBA,RG,3690,300,D,GR,CC,D
15:02:33,PTBA,RG,3690,3,D,GR,DR,D
15:02:23,PTBA,RG,3690,6,D,GR,BQ,D
15:01:48,PTBA,RG,3690,4,D,GR,XL,D
15:01:32,PTBA,RG,3690,6,D,GR,YP,D
15:01:32,PTBA,RG,3690,41,D,GR,DR,D
15:01:23,PTBA,RG,3690,50,D,GR,EP,D
15:01:00,PTBA,RG,3690,10,D,GR,GR,D
15:00:00,PTBA,RG,3690,3,D,GR,XL,D
15:00:00,PTBA,RG,3690,15,D,GR,MK,D
15:00:00,PTBA,RG,3690,746,D,GR,YU,F
15:00:00,PTBA,RG,3690,5,D,DR,YU,F
15:00:00,PTBA,RG,3690,402,F,BK,YU,F
15:00:00,PTBA,RG,3690,662,F,BK,BK,F
15:00:00,PTBA,RG,3690,538,F,BK,RX,D
15:00:00,PTBA,RG,3690,100,F,BK,AK,F
15:00:00,PTBA,RG,3690,611,F,BK,AK,F
15:00:00,PTBA,RG,3690,1,D,XC,AK,F
15:00:00,PTBA,RG,3690,3,D,XC,AK,F
15:00:00,PTBA,RG,3690,3,D,XL,AK,F
15:00:00,PTBA,RG,3690,10,D,NI,AK,F
15:00:00,PTBA,RG,3690,3,D,PD,AK,F
15:00:00,PTBA,RG,3690,20,D,EP,AK,F
15:00:00,PTBA,RG,3690,1,D,PD,AK,F
15:00:00,PTBA,RG,3690,5,D,PD,AK,F
15:00:00,PTBA,RG,3690,8,D,HP,AK,F
15:00:00,PTBA,RG,3690,10,D,KK,AK,F
15:00:00,PTBA,RG,3690,5,D,YP,AK,F
15:00:00,PTBA,RG,3690,1,D,PD,AK,F
15:00:00,PTBA,RG,3690,1,D,XC,AK,F
15:00:00,PTBA,RG,3690,10,D,NI,AK,F
15:00:00,PTBA,RG,3690,50,D,XC,AK,F
15:00:00,PTBA,RG,3690,250,D,YP,AK,F
15:00:00,PTBA,RG,3690,1,D,XC,AK,F
15:00:00,PTBA,RG,3690,300,D,OD,AK,F
15:00:00,PTBA,RG,3690,100,D,YP,AK,F
15:00:00,PTBA,RG,3690,8,D,XC,AK,F
15:00:00,PTBA,RG,3690,100,D,CC,AK,F
15:00:00,PTBA,RG,3690,3,D,XC,AK,F
15:00:00,PTBA,RG,3690,1,D,XL,AK,F
15:00:00,PTBA,RG,3690,50,D,MG,AK,F
15:00:00,PTBA,RG,3690,5,D,PD,AK,F
15:00:00,PTBA,RG,3690,1,D,PD,AK,F
15:00:00,PTBA,RG,3690,5,D,PD,AK,F
15:00:00,PTBA,RG,3690,300,D,YP,AK,F
15:00:00,PTBA,RG,3690,5,D,IP,AK,F
15:00:00,PTBA,RG,3690,2,D,XC,AK,F
15:00:00,PTBA,RG,3690,10,D,YP,AK,F
15:00:00,PTBA,RG,3690,200,D,DR,AK,F
15:00:00,PTBA,RG,3690,1,D,NI,AK,F
15:00:00,PTBA,RG,3690,100,D,OD,AK,F
15:00:00,PTBA,RG,3690,1,D,YP,AK,F
15:00:00,PTBA,RG,3690,50,D,CC,AK,F
15:00:00,PTBA,RG,3690,30,D,SQ,AK,F
15:00:00,PTBA,RG,3690,2,D,YP,AK,F
15:00:00,PTBA,RG,3690,100,D,DR,AK,F
15:00:00,PTBA,RG,3690,200,D,BQ,AK,F
15:00:00,PTBA,RG,3690,24,D,XC,AK,F
15:00:00,PTBA,RG,3690,50,D,CC,AK,F
15:00:00,PTBA,RG,3690,50,D,HD,AK,F
15:00:00,PTBA,RG,3690,1,D,DH,AK,F
15:00:00,PTBA,RG,3690,619,F,BK,AK,F
15:00:00,PTBA,RG,3690,1,D,DR,AK,F
15:00:00,PTBA,RG,3690,20,D,YU,AK,F
15:00:00,PTBA,RG,3690,50,D,YP,AK,F
15:00:00,PTBA,RG,3690,1,D,PD,AK,F
15:00:00,PTBA,RG,3690,5,D,EP,AK,F
15:00:00,PTBA,RG,3690,3,D,XL,AK,F
15:00:00,PTBA,RG,3690,5,D,PD,AK,F
15:00:00,PTBA,RG,3690,5,D,XL,AK,F
15:00:00,PTBA,RG,3690,10,D,EP,AK,F
15:00:00,PTBA,RG,3690,1,D,PD,AK,F
15:00:00,PTBA,RG,3690,6,D,YP,AK,F
15:00:00,PTBA,RG,3690,5,D,XC,AK,F
15:00:00,PTBA,RG,3690,5,D,NI,AK,F
15:00:00,PTBA,RG,3690,11,D,PD,AK,F
15:00:00,PTBA,RG,3690,5,D,YP,AK,F
15:00:00,PTBA,RG,3690,1,D,GR,AK,F
15:00:00,PTBA,RG,3690,10,D,YP,AK,F
15:00:00,PTBA,RG,3690,1,D,CC,AK,F
15:00:00,PTBA,RG,3690,2,D,CC,AK,F
15:00:00,PTBA,RG,3690,2,D,PD,AK,F
15:00:00,PTBA,RG,3690,10,D,CC,AK,F
15:00:00,PTBA,RG,3690,4,D,AZ,AK,F
15:00:00,PTBA,RG,3690,1,D,PD,AK,F
15:00:00,PTBA,RG,3690,8,D,PD,AK,F
15:00:00,PTBA,RG,3690,1,D,XC,AK,F
15:00:00,PTBA,RG,3690,100,D,PD,AK,F
15:00:00,PTBA,RG,3690,10,D,KK,AK,F
15:00:00,PTBA,RG,3690,100,D,RS,AK,F
15:00:00,PTBA,RG,3690,1,D,XC,AK,F
15:00:00,PTBA,RG,3690,3,D,YP,AK,F
15:00:00,PTBA,RG,3690,1,D,EP,AK,F
15:00:00,PTBA,RG,3690,5,D,NI,AK,F
15:00:00,PTBA,RG,3690,10,D,CC,AK,F
15:00:00,PTBA,RG,3690,4,D,XL,AK,F
15:00:00,PTBA,RG,3690,50,D,DH,AK,F
15:00:00,PTBA,RG,3690,1,D,KK,AK,F
15:00:00,PTBA,RG,3690,1,D,BQ,AK,F
15:00:00,PTBA,RG,3690,32,D,NI,AK,F
15:00:00,PTBA,RG,3690,168,D,NI,AK,F
15:00:00,PTBA,RG,3690,2,D,YP,AK,F
15:00:00,PTBA,RG,3690,300,D,OD,AK,F
15:00:00,PTBA,RG,3690,1,D,XC,AK,F
15:00:00,PTBA,RG,3690,1,D,YP,AK,F
15:00:00,PTBA,RG,3690,100,D,CC,AK,F
15:00:00,PTBA,RG,3690,1,D,PD,AK,F
15:00:00,PTBA,RG,3690,1,D,SQ,AK,F
15:00:00,PTBA,RG,3690,68,D,YP,AK,F
15:00:00,PTBA,RG,3690,1,D,XC,AK,F
15:00:00,PTBA,RG,3690,6,D,CC,AK,F
15:00:00,PTBA,RG,3690,47,D,PD,AK,F
15:00:00,PTBA,RG,3690,10,D,PD,AK,F
15:00:00,PTBA,RG,3690,1,D,NI,AK,F
15:00:00,PTBA,RG,3690,10,D,AI,AK,F
15:00:00,PTBA,RG,3690,5,D,CC,AK,F
15:00:00,PTBA,RG,3690,10,D,PD,AK,F
15:00:00,PTBA,RG,3690,2,D,XL,AK,F
15:00:00,PTBA,RG,3690,1,D,XC,AK,F
15:00:00,PTBA,RG,3690,4,D,CC,AK,F
15:00:00,PTBA,RG,3690,3,D,XL,AK,F
15:00:00,PTBA,RG,3690,4,D,YP,AK,F
15:00:00,PTBA,RG,3690,1,D,XL,AK,F
15:00:00,PTBA,RG,3690,1,D,NI,AK,F
15:00:00,PTBA,RG,3690,1,D,XL,AK,F
15:00:00,PTBA,RG,3690,20,D,AI,AK,F
15:00:00,PTBA,RG,3690,25,D,YU,AK,F
15:00:00,PTBA,RG,3690,20,D,XL,AK,F
15:00:00,PTBA,RG,3690,20,D,DX,AK,F
15:00:00,PTBA,RG,3690,20,D,SQ,AK,F
15:00:00,PTBA,RG,3690,5,D,NI,AK,F
15:00:00,PTBA,RG,3690,17,D,YP,AK,F
15:00:00,PTBA,RG,3690,4,D,YP,AK,F
15:00:00,PTBA,RG,3690,84,D,EP,AK,F
15:00:00,PTBA,RG,3690,5,D,PD,AK,F
15:00:00,PTBA,RG,3690,3,D,PD,AK,F
15:00:00,PTBA,RG,3690,150,D,YB,AK,F
15:00:00,PTBA,RG,3690,20,D,ZP,AK,F
15:00:00,PTBA,RG,3690,1,F,ZP,AK,F
15:00:00,PTBA,RG,3690,490,F,ZP,AK,F
15:00:00,PTBA,RG,3690,62,F,ZP,AK,F
15:00:00,PTBA,RG,3690,42,F,BK,AK,F
15:00:00,PTBA,RG,3690,849,F,AK,AK,F
15:00:00,PTBA,RG,3690,380,F,YU,AK,F
15:00:00,PTBA,RG,3690,325,F,YU,AK,F
15:00:00,PTBA,RG,3690,55,F,YU,AK,F
15:00:00,PTBA,RG,3690,67,F,YU,AK,F
15:00:00,PTBA,RG,3690,94,F,YU,AK,F
15:00:00,PTBA,RG,3690,23,F,YU,AK,F
15:00:00,PTBA,RG,3690,34,D,YU,AK,F
15:00:00,PTBA,RG,3690,239,D,BQ,AK,F
15:00:00,PTBA,RG,3690,1,D,BQ,AK,F
15:00:00,PTBA,RG,3690,9,D,AZ,YU,D
15:00:00,PTBA,RG,3690,5,D,AZ,YU,D
15:00:00,PTBA,RG,3690,12,D,AZ,LG,D
14:49:59,PTBA,RG,3710,9,D,YP,AK,F
14:49:59,PTBA,RG,3710,10,D,YP,AK,F
14:49:56,PTBA,RG,3720,1,F,ZP,RX,D
14:49:56,PTBA,RG,3710,13,D,YP,PD,D
14:49:56,PTBA,RG,3710,11,D,NI,PD,D
14:49:56,PTBA,RG,3710,1,D,ZP,PD,D
14:49:54,PTBA,RG,3720,3,F,ZP,RX,D
14:49:53,PTBA,RG,3720,10,D,XL,RX,D
14:49:50,PTBA,RG,3720,7,F,ZP,RX,D
14:49:46,PTBA,RG,3720,17,F,ZP,RX,D
14:49:46,PTBA,RG,3710,4,D,ZP,AK,F
14:49:46,PTBA,RG,3710,1,D,ZP,AK,F
14:49:31,PTBA,RG,3710,4,D,ZP,AK,F
14:49:31,PTBA,RG,3710,2,F,YU,AK,F
14:49:31,PTBA,RG,3720,6,F,ZP,RX,D
14:49:29,PTBA,RG,3720,3,D,YP,RX,D
14:49:27,PTBA,RG,3710,1,F,YU,XC,D
14:49:24,PTBA,RG,3710,2,D,CC,AK,F
14:49:24,PTBA,RG,3720,1,D,PD,RX,D
14:49:15,PTBA,RG,3710,1,D,CC,PD,D
14:49:15,PTBA,RG,3710,1,D,NI,PD,D
14:49:15,PTBA,RG,3710,2,D,YP,PD,D
14:49:15,PTBA,RG,3710,1,D,XC,PD,D
14:49:15,PTBA,RG,3710,5,D,PD,PD,D
14:49:15,PTBA,RG,3710,1,D,PD,PD,D
14:49:15,PTBA,RG,3710,3,D,XL,PD,D
14:49:00,PTBA,RG,3710,1,D,XL,AK,F
14:49:00,PTBA,RG,3710,6,D,XL,AK,F
14:49:00,PTBA,RG,3710,1,D,YP,AK,F
14:48:53,PTBA,RG,3720,1,D,PD,RX,D
14:48:53,PTBA,RG,3720,2,F,YU,RX,D
14:48:53,PTBA,RG,3720,1,F,YU,RX,D
14:48:53,PTBA,RG,3720,10,D,KK,RX,D
14:48:53,PTBA,RG,3720,1,D,XL,RX,D
14:48:53,PTBA,RG,3720,1,D,NI,RX,D
14:48:45,PTBA,RG,3720,1,F,YU,AK,F
14:48:45,PTBA,RG,3720,1,F,YU,AK,F
14:48:34,PTBA,RG,3730,5,D,PD,RX,D
14:48:34,PTBA,RG,3730,10,D,XL,RX,D
14:48:23,PTBA,RG,3730,1,D,PD,RX,D
14:48:15,PTBA,RG,3730,1,D,YP,RX,D
14:47:55,PTBA,RG,3730,1,D,DR,RX,D
14:47:54,PTBA,RG,3720,1,D,CC,YP,D
14:47:54,PTBA,RG,3720,2,F,YU,YP,D
14:47:51,PTBA,RG,3730,1,D,PD,RX,D
14:47:45,PTBA,RG,3730,1,D,DR,RX,D
14:47:30,PTBA,RG,3730,2,D,DR,RX,D
14:47:25,PTBA,RG,3720,4,F,YU,YP,D
14:47:25,PTBA,RG,3720,6,D,DR,YP,D
14:47:09,PTBA,RG,3720,1,D,DR,CC,D
14:46:38,PTBA,RG,3730,7,F,YU,RX,D
14:46:36,PTBA,RG,3730,5,D,YP,RX,D
14:46:34,PTBA,RG,3700,2,F,AK,YP,D
14:46:32,PTBA,RG,3730,24,F,YU,RX,D
14:46:32,PTBA,RG,3730,335,F,BK,RX,D
14:46:31,PTBA,RG,3730,5,F,YU,RX,D
14:46:29,PTBA,RG,3730,6,F,YU,PD,D
14:46:29,PTBA,RG,3740,1,F,YU,YP,D
14:46:29,PTBA,RG,3740,18,F,YU,YP,D
14:46:28,PTBA,RG,3730,10,F,BK,CC,D
14:46:28,PTBA,RG,3730,5,F,BK,CC,D
14:46:28,PTBA,RG,3730,3,F,BK,CC,D
14:46:24,PTBA,RG,3700,25,F,AK,PD,D
14:46:24,PTBA,RG,3730,7,F,YU,CC,D
14:46:24,PTBA,RG,3730,20,F,YU,NI,D
14:46:24,PTBA,RG,3730,50,F,YU,SQ,D
14:46:24,PTBA,RG,3720,57,F,BK,BK,F
14:46:24,PTBA,RG,3720,1,F,BK,YP,D
14:46:24,PTBA,RG,3720,11,F,BK,PD,D
14:46:24,PTBA,RG,3720,1,F,BK,YP,D
14:46:24,PTBA,RG,3720,1,F,BK,SQ,D
14:46:24,PTBA,RG,3720,5,F,BK,CC,D
14:46:24,PTBA,RG,3720,50,F,BK,PD,D
14:46:24,PTBA,RG,3720,1,F,BK,YP,D
14:46:24,PTBA,RG,3720,15,F,BK,YP,D
14:46:22,PTBA,RG,3710,4,F,AK,AK,F
14:46:22,PTBA,RG,3710,1,F,AK,YP,D
14:46:22,PTBA,RG,3710,2,F,AK,YP,D
14:46:22,PTBA,RG,3710,20,F,AK,KK,D
14:46:22,PTBA,RG,3710,5,F,AK,PD,D
14:46:22,PTBA,RG,3710,3,F,AK,PD,D
14:46:22,PTBA,RG,3710,3,F,AK,PD,D
14:46:22,PTBA,RG,3710,5,F,AK,CC,D
14:46:22,PTBA,RG,3710,1,F,AK,YP,D
14:46:22,PTBA,RG,3710,80,F,AK,GR,D
14:46:22,PTBA,RG,3710,20,F,AK,YP,D
14:46:22,PTBA,RG,3710,5,F,AK,XC,D
14:46:22,PTBA,RG,3710,1,F,AK,YP,D
14:46:22,PTBA,RG,3710,8,F,AK,CP,D
14:46:22,PTBA,RG,3710,40,F,AK,CC,D
14:46:22,PTBA,RG,3710,12,F,AK,YB,D
14:46:22,PTBA,RG,3710,10,F,AK,PD,F
14:46:22,PTBA,RG,3710,67,F,AK,CC,D
14:46:22,PTBA,RG,3710,328,F,AK,BK,F
14:46:22,PTBA,RG,3710,123,F,YU,BK,F
14:46:22,PTBA,RG,3710,8,F,YU,PD,D
14:46:22,PTBA,RG,3710,4,F,YU,PG,D
14:46:21,PTBA,RG,3710,438,F,YU,PG,D
14:46:21,PTBA,RG,3690,580,D,GR,RX,D
14:46:21,PTBA,RG,3690,2,F,YU,RX,D
14:46:21,PTBA,RG,3690,5,D,YP,RX,D
14:46:21,PTBA,RG,3690,1,D,XL,RX,D
14:46:21,PTBA,RG,3690,3,D,YP,RX,D
14:46:21,PTBA,RG,3690,10,D,PD,RX,D
14:46:21,PTBA,RG,3690,1,D,YP,RX,D
14:46:21,PTBA,RG,3690,2,D,PD,RX,D
14:46:21,PTBA,RG,3690,1,D,XL,RX,D
14:46:21,PTBA,RG,3690,1,D,XC,RX,D
14:46:21,PTBA,RG,3690,100,D,CC,RX,D
14:46:21,PTBA,RG,3690,5,D,PD,RX,D
14:46:21,PTBA,RG,3690,22,D,YP,RX,D
14:46:21,PTBA,RG,3690,5,D,YP,RX,D
14:46:21,PTBA,RG,3690,10,D,XL,RX,D
14:46:21,PTBA,RG,3690,1,D,KK,RX,D
14:46:21,PTBA,RG,3690,100,D,YP,RX,D
14:46:21,PTBA,RG,3690,10,D,PD,RX,D
14:46:21,PTBA,RG,3690,20,D,PD,RX,D
14:46:21,PTBA,RG,3690,10,D,PD,RX,D
14:46:21,PTBA,RG,3690,10,D,YP,RX,D
14:46:21,PTBA,RG,3690,10,D,YP,RX,D
14:46:21,PTBA,RG,3690,91,D,CC,RX,D
14:46:19,PTBA,RG,3710,58,F,YU,PG,D
14:46:19,PTBA,RG,3700,36,F,AK,YP,D
14:46:19,PTBA,RG,3700,1,F,AK,YP,D
14:46:19,PTBA,RG,3700,38,F,AK,XL,D
14:46:19,PTBA,RG,3700,10,F,AK,AK,F
14:46:19,PTBA,RG,3700,3,F,AK,XC,D
14:46:19,PTBA,RG,3700,10,F,AK,NI,D
14:46:19,PTBA,RG,3700,20,F,AK,NI,D
14:46:19,PTBA,RG,3700,2,F,AK,PD,D
14:46:19,PTBA,RG,3700,1,F,AK,XC,D
14:46:19,PTBA,RG,3700,2089,F,AK,AK,F
14:46:19,PTBA,RG,3700,1,F,AK,YP,D
14:46:19,PTBA,RG,3700,50,F,AK,NI,D
14:46:19,PTBA,RG,3700,17,F,AK,AK,F
14:46:19,PTBA,RG,3700,1,F,AK,YP,D
14:46:19,PTBA,RG,3700,8,F,AK,AK,F
14:46:19,PTBA,RG,3700,3,F,AK,AK,F
14:46:19,PTBA,RG,3700,1961,F,AK,AK,F
14:46:19,PTBA,RG,3700,520,F,AK,AK,F
14:46:18,PTBA,RG,3700,23,F,BK,AK,F
14:46:16,PTBA,RG,3700,2,D,PD,AK,F
14:46:14,PTBA,RG,3700,1,D,XC,AK,F
14:46:14,PTBA,RG,3700,18,F,BK,AK,F
14:46:12,PTBA,RG,3700,5,D,PD,AK,F
14:46:11,PTBA,RG,3700,16,F,YU,AK,F
14:46:09,PTBA,RG,3700,20,D,YP,AK,F
14:46:09,PTBA,RG,3700,70,F,BK,AK,F
14:46:08,PTBA,RG,3700,67,F,YU,AK,F
14:46:08,PTBA,RG,3700,600,D,TP,AK,F
14:46:04,PTBA,RG,3700,19,F,YU,AK,F
14:46:04,PTBA,RG,3700,49,D,EP,AK,F
14:46:04,PTBA,RG,3700,151,D,EP,BK,F
14:46:02,PTBA,RG,3700,40,F,YU,BK,F
14:45:59,PTBA,RG,3690,109,D,CC,KZ,D
14:45:59,PTBA,RG,3690,10,D,AG,KZ,D
14:45:59,PTBA,RG,3690,10,D,NI,KZ,D
14:45:59,PTBA,RG,3690,1,D,YP,KZ,D
14:45:59,PTBA,RG,3690,1,D,DR,KZ,D
14:45:59,PTBA,RG,3690,10,D,PD,KZ,D
14:45:59,PTBA,RG,3690,20,F,ZP,KZ,D
14:45:59,PTBA,RG,3690,3,D,PD,KZ,D
14:45:59,PTBA,RG,3690,1,D,YP,KZ,D
14:45:59,PTBA,RG,3690,1,D,PD,KZ,D
14:45:59,PTBA,RG,3690,5,D,PD,KZ,D
14:45:59,PTBA,RG,3690,2,D,CC,KZ,D
14:45:59,PTBA,RG,3690,15,D,PD,KZ,D
14:45:59,PTBA,RG,3690,17,D,XC,KZ,D
14:45:59,PTBA,RG,3690,1,D,XC,KZ,D
14:45:59,PTBA,RG,3690,1,D,CC,KZ,D
14:45:59,PTBA,RG,3690,100,D,MG,KZ,D
14:45:59,PTBA,RG,3690,10,D,BQ,KZ,D
14:45:59,PTBA,RG,3690,10,D,YP,KZ,D
14:45:59,PTBA,RG,3690,2,D,PD,KZ,D
14:45:59,PTBA,RG,3690,5,D,YP,KZ,D
14:45:59,PTBA,RG,3690,2,D,PD,KZ,D
14:45:59,PTBA,RG,3690,13,D,XC,KZ,D
14:45:59,PTBA,RG,3690,8,D,PD,KZ,D
14:45:51,PTBA,RG,3700,20,D,YP,BK,F
14:45:48,PTBA,RG,3690,1,D,PD,YP,D
14:45:44,PTBA,RG,3700,1,D,OD,BK,F
14:45:42,PTBA,RG,3700,20,F,YU,BK,F
14:45:42,PTBA,RG,3700,1,D,XL,BK,F
14:45:41,PTBA,RG,3690,1,D,PD,CC,D
14:45:41,PTBA,RG,3690,6,D,YP,CC,D
14:45:40,PTBA,RG,3690,2,D,YP,KK,D
14:45:40,PTBA,RG,3690,2,D,YP,AT,D
14:45:40,PTBA,RG,3690,3,D,YP,AT,D
14:45:40,PTBA,RG,3690,17,D,YP,YP,D
14:45:40,PTBA,RG,3690,5,D,CC,YP,D
14:45:40,PTBA,RG,3690,5,D,YP,YP,D
14:45:40,PTBA,RG,3690,6,D,YP,YP,D
14:45:40,PTBA,RG,3690,10,D,PD,YP,D
14:45:40,PTBA,RG,3690,10,D,XC,YP,D
14:45:40,PTBA,RG,3690,1,D,YP,YP,D
14:45:40,PTBA,RG,3690,1,D,YP,AT,D
14:45:40,PTBA,RG,3690,1,D,YP,AT,D
14:45:40,PTBA,RG,3690,2,D,YP,AT,D
14:45:40,PTBA,RG,3690,5,D,YP,AT,D
14:45:40,PTBA,RG,3690,1,D,XL,AT,D
14:45:40,PTBA,RG,3690,25,D,AG,AT,D
14:45:40,PTBA,RG,3690,1,D,YP,AT,D
14:45:40,PTBA,RG,3690,6,D,AG,AT,D
14:45:40,PTBA,RG,3690,1,D,AG,PD,D
14:45:40,PTBA,RG,3690,18,D,AG,YP,D
14:45:40,PTBA,RG,3690,2,D,YP,YP,D
14:45:40,PTBA,RG,3690,5,D,YP,YP,D
14:45:40,PTBA,RG,3690,1,D,PD,YP,D
14:45:40,PTBA,RG,3690,1,D,YP,YP,D
14:45:40,PTBA,RG,3690,1,D,DR,YP,D
14:45:40,PTBA,RG,3690,1,D,YB,YP,D
14:45:40,PTBA,RG,3690,1,D,KK,YP,D
14:45:40,PTBA,RG,3700,16,D,PD,BK,F
14:45:38,PTBA,RG,3700,48,F,YU,BK,F
14:45:38,PTBA,RG,3700,400,D,TP,BK,F
14:45:36,PTBA,RG,3700,24,D,PD,BK,F
14:45:34,PTBA,RG,3700,20,D,TP,BK,F
14:45:32,PTBA,RG,3700,10,D,XL,BK,F
14:45:30,PTBA,RG,3700,29,F,YU,BK,F
14:45:27,PTBA,RG,3700,23,F,YU,BK,F
14:45:27,PTBA,RG,3700,220,D,YP,BK,F
14:45:27,PTBA,RG,3700,37,D,YP,IF,D
14:45:27,PTBA,RG,3700,4,D,YP,PD,D
14:45:27,PTBA,RG,3700,1,D,YP,YP,D
14:45:27,PTBA,RG,3700,238,D,YP,RX,D
14:45:24,PTBA,RG,3700,1,D,OD,RX,D
14:45:20,PTBA,RG,3700,9,F,ZP,RX,D
14:45:20,PTBA,RG,3700,10,D,NI,RX,D
14:45:20,PTBA,RG,3700,18,F,YU,RX,D
14:45:20,PTBA,RG,3700,2,D,PD,RX,D
14:45:20,PTBA,RG,3700,20,D,YP,RX,D
14:45:20,PTBA,RG,3700,2,D,PD,RX,D
14:45:20,PTBA,RG,3700,1,D,XC,RX,D
14:45:20,PTBA,RG,3700,1,D,XC,RX,D
14:45:20,PTBA,RG,3700,2,D,DR,RX,D
14:45:20,PTBA,RG,3700,29,F,YU,RX,D
14:45:20,PTBA,RG,3700,10,D,PD,RX,D
14:45:20,PTBA,RG,3700,500,D,YU,RX,D
14:45:20,PTBA,RG,3700,5,D,YP,RX,D
14:45:20,PTBA,RG,3700,31,F,YU,RX,D
14:45:20,PTBA,RG,3700,30,D,YP,RX,D
14:45:20,PTBA,RG,3700,3,D,YP,RX,D
14:45:20,PTBA,RG,3700,2,D,YP,RX,D
14:45:20,PTBA,RG,3700,86,F,BK,RX,D
14:45:19,PTBA,RG,3710,14,F,YU,BK,F
14:45:19,PTBA,RG,3700,128,F,BK,BK,F
14:45:17,PTBA,RG,3710,13,F,YU,BK,F
14:45:16,PTBA,RG,3710,44,F,YU,BK,F
14:45:16,PTBA,RG,3710,82,F,BK,BK,F
14:45:16,PTBA,RG,3710,22,F,BK,AK,F
14:45:14,PTBA,RG,3700,23,F,BK,AK,F
14:45:14,PTBA,RG,3700,5,D,YP,AK,F
14:45:14,PTBA,RG,3700,50,D,EP,AK,F
14:45:14,PTBA,RG,3700,5,D,KK,AK,F
14:45:14,PTBA,RG,3700,1,D,NI,AK,F
14:45:14,PTBA,RG,3700,1,D,XC,AK,F
14:45:14,PTBA,RG,3700,5,D,BQ,AK,F
14:45:14,PTBA,RG,3700,4,D,YP,AK,F
14:45:14,PTBA,RG,3700,55,D,YP,AK,F
14:45:14,PTBA,RG,3700,10,D,XL,AK,F
14:45:14,PTBA,RG,3700,160,D,XC,AK,F
14:45:14,PTBA,RG,3700,1,D,BQ,AK,F
14:45:14,PTBA,RG,3700,21,D,YP,AK,F
14:45:14,PTBA,RG,3700,100,D,KK,AK,F
14:45:14,PTBA,RG,3700,1,D,XL,AK,F
14:45:14,PTBA,RG,3700,11,D,PD,AK,F
14:45:14,PTBA,RG,3700,20,D,NI,AK,F
