Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:06:23,PTBA,RG,3620,1000,D,--,--,D
15:06:23,PTBA,RG,3620,8,D,--,--,D
15:06:23,PTBA,RG,3620,42,D,--,--,D
15:06:23,PTBA,RG,3620,5,D,--,--,D
15:06:23,PTBA,RG,3620,5,D,--,--,D
15:06:23,PTBA,RG,3620,10,D,--,--,D
15:06:23,PTBA,RG,3620,1,D,--,--,D
15:06:23,PTBA,RG,3620,1,D,--,--,D
15:06:23,PTBA,RG,3620,10,D,--,--,D
15:06:23,PTBA,RG,3620,8,D,--,--,D
15:06:23,PTBA,RG,3620,25,D,--,--,D
15:06:23,PTBA,RG,3620,10,D,--,--,D
15:06:23,PTBA,RG,3620,370,D,--,--,D
15:06:20,PTBA,RG,3620,3,D,--,--,D
15:06:07,PTBA,RG,3620,10,D,--,--,D
15:06:05,PTBA,RG,3620,10,D,--,--,D
15:05:42,PTBA,RG,3620,10,D,--,--,D
15:05:33,PTBA,RG,3620,1,D,--,--,D
15:05:01,PTBA,RG,3620,20,D,--,--,D
15:04:59,PTBA,RG,3620,5,D,--,--,D
15:04:57,PTBA,RG,3620,252,D,--,--,D
15:04:56,PTBA,RG,3620,3,D,--,--,D
15:04:53,PTBA,RG,3620,100,D,--,--,D
15:04:53,PTBA,RG,3620,8,D,--,--,D
15:04:52,PTBA,RG,3620,5,D,--,--,D
15:04:40,PTBA,RG,3620,8,D,--,--,D
15:04:38,PTBA,RG,3620,1,D,--,--,D
15:04:36,PTBA,RG,3620,3,D,--,--,D
15:04:26,PTBA,RG,3620,400,D,--,--,D
15:04:16,PTBA,RG,3620,5,D,--,--,D
15:04:15,PTBA,RG,3620,5,D,--,--,D
15:04:15,PTBA,RG,3620,25,D,--,--,D
15:04:14,PTBA,RG,3620,70,D,--,--,D
15:04:12,PTBA,RG,3620,6,D,--,--,D
15:03:49,PTBA,RG,3620,1,D,--,--,D
15:03:36,PTBA,RG,3620,9,D,--,--,D
15:03:30,PTBA,RG,3620,1,D,--,--,D
15:03:15,PTBA,RG,3620,10,D,--,--,D
15:03:13,PTBA,RG,3620,20,D,--,--,D
15:03:10,PTBA,RG,3620,50,D,--,--,D
15:03:08,PTBA,RG,3620,5,D,--,--,D
15:03:04,PTBA,RG,3620,10,D,--,--,D
15:03:02,PTBA,RG,3620,10,D,--,--,D
15:03:00,PTBA,RG,3620,15,D,--,--,D
15:02:58,PTBA,RG,3620,1249,D,--,--,D
15:02:58,PTBA,RG,3620,11,D,--,--,D
15:02:58,PTBA,RG,3620,5,D,--,--,D
15:02:58,PTBA,RG,3620,5,D,--,--,D
15:02:58,PTBA,RG,3620,6,D,--,--,D
15:02:58,PTBA,RG,3620,10,D,--,--,D
15:02:58,PTBA,RG,3620,500,D,--,--,D
15:02:58,PTBA,RG,3620,10,D,--,--,D
15:02:58,PTBA,RG,3620,28,D,--,--,D
15:02:58,PTBA,RG,3620,5,D,--,--,D
15:02:58,PTBA,RG,3620,19,D,--,--,D
15:02:58,PTBA,RG,3620,3,D,--,--,D
15:02:58,PTBA,RG,3620,7,D,--,--,D
15:02:58,PTBA,RG,3620,2,D,--,--,D
15:02:58,PTBA,RG,3620,16,D,--,--,D
15:02:58,PTBA,RG,3620,5000,D,--,--,D
15:02:58,PTBA,RG,3620,10,D,--,--,D
15:02:58,PTBA,RG,3620,6,D,--,--,D
15:02:58,PTBA,RG,3620,2500,D,--,--,D
15:02:58,PTBA,RG,3620,100,D,--,--,D
15:02:58,PTBA,RG,3620,2500,D,--,--,D
15:02:58,PTBA,RG,3620,3,D,--,--,D
15:02:58,PTBA,RG,3620,6,D,--,--,D
15:02:58,PTBA,RG,3620,6,D,--,--,D
15:02:58,PTBA,RG,3620,165,D,--,--,D
15:02:58,PTBA,RG,3620,50,D,--,--,D
15:02:58,PTBA,RG,3620,1,D,--,--,D
15:02:58,PTBA,RG,3620,1,D,--,--,D
15:02:58,PTBA,RG,3620,30,D,--,--,D
15:02:58,PTBA,RG,3620,1000,D,--,--,D
15:02:58,PTBA,RG,3620,2,D,--,--,D
15:02:58,PTBA,RG,3620,1,D,--,--,D
15:02:58,PTBA,RG,3620,25,D,--,--,D
15:02:58,PTBA,RG,3620,19,D,--,--,D
15:02:58,PTBA,RG,3620,2,D,--,--,D
15:02:58,PTBA,RG,3620,100,D,--,--,D
15:02:58,PTBA,RG,3620,750,D,--,--,D
15:02:58,PTBA,RG,3620,100,D,--,--,D
15:02:58,PTBA,RG,3620,1,D,--,--,D
15:02:58,PTBA,RG,3620,3,D,--,--,D
15:02:58,PTBA,RG,3620,2,D,--,--,D
15:02:58,PTBA,RG,3620,45,D,--,--,D
15:02:58,PTBA,RG,3620,5,D,--,--,D
15:02:58,PTBA,RG,3620,20,D,--,--,D
15:02:58,PTBA,RG,3620,4,D,--,--,D
15:02:58,PTBA,RG,3620,5000,D,--,--,D
15:02:58,PTBA,RG,3620,5,D,--,--,D
15:02:58,PTBA,RG,3620,1,D,--,--,D
15:02:58,PTBA,RG,3620,5,D,--,--,D
15:02:58,PTBA,RG,3620,30,D,--,--,D
15:02:58,PTBA,RG,3620,1,D,--,--,D
15:02:58,PTBA,RG,3620,1,D,--,--,D
15:02:58,PTBA,RG,3620,1,D,--,--,D
15:02:58,PTBA,RG,3620,10,D,--,--,D
15:02:58,PTBA,RG,3620,6,D,--,--,D
15:02:58,PTBA,RG,3620,65,D,--,--,D
15:02:58,PTBA,RG,3620,20,D,--,--,D
15:02:58,PTBA,RG,3620,522,D,--,--,D
15:02:52,PTBA,RG,3620,70,D,--,--,D
15:02:52,PTBA,RG,3620,5,D,--,--,D
15:02:46,PTBA,RG,3620,20,D,--,--,D
15:02:43,PTBA,RG,3620,4,D,--,--,D
15:02:40,PTBA,RG,3620,1,D,--,--,D
15:02:35,PTBA,RG,3620,4,D,--,--,D
15:02:30,PTBA,RG,3620,100,D,--,--,D
15:02:26,PTBA,RG,3620,2,D,--,--,D
15:02:20,PTBA,RG,3620,3,D,--,--,D
15:02:19,PTBA,RG,3620,1,D,--,--,D
15:02:18,PTBA,RG,3620,41,D,--,--,D
15:02:08,PTBA,RG,3620,25,D,--,--,D
15:02:02,PTBA,RG,3620,1,D,--,--,D
15:02:02,PTBA,RG,3620,30,D,--,--,D
15:02:00,PTBA,RG,3620,2,D,--,--,D
15:01:52,PTBA,RG,3620,100,D,--,--,D
15:01:46,PTBA,RG,3620,2,D,--,--,D
15:01:45,PTBA,RG,3620,13,D,--,--,D
15:01:40,PTBA,RG,3620,3,D,--,--,D
15:01:40,PTBA,RG,3620,3,D,--,--,D
15:01:37,PTBA,RG,3620,15,D,--,--,D
15:01:13,PTBA,RG,3620,10,D,--,--,D
15:01:06,PTBA,RG,3620,10,D,--,--,D
15:01:00,PTBA,RG,3620,5,D,--,--,D
15:01:00,PTBA,RG,3620,10,D,--,--,D
15:01:00,PTBA,RG,3620,100,D,--,--,D
15:01:00,PTBA,RG,3620,200,D,--,--,D
15:00:00,PTBA,RG,3620,2,D,--,--,D
15:00:00,PTBA,RG,3620,60,D,--,--,D
15:00:00,PTBA,RG,3620,28,D,--,--,D
15:00:00,PTBA,RG,3620,1,D,--,--,D
15:00:00,PTBA,RG,3620,5,D,--,--,D
15:00:00,PTBA,RG,3620,10,D,--,--,D
15:00:00,PTBA,RG,3620,6,D,--,--,D
15:00:00,PTBA,RG,3620,42,D,--,--,D
15:00:00,PTBA,RG,3620,1000,D,--,--,D
15:00:00,PTBA,RG,3620,8,D,--,--,D
15:00:00,PTBA,RG,3620,1,D,--,--,D
15:00:00,PTBA,RG,3620,50,D,--,--,D
15:00:00,PTBA,RG,3620,485,D,--,--,D
15:00:00,PTBA,RG,3620,3,D,--,--,D
15:00:00,PTBA,RG,3620,20,D,--,--,D
15:00:00,PTBA,RG,3620,25,D,--,--,D
15:00:00,PTBA,RG,3620,5,D,--,--,D
15:00:00,PTBA,RG,3620,6,D,--,--,D
15:00:00,PTBA,RG,3620,1,D,--,--,D
15:00:00,PTBA,RG,3620,20,D,--,--,D
15:00:00,PTBA,RG,3620,5,D,--,--,D
15:00:00,PTBA,RG,3620,5,D,--,--,D
15:00:00,PTBA,RG,3620,1,D,--,--,D
15:00:00,PTBA,RG,3620,1,D,--,--,D
15:00:00,PTBA,RG,3620,1,D,--,--,D
15:00:00,PTBA,RG,3620,20,D,--,--,D
15:00:00,PTBA,RG,3620,6,D,--,--,D
15:00:00,PTBA,RG,3620,10,D,--,--,D
15:00:00,PTBA,RG,3620,10,D,--,--,D
15:00:00,PTBA,RG,3620,100,D,--,--,D
15:00:00,PTBA,RG,3620,11,D,--,--,D
15:00:00,PTBA,RG,3620,3,D,--,--,D
15:00:00,PTBA,RG,3620,3,D,--,--,D
15:00:00,PTBA,RG,3620,4,D,--,--,D
15:00:00,PTBA,RG,3620,10,D,--,--,D
15:00:00,PTBA,RG,3620,100,D,--,--,D
15:00:00,PTBA,RG,3620,2,D,--,--,D
15:00:00,PTBA,RG,3620,30,D,--,--,D
15:00:00,PTBA,RG,3620,11,D,--,--,D
15:00:00,PTBA,RG,3620,150,D,--,--,D
15:00:00,PTBA,RG,3620,208,D,--,--,D
15:00:00,PTBA,RG,3620,1,D,--,--,D
15:00:00,PTBA,RG,3620,10,D,--,--,D
15:00:00,PTBA,RG,3620,5,D,--,--,D
15:00:00,PTBA,RG,3620,40,D,--,--,D
15:00:00,PTBA,RG,3620,10,D,--,--,D
15:00:00,PTBA,RG,3620,2,D,--,--,D
15:00:00,PTBA,RG,3620,10,D,--,--,D
15:00:00,PTBA,RG,3620,10,D,--,--,D
15:00:00,PTBA,RG,3620,18,D,--,--,D
15:00:00,PTBA,RG,3620,1,D,--,--,D
15:00:00,PTBA,RG,3620,10,D,--,--,D
15:00:00,PTBA,RG,3620,150,D,--,--,D
15:00:00,PTBA,RG,3620,2,D,--,--,D
15:00:00,PTBA,RG,3620,8,D,--,--,D
15:00:00,PTBA,RG,3620,40,D,--,--,D
15:00:00,PTBA,RG,3620,13,D,--,--,D
15:00:00,PTBA,RG,3620,1,D,--,--,D
15:00:00,PTBA,RG,3620,5,D,--,--,D
15:00:00,PTBA,RG,3620,500,D,--,--,D
15:00:00,PTBA,RG,3620,25,D,--,--,D
15:00:00,PTBA,RG,3620,5,D,--,--,D
15:00:00,PTBA,RG,3620,1,D,--,--,D
15:00:00,PTBA,RG,3620,20,D,--,--,D
15:00:00,PTBA,RG,3620,5,D,--,--,D
15:00:00,PTBA,RG,3620,6,D,--,--,D
15:00:00,PTBA,RG,3620,2,D,--,--,D
15:00:00,PTBA,RG,3620,3,D,--,--,D
15:00:00,PTBA,RG,3620,1,D,--,--,D
15:00:00,PTBA,RG,3620,1,D,--,--,D
15:00:00,PTBA,RG,3620,150,D,--,--,D
15:00:00,PTBA,RG,3620,1,D,--,--,D
15:00:00,PTBA,RG,3620,2,D,--,--,D
15:00:00,PTBA,RG,3620,6,D,--,--,D
15:00:00,PTBA,RG,3620,10,D,--,--,D
15:00:00,PTBA,RG,3620,5,D,--,--,D
15:00:00,PTBA,RG,3620,390,D,--,--,D
15:00:00,PTBA,RG,3620,883,D,--,--,D
15:00:00,PTBA,RG,3620,16,D,--,--,D
15:00:00,PTBA,RG,3620,10,D,--,--,D
15:00:00,PTBA,RG,3620,22,D,--,--,D
15:00:00,PTBA,RG,3620,1,D,--,--,D
15:00:00,PTBA,RG,3620,5,D,--,--,D
15:00:00,PTBA,RG,3620,3,D,--,--,D
15:00:00,PTBA,RG,3620,150,D,--,--,D
15:00:00,PTBA,RG,3620,8,D,--,--,D
15:00:00,PTBA,RG,3620,1,D,--,--,D
15:00:00,PTBA,RG,3620,2,D,--,--,D
15:00:00,PTBA,RG,3620,50,D,--,--,D
15:00:00,PTBA,RG,3620,1,D,--,--,D
15:00:00,PTBA,RG,3620,1,D,--,--,D
15:00:00,PTBA,RG,3620,36,D,--,--,D
15:00:00,PTBA,RG,3620,3,D,--,--,D
15:00:00,PTBA,RG,3620,5,D,--,--,D
15:00:00,PTBA,RG,3620,2,D,--,--,D
15:00:00,PTBA,RG,3620,8,D,--,--,D
15:00:00,PTBA,RG,3620,2,D,--,--,D
15:00:00,PTBA,RG,3620,1,D,--,--,D
15:00:00,PTBA,RG,3620,5,D,--,--,D
15:00:00,PTBA,RG,3620,10,D,--,--,D
15:00:00,PTBA,RG,3620,3,D,--,--,D
15:00:00,PTBA,RG,3620,1,D,--,--,D
15:00:00,PTBA,RG,3620,7,D,--,--,D
15:00:00,PTBA,RG,3620,264,D,--,--,D
15:00:00,PTBA,RG,3620,7,D,--,--,D
15:00:00,PTBA,RG,3620,150,D,--,--,D
15:00:00,PTBA,RG,3620,3,D,--,--,D
15:00:00,PTBA,RG,3620,76,D,--,--,D
15:00:00,PTBA,RG,3620,20,D,--,--,D
15:00:00,PTBA,RG,3620,3,D,--,--,D
15:00:00,PTBA,RG,3620,8,D,--,--,D
15:00:00,PTBA,RG,3620,15,D,--,--,D
15:00:00,PTBA,RG,3620,2,D,--,--,D
15:00:00,PTBA,RG,3620,2,D,--,--,D
15:00:00,PTBA,RG,3620,5,D,--,--,D
15:00:00,PTBA,RG,3620,1,D,--,--,D
15:00:00,PTBA,RG,3620,150,D,--,--,D
15:00:00,PTBA,RG,3620,16,D,--,--,D
15:00:00,PTBA,RG,3620,10,D,--,--,D
15:00:00,PTBA,RG,3620,1,D,--,--,D
15:00:00,PTBA,RG,3620,91,D,--,--,D
15:00:00,PTBA,RG,3620,60,D,--,--,D
15:00:00,PTBA,RG,3620,5,D,--,--,D
15:00:00,PTBA,RG,3620,5,D,--,--,D
15:00:00,PTBA,RG,3620,2,D,--,--,D
15:00:00,PTBA,RG,3620,34,D,--,--,D
15:00:00,PTBA,RG,3620,100,D,--,--,D
15:00:00,PTBA,RG,3620,25,D,--,--,D
15:00:00,PTBA,RG,3620,470,D,--,--,D
15:00:00,PTBA,RG,3620,4,D,--,--,D
15:00:00,PTBA,RG,3620,4,D,--,--,D
15:00:00,PTBA,RG,3620,10,D,--,--,D
15:00:00,PTBA,RG,3620,10,D,--,--,D
15:00:00,PTBA,RG,3620,5,D,--,--,D
15:00:00,PTBA,RG,3620,17,D,--,--,D
15:00:00,PTBA,RG,3620,100,D,--,--,D
15:00:00,PTBA,RG,3620,7,D,--,--,D
15:00:00,PTBA,RG,3620,51,D,--,--,D
15:00:00,PTBA,RG,3620,11,D,--,--,D
15:00:00,PTBA,RG,3620,4,D,--,--,D
15:00:00,PTBA,RG,3620,2,D,--,--,D
15:00:00,PTBA,RG,3620,3,D,--,--,D
15:00:00,PTBA,RG,3620,14,D,--,--,D
15:00:00,PTBA,RG,3620,1,D,--,--,D
15:00:00,PTBA,RG,3620,100,D,--,--,D
15:00:00,PTBA,RG,3620,6,D,--,--,D
15:00:00,PTBA,RG,3620,20,D,--,--,D
15:00:00,PTBA,RG,3620,13,D,--,--,D
15:00:00,PTBA,RG,3620,1,D,--,--,D
15:00:00,PTBA,RG,3620,2,D,--,--,D
15:00:00,PTBA,RG,3620,30,D,--,--,D
15:00:00,PTBA,RG,3620,5,D,--,--,D
15:00:00,PTBA,RG,3620,27,D,--,--,D
15:00:00,PTBA,RG,3620,10,D,--,--,D
15:00:00,PTBA,RG,3620,5,D,--,--,D
15:00:00,PTBA,RG,3620,1,D,--,--,D
15:00:00,PTBA,RG,3620,8,D,--,--,D
15:00:00,PTBA,RG,3620,10,D,--,--,D
15:00:00,PTBA,RG,3620,11,D,--,--,D
15:00:00,PTBA,RG,3620,19,D,--,--,D
15:00:00,PTBA,RG,3620,1,D,--,--,D
15:00:00,PTBA,RG,3620,20,D,--,--,D
15:00:00,PTBA,RG,3620,300,D,--,--,D
15:00:00,PTBA,RG,3620,6,D,--,--,D
15:00:00,PTBA,RG,3620,10,D,--,--,D
15:00:00,PTBA,RG,3620,346,D,--,--,D
15:00:00,PTBA,RG,3620,654,D,--,--,D
15:00:00,PTBA,RG,3620,1,D,--,--,D
15:00:00,PTBA,RG,3620,100,D,--,--,D
15:00:00,PTBA,RG,3620,4,D,--,--,D
15:00:00,PTBA,RG,3620,10,D,--,--,D
15:00:00,PTBA,RG,3620,56,D,--,--,D
15:00:00,PTBA,RG,3620,5,D,--,--,D
15:00:00,PTBA,RG,3620,5,D,--,--,D
15:00:00,PTBA,RG,3620,15,D,--,--,D
15:00:00,PTBA,RG,3620,3,D,--,--,D
15:00:00,PTBA,RG,3620,10,D,--,--,D
15:00:00,PTBA,RG,3620,17,D,--,--,D
15:00:00,PTBA,RG,3620,3,D,--,--,D
15:00:00,PTBA,RG,3620,30,D,--,--,D
15:00:00,PTBA,RG,3620,1,D,--,--,D
15:00:00,PTBA,RG,3620,1,D,--,--,D
15:00:00,PTBA,RG,3620,49,D,--,--,D
15:00:00,PTBA,RG,3620,19,D,--,--,D
15:00:00,PTBA,RG,3620,2,D,--,--,D
15:00:00,PTBA,RG,3620,1,D,--,--,D
15:00:00,PTBA,RG,3620,5,D,--,--,D
15:00:00,PTBA,RG,3620,23,D,--,--,D
15:00:00,PTBA,RG,3620,5,D,--,--,D
15:00:00,PTBA,RG,3620,7,D,--,--,D
15:00:00,PTBA,RG,3620,5,D,--,--,D
15:00:00,PTBA,RG,3620,1,D,--,--,D
15:00:00,PTBA,RG,3620,37,D,--,--,D
15:00:00,PTBA,RG,3620,13,D,--,--,D
15:00:00,PTBA,RG,3620,10,D,--,--,D
15:00:00,PTBA,RG,3620,17,D,--,--,D
15:00:00,PTBA,RG,3620,33,D,--,--,D
15:00:00,PTBA,RG,3620,2,D,--,--,D
15:00:00,PTBA,RG,3620,2,D,--,--,D
15:00:00,PTBA,RG,3620,5,D,--,--,D
15:00:00,PTBA,RG,3620,3,D,--,--,D
15:00:00,PTBA,RG,3620,4,D,--,--,D
15:00:00,PTBA,RG,3620,10,D,--,--,D
15:00:00,PTBA,RG,3620,1,D,--,--,D
15:00:00,PTBA,RG,3620,6,D,--,--,D
15:00:00,PTBA,RG,3620,4,D,--,--,D
15:00:00,PTBA,RG,3620,3,D,--,--,D
15:00:00,PTBA,RG,3620,3,D,--,--,D
15:00:00,PTBA,RG,3620,1,D,--,--,D
15:00:00,PTBA,RG,3620,5,D,--,--,D
15:00:00,PTBA,RG,3620,19,D,--,--,D
15:00:00,PTBA,RG,3620,177,D,--,--,D
15:00:00,PTBA,RG,3620,14,D,--,--,D
15:00:00,PTBA,RG,3620,10,D,--,--,D
15:00:00,PTBA,RG,3620,650,D,--,--,D
15:00:00,PTBA,RG,3620,2,D,--,--,D
15:00:00,PTBA,RG,3620,20,D,--,--,D
15:00:00,PTBA,RG,3620,1,D,--,--,D
15:00:00,PTBA,RG,3620,40,D,--,--,D
15:00:00,PTBA,RG,3620,1,D,--,--,D
15:00:00,PTBA,RG,3620,4,D,--,--,D
15:00:00,PTBA,RG,3620,444,D,--,--,F
15:00:00,PTBA,RG,3620,1,D,--,--,F
15:00:00,PTBA,RG,3620,5,D,--,--,F
15:00:00,PTBA,RG,3620,100,D,--,--,F
15:00:00,PTBA,RG,3620,3,D,--,--,F
15:00:00,PTBA,RG,3620,32,D,--,--,F
15:00:00,PTBA,RG,3620,30,D,--,--,F
15:00:00,PTBA,RG,3620,300,D,--,--,F
15:00:00,PTBA,RG,3620,3,D,--,--,F
15:00:00,PTBA,RG,3620,3,D,--,--,F
15:00:00,PTBA,RG,3620,15,D,--,--,F
15:00:00,PTBA,RG,3620,10,D,--,--,F
15:00:00,PTBA,RG,3620,12,D,--,--,F
15:00:00,PTBA,RG,3620,5,D,--,--,F
15:00:00,PTBA,RG,3620,50,D,--,--,F
15:00:00,PTBA,RG,3620,10,D,--,--,F
15:00:00,PTBA,RG,3620,2,D,--,--,F
15:00:00,PTBA,RG,3620,20,D,--,--,F
15:00:00,PTBA,RG,3620,5,D,--,--,F
15:00:00,PTBA,RG,3620,3,D,--,--,F
15:00:00,PTBA,RG,3620,10,D,--,--,F
15:00:00,PTBA,RG,3620,1,D,--,--,F
15:00:00,PTBA,RG,3620,1,D,--,--,F
15:00:00,PTBA,RG,3620,15,D,--,--,F
15:00:00,PTBA,RG,3620,1,D,--,--,F
15:00:00,PTBA,RG,3620,272,D,--,--,F
15:00:00,PTBA,RG,3620,728,D,--,--,D
15:00:00,PTBA,RG,3620,657,D,--,--,D
15:00:00,PTBA,RG,3620,3,D,--,--,D
15:00:00,PTBA,RG,3620,1,D,--,--,D
15:00:00,PTBA,RG,3620,25,D,--,--,D
15:00:00,PTBA,RG,3620,1,D,--,--,D
15:00:00,PTBA,RG,3620,100,D,--,--,D
15:00:00,PTBA,RG,3620,3,D,--,--,D
15:00:00,PTBA,RG,3620,10,D,--,--,D
15:00:00,PTBA,RG,3620,100,D,--,--,D
15:00:00,PTBA,RG,3620,1,D,--,--,D
15:00:00,PTBA,RG,3620,10,D,--,--,D
15:00:00,PTBA,RG,3620,30,D,--,--,D
15:00:00,PTBA,RG,3620,20,D,--,--,D
15:00:00,PTBA,RG,3620,30,D,--,--,D
15:00:00,PTBA,RG,3620,750,D,--,--,D
15:00:00,PTBA,RG,3620,5,D,--,--,D
15:00:00,PTBA,RG,3620,38,F,--,--,D
15:00:00,PTBA,RG,3620,400,F,--,--,D
15:00:00,PTBA,RG,3620,69,F,--,--,D
15:00:00,PTBA,RG,3620,19,F,--,--,D
15:00:00,PTBA,RG,3620,81,F,--,--,D
15:00:00,PTBA,RG,3620,48,F,--,--,D
15:00:00,PTBA,RG,3620,2,F,--,--,D
15:00:00,PTBA,RG,3620,13,F,--,--,D
15:00:00,PTBA,RG,3620,94,F,--,--,D
15:00:00,PTBA,RG,3620,42,F,--,--,D
15:00:00,PTBA,RG,3620,1,F,--,--,D
15:00:00,PTBA,RG,3620,1,F,--,--,D
15:00:00,PTBA,RG,3620,418,F,--,--,D
15:00:00,PTBA,RG,3620,380,F,--,--,D
15:00:00,PTBA,RG,3620,266,F,--,--,D
15:00:00,PTBA,RG,3620,54,F,--,--,D
15:00:00,PTBA,RG,3620,36,F,--,--,F
15:00:00,PTBA,RG,3620,1,F,--,--,F
15:00:00,PTBA,RG,3620,120,D,--,--,F
15:00:00,PTBA,RG,3620,52,D,--,--,F
15:00:00,PTBA,RG,3620,53,D,--,--,F
15:00:00,PTBA,RG,3620,125,D,--,--,F
15:00:00,PTBA,RG,3620,1,D,--,--,F
14:49:59,PTBA,RG,3620,1,D,--,--,F
14:49:59,PTBA,RG,3620,19,D,--,--,F
14:49:59,PTBA,RG,3620,3,D,--,--,F
14:49:59,PTBA,RG,3620,11,D,--,--,D
14:49:59,PTBA,RG,3620,125,D,--,--,D
14:49:58,PTBA,RG,3620,1,F,--,--,D
14:49:58,PTBA,RG,3620,1,F,--,--,D
14:49:58,PTBA,RG,3620,5,D,--,--,D
14:49:58,PTBA,RG,3620,4,D,--,--,D
14:49:58,PTBA,RG,3620,5,D,--,--,D
14:49:58,PTBA,RG,3620,4,D,--,--,D
14:49:58,PTBA,RG,3620,5,D,--,--,D
14:49:58,PTBA,RG,3620,5,D,--,--,D
14:49:58,PTBA,RG,3620,1,D,--,--,D
14:49:58,PTBA,RG,3620,1,F,--,--,D
14:49:58,PTBA,RG,3620,175,D,--,--,D
14:49:58,PTBA,RG,3620,1000,D,--,--,D
14:49:58,PTBA,RG,3620,3,D,--,--,D
14:49:58,PTBA,RG,3620,1,D,--,--,D
14:49:58,PTBA,RG,3620,3,D,--,--,D
14:49:58,PTBA,RG,3620,13,D,--,--,D
14:49:58,PTBA,RG,3620,130,D,--,--,D
14:49:58,PTBA,RG,3620,30,D,--,--,D
14:49:58,PTBA,RG,3620,250,D,--,--,D
14:49:58,PTBA,RG,3620,238,D,--,--,D
14:49:57,PTBA,RG,3620,14,D,--,--,F
14:49:56,PTBA,RG,3620,25,D,--,--,D
14:49:55,PTBA,RG,3620,4,D,--,--,F
14:49:55,PTBA,RG,3620,1,D,--,--,F
14:49:55,PTBA,RG,3630,1,D,--,--,D
14:49:55,PTBA,RG,3630,2,D,--,--,D
14:49:55,PTBA,RG,3630,7,F,--,--,D
14:49:55,PTBA,RG,3630,3,F,--,--,D
14:49:54,PTBA,RG,3630,1,F,--,--,D
14:49:54,PTBA,RG,3620,3,D,--,--,F
14:49:54,PTBA,RG,3620,1,D,--,--,F
14:49:54,PTBA,RG,3630,3,F,--,--,D
14:49:54,PTBA,RG,3630,1,F,--,--,D
14:49:54,PTBA,RG,3620,43,D,--,--,F
14:49:53,PTBA,RG,3620,1,D,--,--,F
14:49:53,PTBA,RG,3630,1,F,--,--,D
14:49:53,PTBA,RG,3620,2,D,--,--,D
14:49:52,PTBA,RG,3620,85,D,--,--,F
14:49:46,PTBA,RG,3620,83,D,--,--,D
14:49:46,PTBA,RG,3620,17,F,--,--,D
14:49:45,PTBA,RG,3630,9,F,--,--,D
14:49:42,PTBA,RG,3620,3,D,--,--,F
14:49:42,PTBA,RG,3620,28,D,--,--,F
14:49:42,PTBA,RG,3620,4,D,--,--,F
14:49:42,PTBA,RG,3620,4,D,--,--,F
14:49:39,PTBA,RG,3620,10,D,--,--,D
14:49:39,PTBA,RG,3630,20,D,--,--,D
14:49:34,PTBA,RG,3630,1,F,--,--,D
14:49:33,PTBA,RG,3620,15,D,--,--,D
14:49:33,PTBA,RG,3620,50,D,--,--,D
14:49:33,PTBA,RG,3630,2,D,--,--,D
14:49:31,PTBA,RG,3620,5,D,--,--,D
