Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:30:32,PTBA,RG,4290,50,D,DR,YP,D
13:30:32,PTBA,RG,4290,250,D,DR,ZP,D
13:30:32,PTBA,RG,4290,2,D,DR,XC,D
13:30:32,PTBA,RG,4290,150,D,DR,CC,D
13:30:32,PTBA,RG,4290,1,D,DR,NI,D
13:30:32,PTBA,RG,4290,4,D,DR,NI,D
13:30:32,PTBA,RG,4290,15,D,DR,YP,D
13:30:32,PTBA,RG,4290,5,D,DR,PD,D
13:30:32,PTBA,RG,4290,5,D,DR,PD,D
13:30:32,PTBA,RG,4290,3,D,DR,PD,D
13:30:32,PTBA,RG,4290,10,D,DR,PD,D
13:30:32,PTBA,RG,4290,10,D,DR,YP,D
13:30:32,PTBA,RG,4290,1,D,DR,KK,D
13:30:32,PTBA,RG,4290,1,D,DR,XL,D
13:30:32,PTBA,RG,4290,100,D,DR,GR,D
13:30:32,PTBA,RG,4290,50,D,DR,AI,D
13:30:32,PTBA,RG,4290,3,D,DR,YP,D
13:30:32,PTBA,RG,4290,5,D,DR,YP,D
13:30:32,PTBA,RG,4290,2,D,DR,YP,D
13:30:32,PTBA,RG,4290,50,D,DR,CC,D
13:30:32,PTBA,RG,4290,11,D,DR,XL,D
13:30:32,PTBA,RG,4290,3,D,DR,SQ,D
13:30:32,PTBA,RG,4290,26,D,DR,PD,D
13:30:32,PTBA,RG,4290,8,D,DR,XC,D
13:30:32,PTBA,RG,4290,5,D,DR,KK,D
13:30:32,PTBA,RG,4290,5,D,DR,YP,D
13:30:32,PTBA,RG,4290,9,D,DR,XA,D
13:30:32,PTBA,RG,4290,2,D,DR,PD,D
13:30:32,PTBA,RG,4290,10,D,DR,CC,D
13:30:32,PTBA,RG,4290,10,D,DR,AT,D
13:30:32,PTBA,RG,4290,1,D,DR,PD,D
13:30:32,PTBA,RG,4290,90,D,DR,PD,D
13:30:32,PTBA,RG,4290,40,D,DR,YP,D
13:30:32,PTBA,RG,4290,108,D,DR,YP,D
13:30:32,PTBA,RG,4290,1,D,DR,GR,D
13:30:32,PTBA,RG,4290,10,D,DR,XL,D
13:30:32,PTBA,RG,4290,10,D,DR,AZ,D
13:30:32,PTBA,RG,4290,20,D,DR,AT,D
13:30:32,PTBA,RG,4290,10,D,DR,PD,D
13:30:32,PTBA,RG,4290,3,D,DR,PD,D
13:30:32,PTBA,RG,4290,1,D,DR,XC,D
13:30:32,PTBA,RG,4290,176,D,DR,RF,D
13:30:32,PTBA,RG,4280,38,D,CS,OD,D
13:30:32,PTBA,RG,4280,4,D,CS,OD,D
13:30:32,PTBA,RG,4280,1,D,CS,OD,D
13:30:32,PTBA,RG,4280,4,D,CS,OD,D
13:30:32,PTBA,RG,4280,24,D,CS,OD,D
13:30:31,PTBA,RG,4290,271,F,BK,RF,D
13:30:30,PTBA,RG,4280,2,D,CS,XL,D
13:30:30,PTBA,RG,4280,1,D,CS,XL,D
13:30:29,PTBA,RG,4290,11,D,CS,RF,D
13:30:29,PTBA,RG,4290,5,D,CS,RF,D
13:30:29,PTBA,RG,4290,5,D,CS,RF,D
13:30:29,PTBA,RG,4290,11,D,CS,RF,D
13:30:29,PTBA,RG,4280,11,F,BK,YP,D
13:30:29,PTBA,RG,4280,2,F,BK,YP,D
13:30:29,PTBA,RG,4280,1,F,BK,YP,D
13:30:29,PTBA,RG,4280,2,F,BK,YP,D
13:30:29,PTBA,RG,4280,10,F,BK,YP,D
13:30:29,PTBA,RG,4280,60,F,BK,CC,D
13:30:29,PTBA,RG,4280,1,F,BK,XL,D
13:30:29,PTBA,RG,4280,45,F,BK,CC,D
13:30:29,PTBA,RG,4280,5,F,BK,CC,D
13:30:29,PTBA,RG,4280,1,F,BK,XL,D
13:30:29,PTBA,RG,4280,271,F,BK,CC,D
13:30:26,PTBA,RG,4280,529,D,DR,CC,D
13:30:26,PTBA,RG,4280,2,D,DR,XC,D
13:30:26,PTBA,RG,4280,1,D,DR,XC,D
13:30:26,PTBA,RG,4280,2,D,DR,XC,D
13:30:26,PTBA,RG,4280,5,D,DR,XC,D
13:30:26,PTBA,RG,4280,2,D,DR,CC,D
13:30:26,PTBA,RG,4280,25,D,DR,CC,D
13:30:26,PTBA,RG,4280,3,D,DR,TF,D
13:30:26,PTBA,RG,4280,4,D,DR,RX,D
13:30:26,PTBA,RG,4280,10,D,DR,OD,D
13:30:26,PTBA,RG,4280,1,D,DR,PD,D
13:30:26,PTBA,RG,4280,3,D,DR,PD,D
13:30:26,PTBA,RG,4280,1,D,DR,PD,D
13:30:26,PTBA,RG,4280,5,D,DR,PD,D
13:30:26,PTBA,RG,4280,17,D,DR,PD,D
13:30:26,PTBA,RG,4280,8,D,DR,PD,D
13:30:26,PTBA,RG,4280,1,D,DR,PD,D
13:30:26,PTBA,RG,4280,20,D,DR,DX,D
13:30:26,PTBA,RG,4280,3,D,DR,PD,D
13:30:26,PTBA,RG,4280,71,D,DR,OD,D
13:30:26,PTBA,RG,4280,50,D,DR,PD,D
13:30:26,PTBA,RG,4280,10,D,DR,DH,D
13:30:26,PTBA,RG,4280,12,D,DR,DH,D
13:30:26,PTBA,RG,4280,1,D,DR,KK,D
13:30:26,PTBA,RG,4280,5,D,DR,KK,D
13:30:26,PTBA,RG,4280,30,D,DR,DR,D
13:30:26,PTBA,RG,4280,4,D,DR,DR,D
13:30:26,PTBA,RG,4280,30,D,DR,RB,D
13:30:26,PTBA,RG,4280,10,D,DR,KK,D
13:30:26,PTBA,RG,4280,978,D,DR,YB,D
13:30:26,PTBA,RG,4270,200,D,DR,YB,D
13:30:26,PTBA,RG,4270,600,D,DR,YP,D
13:30:26,PTBA,RG,4270,10,D,DR,YP,D
13:30:26,PTBA,RG,4270,5,D,DR,CC,D
13:30:26,PTBA,RG,4270,15,D,DR,YP,D
13:30:26,PTBA,RG,4270,10,D,DR,YP,D
13:30:26,PTBA,RG,4270,30,D,DR,YP,D
13:30:26,PTBA,RG,4270,60,D,DR,YP,D
13:30:26,PTBA,RG,4270,46,D,DR,YP,D
13:30:26,PTBA,RG,4270,9,D,DR,YP,D
13:30:26,PTBA,RG,4270,1,D,DR,XC,D
13:30:26,PTBA,RG,4270,2,D,DR,XC,D
13:30:26,PTBA,RG,4270,5,D,DR,CC,D
13:30:26,PTBA,RG,4270,1,D,DR,XC,D
13:30:26,PTBA,RG,4270,1,D,DR,XC,D
13:30:26,PTBA,RG,4270,2,D,DR,XC,D
13:30:26,PTBA,RG,4270,1,D,DR,XC,D
13:30:26,PTBA,RG,4270,5,D,DR,XC,D
13:30:26,PTBA,RG,4270,14,D,DR,XC,D
13:30:26,PTBA,RG,4270,5,D,DR,XC,D
13:30:26,PTBA,RG,4270,5,D,DR,CC,D
13:30:26,PTBA,RG,4270,130,D,DR,KZ,D
13:30:17,PTBA,RG,4270,1,D,XL,KZ,D
13:30:16,PTBA,RG,4270,15,D,XL,KZ,D
13:30:15,PTBA,RG,4270,35,F,BK,KZ,D
13:30:15,PTBA,RG,4270,7,D,XL,KZ,D
13:30:14,PTBA,RG,4270,10,D,YP,KZ,D
13:30:14,PTBA,RG,4270,10,D,YP,KZ,D
13:30:13,PTBA,RG,4270,10,D,YP,KZ,D
13:30:13,PTBA,RG,4270,5,D,YP,KZ,D
13:30:13,PTBA,RG,4270,1,D,XL,KZ,D
13:30:13,PTBA,RG,4270,7,D,XL,CS,F
13:30:13,PTBA,RG,4270,2,D,YP,CS,F
13:30:13,PTBA,RG,4270,4,D,YP,CS,F
13:30:13,PTBA,RG,4270,4,D,YP,CS,F
13:30:12,PTBA,RG,4270,2,D,YP,CS,F
13:30:12,PTBA,RG,4270,6,D,YP,CS,F
13:30:12,PTBA,RG,4270,23,D,YP,CS,F
13:30:11,PTBA,RG,4270,12,D,YP,CS,F
13:30:11,PTBA,RG,4270,1,D,CC,CS,F
13:30:11,PTBA,RG,4270,5,D,CC,CS,F
13:30:11,PTBA,RG,4270,5,D,YP,CS,F
13:30:11,PTBA,RG,4270,1,D,CC,CS,F
13:30:11,PTBA,RG,4270,32,F,BK,CS,F
13:30:11,PTBA,RG,4270,5,D,CC,CS,F
13:30:10,PTBA,RG,4270,6,D,CS,CS,F
13:30:10,PTBA,RG,4270,12,D,CC,CS,F
13:30:10,PTBA,RG,4270,1,D,CS,CS,F
13:30:09,PTBA,RG,4270,23,D,CC,CS,F
13:30:09,PTBA,RG,4260,10,F,BK,CC,D
13:30:09,PTBA,RG,4270,10,D,CC,CS,F
13:30:08,PTBA,RG,4270,1,D,CC,CS,F
13:30:08,PTBA,RG,4270,77,F,BK,CS,F
13:30:06,PTBA,RG,4270,1,D,CS,CS,F
13:30:05,PTBA,RG,4270,21,D,XC,CS,F
13:30:05,PTBA,RG,4270,6,D,XC,CS,F
13:30:05,PTBA,RG,4270,1,D,CC,CS,F
13:30:05,PTBA,RG,4270,3,D,XC,CS,F
13:30:05,PTBA,RG,4270,7,D,XC,CS,F
13:30:05,PTBA,RG,4270,1,D,CS,CS,F
13:30:05,PTBA,RG,4270,28,D,XC,CS,F
13:30:05,PTBA,RG,4270,1,D,XC,CS,F
13:30:05,PTBA,RG,4270,5,D,XC,CS,F
13:30:04,PTBA,RG,4270,1,D,CC,CS,F
13:30:04,PTBA,RG,4270,10,D,XC,CS,F
13:30:04,PTBA,RG,4270,1,D,XC,CS,F
13:30:04,PTBA,RG,4270,9,D,XC,CS,F
13:30:04,PTBA,RG,4270,38,D,XC,CS,F
13:30:04,PTBA,RG,4270,2,D,XC,CS,F
13:30:04,PTBA,RG,4270,10,D,XC,CC,D
13:30:04,PTBA,RG,4270,2,D,XC,CC,D
13:30:04,PTBA,RG,4270,2,D,XC,DR,D
13:30:04,PTBA,RG,4270,1,D,XC,DR,D
13:30:04,PTBA,RG,4270,2,D,XC,DR,D
13:30:04,PTBA,RG,4270,4,D,XC,EP,D
13:30:04,PTBA,RG,4270,10,D,XC,EP,D
13:30:04,PTBA,RG,4270,27,D,XC,AK,D
13:30:04,PTBA,RG,4270,2,D,XC,EP,D
13:30:04,PTBA,RG,4270,1,D,XC,XA,D
13:30:04,PTBA,RG,4270,1,D,XC,XA,D
13:30:04,PTBA,RG,4270,1,D,XC,XA,D
13:30:04,PTBA,RG,4270,1,D,CS,XA,D
13:30:04,PTBA,RG,4270,2,F,BK,XA,D
13:30:04,PTBA,RG,4270,37,F,BK,PD,D
13:30:04,PTBA,RG,4270,4,F,BK,YP,D
13:30:04,PTBA,RG,4270,74,F,BK,PD,D
13:30:04,PTBA,RG,4270,1,D,CS,PD,D
13:30:04,PTBA,RG,4270,1,D,CS,PD,D
13:30:03,PTBA,RG,4260,13,D,CS,ZP,D
13:30:03,PTBA,RG,4260,6,D,CS,ZP,D
13:30:03,PTBA,RG,4260,1,D,CS,ZP,D
13:30:03,PTBA,RG,4270,35,D,CC,PD,D
13:30:03,PTBA,RG,4270,10,D,CP,PD,D
13:30:03,PTBA,RG,4270,23,D,DR,PD,D
13:30:03,PTBA,RG,4270,2,D,EP,PD,D
13:30:03,PTBA,RG,4270,1,D,CC,PD,D
13:30:03,PTBA,RG,4270,5,D,EP,PD,D
13:30:03,PTBA,RG,4270,50,D,DR,PD,D
13:30:03,PTBA,RG,4270,10,D,BQ,PD,D
13:30:03,PTBA,RG,4270,10,D,XA,PD,D
13:30:03,PTBA,RG,4270,7,D,CS,PD,D
13:30:03,PTBA,RG,4260,43,D,CS,AK,D
13:30:03,PTBA,RG,4260,16,D,CS,AK,D
13:30:03,PTBA,RG,4260,1,D,CS,AK,D
13:30:03,PTBA,RG,4260,1,D,OD,AK,D
13:30:03,PTBA,RG,4260,3,D,PD,AK,D
13:30:02,PTBA,RG,4270,1,D,CS,PD,D
13:30:02,PTBA,RG,4270,14,D,CS,PD,D
13:30:02,PTBA,RG,4270,4,D,CS,PD,D
13:30:02,PTBA,RG,4270,7,D,CS,PD,D
13:30:02,PTBA,RG,4270,7,D,CS,PD,D
13:30:02,PTBA,RG,4270,1,D,YP,PD,D
13:30:02,PTBA,RG,4270,58,D,YP,PD,D
13:30:02,PTBA,RG,4270,13,D,CS,PD,D
13:30:02,PTBA,RG,4270,2,D,CS,PD,D
13:30:02,PTBA,RG,4270,2,D,CS,PD,D
13:30:02,PTBA,RG,4270,1,D,OD,PD,D
13:30:02,PTBA,RG,4270,71,D,PD,PD,D
13:30:02,PTBA,RG,4270,1,D,PD,PD,D
13:30:02,PTBA,RG,4270,1,D,PD,PD,D
13:30:02,PTBA,RG,4270,1,D,PD,PD,D
13:30:02,PTBA,RG,4270,4,D,PD,OD,D
13:30:02,PTBA,RG,4270,1,D,PD,AK,D
13:30:02,PTBA,RG,4270,1,D,PD,PD,D
13:30:02,PTBA,RG,4270,1,D,PD,PD,D
13:30:02,PTBA,RG,4270,3,D,PD,PD,D
13:30:02,PTBA,RG,4270,1,D,PD,PD,D
13:30:02,PTBA,RG,4270,1,D,PD,PD,D
13:30:02,PTBA,RG,4270,1,D,PD,PD,D
13:30:02,PTBA,RG,4250,82,D,CS,GR,D
13:30:02,PTBA,RG,4250,199,D,CS,GR,D
13:30:02,PTBA,RG,4250,2,D,CS,GR,D
13:30:02,PTBA,RG,4250,21,D,CS,GR,D
13:30:02,PTBA,RG,4250,3,D,CS,GR,D
13:30:02,PTBA,RG,4250,47,D,CS,GR,D
13:30:02,PTBA,RG,4250,230,D,CS,GR,D
13:30:02,PTBA,RG,4250,22,D,CS,GR,D
13:30:02,PTBA,RG,4260,2,D,PD,GR,D
13:30:02,PTBA,RG,4260,5,D,PD,GR,D
13:30:02,PTBA,RG,4260,3,D,PD,GR,D
13:30:02,PTBA,RG,4260,1,D,PD,GR,D
13:30:02,PTBA,RG,4260,6,D,PD,GR,D
13:30:02,PTBA,RG,4260,25,D,PD,GR,D
13:30:02,PTBA,RG,4260,30,D,PD,GR,D
13:30:02,PTBA,RG,4260,2,D,PD,GR,D
13:30:02,PTBA,RG,4260,2,D,SQ,GR,D
13:30:02,PTBA,RG,4260,1,D,DH,GR,D
13:30:02,PTBA,RG,4260,1,D,NI,GR,D
13:30:02,PTBA,RG,4260,10,D,PD,GR,D
13:30:02,PTBA,RG,4260,6,D,KK,GR,D
13:30:02,PTBA,RG,4260,300,D,AI,GR,D
13:30:02,PTBA,RG,4270,3,D,CS,PD,D
13:30:02,PTBA,RG,4270,1,D,CS,PD,D
13:30:02,PTBA,RG,4270,5,D,CS,PD,D
13:30:02,PTBA,RG,4270,5,D,CS,PD,D
13:30:02,PTBA,RG,4270,6,D,CS,DX,D
13:30:02,PTBA,RG,4270,6,D,PD,DX,D
13:30:02,PTBA,RG,4270,3,D,CS,DX,D
13:30:02,PTBA,RG,4270,3,D,CS,DX,D
13:30:02,PTBA,RG,4270,15,D,PD,DX,D
13:30:02,PTBA,RG,4270,1,D,PD,DX,D
13:30:02,PTBA,RG,4270,3,D,PD,DX,D
13:30:02,PTBA,RG,4270,30,D,PD,DX,D
13:30:02,PTBA,RG,4270,1,D,PD,DX,D
13:30:02,PTBA,RG,4270,10,D,NI,DX,D
13:30:02,PTBA,RG,4270,25,D,YB,DX,D
13:30:02,PTBA,RG,4270,20,D,YB,DX,D
13:30:02,PTBA,RG,4270,4,D,PD,DX,D
13:30:02,PTBA,RG,4270,20,D,OD,DX,D
13:30:02,PTBA,RG,4270,1,D,PD,DX,D
13:30:02,PTBA,RG,4270,15,D,AT,DX,D
13:30:02,PTBA,RG,4270,2,D,PD,DX,D
13:30:02,PTBA,RG,4270,10,D,PD,PD,D
13:30:02,PTBA,RG,4270,4,D,PD,KK,D
13:30:02,PTBA,RG,4270,2,D,PD,PD,D
13:30:02,PTBA,RG,4270,7,D,PD,DX,D
13:30:01,PTBA,RG,4270,2,D,PD,DX,D
13:30:01,PTBA,RG,4270,17,F,CS,DX,D
13:30:01,PTBA,RG,4270,4,F,CS,PD,D
13:30:01,PTBA,RG,4270,1,F,CS,PD,D
13:30:01,PTBA,RG,4270,24,F,CS,DH,D
13:30:01,PTBA,RG,4270,2,D,PD,DH,D
13:30:01,PTBA,RG,4270,1,D,PD,DH,D
13:30:01,PTBA,RG,4270,111,F,YU,DH,D
13:30:01,PTBA,RG,4270,1,D,PD,DH,D
13:30:01,PTBA,RG,4270,48,D,PD,DH,D
13:30:01,PTBA,RG,4270,4,D,PD,DH,D
13:30:01,PTBA,RG,4270,59,D,PD,DH,D
13:30:01,PTBA,RG,4270,6,D,PD,TP,D
13:30:01,PTBA,RG,4270,35,D,PD,GR,D
13:30:01,PTBA,RG,4270,11,D,SQ,KK,D
13:30:01,PTBA,RG,4270,7,D,SQ,KK,D
13:30:01,PTBA,RG,4270,3,D,PD,KK,D
13:30:01,PTBA,RG,4270,1,D,EP,KK,D
13:30:01,PTBA,RG,4270,1,D,PD,DR,D
13:30:01,PTBA,RG,4270,3,D,PD,DR,D
13:30:01,PTBA,RG,4270,11,D,TP,DR,D
13:30:01,PTBA,RG,4250,85,D,CS,AZ,D
13:30:01,PTBA,RG,4250,2,D,NI,AZ,D
13:30:01,PTBA,RG,4250,10,D,YB,AZ,D
13:30:01,PTBA,RG,4250,10,D,PD,AZ,D
13:30:01,PTBA,RG,4250,10,D,YP,AZ,D
13:30:01,PTBA,RG,4250,10,D,CC,AZ,D
13:30:01,PTBA,RG,4250,1,D,XC,AZ,D
13:30:01,PTBA,RG,4250,5,D,CC,AZ,D
13:30:01,PTBA,RG,4250,1,D,CC,AZ,D
13:30:01,PTBA,RG,4250,2,D,CC,AZ,D
13:30:01,PTBA,RG,4250,5,D,PD,AZ,D
13:30:01,PTBA,RG,4250,20,D,YP,AZ,D
13:30:01,PTBA,RG,4250,2,D,PD,AZ,D
13:30:01,PTBA,RG,4250,2,D,IF,AZ,D
13:30:01,PTBA,RG,4260,1,D,PD,AZ,D
13:30:01,PTBA,RG,4260,65,F,CS,AZ,D
13:30:01,PTBA,RG,4260,5,D,PD,AZ,D
13:30:01,PTBA,RG,4260,10,D,XC,AZ,D
13:30:01,PTBA,RG,4260,1,D,PD,AZ,D
13:30:01,PTBA,RG,4260,6,D,AZ,AZ,D
13:30:01,PTBA,RG,4260,5,D,CC,AZ,D
13:30:01,PTBA,RG,4260,1,D,XL,AZ,D
13:30:01,PTBA,RG,4260,5,D,YB,AZ,D
13:30:01,PTBA,RG,4260,72,D,NI,AZ,D
13:30:01,PTBA,RG,4260,500,D,HD,AZ,D
13:30:01,PTBA,RG,4260,500,D,CC,AZ,D
13:30:01,PTBA,RG,4260,100,D,DH,AZ,D
13:30:01,PTBA,RG,4260,3,D,PD,AZ,D
13:30:01,PTBA,RG,4260,100,D,YB,AZ,D
13:30:01,PTBA,RG,4260,6,D,CS,AZ,D
13:30:01,PTBA,RG,4260,1,D,CS,AZ,D
13:30:01,PTBA,RG,4260,68,D,CS,AZ,D
13:30:01,PTBA,RG,4260,1,D,CS,AZ,D
13:30:01,PTBA,RG,4260,8,D,CS,AZ,D
13:30:01,PTBA,RG,4260,5,D,DR,AZ,D
13:30:01,PTBA,RG,4260,1,D,PD,AZ,D
13:30:01,PTBA,RG,4260,100,D,CC,AZ,D
13:30:01,PTBA,RG,4260,62,D,CS,AZ,D
13:30:01,PTBA,RG,4260,100,D,CS,AZ,D
13:30:01,PTBA,RG,4260,34,D,CS,AZ,D
13:30:01,PTBA,RG,4280,18,D,DR,YB,D
13:30:01,PTBA,RG,4260,5,D,CS,FS,D
13:30:01,PTBA,RG,4260,1,D,CS,FS,D
13:30:01,PTBA,RG,4260,39,D,CS,FS,D
13:30:01,PTBA,RG,4260,87,D,CS,FS,D
13:30:01,PTBA,RG,4260,182,D,CS,FS,D
13:30:01,PTBA,RG,4260,1,D,CS,FS,D
13:30:01,PTBA,RG,4260,64,D,CS,FS,D
13:30:01,PTBA,RG,4270,4,F,CS,FS,D
13:30:01,PTBA,RG,4270,4,D,XC,FS,D
13:30:01,PTBA,RG,4270,1,D,YP,FS,D
13:30:01,PTBA,RG,4270,1,D,NI,FS,D
13:30:01,PTBA,RG,4270,1,D,CS,FS,D
13:30:01,PTBA,RG,4280,4,D,KK,YB,D
13:30:01,PTBA,RG,4280,2,D,KK,AK,D
13:30:01,PTBA,RG,4280,4,D,KK,KZ,D
13:30:01,PTBA,RG,4280,5,D,AT,KZ,D
13:30:01,PTBA,RG,4280,9,D,AT,PD,D
13:30:01,PTBA,RG,4270,2,D,CS,YB,D
13:30:01,PTBA,RG,4270,7,D,CS,YB,D
13:30:01,PTBA,RG,4270,17,D,CS,YB,D
13:30:01,PTBA,RG,4270,8,D,CS,YB,D
13:30:01,PTBA,RG,4270,12,D,CS,YB,D
13:30:01,PTBA,RG,4270,2,D,CS,YB,D
13:30:01,PTBA,RG,4270,1,D,CS,YB,D
13:30:01,PTBA,RG,4270,16,D,CS,YB,D
13:30:01,PTBA,RG,4270,3,D,CS,YB,D
13:30:01,PTBA,RG,4270,10,D,CS,YB,D
13:30:01,PTBA,RG,4270,4,D,CS,YB,D
13:30:01,PTBA,RG,4270,18,F,CS,YB,D
11:29:47,PTBA,RG,4270,1,F,CS,AK,D
11:29:31,PTBA,RG,4280,1,D,YP,PD,D
11:29:31,PTBA,RG,4280,5,D,YP,CC,D
11:29:31,PTBA,RG,4280,4,D,YP,KK,D
11:29:29,PTBA,RG,4280,1,D,XC,KK,D
11:29:26,PTBA,RG,4270,5,F,CS,AG,D
11:29:20,PTBA,RG,4270,10,F,CS,XC,D
11:29:20,PTBA,RG,4270,30,D,GR,XC,D
11:29:18,PTBA,RG,4280,95,D,PD,KK,D
11:29:18,PTBA,RG,4280,16,D,PD,NI,D
11:29:18,PTBA,RG,4280,1,D,PD,PD,D
11:29:18,PTBA,RG,4280,30,D,PD,CC,D
11:29:18,PTBA,RG,4280,1,D,PD,PD,D
11:29:18,PTBA,RG,4280,71,D,PD,OD,D
11:29:18,PTBA,RG,4280,6,D,PD,PD,D
11:29:18,PTBA,RG,4280,5,D,PD,AT,D
11:29:17,PTBA,RG,4280,20,D,PD,AT,D
11:29:15,PTBA,RG,4270,4,D,GR,NI,D
11:29:08,PTBA,RG,4270,2,D,GR,PD,D
11:29:08,PTBA,RG,4270,1,D,GR,XA,D
11:29:08,PTBA,RG,4270,1,D,GR,RX,D
11:29:08,PTBA,RG,4270,6,D,GR,AK,D
11:29:08,PTBA,RG,4270,126,D,GR,KZ,D
11:29:08,PTBA,RG,4270,26,D,GR,CC,D
11:29:08,PTBA,RG,4270,2,D,GR,XC,D
11:29:08,PTBA,RG,4270,102,D,GR,SQ,D
11:29:06,PTBA,RG,4270,1,D,NI,SQ,D
11:29:02,PTBA,RG,4260,15,D,CS,AK,D
11:28:51,PTBA,RG,4270,168,D,NI,SQ,D
11:28:47,PTBA,RG,4260,5,D,CS,AK,D
11:28:40,PTBA,RG,4260,1,D,CS,ZP,F
11:28:36,PTBA,RG,4260,2,D,CS,ZP,F
11:28:36,PTBA,RG,4270,12,D,CS,SQ,D
11:28:36,PTBA,RG,4260,2,D,CS,ZP,F
11:28:36,PTBA,RG,4270,1,D,CS,SQ,D
11:28:36,PTBA,RG,4270,141,D,CS,SQ,D
11:28:36,PTBA,RG,4270,16,D,CS,SQ,D
11:28:36,PTBA,RG,4270,10,D,CS,SQ,D
11:28:36,PTBA,RG,4270,2,D,CS,SQ,D
11:28:36,PTBA,RG,4270,2,F,YU,SQ,D
11:28:36,PTBA,RG,4270,36,D,CS,SQ,D
11:28:36,PTBA,RG,4270,1,D,PD,SQ,D
11:28:36,PTBA,RG,4270,42,F,BK,SQ,D
11:28:36,PTBA,RG,4270,6,D,XC,SQ,D
11:28:36,PTBA,RG,4270,1,D,XC,SQ,D
11:28:36,PTBA,RG,4270,10,D,XC,SQ,D
11:28:36,PTBA,RG,4270,1,D,XC,SQ,D
11:28:36,PTBA,RG,4270,20,D,AT,SQ,D
11:28:36,PTBA,RG,4270,6,D,XL,SQ,D
11:28:36,PTBA,RG,4270,10,D,XC,SQ,D
11:28:36,PTBA,RG,4270,1,D,XL,SQ,D
11:28:36,PTBA,RG,4270,2,D,NI,SQ,D
11:28:36,PTBA,RG,4270,41,D,XC,SQ,D
11:28:36,PTBA,RG,4270,1,D,XC,SQ,D
11:28:36,PTBA,RG,4270,3,D,XC,SQ,D
11:28:36,PTBA,RG,4270,4,F,CS,SQ,D
11:28:36,PTBA,RG,4270,2,D,BQ,SQ,D
11:28:36,PTBA,RG,4270,1,D,XC,SQ,D
11:28:36,PTBA,RG,4270,1,D,CS,SQ,D
11:28:36,PTBA,RG,4270,63,F,CS,SQ,D
11:28:36,PTBA,RG,4270,5,D,YP,SQ,D
11:28:36,PTBA,RG,4270,34,D,CS,SQ,D
11:28:36,PTBA,RG,4270,5,D,CS,SQ,D
11:28:36,PTBA,RG,4270,1,D,CS,SQ,D
11:28:36,PTBA,RG,4270,45,D,CS,SQ,D
11:28:36,PTBA,RG,4270,1,D,CS,SQ,D
11:28:36,PTBA,RG,4270,6,D,CS,SQ,D
11:28:36,PTBA,RG,4270,17,D,CS,SQ,D
11:28:36,PTBA,RG,4270,27,D,CS,SQ,D
11:28:36,PTBA,RG,4270,11,D,CS,SQ,D
11:28:36,PTBA,RG,4270,24,D,CS,SQ,D
11:28:36,PTBA,RG,4270,86,F,CS,SQ,D
11:28:36,PTBA,RG,4270,118,F,BK,SQ,D
11:28:36,PTBA,RG,4270,5,D,BQ,SQ,D
11:28:36,PTBA,RG,4270,2,D,PD,SQ,D
11:28:36,PTBA,RG,4270,30,D,PD,SQ,D
11:28:36,PTBA,RG,4270,247,D,NI,SQ,D
11:28:36,PTBA,RG,4270,426,D,CC,SQ,D
11:28:36,PTBA,RG,4270,20,D,DX,SQ,D
11:28:36,PTBA,RG,4270,1,D,XL,SQ,D
11:28:36,PTBA,RG,4270,1,D,XC,SQ,D
11:28:36,PTBA,RG,4270,445,D,CC,SQ,D
11:28:36,PTBA,RG,4270,50,D,SQ,SQ,D
11:28:36,PTBA,RG,4270,186,D,CS,SQ,D
11:28:30,PTBA,RG,4270,50,D,CS,PD,D
11:28:27,PTBA,RG,4270,8,D,CS,XC,D
11:28:27,PTBA,RG,4270,8,D,CS,XC,D
11:28:27,PTBA,RG,4280,1,D,XL,CC,D
11:28:17,PTBA,RG,4280,2,D,XA,CC,D
11:28:17,PTBA,RG,4280,8,D,XA,AZ,D
11:28:05,PTBA,RG,4280,10,D,PD,AZ,D
11:28:04,PTBA,RG,4280,1,D,CC,AZ,D
11:28:04,PTBA,RG,4280,5,D,XL,AZ,D
11:28:00,PTBA,RG,4270,5,D,CS,PD,D
11:27:47,PTBA,RG,4280,1,D,XL,AZ,D
11:27:47,PTBA,RG,4280,19,D,XL,CC,D
11:27:39,PTBA,RG,4270,9,D,CS,XC,D
11:27:38,PTBA,RG,4280,1,D,CC,CC,D
11:27:32,PTBA,RG,4270,3,D,CS,CC,D
11:27:09,PTBA,RG,4270,6,D,CS,ZP,F
11:26:45,PTBA,RG,4270,1,D,CS,XC,D
11:26:42,PTBA,RG,4270,1,D,CS,XC,D
11:26:41,PTBA,RG,4270,1,D,CS,SQ,D
11:26:36,PTBA,RG,4270,2,D,CS,CC,D
11:26:33,PTBA,RG,4280,2,D,RG,CC,D
11:26:32,PTBA,RG,4270,1,D,CS,XC,D
11:26:22,PTBA,RG,4270,1,D,CS,XC,D
11:26:14,PTBA,RG,4270,4,D,CS,ZP,D
11:25:51,PTBA,RG,4280,10,D,PD,CC,D
11:25:51,PTBA,RG,4280,18,D,DX,CC,D
11:25:51,PTBA,RG,4280,24,D,DX,YP,D
11:25:51,PTBA,RG,4280,32,D,DX,AK,D
11:25:51,PTBA,RG,4280,26,D,DX,AK,D
11:25:50,PTBA,RG,4280,3,D,XC,AK,D
11:25:50,PTBA,RG,4280,1,D,XC,PD,D
