Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:16,PTBA,RG,3500,2,F,ZP,AK,F
14:46:00,PTBA,RG,3510,20,F,ZP,BK,F
14:45:27,PTBA,RG,3510,6,F,ZP,BK,F
14:45:21,PTBA,RG,3510,10,F,ZP,BK,F
14:44:53,PTBA,RG,3510,10,D,BQ,BK,F
14:44:52,PTBA,RG,3500,1,F,ZP,AI,D
14:44:34,PTBA,RG,3500,2,F,ZP,YU,D
14:44:33,PTBA,RG,3510,37,D,YU,BK,F
14:44:33,PTBA,RG,3500,3,F,ZP,YU,D
14:44:31,PTBA,RG,3500,8,F,ZP,AK,F
14:44:30,PTBA,RG,3510,14,F,ZP,BK,F
14:44:30,PTBA,RG,3510,1,F,ZP,BK,F
14:44:30,PTBA,RG,3510,29,F,ZP,BK,F
14:44:28,PTBA,RG,3500,2,F,ZP,EP,D
14:44:24,PTBA,RG,3500,10,F,ZP,AI,D
14:44:11,PTBA,RG,3510,1,D,XC,BK,F
14:44:06,PTBA,RG,3500,2,F,ZP,XC,D
14:44:01,PTBA,RG,3500,1,F,ZP,YU,D
14:44:00,PTBA,RG,3500,1,F,ZP,YU,D
14:43:46,PTBA,RG,3500,3,F,ZP,AK,F
14:43:00,PTBA,RG,3500,1,F,ZP,YP,D
14:42:53,PTBA,RG,3510,10,D,BQ,BK,F
14:42:45,PTBA,RG,3500,82,F,ZP,CC,D
14:42:45,PTBA,RG,3500,38,D,YU,CC,D
14:42:45,PTBA,RG,3500,2,D,YB,CC,D
14:42:45,PTBA,RG,3500,5,D,DR,CC,D
14:42:45,PTBA,RG,3500,1,D,YP,CC,D
14:42:45,PTBA,RG,3500,10,D,NI,CC,D
14:42:45,PTBA,RG,3500,1,D,PD,CC,D
14:42:45,PTBA,RG,3500,11,D,PD,CC,D
14:42:31,PTBA,RG,3500,4,D,PD,AK,F
14:42:10,PTBA,RG,3500,10,D,PD,KK,D
14:42:06,PTBA,RG,3510,15,F,YU,BK,F
14:42:00,PTBA,RG,3510,30,D,YU,BK,F
14:41:52,PTBA,RG,3510,31,D,DR,BK,F
14:41:01,PTBA,RG,3510,17,F,ZP,BK,F
14:41:01,PTBA,RG,3500,125,D,PD,GR,D
14:41:01,PTBA,RG,3500,1,D,CC,GR,D
14:41:01,PTBA,RG,3500,3,D,SQ,GR,D
14:41:01,PTBA,RG,3500,100,D,YP,GR,D
14:41:01,PTBA,RG,3500,262,F,ZP,GR,D
14:41:01,PTBA,RG,3500,36,F,ZP,GR,D
14:41:01,PTBA,RG,3500,1000,D,YU,GR,D
14:41:01,PTBA,RG,3500,5,D,CC,GR,D
14:41:01,PTBA,RG,3500,1,D,YP,GR,D
14:41:01,PTBA,RG,3500,3,D,CC,GR,D
14:41:01,PTBA,RG,3500,1,D,NI,GR,D
14:41:01,PTBA,RG,3500,14,D,CC,GR,D
14:41:01,PTBA,RG,3500,1,D,NI,GR,D
14:41:01,PTBA,RG,3500,150,D,OD,GR,D
14:41:01,PTBA,RG,3500,1,D,NI,GR,D
14:41:01,PTBA,RG,3500,512,F,ZP,GR,D
14:41:01,PTBA,RG,3500,40,F,ZP,GR,D
14:41:01,PTBA,RG,3500,1,F,CS,GR,D
14:41:01,PTBA,RG,3500,1244,D,OD,GR,D
14:41:01,PTBA,RG,3500,1,D,OD,YU,D
14:40:40,PTBA,RG,3500,112,D,OD,YP,D
14:40:35,PTBA,RG,3510,1,D,PD,BK,F
14:40:32,PTBA,RG,3500,30,D,OD,CC,D
14:40:32,PTBA,RG,3500,3,D,OD,PD,D
14:40:23,PTBA,RG,3510,17,F,ZP,BK,F
14:40:19,PTBA,RG,3500,1,D,OD,YP,D
14:40:16,PTBA,RG,3500,9,D,OD,AK,F
14:40:14,PTBA,RG,3500,90,D,OD,SQ,D
14:40:08,PTBA,RG,3500,100,D,OD,CC,D
14:40:07,PTBA,RG,3510,10,D,NI,BK,F
14:39:55,PTBA,RG,3500,10,D,OD,LG,D
14:39:54,PTBA,RG,3500,41,D,OD,YP,D
14:39:39,PTBA,RG,3510,1,D,XL,BK,F
14:39:38,PTBA,RG,3500,2,D,OD,PD,D
14:39:38,PTBA,RG,3510,3,D,XC,BK,F
14:39:37,PTBA,RG,3510,110,D,ZP,BK,F
14:39:37,PTBA,RG,3510,11,D,ZP,NI,D
14:39:37,PTBA,RG,3510,1,D,ZP,CS,F
14:39:37,PTBA,RG,3510,2,D,ZP,CS,F
14:39:37,PTBA,RG,3510,2,D,ZP,XC,D
14:39:37,PTBA,RG,3510,24,D,ZP,XL,D
14:39:34,PTBA,RG,3500,5,D,OD,CC,D
14:39:26,PTBA,RG,3500,5,D,OD,MK,D
14:39:17,PTBA,RG,3500,6,D,OD,BQ,D
14:39:12,PTBA,RG,3500,11,D,OD,XL,D
14:39:04,PTBA,RG,3500,3,D,OD,XC,D
14:38:59,PTBA,RG,3510,1,D,KK,XL,D
14:38:47,PTBA,RG,3510,2,D,KK,XL,D
14:38:29,PTBA,RG,3500,3,D,OD,PD,D
14:38:28,PTBA,RG,3500,19,D,OD,KK,D
14:38:19,PTBA,RG,3500,80,D,OD,OD,D
14:38:13,PTBA,RG,3500,22,D,OD,XL,D
14:38:06,PTBA,RG,3500,1,D,OD,PD,D
14:38:02,PTBA,RG,3510,4,F,SQ,AK,F
14:38:02,PTBA,RG,3510,1,F,SQ,NI,D
14:38:02,PTBA,RG,3510,3,F,SQ,NI,D
14:37:56,PTBA,RG,3500,50,D,OD,YP,D
14:37:54,PTBA,RG,3510,10,F,SQ,NI,D
14:37:46,PTBA,RG,3500,3,D,OD,XL,D
14:37:43,PTBA,RG,3510,1,D,KK,NI,D
14:37:27,PTBA,RG,3510,1,D,KK,NI,D
14:37:22,PTBA,RG,3510,1,D,PD,NI,D
14:37:14,PTBA,RG,3510,1,D,KK,NI,D
14:37:04,PTBA,RG,3510,4,D,NI,NI,D
14:37:04,PTBA,RG,3500,3,D,OD,XC,D
14:36:59,PTBA,RG,3510,1,D,KK,NI,D
14:36:57,PTBA,RG,3500,1,D,OD,NI,D
14:36:56,PTBA,RG,3510,8,D,CC,NI,D
14:36:56,PTBA,RG,3510,6,D,CC,GR,D
14:36:44,PTBA,RG,3500,150,D,OD,YU,D
14:36:23,PTBA,RG,3500,25,D,OD,AZ,D
14:36:11,PTBA,RG,3500,15,D,OD,CC,D
14:36:11,PTBA,RG,3500,1,D,OD,CS,F
14:36:11,PTBA,RG,3500,1,D,OD,CS,F
14:36:11,PTBA,RG,3500,1,D,OD,CS,F
14:36:11,PTBA,RG,3500,84,D,OD,XC,D
14:36:11,PTBA,RG,3500,258,D,OD,BK,F
14:36:11,PTBA,RG,3500,1,D,OD,PD,D
14:36:11,PTBA,RG,3500,1,D,OD,CS,F
14:36:11,PTBA,RG,3500,2,D,OD,CS,F
14:36:11,PTBA,RG,3500,106,D,OD,YP,D
14:36:05,PTBA,RG,3500,3,D,YP,YP,D
14:35:59,PTBA,RG,3500,10,F,SH,YP,D
14:35:56,PTBA,RG,3500,26,F,AK,YP,D
14:35:56,PTBA,RG,3500,52,F,AK,YP,D
14:35:56,PTBA,RG,3500,1,D,PD,YP,D
14:35:56,PTBA,RG,3500,20,D,CC,YP,D
14:35:56,PTBA,RG,3500,1,F,CS,YP,D
14:35:56,PTBA,RG,3500,40,D,YU,YP,D
14:35:56,PTBA,RG,3500,28,D,PD,YP,D
14:35:56,PTBA,RG,3500,1,D,YP,YP,D
14:35:56,PTBA,RG,3500,3,D,YP,YP,D
14:35:56,PTBA,RG,3500,1,F,CS,YP,D
14:35:56,PTBA,RG,3500,15,D,YP,YP,D
14:35:56,PTBA,RG,3500,142,F,ZP,YP,D
14:35:56,PTBA,RG,3500,5,D,RF,YP,D
14:35:56,PTBA,RG,3500,3,D,CC,YP,D
14:35:56,PTBA,RG,3500,7,D,NI,YP,D
14:35:56,PTBA,RG,3500,90,D,CC,YP,D
14:35:56,PTBA,RG,3500,4,D,DR,YP,D
14:35:56,PTBA,RG,3500,1,D,CC,YP,D
14:35:56,PTBA,RG,3500,3,D,XC,YP,D
14:35:56,PTBA,RG,3500,20,D,KK,YP,D
14:35:56,PTBA,RG,3500,1,D,PD,YP,D
14:35:56,PTBA,RG,3500,4,D,CC,YP,D
14:35:56,PTBA,RG,3500,30,D,AT,YP,D
14:35:56,PTBA,RG,3500,2,D,KK,YP,D
14:35:56,PTBA,RG,3500,20,D,SQ,YP,D
14:35:56,PTBA,RG,3500,42,D,YU,YP,D
14:35:56,PTBA,RG,3500,2,D,PD,YP,D
14:35:56,PTBA,RG,3500,100,D,GR,YP,D
14:35:56,PTBA,RG,3500,80,F,ZP,YP,D
14:35:56,PTBA,RG,3500,5,D,XC,YP,D
14:35:56,PTBA,RG,3500,6,D,NI,YP,D
14:35:56,PTBA,RG,3500,26,D,YP,YP,D
14:35:56,PTBA,RG,3500,10,D,YP,YP,D
14:35:56,PTBA,RG,3500,1,D,CC,YP,D
14:35:56,PTBA,RG,3500,2,D,PD,YP,D
14:35:56,PTBA,RG,3500,5,D,NI,YP,D
14:35:56,PTBA,RG,3500,10,D,YP,YP,D
14:35:56,PTBA,RG,3500,14,D,XL,YP,D
14:35:56,PTBA,RG,3500,1,D,YP,YP,D
14:35:56,PTBA,RG,3500,57,D,CC,YP,D
14:35:49,PTBA,RG,3500,30,D,CC,YP,D
14:35:48,PTBA,RG,3500,13,D,CC,AK,F
14:35:48,PTBA,RG,3500,1,D,PD,AK,F
14:35:48,PTBA,RG,3500,1,D,NI,AK,F
14:35:48,PTBA,RG,3500,2,D,CC,AK,F
14:35:48,PTBA,RG,3500,25,D,YP,AK,F
14:35:48,PTBA,RG,3500,10,D,YP,AK,F
14:35:48,PTBA,RG,3500,609,F,ZP,AK,F
14:35:48,PTBA,RG,3500,1,D,NI,AK,F
14:35:48,PTBA,RG,3500,1,F,CS,AK,F
14:35:48,PTBA,RG,3500,1,D,HP,AK,F
14:35:48,PTBA,RG,3500,100,D,YP,AK,F
14:35:48,PTBA,RG,3500,20,D,NI,AK,F
14:35:48,PTBA,RG,3500,3,D,YU,AK,F
14:35:48,PTBA,RG,3500,5,D,YP,AK,F
14:35:48,PTBA,RG,3500,90,F,ZP,AK,F
14:35:48,PTBA,RG,3500,21,D,XC,AK,F
14:35:48,PTBA,RG,3500,62,F,ZP,AK,F
14:35:48,PTBA,RG,3500,50,D,YP,AK,F
14:35:48,PTBA,RG,3500,1,D,PD,AK,F
14:35:48,PTBA,RG,3500,1,D,CC,AK,F
14:35:48,PTBA,RG,3500,10,D,YP,AK,F
14:35:48,PTBA,RG,3500,1,D,XC,AK,F
14:35:48,PTBA,RG,3500,1,D,YU,AK,F
14:35:48,PTBA,RG,3500,2,D,CC,AK,F
14:35:48,PTBA,RG,3500,1,D,KK,AK,F
14:35:48,PTBA,RG,3500,30,F,ZP,AK,F
14:35:31,PTBA,RG,3510,2,D,CC,GR,D
14:35:22,PTBA,RG,3510,7,F,ZP,GR,D
14:35:22,PTBA,RG,3510,1,F,ZP,YP,D
14:35:22,PTBA,RG,3510,8,F,ZP,CC,D
14:35:13,PTBA,RG,3500,8,F,ZP,LG,D
14:35:09,PTBA,RG,3510,15,D,CC,CC,D
