Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:30:04,PTBA,RG,4090,15,F,CC,PD,D
14:30:03,PTBA,RG,4100,10,D,PD,NI,D
14:30:02,PTBA,RG,4090,5,F,CC,CS,F
14:30:02,PTBA,RG,4090,1,D,RX,CS,F
14:30:00,PTBA,RG,4100,2,D,KK,NI,D
14:29:52,PTBA,RG,4090,5,D,RX,CS,F
14:29:47,PTBA,RG,4100,25,D,KK,NI,D
14:29:46,PTBA,RG,4100,44,D,YB,NI,D
14:29:42,PTBA,RG,4090,9,D,RX,XC,D
14:29:41,PTBA,RG,4090,1,D,RX,XL,D
14:29:39,PTBA,RG,4100,1,D,PD,NI,D
14:29:35,PTBA,RG,4090,10,D,RX,PD,D
14:29:34,PTBA,RG,4090,5,D,RX,ZP,F
14:29:27,PTBA,RG,4100,5,D,XC,NI,D
14:29:27,PTBA,RG,4090,16,D,RX,PD,D
14:29:26,PTBA,RG,4100,8,D,CS,NI,D
14:29:25,PTBA,RG,4090,1,D,RX,XC,D
14:29:24,PTBA,RG,4090,7,D,RX,CS,F
14:29:23,PTBA,RG,4090,3,D,RX,NI,D
14:29:23,PTBA,RG,4100,93,D,CS,NI,D
14:29:22,PTBA,RG,4100,47,D,CS,NI,D
14:29:16,PTBA,RG,4100,43,D,CS,NI,D
14:29:15,PTBA,RG,4090,140,D,RX,YP,D
14:29:08,PTBA,RG,4090,39,D,RX,YJ,D
14:29:08,PTBA,RG,4090,2,D,RX,YJ,D
14:29:08,PTBA,RG,4090,20,D,RX,YJ,D
14:29:08,PTBA,RG,4090,85,D,RX,YJ,D
14:29:02,PTBA,RG,4090,5,D,RX,CS,F
14:29:01,PTBA,RG,4100,80,D,BQ,NI,D
14:28:55,PTBA,RG,4100,1,D,SQ,NI,D
14:28:53,PTBA,RG,4100,1,D,RX,NI,D
14:28:48,PTBA,RG,4100,69,D,RX,NI,D
14:28:47,PTBA,RG,4100,1,D,YP,NI,D
14:28:46,PTBA,RG,4090,1,D,RX,YP,D
14:28:43,PTBA,RG,4100,4928,D,YU,NI,D
14:28:43,PTBA,RG,4100,1,D,YU,XC,D
14:28:43,PTBA,RG,4100,50,D,YU,KI,D
14:28:43,PTBA,RG,4100,1,D,YU,LG,D
14:28:43,PTBA,RG,4100,133,D,YU,YP,D
14:28:43,PTBA,RG,4100,10,D,YU,XC,D
14:28:43,PTBA,RG,4100,5,D,YU,XC,D
14:28:43,PTBA,RG,4100,13,D,YU,KK,D
14:28:43,PTBA,RG,4100,1,D,YU,XC,D
14:28:43,PTBA,RG,4100,419,D,YU,NI,D
14:28:43,PTBA,RG,4100,10,D,YU,YP,D
14:28:43,PTBA,RG,4100,4,D,YU,XL,D
14:28:43,PTBA,RG,4100,100,D,YU,DR,D
14:28:43,PTBA,RG,4100,5,D,YU,CC,D
14:28:43,PTBA,RG,4100,1,D,YU,PD,D
14:28:43,PTBA,RG,4100,3,D,YU,YP,D
14:28:43,PTBA,RG,4100,1,D,YU,NI,D
14:28:43,PTBA,RG,4100,10,D,YU,PD,D
14:28:43,PTBA,RG,4100,50,D,YU,YP,D
14:28:43,PTBA,RG,4100,5,D,YU,YP,D
14:28:43,PTBA,RG,4100,1,D,YU,NI,D
14:28:43,PTBA,RG,4100,5,D,YU,XC,D
14:28:43,PTBA,RG,4100,5,D,YU,PD,D
14:28:43,PTBA,RG,4100,25,D,YU,CC,D
14:28:43,PTBA,RG,4100,5,D,YU,CP,D
14:28:43,PTBA,RG,4100,10,D,YU,KK,D
14:28:43,PTBA,RG,4100,1000,D,YU,GR,D
14:28:43,PTBA,RG,4100,30,D,YU,XC,D
14:28:43,PTBA,RG,4100,1,D,YU,NI,D
14:28:43,PTBA,RG,4100,14,D,YU,PD,D
14:28:43,PTBA,RG,4100,145,D,YU,NI,D
14:28:43,PTBA,RG,4100,60,D,YU,ZP,D
14:28:43,PTBA,RG,4100,20,D,YU,IF,D
14:28:43,PTBA,RG,4100,633,D,YU,CC,D
14:28:43,PTBA,RG,4100,50,D,YU,YP,D
14:28:43,PTBA,RG,4100,6,D,YU,YP,D
14:28:43,PTBA,RG,4100,20,D,YU,YP,D
14:28:43,PTBA,RG,4100,10,D,YU,YP,D
14:28:43,PTBA,RG,4100,25,D,YU,CC,D
14:28:43,PTBA,RG,4100,1,D,YU,NI,D
14:28:43,PTBA,RG,4100,2,D,YU,XC,D
14:28:43,PTBA,RG,4100,10,D,YU,XC,D
14:28:43,PTBA,RG,4100,6,D,YU,XC,D
14:28:43,PTBA,RG,4100,15,D,YU,PD,D
14:28:43,PTBA,RG,4100,15,D,YU,LG,D
14:28:43,PTBA,RG,4100,10,D,YU,AZ,D
14:28:43,PTBA,RG,4100,1,D,YU,PD,D
14:28:43,PTBA,RG,4100,1,D,YU,PD,D
14:28:43,PTBA,RG,4100,1,D,YU,KK,D
14:28:43,PTBA,RG,4100,30,D,YU,PD,D
14:28:43,PTBA,RG,4100,4,D,YU,HP,D
14:28:43,PTBA,RG,4100,10,D,YU,PD,D
14:28:43,PTBA,RG,4100,1,D,YU,PD,D
14:28:43,PTBA,RG,4100,5,D,YU,GR,D
14:28:43,PTBA,RG,4100,948,D,YU,HD,D
14:28:43,PTBA,RG,4100,20,D,YU,PD,D
14:28:43,PTBA,RG,4100,125,D,YU,KI,D
14:28:43,PTBA,RG,4100,175,D,YU,KI,D
14:28:43,PTBA,RG,4100,44,D,YU,DH,D
14:28:43,PTBA,RG,4100,3,D,YU,XC,D
14:28:43,PTBA,RG,4100,52,D,YU,PD,D
14:28:43,PTBA,RG,4100,6,D,YU,XC,D
14:28:43,PTBA,RG,4100,2,D,YU,YU,D
14:28:43,PTBA,RG,4100,1,D,YU,NI,D
14:28:43,PTBA,RG,4100,5,D,YU,NI,D
14:28:43,PTBA,RG,4100,5,D,YU,PD,D
14:28:43,PTBA,RG,4100,5,D,YU,PO,D
14:28:43,PTBA,RG,4100,5,D,YU,PD,D
14:28:43,PTBA,RG,4100,3,D,YU,PD,D
14:28:43,PTBA,RG,4100,4,D,YU,PD,D
14:28:43,PTBA,RG,4100,25,D,YU,KK,D
14:28:43,PTBA,RG,4100,65,D,YU,XL,D
14:28:43,PTBA,RG,4100,5,D,YU,NI,D
14:28:43,PTBA,RG,4100,9,D,YU,KK,D
14:28:43,PTBA,RG,4100,50,D,YU,KI,D
14:28:43,PTBA,RG,4100,50,D,YU,KI,D
14:28:43,PTBA,RG,4100,1,D,YU,PD,D
14:28:43,PTBA,RG,4100,1,D,YU,OD,D
14:28:43,PTBA,RG,4100,5,D,YU,YP,D
14:28:43,PTBA,RG,4100,5,D,YU,DR,D
14:28:43,PTBA,RG,4100,20,D,YU,XC,D
14:28:43,PTBA,RG,4100,3,D,YU,LG,D
14:28:43,PTBA,RG,4100,111,D,YU,YP,D
14:28:43,PTBA,RG,4100,10,D,YU,YP,D
14:28:43,PTBA,RG,4100,3,D,YU,KK,D
14:28:43,PTBA,RG,4100,2,D,YU,SQ,D
14:28:43,PTBA,RG,4100,10,D,YU,YP,D
14:28:43,PTBA,RG,4100,30,D,YU,OD,D
14:28:43,PTBA,RG,4100,5,D,YU,NI,D
14:28:43,PTBA,RG,4100,110,D,YU,DH,D
14:28:43,PTBA,RG,4100,85,D,YU,GR,D
14:28:43,PTBA,RG,4100,1,D,YU,DH,D
14:28:43,PTBA,RG,4100,5,D,YU,LG,D
14:28:43,PTBA,RG,4100,59,D,YU,YP,D
14:28:42,PTBA,RG,4090,14,D,RX,SS,D
14:28:42,PTBA,RG,4090,15,D,RX,SS,D
14:28:42,PTBA,RG,4090,3,D,ZP,SS,D
14:28:42,PTBA,RG,4090,67,F,ZP,SS,D
14:28:42,PTBA,RG,4090,4,D,XC,SS,D
14:28:42,PTBA,RG,4090,2,D,AT,SS,D
14:28:42,PTBA,RG,4090,45,D,XC,SS,D
14:28:42,PTBA,RG,4090,3,D,XC,CS,F
14:28:42,PTBA,RG,4090,4,F,ZP,CS,F
14:28:40,PTBA,RG,4090,2,F,ZP,SS,D
14:28:40,PTBA,RG,4090,13,D,CS,SS,D
14:28:40,PTBA,RG,4090,135,D,PD,SS,D
14:28:37,PTBA,RG,4090,14,D,PD,AO,D
14:28:31,PTBA,RG,4090,10,D,PD,NI,D
14:28:31,PTBA,RG,4100,1,D,XC,YP,D
14:28:30,PTBA,RG,4090,1,D,PD,XC,D
14:28:29,PTBA,RG,4090,15,D,PD,KK,D
14:28:25,PTBA,RG,4090,1,D,PD,NI,D
14:28:21,PTBA,RG,4090,4,D,PD,CS,F
14:28:15,PTBA,RG,4090,24,D,PD,YP,D
14:28:12,PTBA,RG,4090,2,D,PD,NI,D
14:28:11,PTBA,RG,4090,10,D,PD,XL,D
14:28:09,PTBA,RG,4090,3,D,PD,AZ,D
14:28:07,PTBA,RG,4090,9,D,PD,YP,D
14:28:02,PTBA,RG,4090,7,D,PD,CS,F
14:28:00,PTBA,RG,4090,65,D,PD,YP,D
14:28:00,PTBA,RG,4090,35,F,DX,YP,D
14:27:57,PTBA,RG,4090,10,F,DX,LG,D
14:27:56,PTBA,RG,4090,1,F,DX,XC,D
14:27:52,PTBA,RG,4090,1,F,DX,PD,D
14:27:49,PTBA,RG,4090,5,F,DX,YP,D
14:27:46,PTBA,RG,4100,2,D,XC,YP,D
14:27:40,PTBA,RG,4090,4,F,DX,CS,F
14:27:36,PTBA,RG,4090,1,F,DX,YP,D
14:27:36,PTBA,RG,4090,7,F,DX,NI,D
14:27:33,PTBA,RG,4100,1,D,XC,YP,D
14:27:25,PTBA,RG,4090,10,F,DX,PD,D
14:27:22,PTBA,RG,4090,6,F,DX,CS,F
14:27:15,PTBA,RG,4090,1,F,DX,KK,D
14:27:14,PTBA,RG,4100,3,D,ZP,YP,D
14:27:14,PTBA,RG,4100,84,D,YP,YP,D
14:27:14,PTBA,RG,4100,2,D,YP,YU,D
14:27:14,PTBA,RG,4100,20,D,YP,YP,D
14:27:14,PTBA,RG,4100,2,D,YP,YU,D
14:27:14,PTBA,RG,4100,10,D,YP,XC,D
14:27:14,PTBA,RG,4100,15,D,YP,PD,D
14:27:14,PTBA,RG,4100,3,D,YP,KK,D
14:27:14,PTBA,RG,4100,5,D,YP,AZ,D
14:27:14,PTBA,RG,4100,3,D,YP,PD,D
14:27:14,PTBA,RG,4100,10,D,YP,EP,D
14:27:14,PTBA,RG,4100,10,D,YP,YP,D
14:27:14,PTBA,RG,4100,1,D,YP,PD,D
14:27:14,PTBA,RG,4100,30,D,YP,YP,D
14:27:14,PTBA,RG,4100,25,D,YP,AT,D
14:27:14,PTBA,RG,4100,11,D,YP,SQ,D
14:27:14,PTBA,RG,4100,35,D,YP,NI,D
14:27:14,PTBA,RG,4100,10,D,YP,YP,D
14:27:14,PTBA,RG,4100,50,D,YP,AR,D
14:27:14,PTBA,RG,4100,10,D,YP,PD,D
14:27:14,PTBA,RG,4100,50,D,YP,PD,D
14:27:14,PTBA,RG,4100,30,D,YP,GR,D
14:27:14,PTBA,RG,4100,10,D,YP,CC,D
14:27:14,PTBA,RG,4100,10,D,YP,NI,D
14:27:14,PTBA,RG,4100,1,D,YP,XC,D
14:27:14,PTBA,RG,4100,2,D,YP,DR,D
14:27:14,PTBA,RG,4100,13,D,YP,PD,D
14:27:14,PTBA,RG,4100,250,D,YP,YP,D
14:27:14,PTBA,RG,4100,34,D,YP,PD,D
14:27:14,PTBA,RG,4100,200,D,YP,EP,D
14:27:14,PTBA,RG,4100,5,D,YP,EP,D
14:27:14,PTBA,RG,4100,25,D,YP,AI,D
14:27:14,PTBA,RG,4100,1,D,YP,OD,D
14:27:14,PTBA,RG,4100,15,D,YP,YP,D
14:27:14,PTBA,RG,4100,5,D,YP,YP,D
14:27:14,PTBA,RG,4100,5,D,YP,XC,D
14:27:14,PTBA,RG,4100,1,D,YP,YP,D
14:27:14,PTBA,RG,4100,15,D,YP,PD,D
14:27:14,PTBA,RG,4100,5,D,YP,XC,D
14:27:14,PTBA,RG,4100,25,D,YP,LG,D
14:27:14,PTBA,RG,4100,2,D,YP,YP,D
14:27:14,PTBA,RG,4100,5,D,YP,NI,D
14:27:14,PTBA,RG,4100,1,D,YP,PD,D
14:27:14,PTBA,RG,4100,50,D,YP,YP,D
14:27:14,PTBA,RG,4100,2,D,YP,DR,D
14:27:14,PTBA,RG,4100,25,D,YP,LS,D
14:27:14,PTBA,RG,4100,5,D,YP,YP,D
14:27:14,PTBA,RG,4100,10,D,YP,DH,D
14:27:14,PTBA,RG,4100,2,D,YP,YP,D
14:27:14,PTBA,RG,4100,15,D,YP,HP,D
14:27:14,PTBA,RG,4100,100,D,YP,CC,D
14:27:14,PTBA,RG,4100,2,D,YP,YP,D
14:27:14,PTBA,RG,4100,10,D,YP,DH,D
14:27:14,PTBA,RG,4100,1,D,YP,PD,D
14:27:14,PTBA,RG,4100,9,D,YP,CC,D
14:27:14,PTBA,RG,4100,25,D,YP,YP,D
14:27:14,PTBA,RG,4100,500,D,YP,EP,D
14:27:14,PTBA,RG,4100,100,D,YP,YP,D
14:27:14,PTBA,RG,4100,1,D,YP,GR,D
14:27:14,PTBA,RG,4100,10,D,YP,PD,D
14:27:14,PTBA,RG,4100,87,D,YP,NI,D
14:27:13,PTBA,RG,4100,8,D,ZP,NI,D
14:27:09,PTBA,RG,4090,42,F,DX,KZ,D
14:27:09,PTBA,RG,4090,15,D,CS,KZ,D
14:27:09,PTBA,RG,4090,25,D,BQ,KZ,D
14:27:09,PTBA,RG,4090,3,D,LG,KZ,D
14:27:09,PTBA,RG,4090,18,D,LG,KZ,D
14:27:09,PTBA,RG,4090,179,D,LG,KZ,D
14:27:09,PTBA,RG,4090,67,D,RX,KZ,D
14:27:09,PTBA,RG,4090,29,F,AK,KZ,D
14:27:09,PTBA,RG,4090,28,F,AK,KZ,D
14:27:09,PTBA,RG,4090,28,F,AK,KZ,D
14:27:09,PTBA,RG,4090,5,F,AK,KZ,D
14:27:09,PTBA,RG,4090,3,F,AK,KZ,D
14:27:09,PTBA,RG,4090,350,D,DR,KZ,D
14:27:09,PTBA,RG,4090,3,F,AK,KZ,D
14:27:09,PTBA,RG,4090,2,D,NI,KZ,D
14:27:09,PTBA,RG,4090,203,D,AH,KZ,D
14:27:09,PTBA,RG,4100,5,D,RX,NI,D
14:27:09,PTBA,RG,4100,1,D,RX,XC,D
14:27:09,PTBA,RG,4100,37,D,RX,ES,D
14:27:08,PTBA,RG,4100,1,D,XL,ES,D
14:27:07,PTBA,RG,4100,74,D,CC,ES,D
14:27:04,PTBA,RG,4100,8,D,IF,ES,D
14:27:03,PTBA,RG,4090,10,D,AH,YP,D
14:27:00,PTBA,RG,4100,35,D,RX,ES,D
14:26:59,PTBA,RG,4090,6,D,AH,PD,D
14:26:58,PTBA,RG,4090,1,D,AH,YP,D
14:26:56,PTBA,RG,4100,133,D,YP,ES,D
14:26:55,PTBA,RG,4090,25,D,AH,YP,D
14:26:53,PTBA,RG,4100,12,D,EP,ES,D
14:26:53,PTBA,RG,4100,1,D,EP,PD,D
14:26:53,PTBA,RG,4100,10,D,EP,YU,D
14:26:53,PTBA,RG,4100,2,D,EP,YP,D
14:26:53,PTBA,RG,4100,75,D,EP,EP,D
14:26:49,PTBA,RG,4090,18,D,AH,CP,D
14:26:46,PTBA,RG,4090,50,D,AH,YP,D
14:26:45,PTBA,RG,4100,196,D,BQ,EP,D
14:26:43,PTBA,RG,4100,5,F,ZP,EP,D
14:26:42,PTBA,RG,4090,50,D,AH,YP,D
14:26:34,PTBA,RG,4090,3,D,AH,KK,D
14:26:29,PTBA,RG,4100,27,D,RX,EP,D
14:26:28,PTBA,RG,4090,10,D,AH,PD,D
14:26:28,PTBA,RG,4100,9,D,ZP,EP,D
14:26:21,PTBA,RG,4090,10,D,AH,SQ,D
14:26:17,PTBA,RG,4090,50,D,AH,AT,D
14:26:16,PTBA,RG,4090,24,D,AH,YP,D
14:26:15,PTBA,RG,4090,10,D,AH,YB,D
14:26:06,PTBA,RG,4090,18,D,AH,PD,D
14:26:05,PTBA,RG,4090,16,D,AH,DR,D
14:26:05,PTBA,RG,4100,1,D,XC,EP,D
14:26:03,PTBA,RG,4090,50,D,AH,YB,D
14:26:02,PTBA,RG,4090,446,D,AH,AK,F
14:26:02,PTBA,RG,4090,18,D,RX,AK,F
14:26:02,PTBA,RG,4090,1687,F,CC,AK,F
14:26:02,PTBA,RG,4090,126,D,KZ,AK,F
14:26:02,PTBA,RG,4090,2,D,AZ,AK,F
14:26:02,PTBA,RG,4090,221,D,OD,AK,F
14:26:01,PTBA,RG,4090,1,D,OD,PD,D
14:25:53,PTBA,RG,4090,31,D,OD,EP,D
14:25:48,PTBA,RG,4090,1,D,OD,XC,D
14:25:47,PTBA,RG,4100,3,D,EP,EP,D
14:25:41,PTBA,RG,4100,1,D,XC,EP,D
14:25:41,PTBA,RG,4100,39,D,RX,EP,D
14:25:36,PTBA,RG,4100,1000,D,YU,EP,D
14:25:33,PTBA,RG,4100,31,D,RX,EP,D
14:25:27,PTBA,RG,4090,50,D,OD,CC,D
14:25:22,PTBA,RG,4100,2,D,YP,EP,D
14:25:20,PTBA,RG,4090,11,D,OD,XC,D
14:25:19,PTBA,RG,4090,185,D,OD,CC,D
14:25:19,PTBA,RG,4090,242,F,CC,CC,D
14:25:19,PTBA,RG,4090,33,D,CS,CC,D
14:25:19,PTBA,RG,4090,40,D,CS,CC,D
14:25:19,PTBA,RG,4090,4,D,CS,CC,D
14:25:19,PTBA,RG,4090,9,D,CS,CC,D
14:25:19,PTBA,RG,4090,4,D,CS,CC,D
14:25:19,PTBA,RG,4090,4,D,CS,CC,D
14:25:19,PTBA,RG,4090,97,D,CS,CC,D
14:25:19,PTBA,RG,4090,13,D,ZP,CC,D
14:25:19,PTBA,RG,4090,100,F,ZP,CC,D
14:25:19,PTBA,RG,4090,890,D,DR,CC,D
14:25:12,PTBA,RG,4100,1,D,NI,EP,D
14:25:09,PTBA,RG,4090,5,D,DR,YP,D
14:25:06,PTBA,RG,4090,20,D,DR,YP,D
14:25:06,PTBA,RG,4090,8,D,DR,YP,D
14:25:06,PTBA,RG,4100,33,D,RX,EP,D
14:25:04,PTBA,RG,4090,8,D,DR,IU,D
14:25:02,PTBA,RG,4090,28,D,DR,PD,D
14:24:58,PTBA,RG,4090,60,D,DR,NI,D
14:24:53,PTBA,RG,4090,140,D,DR,DH,D
14:24:52,PTBA,RG,4090,2,D,DR,ZP,F
14:24:51,PTBA,RG,4090,88,D,DR,AK,D
14:24:51,PTBA,RG,4090,19,D,DR,AK,D
14:24:51,PTBA,RG,4090,1,D,DR,AK,D
14:24:51,PTBA,RG,4090,9,D,DR,XC,D
14:24:51,PTBA,RG,4090,1,D,DR,XL,D
14:24:51,PTBA,RG,4090,5,D,DR,CC,D
14:24:51,PTBA,RG,4090,6,D,DR,AT,D
14:24:51,PTBA,RG,4090,4,D,DR,ZP,F
14:24:51,PTBA,RG,4090,60,D,DR,XC,D
14:24:51,PTBA,RG,4090,10,D,DR,GR,D
14:24:51,PTBA,RG,4090,1,D,DR,YP,D
14:24:51,PTBA,RG,4090,10,D,DR,TP,D
14:24:51,PTBA,RG,4090,1,D,DR,YP,D
14:24:51,PTBA,RG,4090,25,D,DR,EP,D
14:24:51,PTBA,RG,4090,4,D,DR,PD,D
14:24:51,PTBA,RG,4090,1,D,DR,KK,D
14:24:51,PTBA,RG,4090,5,D,DR,CC,D
14:24:51,PTBA,RG,4090,1,D,DR,XC,D
14:24:51,PTBA,RG,4090,15,D,DR,CC,D
14:24:51,PTBA,RG,4090,20,D,DR,YP,D
14:24:51,PTBA,RG,4090,25,D,DR,YP,D
14:24:51,PTBA,RG,4090,11,D,DR,CS,F
14:24:51,PTBA,RG,4090,1,D,DR,AK,D
14:24:51,PTBA,RG,4090,5,D,DR,YP,D
14:24:51,PTBA,RG,4090,1,D,DR,XC,D
14:24:51,PTBA,RG,4090,1,D,DR,YP,D
14:24:51,PTBA,RG,4090,2,D,DR,NI,D
14:24:51,PTBA,RG,4090,1,D,DR,XC,D
14:24:51,PTBA,RG,4090,10,D,DR,AK,F
14:24:51,PTBA,RG,4090,10,D,DR,YP,D
14:24:51,PTBA,RG,4090,18,D,DR,XL,D
14:24:51,PTBA,RG,4090,5,D,DR,YP,D
14:24:51,PTBA,RG,4090,21,D,DR,PD,D
14:24:51,PTBA,RG,4090,26,D,DR,CS,F
14:24:51,PTBA,RG,4090,1,D,DR,XC,D
14:24:51,PTBA,RG,4090,10,D,DR,PD,D
14:24:51,PTBA,RG,4090,10,D,DR,XA,D
14:24:51,PTBA,RG,4090,1,D,DR,XC,D
14:24:51,PTBA,RG,4090,25,D,DR,YB,D
14:24:51,PTBA,RG,4090,181,D,DR,CS,F
14:24:51,PTBA,RG,4090,17,D,DR,PD,D
14:24:51,PTBA,RG,4090,25,D,DR,YP,D
14:24:51,PTBA,RG,4090,4,D,DR,PD,D
14:24:51,PTBA,RG,4090,31,D,DR,AK,D
14:24:51,PTBA,RG,4090,5,D,DR,ZP,F
14:24:51,PTBA,RG,4090,45,D,DR,DH,D
14:24:51,PTBA,RG,4090,6,D,DR,XC,D
14:24:51,PTBA,RG,4090,6,D,DR,AK,D
14:24:51,PTBA,RG,4090,15,D,DR,BK,F
14:24:51,PTBA,RG,4090,30,D,DR,YP,D
14:24:51,PTBA,RG,4090,700,D,DR,CC,D
14:24:51,PTBA,RG,4090,255,D,DR,CC,D
14:24:51,PTBA,RG,4090,1,D,DR,PD,D
14:24:51,PTBA,RG,4090,10,D,DR,YP,D
14:24:51,PTBA,RG,4090,102,D,DR,AK,F
14:24:51,PTBA,RG,4090,19,D,DR,ZP,F
14:24:51,PTBA,RG,4090,1,D,DR,XC,D
14:24:51,PTBA,RG,4090,3,D,DR,PD,D
14:24:51,PTBA,RG,4090,1,D,DR,AK,D
14:24:51,PTBA,RG,4090,198,D,DR,CS,F
14:24:51,PTBA,RG,4090,100,D,DR,GR,D
14:24:51,PTBA,RG,4090,5,D,DR,CS,F
14:24:51,PTBA,RG,4090,1000,D,DR,MG,D
14:24:51,PTBA,RG,4090,500,D,DR,OD,D
14:24:51,PTBA,RG,4090,3,D,DR,NI,D
14:24:51,PTBA,RG,4090,1,D,DR,DR,D
14:24:51,PTBA,RG,4090,23,D,DR,CC,D
14:24:51,PTBA,RG,4090,16,D,DR,AK,F
14:24:51,PTBA,RG,4090,10,D,DR,YP,D
14:24:51,PTBA,RG,4090,1,D,DR,PD,D
14:24:51,PTBA,RG,4090,7,D,DR,CS,F
14:24:51,PTBA,RG,4090,50,D,DR,AT,D
14:24:51,PTBA,RG,4090,33,D,DR,AK,D
14:24:51,PTBA,RG,4090,4,D,DR,YP,D
14:24:51,PTBA,RG,4090,5,D,DR,YP,D
14:24:51,PTBA,RG,4090,3,D,DR,XL,D
14:24:51,PTBA,RG,4090,100,D,DR,GR,D
14:24:51,PTBA,RG,4090,7,D,DR,AK,D
14:24:51,PTBA,RG,4090,2,D,DR,XC,D
14:24:51,PTBA,RG,4090,100,D,DR,CC,D
14:24:51,PTBA,RG,4090,40,D,DR,YP,D
14:24:51,PTBA,RG,4090,1,D,DR,CC,D
14:24:51,PTBA,RG,4090,500,D,DR,DR,D
14:24:51,PTBA,RG,4090,1,D,DR,TP,D
14:24:51,PTBA,RG,4090,1116,D,DR,BK,F
14:24:51,PTBA,RG,4090,2,D,DR,ZP,F
14:24:51,PTBA,RG,4090,1,D,DR,YP,D
14:24:51,PTBA,RG,4090,2,D,DR,KK,D
14:24:51,PTBA,RG,4090,81,D,DR,CS,F
14:24:50,PTBA,RG,4090,1,D,BB,CS,F
14:24:49,PTBA,RG,4090,2,D,BB,CS,F
14:24:47,PTBA,RG,4090,2,D,NI,CS,F
14:24:46,PTBA,RG,4090,2,D,BB,CS,F
14:24:46,PTBA,RG,4090,1,D,BB,CS,F
14:24:46,PTBA,RG,4090,5,D,XA,CS,F
14:24:44,PTBA,RG,4090,17,D,CS,CS,F
14:24:44,PTBA,RG,4090,2,D,BB,CS,F
14:24:43,PTBA,RG,4090,10,D,SQ,CS,F
14:24:43,PTBA,RG,4090,1,D,CC,CS,F
14:24:42,PTBA,RG,4090,84,D,KZ,CS,F
14:24:42,PTBA,RG,4090,2,D,KZ,ZP,F
14:24:42,PTBA,RG,4090,12,D,KZ,CS,F
14:24:42,PTBA,RG,4090,10,D,KZ,KK,D
14:24:41,PTBA,RG,4090,39,D,CS,KK,D
14:24:41,PTBA,RG,4090,21,D,CS,KK,D
14:24:40,PTBA,RG,4090,1,D,BB,KK,D
14:24:40,PTBA,RG,4090,5,D,CS,KK,D
14:24:39,PTBA,RG,4090,1,D,BB,KK,D
14:24:38,PTBA,RG,4090,4,D,PD,KK,D
14:24:36,PTBA,RG,4090,1,D,BB,KK,D
14:24:36,PTBA,RG,4090,5,D,XL,KK,D
14:24:33,PTBA,RG,4090,26,D,RX,KK,D
14:24:32,PTBA,RG,4080,30,D,YU,XC,D
14:24:31,PTBA,RG,4090,3,D,XC,KK,D
14:24:30,PTBA,RG,4080,7,D,YU,ZP,F
14:24:29,PTBA,RG,4090,9,D,XL,KK,D
14:24:26,PTBA,RG,4090,1,D,BB,KK,D
14:24:26,PTBA,RG,4090,1,D,BB,KK,D
14:24:26,PTBA,RG,4090,1,D,BB,KK,D
14:24:22,PTBA,RG,4090,1,D,BB,KK,D
14:24:22,PTBA,RG,4090,1,D,BB,KK,D
14:24:21,PTBA,RG,4090,50,D,CC,KK,D
14:24:20,PTBA,RG,4090,37,F,ZP,KK,D
14:24:15,PTBA,RG,4090,1,D,BB,KK,D
14:24:15,PTBA,RG,4090,1,D,BB,KK,D
14:24:13,PTBA,RG,4080,15,D,YU,XL,D
14:24:07,PTBA,RG,4090,39,D,RX,KK,D
14:24:04,PTBA,RG,4090,1,D,BB,KK,D
14:23:58,PTBA,RG,4090,1,D,BB,KK,D
14:23:57,PTBA,RG,4090,11,D,XL,KK,D
14:23:56,PTBA,RG,4090,1,D,BB,KK,D
14:23:56,PTBA,RG,4090,1,D,BB,KK,D
14:23:54,PTBA,RG,4090,28,D,RX,KK,D
14:23:52,PTBA,RG,4090,1,D,BB,KK,D
14:23:51,PTBA,RG,4090,1,D,BB,KK,D
14:23:50,PTBA,RG,4090,28,D,CS,KK,D
14:23:49,PTBA,RG,4090,13,D,EP,KK,D
14:23:48,PTBA,RG,4090,2,D,BB,KK,D
14:23:48,PTBA,RG,4090,1,D,BB,KK,D
14:23:47,PTBA,RG,4090,1,D,BB,KK,D
14:23:46,PTBA,RG,4090,1,D,BB,KK,D
14:23:43,PTBA,RG,4090,61,D,CS,KK,D
14:23:42,PTBA,RG,4090,10,D,EP,KK,D
14:23:42,PTBA,RG,4090,2,D,CC,KK,D
14:23:40,PTBA,RG,4090,30,D,CS,KK,D
14:23:33,PTBA,RG,4090,1,D,BB,KK,D
14:23:32,PTBA,RG,4090,1,D,BB,KK,D
14:23:32,PTBA,RG,4090,2,D,PD,KK,D
14:23:31,PTBA,RG,4080,5,D,YU,YP,D
14:23:25,PTBA,RG,4080,7,D,YU,DR,D
14:23:25,PTBA,RG,4090,5,D,EP,KK,D
14:23:25,PTBA,RG,4080,7,D,YU,ZP,F
14:23:24,PTBA,RG,4090,3,D,BB,KK,D
14:23:19,PTBA,RG,4090,2,D,BB,KK,D
14:23:19,PTBA,RG,4080,2,D,YU,CS,F
14:23:19,PTBA,RG,4080,2,D,XC,CS,F
14:23:19,PTBA,RG,4080,5,D,AN,CS,F
14:23:19,PTBA,RG,4080,2,D,DH,CS,F
14:23:18,PTBA,RG,4090,2,D,BB,KK,D
14:23:17,PTBA,RG,4090,1,D,BB,KK,D
14:23:13,PTBA,RG,4090,5,D,CS,KK,D
