Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:29:58,PTBA,RG,2720,1,D,HD,PD,D
14:29:58,PTBA,RG,2720,50,D,HD,YP,D
14:29:58,PTBA,RG,2720,2,D,HD,YP,D
14:29:58,PTBA,RG,2720,318,D,HD,DR,D
14:29:58,PTBA,RG,2720,1,D,HD,PD,D
14:29:58,PTBA,RG,2720,20,D,HD,PD,D
14:29:58,PTBA,RG,2720,1,D,HD,YB,D
14:29:58,PTBA,RG,2720,2,D,HD,PD,D
14:29:58,PTBA,RG,2720,126,D,HD,YP,D
14:29:58,PTBA,RG,2720,222,D,HD,YP,D
14:29:58,PTBA,RG,2720,72,D,HD,KK,D
14:29:58,PTBA,RG,2720,450,D,HD,PD,D
14:29:55,PTBA,RG,2720,57,F,ZP,PD,D
14:29:55,PTBA,RG,2720,26,F,ZP,PD,D
14:29:54,PTBA,RG,2720,74,D,EP,PD,D
14:29:54,PTBA,RG,2720,6,D,EP,PD,D
14:29:54,PTBA,RG,2720,1,D,EP,YP,D
14:29:54,PTBA,RG,2720,50,D,EP,EP,D
14:29:54,PTBA,RG,2720,5,D,EP,XC,D
14:29:54,PTBA,RG,2720,10,D,EP,YB,D
14:29:54,PTBA,RG,2720,7,D,EP,PD,D
14:29:54,PTBA,RG,2720,25,D,EP,GR,D
14:29:54,PTBA,RG,2720,100,D,EP,GR,D
14:29:54,PTBA,RG,2720,4,D,EP,PD,D
14:29:54,PTBA,RG,2720,1,D,EP,YP,D
14:29:54,PTBA,RG,2720,3,D,EP,SQ,D
14:29:54,PTBA,RG,2720,5,D,EP,XC,D
14:29:54,PTBA,RG,2720,6,D,EP,AT,D
14:29:54,PTBA,RG,2720,10,D,EP,PD,D
14:29:54,PTBA,RG,2720,693,D,EP,CC,F
14:29:46,PTBA,RG,2720,259,F,BK,CC,F
14:29:45,PTBA,RG,2720,48,D,OD,CC,F
14:29:45,PTBA,RG,2720,1,D,OD,PD,D
14:29:45,PTBA,RG,2720,11,D,OD,XC,D
14:29:45,PTBA,RG,2720,1,D,OD,XC,D
14:29:45,PTBA,RG,2720,439,D,OD,CC,F
14:29:30,PTBA,RG,2710,7,D,CP,PD,D
14:29:17,PTBA,RG,2710,2,D,CP,CP,D
14:29:14,PTBA,RG,2720,1,D,XC,CC,F
14:29:06,PTBA,RG,2720,16,D,OD,CC,F
14:28:49,PTBA,RG,2710,1,D,CP,YP,D
14:28:46,PTBA,RG,2710,1,D,CP,XC,D
14:28:37,PTBA,RG,2710,1,D,CP,XC,D
14:28:34,PTBA,RG,2710,73,D,CP,TP,D
14:28:33,PTBA,RG,2720,500,D,EP,CC,F
14:28:26,PTBA,RG,2720,2,D,NI,CC,F
14:28:12,PTBA,RG,2720,380,F,BK,CC,F
14:28:06,PTBA,RG,2720,15,D,OD,CC,F
14:28:04,PTBA,RG,2710,2,D,CP,AT,D
14:27:38,PTBA,RG,2710,5,D,CP,PD,D
14:27:25,PTBA,RG,2710,10,D,CP,KK,D
14:27:20,PTBA,RG,2710,1,D,CP,PD,D
14:27:15,PTBA,RG,2710,100,D,CP,YJ,D
14:27:06,PTBA,RG,2720,17,D,OD,CC,F
14:26:49,PTBA,RG,2710,1,D,CP,YP,D
14:26:45,PTBA,RG,2720,130,F,BK,CC,F
14:26:45,PTBA,RG,2720,1,F,BK,CC,D
14:26:45,PTBA,RG,2720,5,F,BK,CC,D
14:26:45,PTBA,RG,2720,58,F,BK,DH,D
14:26:26,PTBA,RG,2710,5,D,CP,CC,D
14:26:25,PTBA,RG,2720,17,D,NI,DH,D
14:26:24,PTBA,RG,2710,26,D,CP,DH,D
14:26:12,PTBA,RG,2710,300,D,CP,YP,D
14:26:06,PTBA,RG,2720,17,D,OD,DH,D
14:25:57,PTBA,RG,2720,36,D,YP,DH,D
14:25:54,PTBA,RG,2710,21,D,CP,EP,D
14:25:43,PTBA,RG,2720,43,D,NI,DH,D
14:25:30,PTBA,RG,2710,1,D,CP,OD,D
14:25:30,PTBA,RG,2710,10,D,CP,YP,D
14:25:30,PTBA,RG,2710,10,D,CP,YP,D
14:25:30,PTBA,RG,2710,5,D,CP,AO,D
14:25:30,PTBA,RG,2710,2000,D,CP,CC,F
14:25:30,PTBA,RG,2710,100,D,CP,LS,D
14:25:30,PTBA,RG,2710,1,D,CP,YP,D
14:25:30,PTBA,RG,2710,2,D,CP,XL,D
14:25:30,PTBA,RG,2710,5,D,CP,NI,D
14:25:30,PTBA,RG,2710,5,D,CP,YP,D
14:25:30,PTBA,RG,2710,10,D,CP,OD,D
14:25:30,PTBA,RG,2710,1,D,CP,PD,D
14:25:30,PTBA,RG,2710,5,D,CP,YP,D
14:25:30,PTBA,RG,2710,5,D,CP,PD,D
14:25:30,PTBA,RG,2710,1,D,CP,YB,D
14:25:30,PTBA,RG,2710,50,D,CP,YP,D
14:25:30,PTBA,RG,2710,10,D,CP,CC,D
14:25:30,PTBA,RG,2710,1,D,CP,PD,D
14:25:30,PTBA,RG,2710,210,D,CP,SQ,D
14:25:30,PTBA,RG,2710,100,D,CP,YP,D
14:25:30,PTBA,RG,2710,2,D,CP,XC,D
14:25:30,PTBA,RG,2710,4,D,CP,OD,D
14:25:30,PTBA,RG,2710,100,D,CP,DR,D
14:25:30,PTBA,RG,2710,15,D,CP,PD,D
14:25:30,PTBA,RG,2710,2,D,CP,PD,D
14:25:30,PTBA,RG,2710,1,D,CP,XC,D
14:25:30,PTBA,RG,2710,15,D,CP,CC,D
14:25:30,PTBA,RG,2710,14,D,CP,CC,D
14:25:30,PTBA,RG,2710,37,D,CP,XC,D
14:25:30,PTBA,RG,2710,10,D,CP,KK,D
14:25:30,PTBA,RG,2710,2,D,CP,PD,D
14:25:30,PTBA,RG,2710,2,D,CP,NI,D
14:25:30,PTBA,RG,2710,1,D,CP,PD,D
14:25:30,PTBA,RG,2710,2,D,CP,PD,D
14:25:30,PTBA,RG,2710,26,D,CP,PD,D
14:25:30,PTBA,RG,2710,1,D,CP,YP,D
14:25:30,PTBA,RG,2710,10,D,CP,KK,D
14:25:30,PTBA,RG,2710,3,D,CP,AZ,D
14:25:30,PTBA,RG,2710,1,D,CP,YP,D
14:25:30,PTBA,RG,2710,2,D,CP,YP,D
14:25:30,PTBA,RG,2710,1000,D,CP,CC,F
14:25:30,PTBA,RG,2710,2000,D,CP,CC,F
14:25:30,PTBA,RG,2710,1,D,CP,NI,D
14:25:30,PTBA,RG,2710,207,D,CP,CC,F
14:25:29,PTBA,RG,2710,2,D,KK,CC,F
14:25:04,PTBA,RG,2710,18,D,OD,CC,F
14:24:44,PTBA,RG,2710,10,D,EP,CC,F
14:24:02,PTBA,RG,2710,16,D,OD,CC,F
14:23:50,PTBA,RG,2700,50,D,KK,PD,D
14:23:50,PTBA,RG,2700,40,D,KK,YP,D
14:23:50,PTBA,RG,2700,14,D,KK,XC,D
14:23:50,PTBA,RG,2700,1,D,KK,PD,D
14:23:50,PTBA,RG,2700,4,D,KK,NI,D
14:23:50,PTBA,RG,2700,3,D,KK,PD,D
14:23:50,PTBA,RG,2700,1,D,KK,PD,D
14:23:50,PTBA,RG,2700,7,D,KK,CC,D
14:23:50,PTBA,RG,2700,10,D,KK,NI,D
14:23:50,PTBA,RG,2700,5,D,KK,CP,D
14:23:50,PTBA,RG,2700,2,D,KK,AZ,D
14:23:50,PTBA,RG,2700,100,D,KK,CC,D
14:23:50,PTBA,RG,2700,4,D,KK,PD,D
14:23:50,PTBA,RG,2700,1,D,KK,AZ,D
14:23:50,PTBA,RG,2700,1,D,KK,NI,D
14:23:50,PTBA,RG,2700,7,D,KK,YP,D
14:23:50,PTBA,RG,2700,1,D,KK,CC,D
14:23:50,PTBA,RG,2700,10,D,KK,OD,D
14:23:50,PTBA,RG,2700,1,D,KK,YP,D
14:23:50,PTBA,RG,2700,100,D,KK,YP,D
14:23:50,PTBA,RG,2700,2,D,KK,IF,D
14:23:50,PTBA,RG,2700,20,D,KK,CP,D
14:23:50,PTBA,RG,2700,3,D,KK,OD,D
14:23:50,PTBA,RG,2700,10,D,KK,NI,D
14:23:50,PTBA,RG,2700,2,D,KK,PD,D
14:23:50,PTBA,RG,2700,15,D,KK,NI,D
14:23:50,PTBA,RG,2700,3,D,KK,XC,D
14:23:50,PTBA,RG,2700,25,D,KK,YP,D
14:23:50,PTBA,RG,2700,5,D,KK,YP,D
14:23:50,PTBA,RG,2700,31,D,KK,YP,D
14:23:07,PTBA,RG,2700,52,F,BK,YP,D
14:23:03,PTBA,RG,2700,213,F,BK,YP,D
14:23:03,PTBA,RG,2690,10,F,BK,PD,D
14:22:59,PTBA,RG,2700,10,D,PD,YP,D
14:22:57,PTBA,RG,2700,1326,F,BK,YP,D
14:22:53,PTBA,RG,2700,368,D,GR,YP,D
14:22:53,PTBA,RG,2700,20,D,GR,CC,D
14:22:53,PTBA,RG,2700,1,D,GR,CC,D
14:22:53,PTBA,RG,2700,109,D,GR,PD,D
14:22:53,PTBA,RG,2700,2,D,GR,DR,D
14:22:53,PTBA,RG,2700,28,D,GR,PD,D
14:22:53,PTBA,RG,2700,3,D,GR,XC,D
14:22:53,PTBA,RG,2700,2,D,GR,KK,D
14:22:53,PTBA,RG,2700,150,D,GR,NI,D
14:22:53,PTBA,RG,2700,4,D,GR,YB,D
14:22:53,PTBA,RG,2700,100,D,GR,OD,D
14:22:53,PTBA,RG,2700,1,D,GR,BQ,D
14:22:53,PTBA,RG,2700,2000,D,GR,CC,F
14:22:53,PTBA,RG,2700,3,D,GR,XC,D
14:22:53,PTBA,RG,2700,10,D,GR,SQ,D
14:22:53,PTBA,RG,2700,2,D,GR,PD,D
14:22:53,PTBA,RG,2700,2,D,GR,PD,D
14:22:53,PTBA,RG,2700,1,D,GR,XC,D
14:22:53,PTBA,RG,2700,370,D,GR,DX,D
14:22:53,PTBA,RG,2700,2000,D,GR,CC,F
14:22:53,PTBA,RG,2700,5,D,GR,CC,D
14:22:53,PTBA,RG,2700,1,D,GR,SQ,D
14:22:53,PTBA,RG,2700,100,D,GR,SQ,D
14:22:53,PTBA,RG,2700,5,D,GR,CC,D
14:22:53,PTBA,RG,2700,1181,D,GR,CC,F
14:22:53,PTBA,RG,2690,46,D,GR,YU,D
14:22:53,PTBA,RG,2690,1,D,GR,OD,D
14:22:53,PTBA,RG,2690,1,D,GR,XC,D
14:22:53,PTBA,RG,2690,1484,D,GR,CC,F
14:22:49,PTBA,RG,2690,5,D,NI,CC,F
14:22:45,PTBA,RG,2690,27,F,BK,CC,F
14:22:39,PTBA,RG,2690,69,F,BK,CC,F
14:22:36,PTBA,RG,2690,46,F,BK,CC,F
14:22:36,PTBA,RG,2690,309,F,BK,CC,F
14:22:35,PTBA,RG,2690,17,F,CS,CC,F
14:22:35,PTBA,RG,2690,2,F,CS,CC,F
14:22:35,PTBA,RG,2690,3,F,CS,CC,F
14:22:35,PTBA,RG,2690,4,F,CS,CC,F
14:22:35,PTBA,RG,2690,10,F,ZP,CC,F
14:22:35,PTBA,RG,2690,4,F,CS,CC,F
14:22:35,PTBA,RG,2690,3,F,CS,CC,F
14:22:35,PTBA,RG,2690,2,F,CS,CC,F
14:22:35,PTBA,RG,2690,15,D,OD,CC,F
14:22:32,PTBA,RG,2690,5,F,BK,NI,D
14:22:32,PTBA,RG,2690,30,F,BK,YU,D
14:22:30,PTBA,RG,2690,24,D,KK,YU,D
14:22:30,PTBA,RG,2690,476,D,KK,CC,F
14:22:04,PTBA,RG,2690,17,D,OD,CC,F
14:22:02,PTBA,RG,2690,30,F,BK,CC,F
14:22:01,PTBA,RG,2690,8,D,PD,CC,F
14:22:00,PTBA,RG,2690,1000,D,KK,CC,F
14:21:17,PTBA,RG,2680,100,D,YB,YP,D
14:21:07,PTBA,RG,2690,9,F,CS,CC,F
14:21:07,PTBA,RG,2690,344,F,BK,CC,F
14:21:07,PTBA,RG,2690,2,F,CS,CC,F
14:21:06,PTBA,RG,2690,1,F,CS,CC,F
14:21:06,PTBA,RG,2690,1,F,CS,CC,F
14:21:06,PTBA,RG,2690,7,F,ZP,CC,F
14:21:06,PTBA,RG,2690,8,F,CS,CC,F
14:21:06,PTBA,RG,2690,2,F,CS,CC,F
14:21:06,PTBA,RG,2690,95,D,CC,CC,F
14:21:06,PTBA,RG,2700,15,D,OD,CC,F
14:21:04,PTBA,RG,2690,5,D,CC,PD,D
14:20:53,PTBA,RG,2690,25,D,CC,PD,D
14:20:53,PTBA,RG,2690,5,D,CC,PD,D
14:20:53,PTBA,RG,2690,1,D,CC,CC,D
14:20:53,PTBA,RG,2690,10,D,CC,CC,D
14:20:53,PTBA,RG,2690,57,D,CC,DX,D
14:20:37,PTBA,RG,2690,1,D,YP,DX,D
14:20:37,PTBA,RG,2690,10,D,DR,DX,D
14:20:34,PTBA,RG,2690,1,D,XC,DX,D
14:20:31,PTBA,RG,2690,1,D,YP,DX,D
14:20:27,PTBA,RG,2690,5,D,ZP,DX,D
14:20:27,PTBA,RG,2690,4,D,ZP,EP,D
14:20:27,PTBA,RG,2690,26,D,ZP,CC,D
14:20:27,PTBA,RG,2690,65,D,ZP,CC,F
14:20:27,PTBA,RG,2690,34,F,ZP,CC,F
14:20:12,PTBA,RG,2690,1,D,XC,CC,F
14:20:12,PTBA,RG,2690,1,D,YP,CC,F
14:20:08,PTBA,RG,2690,16,D,OD,CC,F
14:20:04,PTBA,RG,2680,1,D,YB,OD,D
14:19:45,PTBA,RG,2690,1,D,PD,CC,F
14:19:36,PTBA,RG,2690,5,D,LG,CC,F
14:19:14,PTBA,RG,2690,1,D,KK,CC,F
14:19:08,PTBA,RG,2690,15,D,OD,CC,F
14:19:00,PTBA,RG,2690,37,D,PD,CC,F
14:18:42,PTBA,RG,2690,10,D,AI,CC,F
14:18:33,PTBA,RG,2690,5,D,YP,CC,F
14:18:25,PTBA,RG,2690,3,D,CC,CC,F
14:18:12,PTBA,RG,2690,1,D,YP,CC,F
14:18:07,PTBA,RG,2690,1,D,YP,CC,F
14:18:00,PTBA,RG,2680,89,D,YB,YU,D
14:17:45,PTBA,RG,2690,1,D,CC,CC,F
14:17:31,PTBA,RG,2690,12,F,AK,CC,F
14:17:31,PTBA,RG,2690,1,D,XC,CC,F
14:17:31,PTBA,RG,2690,726,F,BK,CC,F
14:17:31,PTBA,RG,2690,472,F,BK,CC,F
14:17:31,PTBA,RG,2690,2,F,CS,CC,F
14:17:31,PTBA,RG,2690,605,D,DR,CC,F
14:17:31,PTBA,RG,2690,20,D,PD,CC,F
14:17:31,PTBA,RG,2690,965,D,KK,CC,F
14:17:28,PTBA,RG,2690,35,D,KK,EP,D
14:17:21,PTBA,RG,2690,30,F,AK,PD,D
14:17:21,PTBA,RG,2690,50,F,AK,KK,D
14:17:17,PTBA,RG,2690,282,F,AK,CS,F
14:17:16,PTBA,RG,2690,375,D,AZ,CS,F
14:17:14,PTBA,RG,2690,62,F,ZP,CS,F
14:17:14,PTBA,RG,2690,327,F,AK,CS,F
14:17:14,PTBA,RG,2690,17,D,OD,CS,F
14:17:14,PTBA,RG,2690,171,D,KK,CS,F
14:17:13,PTBA,RG,2690,1,D,KK,OD,D
14:17:13,PTBA,RG,2690,1,D,KK,CC,D
14:17:13,PTBA,RG,2690,327,D,KK,CC,F
14:17:13,PTBA,RG,2690,27,F,AK,CC,F
14:17:13,PTBA,RG,2690,23,F,AK,CC,F
14:17:13,PTBA,RG,2690,33,F,AK,CC,F
14:17:13,PTBA,RG,2690,14,F,AK,CC,F
14:17:13,PTBA,RG,2690,29,F,CS,CC,F
14:17:13,PTBA,RG,2690,304,F,BK,CC,F
14:17:13,PTBA,RG,2690,5,D,EP,CC,F
14:17:13,PTBA,RG,2690,100,D,SQ,CC,F
14:17:13,PTBA,RG,2690,57,F,BK,CC,F
14:17:13,PTBA,RG,2690,16,F,CS,CC,F
14:17:13,PTBA,RG,2690,100,D,EP,CC,F
14:17:13,PTBA,RG,2690,10,D,SQ,CC,F
14:17:13,PTBA,RG,2690,4,D,XC,CC,F
14:17:13,PTBA,RG,2690,37,F,CS,CC,F
14:17:13,PTBA,RG,2690,5,D,AZ,CC,F
14:17:13,PTBA,RG,2690,16,F,AK,CC,F
14:17:13,PTBA,RG,2690,26,F,AK,CC,F
14:17:13,PTBA,RG,2690,7,F,CS,CC,F
14:17:13,PTBA,RG,2690,2,F,CS,CC,F
14:17:13,PTBA,RG,2690,1,D,YP,CC,F
14:17:13,PTBA,RG,2690,25,D,NI,CC,F
14:17:13,PTBA,RG,2690,4,F,CS,CC,F
14:17:13,PTBA,RG,2690,5,D,PD,CC,F
14:17:13,PTBA,RG,2690,10,D,DR,CC,F
14:17:13,PTBA,RG,2690,4,F,CS,CC,F
14:17:13,PTBA,RG,2690,1,D,YP,CC,F
14:17:13,PTBA,RG,2690,45,F,CS,CC,F
14:17:13,PTBA,RG,2690,2,F,CS,CC,F
14:17:13,PTBA,RG,2690,547,F,BK,CC,F
14:17:13,PTBA,RG,2690,20,D,DR,CC,F
14:17:13,PTBA,RG,2690,144,D,SQ,CC,F
14:17:13,PTBA,RG,2690,1,D,HP,CC,F
14:17:13,PTBA,RG,2690,1,D,XC,CC,F
14:17:13,PTBA,RG,2690,50,D,YP,CC,F
14:17:13,PTBA,RG,2690,428,F,BK,CC,F
14:17:13,PTBA,RG,2690,13,F,AK,CC,F
14:17:13,PTBA,RG,2690,48,F,AK,CC,F
14:17:13,PTBA,RG,2690,116,F,BK,CC,F
14:17:13,PTBA,RG,2690,36,F,ZP,CC,F
14:17:13,PTBA,RG,2690,12,F,CS,CC,F
14:17:13,PTBA,RG,2690,345,D,ZP,CC,F
14:17:12,PTBA,RG,2690,100,D,ZP,YP,D
14:17:08,PTBA,RG,2700,17,D,OD,CC,F
14:16:39,PTBA,RG,2700,32,F,BK,CC,F
14:16:38,PTBA,RG,2690,188,D,ZP,NI,D
14:16:16,PTBA,RG,2690,1,D,ZP,PD,D
14:16:08,PTBA,RG,2700,17,D,OD,CC,F
14:16:06,PTBA,RG,2700,45,F,BK,CC,F
14:16:05,PTBA,RG,2690,1366,D,ZP,CC,F
14:16:05,PTBA,RG,2690,2,D,PD,CC,F
14:16:05,PTBA,RG,2690,100,D,CC,CC,F
14:16:05,PTBA,RG,2690,15,D,IU,CC,F
14:16:05,PTBA,RG,2690,8,F,CS,CC,F
14:16:05,PTBA,RG,2690,2,F,CS,CC,F
14:16:05,PTBA,RG,2690,13,F,CS,CC,F
14:16:05,PTBA,RG,2690,1,D,NI,CC,F
14:16:05,PTBA,RG,2690,10,D,IU,CC,F
14:16:05,PTBA,RG,2690,8,D,YP,CC,F
14:16:05,PTBA,RG,2690,464,F,BK,CC,F
14:16:05,PTBA,RG,2690,11,F,BK,CC,F
14:15:50,PTBA,RG,2700,2,D,XC,CC,F
14:15:45,PTBA,RG,2700,23,F,AK,CC,F
14:15:08,PTBA,RG,2700,18,D,OD,CC,F
14:15:04,PTBA,RG,2690,1,F,BK,OD,D
14:14:52,PTBA,RG,2700,10,D,DR,CC,F
14:14:34,PTBA,RG,2700,44,F,AK,CC,F
14:14:19,PTBA,RG,2700,21,F,AK,CC,F
14:14:06,PTBA,RG,2700,15,D,OD,CC,F
14:13:16,PTBA,RG,2700,10,D,PD,CC,F
14:13:04,PTBA,RG,2700,14,D,OD,CC,F
14:12:54,PTBA,RG,2690,4,F,BK,PD,D
14:12:38,PTBA,RG,2690,6,F,BK,PD,D
14:12:32,PTBA,RG,2690,1,F,BK,OD,D
14:12:17,PTBA,RG,2700,8,D,PD,CC,F
14:12:04,PTBA,RG,2700,14,D,OD,CC,F
14:11:19,PTBA,RG,2700,43,F,AK,CC,F
14:11:06,PTBA,RG,2700,14,D,OD,CC,F
14:10:58,PTBA,RG,2700,5,D,NI,CC,F
14:10:55,PTBA,RG,2690,1,F,BK,PD,D
14:10:05,PTBA,RG,2700,15,D,OD,CC,F
14:09:56,PTBA,RG,2700,1,D,SQ,CC,F
14:09:44,PTBA,RG,2700,1,D,PD,CC,F
14:09:26,PTBA,RG,2690,1,F,BK,PD,D
14:09:03,PTBA,RG,2700,15,D,OD,CC,F
14:09:01,PTBA,RG,2690,50,F,BK,YP,D
14:08:31,PTBA,RG,2690,3,F,BK,EP,D
14:08:31,PTBA,RG,2690,5,D,YB,EP,D
14:08:31,PTBA,RG,2690,2,F,CS,EP,D
14:08:31,PTBA,RG,2690,1,F,CS,EP,D
14:08:31,PTBA,RG,2690,7,F,CS,EP,D
14:08:31,PTBA,RG,2690,2,F,CS,EP,D
14:08:31,PTBA,RG,2690,23,F,ZP,EP,D
14:08:31,PTBA,RG,2690,3,F,CS,EP,D
14:08:31,PTBA,RG,2690,31,F,CS,EP,D
14:08:31,PTBA,RG,2690,43,D,YP,EP,D
14:08:03,PTBA,RG,2700,16,D,OD,CC,F
14:07:49,PTBA,RG,2700,5,D,YP,CC,F
14:07:31,PTBA,RG,2690,1,D,YP,CC,D
14:07:31,PTBA,RG,2690,22,D,YP,YU,D
14:07:26,PTBA,RG,2690,26,D,AT,YU,D
14:07:26,PTBA,RG,2690,1,D,AT,PD,D
14:07:26,PTBA,RG,2690,20,D,AT,CC,D
14:07:26,PTBA,RG,2690,1,D,AT,XC,D
14:07:26,PTBA,RG,2690,1,D,AT,OD,D
14:07:26,PTBA,RG,2690,3,D,AT,AZ,D
14:07:26,PTBA,RG,2690,48,D,AT,CC,F
14:07:05,PTBA,RG,2690,17,D,OD,CC,F
14:06:48,PTBA,RG,2680,2,D,YB,KK,D
14:06:43,PTBA,RG,2680,1,D,YB,CC,D
14:06:34,PTBA,RG,2690,91,F,ZP,CC,F
14:06:33,PTBA,RG,2690,1000,D,ZP,CC,F
14:06:10,PTBA,RG,2680,1,D,YB,KK,D
14:06:03,PTBA,RG,2690,15,D,OD,CC,F
14:05:35,PTBA,RG,2690,100,D,YP,CC,F
14:05:34,PTBA,RG,2690,1,D,YP,CC,F
14:05:23,PTBA,RG,2680,15,D,YB,KK,D
14:04:51,PTBA,RG,2680,1,D,YB,OD,D
14:04:39,PTBA,RG,2690,52,F,CS,CC,F
14:04:39,PTBA,RG,2690,1,F,CS,CC,F
14:04:39,PTBA,RG,2690,1,F,CS,CC,F
14:04:39,PTBA,RG,2690,3,F,CS,CC,F
14:04:39,PTBA,RG,2690,1,D,KK,CC,F
14:04:39,PTBA,RG,2690,15,D,OD,CC,F
14:04:39,PTBA,RG,2690,1,D,YP,CC,F
14:04:39,PTBA,RG,2690,1,D,PD,CC,F
14:04:39,PTBA,RG,2690,200,D,OD,CC,F
14:04:39,PTBA,RG,2690,100,D,LS,CC,F
14:04:39,PTBA,RG,2690,1,D,XC,CC,F
14:04:39,PTBA,RG,2690,50,D,HP,CC,F
14:04:39,PTBA,RG,2690,5,F,CS,CC,F
14:04:39,PTBA,RG,2690,6,F,CS,CC,F
14:04:39,PTBA,RG,2690,1,F,CS,CC,F
14:04:39,PTBA,RG,2690,20,D,MG,CC,F
14:04:39,PTBA,RG,2690,1,D,KK,CC,F
14:04:39,PTBA,RG,2690,90,F,BK,CC,F
14:04:39,PTBA,RG,2690,5,F,CS,CC,F
14:04:39,PTBA,RG,2690,109,F,ZP,CC,F
14:04:39,PTBA,RG,2690,63,F,CS,CC,F
14:04:39,PTBA,RG,2690,1,F,CS,CC,F
14:04:39,PTBA,RG,2690,501,D,ZP,CC,F
14:04:04,PTBA,RG,2700,1,D,XC,CC,F
14:03:59,PTBA,RG,2700,15,D,OD,CC,F
14:02:59,PTBA,RG,2700,16,D,OD,CC,F
14:02:42,PTBA,RG,2700,2,D,XC,CC,F
14:02:33,PTBA,RG,2700,14,D,XC,CC,F
14:02:15,PTBA,RG,2690,1,D,ZP,OD,D
14:01:59,PTBA,RG,2700,15,D,OD,CC,F
14:01:38,PTBA,RG,2700,274,D,YP,CC,F
14:01:21,PTBA,RG,2700,20,D,CC,CC,F
14:00:57,PTBA,RG,2700,15,D,OD,CC,F
14:00:45,PTBA,RG,2690,1,D,ZP,NI,D
14:00:14,PTBA,RG,2690,10,D,ZP,CC,D
14:00:02,PTBA,RG,2690,20,D,ZP,NI,D
13:59:57,PTBA,RG,2700,16,D,OD,CC,F
13:58:55,PTBA,RG,2700,11,D,OD,CC,F
13:58:55,PTBA,RG,2700,5,D,OD,YJ,D
13:58:52,PTBA,RG,2690,8,D,ZP,CC,D
13:58:52,PTBA,RG,2690,47,D,ZP,YU,D
13:58:52,PTBA,RG,2690,50,D,ZP,GR,D
13:58:52,PTBA,RG,2690,2,D,ZP,PD,D
13:58:52,PTBA,RG,2690,46,D,ZP,YU,D
13:58:52,PTBA,RG,2690,1,D,ZP,CC,D
13:58:52,PTBA,RG,2690,1215,D,ZP,GR,D
13:58:52,PTBA,RG,2690,98,D,ZP,CC,F
13:58:36,PTBA,RG,2680,1,D,YB,NI,D
13:58:25,PTBA,RG,2680,177,D,YB,DR,D
13:58:25,PTBA,RG,2680,18,D,DR,DR,D
13:58:25,PTBA,RG,2680,5,D,NI,DR,D
13:58:24,PTBA,RG,2690,9,D,PD,CC,F
13:58:19,PTBA,RG,2690,70,D,YP,CC,F
13:58:10,PTBA,RG,2690,1,D,NI,CC,F
13:58:06,PTBA,RG,2680,2,D,AZ,CC,D
13:58:06,PTBA,RG,2680,50,D,YP,CC,D
13:58:06,PTBA,RG,2680,1,D,XC,CC,D
13:58:06,PTBA,RG,2680,11,F,CS,CC,D
13:58:06,PTBA,RG,2680,50,D,YP,CC,D
13:58:06,PTBA,RG,2680,1,D,PD,CC,D
13:58:06,PTBA,RG,2680,5,D,FS,CC,D
13:58:06,PTBA,RG,2680,399,F,BK,CC,D
13:58:05,PTBA,RG,2690,6,D,OD,CC,F
13:57:55,PTBA,RG,2690,15,D,OD,CC,F
13:57:43,PTBA,RG,2690,1,D,HP,CC,F
13:57:16,PTBA,RG,2690,5,D,KK,CC,F
13:57:12,PTBA,RG,2680,1,F,BK,OD,D
13:56:55,PTBA,RG,2690,15,D,OD,CC,F
13:56:42,PTBA,RG,2690,50,D,YP,CC,F
13:56:04,PTBA,RG,2690,200,D,LG,CC,F
13:55:55,PTBA,RG,2690,15,D,OD,CC,F
13:55:35,PTBA,RG,2690,10,D,PD,CC,F
13:54:53,PTBA,RG,2690,38,D,YP,CC,F
13:54:47,PTBA,RG,2690,20,D,LG,CC,F
13:54:47,PTBA,RG,2690,218,F,BK,CC,F
13:54:47,PTBA,RG,2690,229,D,KK,CC,F
13:54:44,PTBA,RG,2690,10,D,KK,CC,D
13:54:24,PTBA,RG,2690,1,D,KK,OD,D
13:54:24,PTBA,RG,2690,760,D,KK,CC,F
13:54:19,PTBA,RG,2690,25,D,EP,CC,F
13:54:14,PTBA,RG,2690,38,F,AK,CC,F
13:54:14,PTBA,RG,2690,15,F,AK,CC,F
13:54:14,PTBA,RG,2690,1,F,CS,CC,F
13:54:14,PTBA,RG,2690,79,F,AK,CC,F
13:54:14,PTBA,RG,2690,33,F,AK,CC,F
13:54:14,PTBA,RG,2690,1,F,CS,CC,F
13:54:14,PTBA,RG,2690,16,F,CS,CC,F
13:54:14,PTBA,RG,2690,17,F,CS,CC,F
13:54:14,PTBA,RG,2690,6,F,CS,CC,F
13:54:14,PTBA,RG,2690,532,F,BK,CC,F
13:54:14,PTBA,RG,2690,19,F,AK,CC,F
13:54:14,PTBA,RG,2690,20,F,AK,CC,F
13:54:14,PTBA,RG,2690,22,F,AK,CC,F
13:54:14,PTBA,RG,2690,12,F,AK,CC,F
13:54:14,PTBA,RG,2690,16,D,OD,CC,F
13:54:14,PTBA,RG,2690,2,F,CS,CC,F
13:54:14,PTBA,RG,2690,50,D,YU,CC,F
13:54:14,PTBA,RG,2690,1,F,CS,CC,F
13:54:14,PTBA,RG,2690,7,F,CS,CC,F
