Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,3720,1,D,YP,YP,D
15:00:00,PTBA,RG,3720,1,D,YP,YP,D
15:00:00,PTBA,RG,3720,5,F,BK,XC,D
15:00:00,PTBA,RG,3720,1,F,BK,PD,D
15:00:00,PTBA,RG,3720,10,F,BK,ZP,D
15:00:00,PTBA,RG,3720,6,F,BK,ZP,D
15:00:00,PTBA,RG,3720,6,F,BK,ZP,D
15:00:00,PTBA,RG,3720,6,F,BK,ZP,D
15:00:00,PTBA,RG,3720,6,F,BK,ZP,D
15:00:00,PTBA,RG,3720,6,F,BK,ZP,D
15:00:00,PTBA,RG,3720,2,F,BK,PD,D
15:00:00,PTBA,RG,3720,100,F,BK,GR,D
15:00:00,PTBA,RG,3720,15,F,BK,YB,D
15:00:00,PTBA,RG,3720,1332,F,BK,BQ,D
15:00:00,PTBA,RG,3720,40,F,BK,AT,D
15:00:00,PTBA,RG,3720,35,F,BK,YP,D
15:00:00,PTBA,RG,3720,1,F,BK,YP,D
15:00:00,PTBA,RG,3720,30,F,BK,XC,D
15:00:00,PTBA,RG,3720,50,F,BK,PD,D
15:00:00,PTBA,RG,3720,1,F,BK,XL,D
15:00:00,PTBA,RG,3720,18,F,BK,CC,D
15:00:00,PTBA,RG,3720,500,F,BK,DH,D
15:00:00,PTBA,RG,3720,4,F,BK,NI,D
15:00:00,PTBA,RG,3720,6,F,BK,LG,D
15:00:00,PTBA,RG,3720,7,F,BK,PD,D
15:00:00,PTBA,RG,3720,5,F,BK,NI,D
15:00:00,PTBA,RG,3720,1,F,BK,PD,D
15:00:00,PTBA,RG,3720,1,F,BK,PD,D
15:00:00,PTBA,RG,3720,5,F,BK,XC,D
15:00:00,PTBA,RG,3720,4,F,BK,PD,D
15:00:00,PTBA,RG,3720,8,F,BK,CC,D
15:00:00,PTBA,RG,3720,5,F,BK,YB,D
15:00:00,PTBA,RG,3720,65,F,BK,XL,D
15:00:00,PTBA,RG,3720,199,F,BK,YJ,D
15:00:00,PTBA,RG,3720,1,F,BK,XL,D
15:00:00,PTBA,RG,3720,19,F,BK,XC,D
15:00:00,PTBA,RG,3720,7,F,BK,PD,D
15:00:00,PTBA,RG,3720,500,F,BK,OD,D
15:00:00,PTBA,RG,3720,20,F,BK,YU,D
15:00:00,PTBA,RG,3720,20,F,BK,CC,D
15:00:00,PTBA,RG,3720,1000,F,BK,OD,D
15:00:00,PTBA,RG,3720,130,F,BK,YP,D
15:00:00,PTBA,RG,3720,1331,F,BK,OD,D
15:00:00,PTBA,RG,3720,1669,F,CS,OD,D
15:00:00,PTBA,RG,3720,130,F,CS,DR,D
15:00:00,PTBA,RG,3720,15,F,CS,XC,D
15:00:00,PTBA,RG,3720,20,F,CS,NI,D
15:00:00,PTBA,RG,3720,30,F,CS,XC,D
15:00:00,PTBA,RG,3720,2,F,CS,BQ,D
15:00:00,PTBA,RG,3720,20,F,CS,YP,D
15:00:00,PTBA,RG,3720,100,F,CS,TS,D
15:00:00,PTBA,RG,3720,50,F,CS,XL,D
15:00:00,PTBA,RG,3720,2,F,CS,YP,D
15:00:00,PTBA,RG,3720,5,F,CS,AZ,D
15:00:00,PTBA,RG,3720,4,F,CS,HP,D
15:00:00,PTBA,RG,3720,81,F,CS,ZP,D
15:00:00,PTBA,RG,3720,19,F,KZ,ZP,D
15:00:00,PTBA,RG,3720,2,F,KZ,XC,D
15:00:00,PTBA,RG,3720,10,F,KZ,CC,D
15:00:00,PTBA,RG,3720,3,F,KZ,XC,D
15:00:00,PTBA,RG,3720,7,F,KZ,XC,D
15:00:00,PTBA,RG,3720,4,F,KZ,DH,D
15:00:00,PTBA,RG,3720,9,F,KZ,XC,D
15:00:00,PTBA,RG,3720,10,F,KZ,YP,D
15:00:00,PTBA,RG,3720,6,F,KZ,XC,D
15:00:00,PTBA,RG,3720,1,F,KZ,YB,D
15:00:00,PTBA,RG,3720,11,F,KZ,YP,D
15:00:00,PTBA,RG,3720,4,F,KZ,NI,D
15:00:00,PTBA,RG,3720,1,F,KZ,NI,D
15:00:00,PTBA,RG,3720,1,F,KZ,YB,D
15:00:00,PTBA,RG,3720,1,F,KZ,YB,D
15:00:00,PTBA,RG,3720,68,F,KZ,OD,D
15:00:00,PTBA,RG,3720,161,F,KZ,OD,D
15:00:00,PTBA,RG,3720,254,F,KZ,OD,D
15:00:00,PTBA,RG,3720,47,F,KZ,OD,D
15:00:00,PTBA,RG,3720,61,F,KZ,OD,D
15:00:00,PTBA,RG,3720,56,F,KZ,OD,D
15:00:00,PTBA,RG,3720,93,F,KZ,OD,D
15:00:00,PTBA,RG,3720,364,F,KZ,OD,D
15:00:00,PTBA,RG,3720,422,F,KZ,OD,D
15:00:00,PTBA,RG,3720,100,F,KZ,PD,D
15:00:00,PTBA,RG,3720,40,F,KZ,PD,D
15:00:00,PTBA,RG,3720,1,F,KZ,YB,D
15:00:00,PTBA,RG,3720,35,F,KZ,KK,D
15:00:00,PTBA,RG,3720,5,F,KZ,SQ,D
15:00:00,PTBA,RG,3720,63,F,KZ,NI,D
15:00:00,PTBA,RG,3720,37,F,KZ,NI,D
15:00:00,PTBA,RG,3720,35,F,KZ,DH,D
15:00:00,PTBA,RG,3720,5,F,KZ,PD,D
15:00:00,PTBA,RG,3720,10,F,KZ,LG,D
15:00:00,PTBA,RG,3720,80,F,KZ,ZP,D
15:00:00,PTBA,RG,3720,140,F,KZ,ZP,D
15:00:00,PTBA,RG,3720,1,F,KZ,XC,D
15:00:00,PTBA,RG,3720,321,F,KZ,PD,D
15:00:00,PTBA,RG,3720,229,F,KZ,PD,D
15:00:00,PTBA,RG,3720,5,F,KZ,SQ,D
15:00:00,PTBA,RG,3720,10,F,KZ,YP,D
15:00:00,PTBA,RG,3720,1525,F,KZ,ZP,D
15:00:00,PTBA,RG,3720,435,F,KZ,ZP,D
15:00:00,PTBA,RG,3720,320,D,KZ,ZP,D
15:00:00,PTBA,RG,3720,2630,F,KZ,ZP,D
15:00:00,PTBA,RG,3720,3,F,KZ,YP,D
15:00:00,PTBA,RG,3720,2,F,KZ,XL,D
15:00:00,PTBA,RG,3720,13,F,KZ,YP,D
15:00:00,PTBA,RG,3720,10,F,KZ,KK,D
15:00:00,PTBA,RG,3720,10,F,KZ,DH,D
15:00:00,PTBA,RG,3720,37,F,KZ,DH,D
15:00:00,PTBA,RG,3720,100,D,BB,DH,D
15:00:00,PTBA,RG,3720,368,F,DP,DH,D
15:00:00,PTBA,RG,3720,5,F,DP,YP,D
15:00:00,PTBA,RG,3720,33,F,DP,BQ,D
15:00:00,PTBA,RG,3720,3,F,DP,CC,D
15:00:00,PTBA,RG,3720,5,F,DP,YB,D
15:00:00,PTBA,RG,3720,27,F,DP,YP,D
15:00:00,PTBA,RG,3720,13,F,DP,CC,D
15:00:00,PTBA,RG,3720,1,F,DP,AT,D
15:00:00,PTBA,RG,3720,25,F,DP,GR,D
15:00:00,PTBA,RG,3720,178,F,DP,OD,D
15:00:00,PTBA,RG,3720,323,F,DP,PD,D
15:00:00,PTBA,RG,3720,25,F,DP,GR,D
15:00:00,PTBA,RG,3720,25,F,DP,GR,D
15:00:00,PTBA,RG,3720,11,F,DP,AK,F
15:00:00,PTBA,RG,3720,75,F,DP,AK,F
15:00:00,PTBA,RG,3720,270,F,DP,RX,D
15:00:00,PTBA,RG,3720,24,D,YU,RX,D
15:00:00,PTBA,RG,3720,222,D,OD,RX,D
15:00:00,PTBA,RG,3720,145,D,BQ,RX,D
15:00:00,PTBA,RG,3720,6,D,BQ,AK,F
15:00:00,PTBA,RG,3720,44,D,BQ,AK,F
15:00:00,PTBA,RG,3720,25,D,BQ,ZP,F
15:00:00,PTBA,RG,3720,5,D,DR,ZP,F
15:00:00,PTBA,RG,3720,4,D,DR,LG,D
14:49:59,PTBA,RG,3700,500,F,KZ,GR,D
14:49:59,PTBA,RG,3710,10,D,YP,OD,D
14:49:59,PTBA,RG,3710,1,D,XC,OD,D
14:49:58,PTBA,RG,3700,66,F,KZ,RF,D
14:49:58,PTBA,RG,3700,20,D,XC,RF,D
14:49:58,PTBA,RG,3700,10,D,PD,RF,D
14:49:58,PTBA,RG,3700,10,D,XC,RF,D
14:49:58,PTBA,RG,3700,1,D,YP,RF,D
14:49:58,PTBA,RG,3700,2,D,PF,RF,D
14:49:58,PTBA,RG,3700,2,D,XC,RF,D
14:49:58,PTBA,RG,3700,1,D,DH,RF,D
14:49:58,PTBA,RG,3700,1,D,XC,RF,D
14:49:58,PTBA,RG,3700,1,D,SQ,RF,D
14:49:58,PTBA,RG,3700,2,D,XC,RF,D
14:49:58,PTBA,RG,3700,1,D,YP,RF,D
14:49:58,PTBA,RG,3700,1,D,PD,RF,D
14:49:58,PTBA,RG,3700,1,D,XC,RF,D
14:49:58,PTBA,RG,3700,3,D,XL,RF,D
14:49:58,PTBA,RG,3700,2,D,GR,RF,D
14:49:58,PTBA,RG,3700,5,D,YP,RF,D
14:49:58,PTBA,RG,3700,30,D,AZ,RF,D
14:49:58,PTBA,RG,3700,30,D,PC,RF,D
14:49:58,PTBA,RG,3700,10,D,NI,RF,D
14:49:58,PTBA,RG,3700,10,D,PD,RF,D
14:49:58,PTBA,RG,3700,1,D,XC,RF,D
14:49:58,PTBA,RG,3700,3,D,XC,RF,D
14:49:58,PTBA,RG,3700,100,D,NI,RF,D
14:49:58,PTBA,RG,3700,100,D,YP,RF,D
14:49:58,PTBA,RG,3700,1,D,XL,RF,D
14:49:58,PTBA,RG,3700,20,D,XL,RF,D
14:49:58,PTBA,RG,3700,2,D,CP,RF,D
14:49:58,PTBA,RG,3700,100,D,CC,RF,D
14:49:58,PTBA,RG,3700,200,D,DH,RF,D
14:49:58,PTBA,RG,3700,5,D,YP,RF,D
14:49:58,PTBA,RG,3700,388,D,CP,RF,D
14:49:58,PTBA,RG,3700,20,D,DH,RF,D
14:49:58,PTBA,RG,3700,10,D,YP,RF,D
14:49:58,PTBA,RG,3700,65,D,DR,RF,D
14:49:58,PTBA,RG,3700,645,D,YP,RF,D
14:49:57,PTBA,RG,3700,1,D,YP,AK,F
14:49:56,PTBA,RG,3700,9,D,YP,XA,D
14:49:56,PTBA,RG,3710,10,F,KZ,OD,D
14:49:56,PTBA,RG,3710,31,F,BK,OD,D
14:49:53,PTBA,RG,3710,32,F,KZ,OD,D
14:49:52,PTBA,RG,3710,29,D,SQ,OD,D
14:49:51,PTBA,RG,3700,5,D,YP,YB,D
14:49:50,PTBA,RG,3710,61,F,BK,OD,D
14:49:50,PTBA,RG,3710,106,F,KZ,OD,D
14:49:48,PTBA,RG,3710,320,D,XC,OD,D
14:49:48,PTBA,RG,3710,6,F,KZ,OD,D
14:49:46,PTBA,RG,3700,5,D,YP,AK,F
14:49:45,PTBA,RG,3700,1,D,YP,AK,F
14:49:45,PTBA,RG,3700,1,D,YP,AK,F
14:49:45,PTBA,RG,3710,10,D,CC,OD,D
14:49:44,PTBA,RG,3710,13,F,KZ,OD,D
14:49:44,PTBA,RG,3710,38,F,BK,OD,D
14:49:42,PTBA,RG,3710,89,F,KZ,OD,D
14:49:42,PTBA,RG,3710,269,D,DH,OD,D
14:49:40,PTBA,RG,3710,75,D,NI,OD,D
14:49:35,PTBA,RG,3710,24,F,BK,OD,D
14:49:34,PTBA,RG,3700,100,D,YP,LG,D
14:49:33,PTBA,RG,3700,3,D,YP,CC,D
14:49:32,PTBA,RG,3710,3,D,XC,OD,D
14:49:31,PTBA,RG,3710,35,F,BK,OD,D
14:49:31,PTBA,RG,3700,230,D,YP,DX,D
14:49:31,PTBA,RG,3700,1,D,OD,DX,D
14:49:31,PTBA,RG,3700,10,D,CC,DX,D
14:49:31,PTBA,RG,3700,2,D,NI,DX,D
14:49:31,PTBA,RG,3700,1,D,XC,DX,D
14:49:31,PTBA,RG,3700,1,D,XC,DX,D
14:49:31,PTBA,RG,3700,1,D,XC,DX,D
14:49:31,PTBA,RG,3700,1,D,XC,DX,D
14:49:31,PTBA,RG,3700,50,D,YP,DX,D
14:49:31,PTBA,RG,3700,206,F,KZ,DX,D
14:49:31,PTBA,RG,3700,6,F,KZ,SQ,D
14:49:30,PTBA,RG,3700,1,F,KZ,AK,F
14:49:30,PTBA,RG,3700,9,F,KZ,AK,F
14:49:30,PTBA,RG,3700,2,F,KZ,AK,F
14:49:30,PTBA,RG,3700,242,F,KZ,RF,D
14:49:29,PTBA,RG,3700,9,F,KZ,NI,D
14:49:29,PTBA,RG,3710,10,D,CC,OD,D
14:49:28,PTBA,RG,3700,7,F,KZ,PD,D
14:49:23,PTBA,RG,3710,28,F,BK,OD,D
14:49:22,PTBA,RG,3710,20,D,PD,OD,D
14:49:21,PTBA,RG,3700,90,F,KZ,PD,D
14:49:18,PTBA,RG,3700,2,F,KZ,BB,D
14:49:18,PTBA,RG,3700,3,F,KZ,BB,D
14:49:18,PTBA,RG,3700,2,F,KZ,BB,D
14:49:18,PTBA,RG,3700,3,F,KZ,BB,D
14:49:17,PTBA,RG,3710,40,D,GR,OD,D
14:49:17,PTBA,RG,3710,10,D,CC,OD,D
14:49:17,PTBA,RG,3700,3,F,KZ,BB,D
14:49:17,PTBA,RG,3700,5,F,KZ,BB,D
14:49:16,PTBA,RG,3700,7,F,KZ,BB,D
14:49:16,PTBA,RG,3700,3,F,KZ,BB,D
14:49:16,PTBA,RG,3700,3,F,KZ,BB,D
14:49:16,PTBA,RG,3710,1,D,BB,OD,D
14:49:16,PTBA,RG,3700,3,F,KZ,BB,D
14:49:16,PTBA,RG,3700,31,F,KZ,BB,D
14:49:15,PTBA,RG,3700,3,F,KZ,BB,D
14:49:15,PTBA,RG,3700,3,F,KZ,BB,D
14:49:15,PTBA,RG,3700,1,F,KZ,AK,F
14:49:15,PTBA,RG,3700,1,F,KZ,AK,F
14:49:15,PTBA,RG,3700,3,F,KZ,AK,F
14:49:15,PTBA,RG,3700,7,F,KZ,BB,D
14:49:15,PTBA,RG,3700,14,F,KZ,BB,D
14:49:15,PTBA,RG,3700,20,F,KZ,BB,D
14:49:15,PTBA,RG,3700,12,F,KZ,BB,D
14:49:15,PTBA,RG,3700,3,F,KZ,BB,D
14:49:15,PTBA,RG,3710,24,F,BK,OD,D
14:49:14,PTBA,RG,3700,3,F,KZ,BB,D
14:49:14,PTBA,RG,3710,1,D,BB,OD,D
14:49:14,PTBA,RG,3700,1,F,KZ,BB,D
14:49:14,PTBA,RG,3700,2,F,KZ,BB,D
14:49:14,PTBA,RG,3700,4,F,KZ,BB,D
14:49:14,PTBA,RG,3700,3,F,KZ,BB,D
14:49:14,PTBA,RG,3700,1,F,KZ,BB,D
14:49:14,PTBA,RG,3700,1,F,KZ,BB,D
14:49:14,PTBA,RG,3700,1,F,KZ,BB,D
14:49:14,PTBA,RG,3700,3,F,KZ,BB,D
14:49:14,PTBA,RG,3700,8,F,KZ,BB,D
14:49:14,PTBA,RG,3700,11,F,KZ,BB,D
14:49:14,PTBA,RG,3700,4,F,KZ,BB,D
14:49:14,PTBA,RG,3700,4,F,KZ,BB,D
14:49:14,PTBA,RG,3700,4,F,KZ,YP,D
14:49:14,PTBA,RG,3700,1,F,KZ,BB,D
14:49:14,PTBA,RG,3700,1,F,KZ,BB,D
14:49:14,PTBA,RG,3700,1,F,KZ,BB,D
14:49:13,PTBA,RG,3700,1,F,KZ,BB,D
14:49:13,PTBA,RG,3700,4,F,KZ,BB,D
14:49:13,PTBA,RG,3710,1,D,BB,OD,D
14:49:13,PTBA,RG,3700,1,F,KZ,BB,D
14:49:13,PTBA,RG,3700,15,F,KZ,BB,D
14:49:13,PTBA,RG,3700,1,F,KZ,BB,D
14:49:13,PTBA,RG,3700,1,F,KZ,BB,D
14:49:13,PTBA,RG,3700,136,F,KZ,BB,D
14:49:13,PTBA,RG,3700,6,F,KZ,SQ,D
14:49:13,PTBA,RG,3700,4,D,NI,SQ,D
14:49:13,PTBA,RG,3700,3,D,NI,BB,D
14:49:13,PTBA,RG,3700,33,D,NI,BB,D
14:49:13,PTBA,RG,3700,1,D,NI,BB,D
14:49:12,PTBA,RG,3700,6,D,NI,BB,D
14:49:12,PTBA,RG,3700,1,D,NI,BB,D
14:49:12,PTBA,RG,3700,1,D,NI,BB,D
14:49:12,PTBA,RG,3700,4,D,NI,BB,D
14:49:12,PTBA,RG,3700,1,D,NI,BB,D
14:49:12,PTBA,RG,3700,1,D,NI,BB,D
14:49:12,PTBA,RG,3700,8,D,NI,BB,D
14:49:12,PTBA,RG,3710,6,D,BB,OD,D
14:49:12,PTBA,RG,3710,25,D,GR,OD,D
14:49:12,PTBA,RG,3700,1,D,NI,BB,D
14:49:12,PTBA,RG,3700,1,D,NI,BB,D
14:49:12,PTBA,RG,3700,4,D,NI,BB,D
14:49:12,PTBA,RG,3710,21,D,BB,OD,D
14:49:12,PTBA,RG,3700,11,D,NI,BB,D
14:49:12,PTBA,RG,3710,25,F,BK,OD,D
14:49:12,PTBA,RG,3700,3,D,NI,BB,D
14:49:11,PTBA,RG,3700,1,D,NI,BB,D
14:49:11,PTBA,RG,3700,5,D,NI,BB,D
14:49:11,PTBA,RG,3700,1,D,NI,BB,D
14:49:11,PTBA,RG,3700,20,D,NI,BB,D
14:49:11,PTBA,RG,3700,1,D,NI,BB,D
14:49:11,PTBA,RG,3700,1,D,NI,BB,D
14:49:11,PTBA,RG,3710,1,D,BB,OD,D
14:49:11,PTBA,RG,3700,2,D,NI,BB,D
14:49:11,PTBA,RG,3700,4,D,NI,BB,D
14:49:11,PTBA,RG,3700,1,D,NI,BB,D
14:49:11,PTBA,RG,3700,1,D,NI,BB,D
14:49:11,PTBA,RG,3700,1,D,NI,BB,D
14:49:11,PTBA,RG,3700,1,D,NI,BB,D
14:49:11,PTBA,RG,3700,1,D,NI,BB,D
14:49:11,PTBA,RG,3700,3,D,NI,BB,D
14:49:11,PTBA,RG,3700,3,D,NI,BB,D
14:49:10,PTBA,RG,3700,8,D,NI,BB,D
14:49:10,PTBA,RG,3700,1,D,NI,BB,D
14:49:10,PTBA,RG,3700,1,D,NI,BB,D
14:49:10,PTBA,RG,3700,1,D,NI,BB,D
14:49:10,PTBA,RG,3700,15,D,NI,BB,D
14:49:10,PTBA,RG,3700,1,D,NI,BB,D
14:49:10,PTBA,RG,3700,1,D,NI,BB,D
14:49:10,PTBA,RG,3700,12,D,NI,BB,D
14:49:10,PTBA,RG,3700,1,D,NI,BB,D
14:49:10,PTBA,RG,3700,1,D,NI,BB,D
14:49:10,PTBA,RG,3700,1,D,NI,BB,D
14:49:10,PTBA,RG,3700,1,D,NI,BB,D
14:49:10,PTBA,RG,3710,11,D,BB,OD,D
14:49:10,PTBA,RG,3700,1,D,NI,BB,D
14:49:10,PTBA,RG,3700,2,D,NI,BB,D
14:49:10,PTBA,RG,3700,5,D,NI,BB,D
14:49:10,PTBA,RG,3710,1,D,BB,OD,D
14:49:10,PTBA,RG,3700,17,D,NI,BB,D
14:49:09,PTBA,RG,3700,2,D,NI,BB,D
14:49:09,PTBA,RG,3700,5,D,XC,BB,D
14:49:09,PTBA,RG,3700,1,D,XL,BB,D
14:49:09,PTBA,RG,3700,4,D,LG,BB,D
14:49:09,PTBA,RG,3700,1,D,LG,BB,D
14:49:09,PTBA,RG,3700,3,D,LG,BB,D
14:49:09,PTBA,RG,3700,3,D,LG,BB,D
14:49:09,PTBA,RG,3700,1,D,LG,BB,D
14:49:09,PTBA,RG,3700,1,D,LG,BB,D
14:49:09,PTBA,RG,3700,1,D,LG,BB,D
14:49:09,PTBA,RG,3710,3,D,BB,OD,D
14:49:09,PTBA,RG,3700,1,D,LG,BB,D
14:49:09,PTBA,RG,3700,3,D,LG,BB,D
14:49:09,PTBA,RG,3700,1,D,LG,BB,D
14:49:09,PTBA,RG,3700,7,D,LG,BB,D
14:49:09,PTBA,RG,3700,1,D,LG,BB,D
14:49:09,PTBA,RG,3700,1,D,LG,BB,D
14:49:09,PTBA,RG,3700,1,D,LG,BB,D
14:49:09,PTBA,RG,3700,3,D,LG,BB,D
14:49:09,PTBA,RG,3700,1,D,LG,BB,D
14:49:08,PTBA,RG,3700,8,D,LG,BB,D
14:49:08,PTBA,RG,3700,1,D,LG,BB,D
14:49:08,PTBA,RG,3700,1,D,LG,BB,D
14:49:08,PTBA,RG,3710,1,D,BB,OD,D
14:49:08,PTBA,RG,3700,1,D,LG,BB,D
14:49:08,PTBA,RG,3700,1,D,LG,BB,D
14:49:08,PTBA,RG,3710,3,D,BB,OD,D
14:49:08,PTBA,RG,3700,1,D,LG,BB,D
14:49:08,PTBA,RG,3710,23,D,BB,OD,D
14:49:08,PTBA,RG,3700,1,D,LG,BB,D
14:49:08,PTBA,RG,3700,3,D,LG,BB,D
14:49:08,PTBA,RG,3700,1,D,CC,BB,D
14:49:08,PTBA,RG,3700,1,D,YP,BB,D
14:49:08,PTBA,RG,3700,1,D,YP,BB,D
14:49:08,PTBA,RG,3700,1,D,YP,BB,D
14:49:08,PTBA,RG,3700,1,D,YP,BB,D
14:49:07,PTBA,RG,3700,1,D,YP,BB,D
14:49:07,PTBA,RG,3710,40,D,BB,OD,D
14:49:07,PTBA,RG,3700,10,D,BQ,AZ,D
14:49:07,PTBA,RG,3700,1,D,BQ,BB,D
14:49:07,PTBA,RG,3700,3,D,BQ,BB,D
14:49:07,PTBA,RG,3710,10,D,BB,OD,D
14:49:06,PTBA,RG,3700,1,D,BQ,BB,D
14:49:06,PTBA,RG,3700,3,D,BQ,BB,D
14:49:06,PTBA,RG,3700,1,D,BQ,BB,D
14:49:06,PTBA,RG,3700,1,D,BQ,BB,D
14:49:06,PTBA,RG,3700,2,D,BQ,BB,D
14:49:06,PTBA,RG,3710,5,D,BB,OD,D
14:49:06,PTBA,RG,3700,2,D,BQ,BB,D
14:49:05,PTBA,RG,3700,1,D,BQ,BB,D
14:49:05,PTBA,RG,3700,1,D,BQ,BB,D
14:49:05,PTBA,RG,3700,1,D,BQ,BB,D
14:49:05,PTBA,RG,3700,1,D,BQ,BB,D
14:49:05,PTBA,RG,3710,10,D,YU,OD,D
14:49:05,PTBA,RG,3710,25,D,BB,OD,D
