Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,3650,148,F,BK,NI,D
15:00:00,PTBA,RG,3650,2,F,BK,YP,D
15:00:00,PTBA,RG,3650,5,F,BK,PD,D
15:00:00,PTBA,RG,3650,2,F,BK,PD,D
15:00:00,PTBA,RG,3650,10,F,BK,SQ,D
15:00:00,PTBA,RG,3650,20,F,BK,PD,D
15:00:00,PTBA,RG,3650,1,F,BK,XC,D
15:00:00,PTBA,RG,3650,26,F,BK,XL,D
15:00:00,PTBA,RG,3650,1,D,CC,XL,D
15:00:00,PTBA,RG,3650,73,D,YP,XL,D
15:00:00,PTBA,RG,3650,20,D,YP,FS,D
15:00:00,PTBA,RG,3650,1,D,YP,XC,D
15:00:00,PTBA,RG,3650,31,D,YP,YP,D
15:00:00,PTBA,RG,3650,1,D,XC,YP,D
15:00:00,PTBA,RG,3650,1,D,KK,YP,D
15:00:00,PTBA,RG,3650,50,D,YU,YP,D
15:00:00,PTBA,RG,3650,1,D,ZP,YP,D
15:00:00,PTBA,RG,3650,23,D,ZP,XC,D
15:00:00,PTBA,RG,3650,1,D,ZP,XL,D
15:00:00,PTBA,RG,3650,1,D,ZP,XC,D
15:00:00,PTBA,RG,3650,1,D,ZP,OD,D
15:00:00,PTBA,RG,3650,3,D,ZP,PD,D
15:00:00,PTBA,RG,3650,1,D,XL,YP,D
15:00:00,PTBA,RG,3650,199,D,AI,YP,D
15:00:00,PTBA,RG,3650,1,D,AI,XL,D
15:00:00,PTBA,RG,3650,35,D,AI,PD,D
15:00:00,PTBA,RG,3650,65,D,AI,CP,D
15:00:00,PTBA,RG,3650,3,D,PD,CP,D
15:00:00,PTBA,RG,3650,1,F,KZ,CP,D
15:00:00,PTBA,RG,3650,1,F,KZ,CP,D
15:00:00,PTBA,RG,3650,5,F,KZ,CP,D
15:00:00,PTBA,RG,3650,25,F,KZ,CP,D
15:00:00,PTBA,RG,3650,8,F,KZ,PD,D
15:00:00,PTBA,RG,3650,1,F,KZ,PD,D
15:00:00,PTBA,RG,3650,1,F,KZ,PD,D
15:00:00,PTBA,RG,3650,1,F,KZ,OD,D
15:00:00,PTBA,RG,3650,17,F,KZ,OD,D
15:00:00,PTBA,RG,3650,6,F,KZ,OD,D
15:00:00,PTBA,RG,3650,1,F,KZ,XC,D
15:00:00,PTBA,RG,3650,6,F,KZ,NI,D
15:00:00,PTBA,RG,3650,6,F,KZ,OD,D
15:00:00,PTBA,RG,3650,2,F,KZ,YP,D
15:00:00,PTBA,RG,3650,10,F,KZ,AZ,D
15:00:00,PTBA,RG,3650,20,F,KZ,PD,D
15:00:00,PTBA,RG,3650,2,F,KZ,NI,D
15:00:00,PTBA,RG,3650,5,F,KZ,PD,D
15:00:00,PTBA,RG,3650,5,F,KZ,XC,D
15:00:00,PTBA,RG,3650,1,F,KZ,KK,D
15:00:00,PTBA,RG,3650,49,F,KZ,YP,D
15:00:00,PTBA,RG,3650,1,F,KZ,YP,D
15:00:00,PTBA,RG,3650,1,F,KZ,XL,D
15:00:00,PTBA,RG,3650,1,F,KZ,CC,D
15:00:00,PTBA,RG,3650,165,F,KZ,HD,D
15:00:00,PTBA,RG,3650,1,F,KZ,PD,D
15:00:00,PTBA,RG,3650,15,F,KZ,OD,D
15:00:00,PTBA,RG,3650,15,F,KZ,CC,D
15:00:00,PTBA,RG,3650,5,F,KZ,YP,D
15:00:00,PTBA,RG,3650,25,F,KZ,NI,D
15:00:00,PTBA,RG,3650,1,F,KZ,YP,D
15:00:00,PTBA,RG,3650,1,F,KZ,CD,D
15:00:00,PTBA,RG,3650,1,F,KZ,KK,D
15:00:00,PTBA,RG,3650,2,F,KZ,PD,D
15:00:00,PTBA,RG,3650,1,F,KZ,GR,D
15:00:00,PTBA,RG,3650,5,F,KZ,CC,D
15:00:00,PTBA,RG,3650,1,F,KZ,DR,D
15:00:00,PTBA,RG,3650,30,F,KZ,XL,D
15:00:00,PTBA,RG,3650,2,F,KZ,OD,D
15:00:00,PTBA,RG,3650,5,F,KZ,BQ,D
15:00:00,PTBA,RG,3650,10,F,KZ,SQ,D
15:00:00,PTBA,RG,3650,1,F,KZ,AZ,D
15:00:00,PTBA,RG,3650,2,F,KZ,CC,D
15:00:00,PTBA,RG,3650,30,F,KZ,KK,D
15:00:00,PTBA,RG,3650,1,F,KZ,YP,D
15:00:00,PTBA,RG,3650,429,F,KZ,GR,D
15:00:00,PTBA,RG,3650,1,F,KZ,GR,D
15:00:00,PTBA,RG,3650,1,F,KZ,GR,D
15:00:00,PTBA,RG,3650,1,F,KZ,GR,D
15:00:00,PTBA,RG,3650,8,F,KZ,GR,D
15:00:00,PTBA,RG,3650,4,F,KZ,GR,D
15:00:00,PTBA,RG,3650,1,F,KZ,GR,D
15:00:00,PTBA,RG,3650,1,F,KZ,GR,D
15:00:00,PTBA,RG,3650,1,F,KZ,GR,D
15:00:00,PTBA,RG,3650,1,F,KZ,GR,D
15:00:00,PTBA,RG,3650,3,F,KZ,GR,D
15:00:00,PTBA,RG,3650,19,F,KZ,GR,D
15:00:00,PTBA,RG,3650,3,F,KZ,GR,D
15:00:00,PTBA,RG,3650,45,F,KZ,GR,D
15:00:00,PTBA,RG,3650,2,F,KZ,GR,D
15:00:00,PTBA,RG,3650,9,F,KZ,GR,D
15:00:00,PTBA,RG,3650,64,F,KZ,GR,D
15:00:00,PTBA,RG,3650,1,F,KZ,GR,D
15:00:00,PTBA,RG,3650,1,F,KZ,GR,D
15:00:00,PTBA,RG,3650,11,F,KZ,GR,D
15:00:00,PTBA,RG,3650,75,F,KZ,GR,D
15:00:00,PTBA,RG,3650,319,F,KZ,GR,D
15:00:00,PTBA,RG,3650,1,F,KZ,YP,D
15:00:00,PTBA,RG,3650,2,F,KZ,XC,D
15:00:00,PTBA,RG,3650,2,F,KZ,LS,D
15:00:00,PTBA,RG,3650,2,F,KZ,LS,D
15:00:00,PTBA,RG,3650,9,F,KZ,LS,D
15:00:00,PTBA,RG,3650,36,F,KZ,LS,D
15:00:00,PTBA,RG,3650,10,F,KZ,PC,D
15:00:00,PTBA,RG,3650,5,F,KZ,KK,D
15:00:00,PTBA,RG,3650,13,F,KZ,CP,D
15:00:00,PTBA,RG,3650,1,F,KZ,CP,D
15:00:00,PTBA,RG,3650,4,F,KZ,CP,D
15:00:00,PTBA,RG,3650,7,F,KZ,CP,D
15:00:00,PTBA,RG,3650,17,F,KZ,YU,D
15:00:00,PTBA,RG,3650,69,F,KZ,YU,D
15:00:00,PTBA,RG,3650,14,F,KZ,YU,D
15:00:00,PTBA,RG,3650,10,F,KZ,PD,D
15:00:00,PTBA,RG,3650,100,F,KZ,RB,D
15:00:00,PTBA,RG,3650,3,F,KZ,OD,D
15:00:00,PTBA,RG,3650,10,F,KZ,PD,D
15:00:00,PTBA,RG,3650,25,F,KZ,DX,D
15:00:00,PTBA,RG,3650,4,F,KZ,NI,D
15:00:00,PTBA,RG,3650,5,F,KZ,SQ,D
15:00:00,PTBA,RG,3650,26,F,KZ,XC,D
15:00:00,PTBA,RG,3650,10,F,KZ,NI,D
15:00:00,PTBA,RG,3650,5,F,KZ,YP,D
15:00:00,PTBA,RG,3650,5,F,KZ,DR,D
15:00:00,PTBA,RG,3650,10,F,KZ,SQ,D
15:00:00,PTBA,RG,3650,3,F,KZ,PD,D
15:00:00,PTBA,RG,3650,4,F,KZ,DH,D
15:00:00,PTBA,RG,3650,8,F,KZ,PD,D
15:00:00,PTBA,RG,3650,50,F,KZ,SQ,D
15:00:00,PTBA,RG,3650,10,F,KZ,CC,D
15:00:00,PTBA,RG,3650,10,F,KZ,DH,D
15:00:00,PTBA,RG,3650,1,F,KZ,KK,D
15:00:00,PTBA,RG,3650,50,F,KZ,MG,D
15:00:00,PTBA,RG,3650,96,F,KZ,II,D
15:00:00,PTBA,RG,3650,487,F,KZ,II,D
15:00:00,PTBA,RG,3650,7,F,KZ,II,D
15:00:00,PTBA,RG,3650,30,F,KZ,II,D
15:00:00,PTBA,RG,3650,14,F,KZ,II,D
15:00:00,PTBA,RG,3650,6,F,BK,II,D
15:00:00,PTBA,RG,3650,360,F,BB,II,D
15:00:00,PTBA,RG,3650,49,F,BB,YP,D
15:00:00,PTBA,RG,3650,8,F,AK,YP,D
15:00:00,PTBA,RG,3650,10,F,AK,PD,D
15:00:00,PTBA,RG,3650,10,F,AK,PD,D
15:00:00,PTBA,RG,3650,4,F,AK,CC,D
15:00:00,PTBA,RG,3650,6,F,AK,CC,D
15:00:00,PTBA,RG,3650,5,F,AK,PD,D
15:00:00,PTBA,RG,3650,50,F,ZP,PD,D
15:00:00,PTBA,RG,3650,4,F,ZP,PD,D
15:00:00,PTBA,RG,3650,6,F,ZP,CP,D
15:00:00,PTBA,RG,3650,5,F,ZP,CC,D
15:00:00,PTBA,RG,3650,2,F,ZP,XL,D
15:00:00,PTBA,RG,3650,1,F,ZP,YP,D
15:00:00,PTBA,RG,3650,20,F,ZP,YP,D
15:00:00,PTBA,RG,3650,20,F,ZP,YP,D
15:00:00,PTBA,RG,3650,1,F,ZP,YP,D
15:00:00,PTBA,RG,3650,8,F,ZP,YP,D
15:00:00,PTBA,RG,3650,70,F,ZP,OD,D
15:00:00,PTBA,RG,3650,3,F,ZP,YP,D
15:00:00,PTBA,RG,3650,1642,F,ZP,OD,F
15:00:00,PTBA,RG,3650,4,F,ZP,RG,D
15:00:00,PTBA,RG,3650,1,F,ZP,PD,D
15:00:00,PTBA,RG,3650,50,F,ZP,ZR,D
15:00:00,PTBA,RG,3650,1306,F,ZP,BK,F
15:00:00,PTBA,RG,3650,45,F,ZP,CP,D
15:00:00,PTBA,RG,3650,50,F,ZP,ID,D
15:00:00,PTBA,RG,3650,500,F,ZP,MG,D
15:00:00,PTBA,RG,3650,30,F,ZP,YP,D
15:00:00,PTBA,RG,3650,10,F,ZP,OD,D
15:00:00,PTBA,RG,3650,1,F,ZP,XC,D
15:00:00,PTBA,RG,3650,5,F,ZP,XL,D
15:00:00,PTBA,RG,3650,10,F,ZP,CC,D
15:00:00,PTBA,RG,3650,30,F,ZP,SQ,D
15:00:00,PTBA,RG,3650,3,F,ZP,PD,D
15:00:00,PTBA,RG,3650,3,F,ZP,PD,D
15:00:00,PTBA,RG,3650,125,F,ZP,OD,D
15:00:00,PTBA,RG,3650,2,F,ZP,DH,D
15:00:00,PTBA,RG,3650,1,F,ZP,NI,D
15:00:00,PTBA,RG,3650,5,F,ZP,BQ,D
15:00:00,PTBA,RG,3650,1,F,ZP,NI,D
15:00:00,PTBA,RG,3650,1,F,ZP,NI,D
15:00:00,PTBA,RG,3650,664,F,ZP,NI,D
15:00:00,PTBA,RG,3650,1,F,ZP,NI,D
15:00:00,PTBA,RG,3650,98,F,ZP,CC,D
15:00:00,PTBA,RG,3650,26,D,BB,CC,D
15:00:00,PTBA,RG,3650,76,D,RX,CC,D
15:00:00,PTBA,RG,3650,1,D,RX,NI,D
15:00:00,PTBA,RG,3650,200,D,RX,YP,D
15:00:00,PTBA,RG,3650,6,D,RX,XL,D
15:00:00,PTBA,RG,3650,5,D,RX,EP,D
15:00:00,PTBA,RG,3650,1,D,RX,CC,D
15:00:00,PTBA,RG,3650,10,D,RX,YP,D
15:00:00,PTBA,RG,3650,5,D,RX,KK,D
15:00:00,PTBA,RG,3650,1,D,RX,SQ,D
15:00:00,PTBA,RG,3650,3,D,RX,PD,D
15:00:00,PTBA,RG,3650,2,D,RX,SQ,D
15:00:00,PTBA,RG,3650,9,D,RX,XC,D
15:00:00,PTBA,RG,3650,20,D,RX,NI,D
15:00:00,PTBA,RG,3650,5,D,RX,YP,D
15:00:00,PTBA,RG,3650,4,D,RX,PD,D
15:00:00,PTBA,RG,3650,10,D,RX,SQ,D
15:00:00,PTBA,RG,3650,250,D,RX,ES,D
15:00:00,PTBA,RG,3650,3,D,RX,YP,D
15:00:00,PTBA,RG,3650,1,D,RX,CC,D
15:00:00,PTBA,RG,3650,1,D,RX,YP,D
15:00:00,PTBA,RG,3650,100,D,RX,RO,D
15:00:00,PTBA,RG,3650,10,D,RX,YP,D
15:00:00,PTBA,RG,3650,1,D,RX,CP,D
15:00:00,PTBA,RG,3650,10,D,RX,AI,D
15:00:00,PTBA,RG,3650,16,D,RX,PD,D
15:00:00,PTBA,RG,3650,300,D,RX,RO,D
15:00:00,PTBA,RG,3650,5,D,RX,CC,D
15:00:00,PTBA,RG,3650,10,D,RX,KK,D
15:00:00,PTBA,RG,3650,30,D,RX,SQ,D
15:00:00,PTBA,RG,3650,26,D,RX,PD,D
15:00:00,PTBA,RG,3650,5,D,RX,NI,D
15:00:00,PTBA,RG,3650,1,D,RX,OD,D
15:00:00,PTBA,RG,3650,4,D,RX,EP,D
15:00:00,PTBA,RG,3650,100,D,RX,DH,D
15:00:00,PTBA,RG,3650,200,D,RX,KI,D
15:00:00,PTBA,RG,3650,5,D,RX,CC,D
15:00:00,PTBA,RG,3650,400,D,RX,EP,D
15:00:00,PTBA,RG,3650,5,D,RX,YP,D
15:00:00,PTBA,RG,3650,20,D,RX,XL,D
15:00:00,PTBA,RG,3650,200,D,RX,KI,D
15:00:00,PTBA,RG,3650,5,D,RX,NI,D
15:00:00,PTBA,RG,3650,1,D,RX,KK,D
15:00:00,PTBA,RG,3650,15,D,RX,YP,D
15:00:00,PTBA,RG,3650,4,D,RX,YP,D
15:00:00,PTBA,RG,3650,30,D,RX,LS,D
15:00:00,PTBA,RG,3650,10,D,RX,YU,D
15:00:00,PTBA,RG,3650,500,D,RX,GR,D
15:00:00,PTBA,RG,3650,10,D,RX,PD,D
15:00:00,PTBA,RG,3650,1,D,RX,TP,D
15:00:00,PTBA,RG,3650,1,D,RX,OD,D
15:00:00,PTBA,RG,3650,20,D,RX,PD,D
15:00:00,PTBA,RG,3650,3,D,RX,IP,D
15:00:00,PTBA,RG,3650,200,D,RX,AI,D
15:00:00,PTBA,RG,3650,2139,D,RX,BK,F
15:00:00,PTBA,RG,3650,425,D,RX,BK,F
15:00:00,PTBA,RG,3650,703,D,RX,BK,F
15:00:00,PTBA,RG,3650,25,D,RX,CC,D
15:00:00,PTBA,RG,3650,1681,D,RX,BK,F
15:00:00,PTBA,RG,3650,1,D,RX,BK,F
15:00:00,PTBA,RG,3650,3,D,RX,BK,F
15:00:00,PTBA,RG,3650,67,D,RX,ZP,F
15:00:00,PTBA,RG,3650,2,D,RX,OD,D
15:00:00,PTBA,RG,3650,518,D,RX,ZP,F
15:00:00,PTBA,RG,3650,24,D,RX,ZP,F
15:00:00,PTBA,RG,3650,7,D,RX,CC,D
15:00:00,PTBA,RG,3650,21,D,RX,YU,D
15:00:00,PTBA,RG,3650,3,D,LG,YU,D
14:49:51,PTBA,RG,3640,25,D,RX,BK,F
14:49:50,PTBA,RG,3640,1,D,RX,XC,D
14:49:47,PTBA,RG,3640,44,D,RX,BK,F
14:49:46,PTBA,RG,3650,1,F,AK,OD,F
14:49:45,PTBA,RG,3650,147,F,KZ,OD,F
14:49:33,PTBA,RG,3640,10,D,RX,AI,D
14:49:33,PTBA,RG,3640,18,D,RX,BK,F
14:49:31,PTBA,RG,3640,1,D,RX,PD,D
14:49:31,PTBA,RG,3640,3,D,RX,NI,D
14:49:30,PTBA,RG,3640,55,D,RX,BK,F
14:49:30,PTBA,RG,3640,375,D,RX,IN,D
14:49:29,PTBA,RG,3640,23,D,RX,ZP,F
14:49:29,PTBA,RG,3640,9,D,RX,DR,D
14:49:29,PTBA,RG,3640,7,D,RX,EP,D
14:49:29,PTBA,RG,3640,1,D,RX,BQ,D
14:49:29,PTBA,RG,3640,3,D,RX,KK,D
14:49:22,PTBA,RG,3630,4,D,AZ,BK,F
14:49:22,PTBA,RG,3630,6,D,NI,BK,F
14:49:22,PTBA,RG,3630,1,D,XL,BK,F
14:49:22,PTBA,RG,3630,2,D,PD,BK,F
14:49:22,PTBA,RG,3630,1,D,PD,BK,F
14:49:22,PTBA,RG,3630,1,D,NI,BK,F
14:49:22,PTBA,RG,3630,2,D,XC,BK,F
14:49:22,PTBA,RG,3630,2,D,NI,BK,F
14:49:22,PTBA,RG,3640,1,D,PD,KK,D
14:49:19,PTBA,RG,3630,10,D,NI,BK,F
14:49:19,PTBA,RG,3630,18,D,PD,BK,F
14:49:18,PTBA,RG,3640,1,D,XL,KK,D
14:49:16,PTBA,RG,3640,1,D,PD,BK,F
14:49:16,PTBA,RG,3640,1,D,CC,BK,F
14:49:16,PTBA,RG,3640,25,D,PD,BK,F
14:49:16,PTBA,RG,3640,1,D,PD,BK,F
14:49:16,PTBA,RG,3640,1,F,AK,BK,F
14:49:16,PTBA,RG,3640,8,D,EP,BK,F
14:49:16,PTBA,RG,3640,1,F,AK,BK,F
14:49:16,PTBA,RG,3640,6,D,RX,BK,F
14:49:15,PTBA,RG,3640,164,D,RX,ZP,F
14:49:15,PTBA,RG,3650,72,F,BB,OD,F
14:49:15,PTBA,RG,3650,127,F,KZ,OD,F
14:49:13,PTBA,RG,3640,1,D,RX,ZP,F
14:49:13,PTBA,RG,3650,11,F,BB,OD,F
14:49:13,PTBA,RG,3650,1,F,BB,CC,D
14:49:13,PTBA,RG,3650,34,F,BB,OD,D
14:49:12,PTBA,RG,3650,30,D,NI,OD,D
14:49:08,PTBA,RG,3650,18,D,XL,OD,D
14:49:08,PTBA,RG,3640,19,D,RX,ZP,F
14:49:08,PTBA,RG,3640,1,D,RX,ZP,F
14:49:07,PTBA,RG,3640,5,D,RX,XL,D
14:49:03,PTBA,RG,3640,19,D,RX,BK,F
14:49:02,PTBA,RG,3640,1,D,RX,XC,D
14:49:01,PTBA,RG,3640,10,D,RX,ZP,F
14:49:01,PTBA,RG,3640,16,D,RX,ZP,F
14:49:01,PTBA,RG,3640,1,D,RX,XL,D
14:49:00,PTBA,RG,3640,4,D,RX,PD,D
14:48:59,PTBA,RG,3640,58,D,RX,BK,F
14:48:59,PTBA,RG,3640,208,D,RX,AK,F
14:48:57,PTBA,RG,3640,200,D,RX,CC,D
14:48:57,PTBA,RG,3640,17,D,RX,BK,F
14:48:52,PTBA,RG,3640,35,D,RX,ZP,F
14:48:52,PTBA,RG,3640,9,D,RX,XC,D
14:48:47,PTBA,RG,3640,17,D,RX,BK,F
14:48:46,PTBA,RG,3640,2,D,RX,PD,D
14:48:45,PTBA,RG,3650,102,F,KZ,OD,D
14:48:41,PTBA,RG,3640,500,D,RX,AK,F
14:48:40,PTBA,RG,3640,16,D,RX,ZP,F
14:48:39,PTBA,RG,3640,20,D,RX,DH,D
14:48:36,PTBA,RG,3640,28,D,RX,ZP,F
14:48:26,PTBA,RG,3640,16,D,RX,ZP,F
14:48:15,PTBA,RG,3650,1,D,CC,OD,D
14:48:15,PTBA,RG,3650,46,F,KZ,OD,D
14:48:07,PTBA,RG,3640,25,D,RX,BK,F
14:48:04,PTBA,RG,3650,23,D,KZ,OD,D
14:48:03,PTBA,RG,3640,5,D,RX,XC,D
14:48:01,PTBA,RG,3640,17,D,RX,BK,F
14:47:59,PTBA,RG,3650,110,D,XL,OD,D
14:47:57,PTBA,RG,3640,10,D,RX,NI,D
14:47:57,PTBA,RG,3640,24,D,RX,BK,F
14:47:55,PTBA,RG,3640,20,D,RX,CC,D
14:47:53,PTBA,RG,3640,20,D,RX,BK,F
14:47:50,PTBA,RG,3640,6,D,RX,BK,F
14:47:50,PTBA,RG,3640,3,F,KZ,BK,F
14:47:50,PTBA,RG,3640,1,F,AK,BK,F
14:47:50,PTBA,RG,3640,1,D,PD,BK,F
14:47:50,PTBA,RG,3640,1,F,AK,BK,F
14:47:50,PTBA,RG,3640,10,D,YP,BK,F
14:47:50,PTBA,RG,3640,32,F,KZ,BK,F
14:47:49,PTBA,RG,3640,200,F,KZ,NI,D
14:47:46,PTBA,RG,3640,4,F,KZ,SQ,D
14:47:46,PTBA,RG,3640,10,F,KZ,XC,D
14:47:45,PTBA,RG,3640,28,F,KZ,BK,F
14:47:39,PTBA,RG,3640,121,F,KZ,BK,F
14:47:37,PTBA,RG,3640,125,F,KZ,IN,D
14:47:36,PTBA,RG,3640,36,F,KZ,ZP,D
14:47:36,PTBA,RG,3640,41,F,BB,ZP,D
14:47:36,PTBA,RG,3640,1,F,AK,ZP,D
14:47:36,PTBA,RG,3640,922,F,KZ,ZP,D
14:47:32,PTBA,RG,3640,1,F,KZ,BQ,D
14:47:30,PTBA,RG,3640,34,F,KZ,NI,D
14:47:29,PTBA,RG,3640,22,F,KZ,YP,D
14:47:25,PTBA,RG,3640,2,F,KZ,PD,D
14:47:24,PTBA,RG,3640,10,F,KZ,SQ,D
14:47:22,PTBA,RG,3640,10,F,KZ,AZ,D
14:47:20,PTBA,RG,3640,18,F,KZ,EP,D
14:47:19,PTBA,RG,3640,5,F,KZ,DR,D
14:47:06,PTBA,RG,3640,109,F,KZ,BK,F
14:47:05,PTBA,RG,3640,290,F,KZ,PD,D
14:47:05,PTBA,RG,3640,100,F,BB,PD,D
14:47:05,PTBA,RG,3640,571,D,RX,PD,D
14:46:59,PTBA,RG,3640,34,D,RX,CC,F
14:46:59,PTBA,RG,3640,10,D,RX,YP,D
14:46:59,PTBA,RG,3640,440,D,RX,BK,F
14:46:59,PTBA,RG,3640,10,D,RX,HP,D
14:46:59,PTBA,RG,3640,5,D,RX,DH,D
14:46:59,PTBA,RG,3640,100,D,RX,SQ,D
14:46:59,PTBA,RG,3640,48,D,RX,DR,D
14:46:59,PTBA,RG,3640,4,D,RX,BQ,D
14:46:59,PTBA,RG,3640,393,D,RX,ZP,F
14:46:59,PTBA,RG,3640,385,D,RX,BK,F
14:46:53,PTBA,RG,3640,699,D,GR,BK,F
14:46:53,PTBA,RG,3640,1,D,GR,NI,D
14:46:53,PTBA,RG,3640,1,D,GR,BK,F
14:46:53,PTBA,RG,3640,56,D,GR,CC,D
14:46:53,PTBA,RG,3640,3,D,GR,BK,F
14:46:53,PTBA,RG,3640,800,D,GR,KK,D
14:46:53,PTBA,RG,3640,39,D,GR,CC,F
14:46:53,PTBA,RG,3640,874,D,GR,AK,F
14:46:53,PTBA,RG,3640,440,D,GR,BK,F
14:46:53,PTBA,RG,3640,87,D,GR,ZP,F
14:46:29,PTBA,RG,3630,2,D,PD,BK,F
14:46:29,PTBA,RG,3630,10,D,NI,BK,F
14:46:18,PTBA,RG,3630,2,D,NI,BK,F
14:46:18,PTBA,RG,3630,10,D,EP,BK,F
14:46:18,PTBA,RG,3630,17,D,XL,BK,F
14:46:18,PTBA,RG,3630,1,D,NI,BK,F
14:46:18,PTBA,RG,3630,1000,D,YP,BK,F
14:46:18,PTBA,RG,3630,1,D,NI,BK,F
14:46:18,PTBA,RG,3630,2,D,CC,BK,F
14:46:18,PTBA,RG,3630,1,D,BQ,BK,F
14:46:18,PTBA,RG,3630,49,D,OD,BK,F
14:46:16,PTBA,RG,3630,2051,D,OD,BK,F
14:46:16,PTBA,RG,3630,5,D,CP,BK,F
14:46:16,PTBA,RG,3630,6,D,EP,BK,F
14:46:16,PTBA,RG,3630,14,D,XL,BK,F
14:46:16,PTBA,RG,3630,2,D,XC,BK,F
14:46:16,PTBA,RG,3630,50,D,SQ,BK,F
14:46:16,PTBA,RG,3630,9,D,PD,BK,F
14:46:16,PTBA,RG,3630,10,D,YP,BK,F
14:46:16,PTBA,RG,3630,2,D,PD,BK,F
14:46:16,PTBA,RG,3630,1,D,CC,BK,F
14:46:16,PTBA,RG,3630,20,D,XC,BK,F
14:46:16,PTBA,RG,3630,1,D,DR,BK,F
14:46:16,PTBA,RG,3630,2,D,PD,BK,F
14:46:16,PTBA,RG,3630,2,D,CC,BK,F
14:46:16,PTBA,RG,3630,5,D,GR,BK,F
14:46:16,PTBA,RG,3630,50,D,YU,BK,F
14:46:16,PTBA,RG,3630,7,D,XC,BK,F
14:46:16,PTBA,RG,3630,253,D,BQ,BK,F
14:46:16,PTBA,RG,3630,747,D,BQ,BK,F
14:46:16,PTBA,RG,3630,5,D,NI,BK,F
14:46:16,PTBA,RG,3630,7,D,XC,BK,F
