Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:06:34,PTBA,RG,3330,64,D,KK,AK,F
15:06:34,PTBA,RG,3330,1000,D,KK,YP,D
15:06:34,PTBA,RG,3330,2,D,KK,YP,D
15:06:34,PTBA,RG,3330,300,D,KK,YB,D
15:06:34,PTBA,RG,3330,2,D,KK,YP,D
15:06:34,PTBA,RG,3330,1,D,KK,SQ,D
15:06:34,PTBA,RG,3330,1,D,KK,AK,F
15:06:34,PTBA,RG,3330,16,D,KK,LG,D
15:06:34,PTBA,RG,3330,6,D,KK,YP,D
15:06:34,PTBA,RG,3330,7,D,KK,AK,F
15:06:34,PTBA,RG,3330,14,D,KK,CC,D
15:06:33,PTBA,RG,3330,36,F,PD,CC,D
15:06:33,PTBA,RG,3330,2,F,PD,KK,D
15:06:33,PTBA,RG,3330,1,F,PD,AK,F
15:06:33,PTBA,RG,3330,10,F,PD,XC,D
15:06:33,PTBA,RG,3330,61,F,PD,AK,F
15:06:33,PTBA,RG,3330,3,F,PD,NI,D
15:06:33,PTBA,RG,3330,5,F,PD,YP,D
15:06:33,PTBA,RG,3330,13,F,PD,ZP,D
15:06:33,PTBA,RG,3330,1,F,PD,NI,D
15:06:33,PTBA,RG,3330,53,F,PD,CS,F
15:06:26,PTBA,RG,3330,20,D,GR,CS,F
15:05:52,PTBA,RG,3330,5,D,PD,CS,F
15:05:35,PTBA,RG,3330,50,D,XL,CS,F
15:04:37,PTBA,RG,3330,1,D,GR,CS,F
15:04:33,PTBA,RG,3330,1,D,PD,CS,F
15:04:21,PTBA,RG,3330,25,D,YP,CS,F
15:04:05,PTBA,RG,3330,490,D,KK,CS,F
15:04:05,PTBA,RG,3330,2,D,KK,YP,D
15:04:05,PTBA,RG,3330,110,D,KK,YP,D
15:04:05,PTBA,RG,3330,2,D,KK,LG,D
15:04:05,PTBA,RG,3330,10,D,KK,DH,D
15:04:05,PTBA,RG,3330,3,D,KK,NI,D
15:04:05,PTBA,RG,3330,200,D,KK,YP,D
15:04:05,PTBA,RG,3330,50,D,KK,YP,D
15:04:05,PTBA,RG,3330,2,D,KK,PD,D
15:04:05,PTBA,RG,3330,1,D,KK,YP,D
15:04:05,PTBA,RG,3330,5,D,KK,AT,D
15:04:05,PTBA,RG,3330,4,D,KK,YP,D
15:04:05,PTBA,RG,3330,2,D,KK,PD,D
15:04:05,PTBA,RG,3330,3,D,KK,OD,D
15:04:05,PTBA,RG,3330,39,D,KK,PG,D
15:04:04,PTBA,RG,3330,5,D,CC,PG,D
15:03:18,PTBA,RG,3330,2,D,XA,PG,D
15:03:09,PTBA,RG,3330,4,D,CC,PG,D
15:02:40,PTBA,RG,3330,5,D,GR,AI,D
15:02:18,PTBA,RG,3330,1,D,DH,AI,D
15:01:26,PTBA,RG,3330,4,D,EP,AI,D
15:01:26,PTBA,RG,3330,2,D,EP,LG,D
15:01:26,PTBA,RG,3330,29,D,EP,MG,D
15:01:06,PTBA,RG,3330,2,D,GR,MG,D
15:01:00,PTBA,RG,3330,15,D,PD,MG,D
15:01:00,PTBA,RG,3330,5,D,GR,MG,D
15:00:00,PTBA,RG,3330,300,D,AZ,MG,D
15:00:00,PTBA,RG,3330,1,D,GR,MG,D
15:00:00,PTBA,RG,3330,30,D,KK,MG,D
15:00:00,PTBA,RG,3330,10,D,KK,MG,D
15:00:00,PTBA,RG,3330,20,D,KK,MG,D
15:00:00,PTBA,RG,3330,30,D,XL,MG,D
15:00:00,PTBA,RG,3330,30,D,YP,MG,D
15:00:00,PTBA,RG,3330,10,D,OD,MG,D
15:00:00,PTBA,RG,3330,1,D,XC,MG,D
15:00:00,PTBA,RG,3330,1,D,XC,MG,D
15:00:00,PTBA,RG,3330,2,D,PD,MG,D
15:00:00,PTBA,RG,3330,1,D,XL,MG,D
15:00:00,PTBA,RG,3330,1,D,XA,MG,D
15:00:00,PTBA,RG,3330,5,D,PD,MG,D
15:00:00,PTBA,RG,3330,1,D,XC,MG,D
15:00:00,PTBA,RG,3330,71,D,XA,MG,D
15:00:00,PTBA,RG,3330,10,D,XL,MG,D
15:00:00,PTBA,RG,3330,200,D,CC,MG,D
15:00:00,PTBA,RG,3330,100,D,CC,MG,D
15:00:00,PTBA,RG,3330,15,D,TP,MG,D
15:00:00,PTBA,RG,3330,4,D,CC,MG,D
15:00:00,PTBA,RG,3330,20,D,KK,MG,D
15:00:00,PTBA,RG,3330,12,D,XL,MG,D
15:00:00,PTBA,RG,3330,2,D,CC,MG,D
15:00:00,PTBA,RG,3330,1,D,PD,MG,D
15:00:00,PTBA,RG,3330,1,D,DH,MG,D
15:00:00,PTBA,RG,3330,30,D,XL,MG,D
15:00:00,PTBA,RG,3330,40,D,DR,MG,D
15:00:00,PTBA,RG,3330,6,D,AZ,YP,D
15:00:00,PTBA,RG,3330,3,D,GR,YP,D
15:00:00,PTBA,RG,3330,32,D,XL,YP,D
15:00:00,PTBA,RG,3330,1,D,YP,YP,D
15:00:00,PTBA,RG,3330,16,D,BQ,YP,D
15:00:00,PTBA,RG,3330,4,D,XC,YP,D
15:00:00,PTBA,RG,3330,1,D,GR,YP,D
15:00:00,PTBA,RG,3330,30,D,CC,YP,D
15:00:00,PTBA,RG,3330,7,D,ZP,YP,D
15:00:00,PTBA,RG,3330,23,D,ZP,YP,D
15:00:00,PTBA,RG,3330,50,D,YU,YP,D
15:00:00,PTBA,RG,3330,1,D,PD,YP,D
15:00:00,PTBA,RG,3330,9,D,TP,YP,D
15:00:00,PTBA,RG,3330,1,D,BQ,YP,D
15:00:00,PTBA,RG,3330,50,D,PD,YP,D
15:00:00,PTBA,RG,3330,30,D,YP,YP,D
15:00:00,PTBA,RG,3330,1,D,GR,YP,D
15:00:00,PTBA,RG,3330,135,F,BK,YP,D
15:00:00,PTBA,RG,3330,1,F,BK,AI,D
15:00:00,PTBA,RG,3330,3,F,BK,CC,D
15:00:00,PTBA,RG,3330,2,F,BK,AI,D
15:00:00,PTBA,RG,3330,1,F,BK,PD,D
15:00:00,PTBA,RG,3330,10,F,BK,AI,D
15:00:00,PTBA,RG,3330,10,F,BK,PD,D
15:00:00,PTBA,RG,3330,4,F,BK,XC,D
15:00:00,PTBA,RG,3330,4,F,BK,CC,D
15:00:00,PTBA,RG,3330,87,F,BK,DX,D
15:00:00,PTBA,RG,3330,250,F,BK,NI,D
15:00:00,PTBA,RG,3330,22,F,BK,YB,D
15:00:00,PTBA,RG,3330,425,F,CC,YB,D
15:00:00,PTBA,RG,3330,353,F,CC,YB,D
15:00:00,PTBA,RG,3330,100,F,CC,OD,D
15:00:00,PTBA,RG,3330,3,F,CC,XL,D
15:00:00,PTBA,RG,3330,1,F,CC,XC,D
15:00:00,PTBA,RG,3330,1,F,CC,YP,D
15:00:00,PTBA,RG,3330,1,F,CC,PD,D
15:00:00,PTBA,RG,3330,1,F,CC,YB,D
15:00:00,PTBA,RG,3330,5,F,CC,DR,D
15:00:00,PTBA,RG,3330,100,F,CC,YB,D
15:00:00,PTBA,RG,3330,100,F,CC,YP,D
15:00:00,PTBA,RG,3330,5,F,CC,YP,D
15:00:00,PTBA,RG,3330,358,F,CC,DR,D
15:00:00,PTBA,RG,3330,3,F,CC,RO,D
15:00:00,PTBA,RG,3330,47,F,CC,RO,D
15:00:00,PTBA,RG,3330,50,F,CC,YB,D
15:00:00,PTBA,RG,3330,30,F,CC,YU,D
15:00:00,PTBA,RG,3330,274,F,CC,AK,F
15:00:00,PTBA,RG,3330,159,F,CC,BK,F
15:00:00,PTBA,RG,3330,25,F,CS,BK,F
15:00:00,PTBA,RG,3330,45,F,CS,CS,F
15:00:00,PTBA,RG,3330,45,F,CS,CS,F
15:00:00,PTBA,RG,3330,223,F,CS,CS,F
15:00:00,PTBA,RG,3330,31,F,DX,CS,F
15:00:00,PTBA,RG,3330,41,D,BB,CS,F
15:00:00,PTBA,RG,3330,24,F,AK,CS,F
15:00:00,PTBA,RG,3330,66,F,AK,CS,F
15:00:00,PTBA,RG,3330,914,F,YU,CS,F
15:00:00,PTBA,RG,3330,47,F,YU,DX,F
15:00:00,PTBA,RG,3330,978,F,YU,YU,F
15:00:00,PTBA,RG,3330,25,F,YU,AK,F
15:00:00,PTBA,RG,3330,10,F,YU,AK,F
15:00:00,PTBA,RG,3330,13,F,YU,AK,F
15:00:00,PTBA,RG,3330,10,F,YU,AK,F
15:00:00,PTBA,RG,3330,14,F,YU,AK,F
15:00:00,PTBA,RG,3330,228,F,YU,AK,F
15:00:00,PTBA,RG,3330,22,F,YU,AK,F
15:00:00,PTBA,RG,3330,178,F,YU,AK,F
15:00:00,PTBA,RG,3330,36,F,YU,AK,F
15:00:00,PTBA,RG,3330,11,F,YU,AK,F
15:00:00,PTBA,RG,3330,214,F,YU,RX,F
15:00:00,PTBA,RG,3330,133,D,OD,RX,F
15:00:00,PTBA,RG,3330,155,D,CC,RX,F
15:00:00,PTBA,RG,3330,66,D,CC,AK,F
15:00:00,PTBA,RG,3330,2,D,BQ,AK,F
15:00:00,PTBA,RG,3330,73,D,BQ,AK,F
15:00:00,PTBA,RG,3330,8,D,NI,AK,F
14:49:59,PTBA,RG,3330,1,F,AK,DX,D
14:49:59,PTBA,RG,3330,1,F,AK,DX,D
14:49:59,PTBA,RG,3330,1,F,AK,DX,D
14:49:59,PTBA,RG,3330,1,F,AK,DX,D
14:49:59,PTBA,RG,3330,9,D,NI,DX,D
14:49:59,PTBA,RG,3330,18,D,NI,RX,F
14:49:59,PTBA,RG,3330,25,D,NI,YP,D
14:49:59,PTBA,RG,3330,25,D,NI,YP,D
14:49:59,PTBA,RG,3330,5,D,NI,YB,D
14:49:59,PTBA,RG,3330,16,D,NI,CC,D
14:49:59,PTBA,RG,3330,1,D,NI,XC,D
14:49:59,PTBA,RG,3330,11,D,NI,PD,D
14:49:59,PTBA,RG,3330,60,D,NI,GR,D
14:49:59,PTBA,RG,3330,100,D,NI,YP,D
14:49:58,PTBA,RG,3320,19,F,CC,RX,F
14:49:56,PTBA,RG,3320,3,F,CC,RX,F
14:49:52,PTBA,RG,3330,4,F,DX,NI,D
14:49:52,PTBA,RG,3330,10,F,DX,PD,D
14:49:52,PTBA,RG,3330,7,F,DX,CC,D
14:49:51,PTBA,RG,3320,1,F,CC,CS,F
14:49:48,PTBA,RG,3320,1,F,CC,RX,F
14:49:46,PTBA,RG,3320,12,F,CC,RX,F
14:49:43,PTBA,RG,3320,1,F,CC,PD,D
14:49:34,PTBA,RG,3320,4,F,CC,RX,D
14:49:32,PTBA,RG,3330,9,F,BK,CC,D
14:49:32,PTBA,RG,3330,20,F,BK,EP,D
14:49:32,PTBA,RG,3330,2,F,BK,CS,F
14:49:32,PTBA,RG,3330,1,F,BK,RX,F
14:49:30,PTBA,RG,3330,3,D,CC,RX,F
14:49:30,PTBA,RG,3330,4,D,CC,NI,D
14:49:30,PTBA,RG,3320,33,F,CC,DX,F
14:49:27,PTBA,RG,3330,1,F,CC,NI,D
14:49:27,PTBA,RG,3330,10,D,YB,GR,D
14:49:23,PTBA,RG,3330,1,F,CC,GR,D
14:49:23,PTBA,RG,3330,6,F,CC,GR,D
14:49:22,PTBA,RG,3330,66,F,CC,GR,D
14:49:21,PTBA,RG,3330,17,F,BK,GR,D
14:49:21,PTBA,RG,3330,5,F,BK,CC,D
14:49:21,PTBA,RG,3330,5,F,BK,CS,F
14:49:21,PTBA,RG,3330,1,F,BK,XC,D
14:49:21,PTBA,RG,3330,2,F,CC,XC,D
14:49:21,PTBA,RG,3330,200,F,CC,YP,D
14:49:21,PTBA,RG,3330,32,F,CC,AT,D
14:49:21,PTBA,RG,3330,27,F,CC,AK,F
14:49:21,PTBA,RG,3330,331,F,CC,DR,D
14:49:19,PTBA,RG,3330,28,F,BK,DR,D
14:49:15,PTBA,RG,3320,128,F,CC,AK,F
14:49:05,PTBA,RG,3330,99,D,YP,DR,D
14:49:00,PTBA,RG,3320,4,F,CC,RX,D
14:48:58,PTBA,RG,3320,10,F,CC,DH,D
14:48:58,PTBA,RG,3330,21,F,AK,DR,D
14:48:58,PTBA,RG,3330,3,F,AK,DR,D
14:48:57,PTBA,RG,3330,1,D,CP,DR,D
14:48:56,PTBA,RG,3320,4,F,CC,PD,D
14:48:45,PTBA,RG,3330,4,F,AK,DR,D
14:48:44,PTBA,RG,3330,29,F,BK,DR,D
14:48:41,PTBA,RG,3330,484,D,YP,DR,D
14:48:41,PTBA,RG,3330,16,D,YP,HP,D
14:48:37,PTBA,RG,3330,53,D,YP,HP,D
14:48:37,PTBA,RG,3330,13,D,YP,YP,D
14:48:37,PTBA,RG,3330,10,D,YP,CS,F
14:48:37,PTBA,RG,3330,1,D,YP,CS,F
14:48:37,PTBA,RG,3330,3,D,YP,CS,F
14:48:37,PTBA,RG,3330,30,D,YP,PD,D
14:48:37,PTBA,RG,3330,1,D,YP,AK,F
14:48:37,PTBA,RG,3330,8,D,YP,NI,D
14:48:37,PTBA,RG,3330,1,D,YP,KK,D
14:48:37,PTBA,RG,3330,1,D,YP,AK,F
14:48:37,PTBA,RG,3330,4,D,YP,XL,D
14:48:37,PTBA,RG,3330,141,D,YP,AK,F
14:48:31,PTBA,RG,3330,24,D,YP,AK,F
14:48:31,PTBA,RG,3330,2,D,YP,PD,D
14:48:31,PTBA,RG,3330,2,D,YP,YP,D
14:48:31,PTBA,RG,3330,5,D,YP,MU,D
14:48:31,PTBA,RG,3330,100,D,YP,NI,D
14:48:31,PTBA,RG,3330,10,D,YP,DX,D
14:48:31,PTBA,RG,3330,1,D,YP,NI,D
14:48:31,PTBA,RG,3330,15,D,YP,PD,D
14:48:31,PTBA,RG,3330,101,D,YP,AK,F
14:48:31,PTBA,RG,3330,13,D,YP,CC,D
14:48:31,PTBA,RG,3330,227,D,YP,RX,F
14:48:24,PTBA,RG,3320,1,F,CC,AK,F
14:48:22,PTBA,RG,3320,12,F,CC,CS,F
14:48:20,PTBA,RG,3320,1,F,CC,XC,D
14:48:18,PTBA,RG,3320,1,F,CC,AK,F
14:48:18,PTBA,RG,3320,1,F,CC,AK,F
14:48:16,PTBA,RG,3330,21,F,DX,RX,F
14:48:16,PTBA,RG,3320,1,F,CC,AK,F
14:48:15,PTBA,RG,3330,12,F,AK,RX,F
14:48:13,PTBA,RG,3320,1,F,CC,AK,F
14:48:12,PTBA,RG,3320,4,F,CC,AK,F
14:48:11,PTBA,RG,3320,3,F,CC,AK,F
14:48:11,PTBA,RG,3320,1,F,CC,AK,F
14:48:11,PTBA,RG,3320,1,F,CC,AK,F
14:48:11,PTBA,RG,3320,6,F,CC,RX,F
14:48:10,PTBA,RG,3330,29,F,YU,RX,F
14:48:10,PTBA,RG,3330,3,F,YU,RX,D
14:48:10,PTBA,RG,3330,5,F,YU,CC,D
14:48:10,PTBA,RG,3330,9,F,YU,XC,D
14:48:10,PTBA,RG,3330,10,F,YU,CC,D
14:48:10,PTBA,RG,3330,12,F,YU,YP,D
14:48:09,PTBA,RG,3320,5,F,CC,YU,F
14:48:09,PTBA,RG,3320,1,D,XC,YU,F
14:48:09,PTBA,RG,3320,9,D,YP,YU,F
14:48:09,PTBA,RG,3320,1,D,YP,YU,F
14:48:09,PTBA,RG,3320,3,D,YP,YU,F
14:48:09,PTBA,RG,3320,3,F,BK,YU,F
14:48:09,PTBA,RG,3320,1,F,BK,RX,F
14:48:05,PTBA,RG,3320,3,F,BK,AK,F
14:48:04,PTBA,RG,3320,3,F,BK,AK,F
14:48:04,PTBA,RG,3320,50,F,BK,XC,D
14:48:02,PTBA,RG,3320,2,F,BK,AK,F
14:48:02,PTBA,RG,3320,2,F,BK,AK,F
14:48:01,PTBA,RG,3320,10,F,BK,RX,F
14:48:01,PTBA,RG,3320,36,D,CC,RX,F
14:48:00,PTBA,RG,3330,3,F,AK,YP,D
14:48:00,PTBA,RG,3330,4,F,AK,EP,D
14:48:00,PTBA,RG,3320,1,D,CC,AK,F
14:47:59,PTBA,RG,3320,3,D,CC,AK,F
14:47:59,PTBA,RG,3320,3,D,CC,AK,F
14:47:58,PTBA,RG,3320,2,D,CC,RX,F
14:47:58,PTBA,RG,3330,6,D,IF,EP,D
14:47:58,PTBA,RG,3330,14,D,IF,AK,F
14:47:58,PTBA,RG,3330,47,D,IF,PD,D
14:47:58,PTBA,RG,3320,3,D,CC,CC,D
14:47:58,PTBA,RG,3320,1,D,CC,AK,F
14:47:58,PTBA,RG,3320,1,D,CC,AK,F
14:47:57,PTBA,RG,3320,3,D,CC,AK,F
14:47:57,PTBA,RG,3320,3,D,CC,AK,F
14:47:56,PTBA,RG,3330,68,F,YU,PD,D
14:47:56,PTBA,RG,3330,1,D,ZP,PD,D
14:47:55,PTBA,RG,3330,1,D,XL,PD,D
14:47:55,PTBA,RG,3320,1,D,CC,AK,F
14:47:54,PTBA,RG,3320,1,D,CC,AK,F
14:47:53,PTBA,RG,3320,2,D,CC,YU,F
14:47:53,PTBA,RG,3320,1,D,XL,YU,F
14:47:53,PTBA,RG,3320,1,D,XC,YU,F
14:47:53,PTBA,RG,3320,17,D,YP,YU,F
14:47:50,PTBA,RG,3320,1,D,YP,AK,F
14:47:48,PTBA,RG,3320,7,D,YP,PD,D
14:47:47,PTBA,RG,3330,3,D,ZP,PD,D
14:47:46,PTBA,RG,3320,6,D,YP,AK,F
14:47:46,PTBA,RG,3320,7,D,YP,AK,F
14:47:45,PTBA,RG,3320,1,D,YP,AK,F
14:47:44,PTBA,RG,3320,50,D,YP,RX,F
14:47:44,PTBA,RG,3330,68,F,YU,PD,D
14:47:43,PTBA,RG,3320,1,D,YP,AK,F
14:47:43,PTBA,RG,3320,21,D,YP,YU,F
14:47:42,PTBA,RG,3320,2,D,YP,RX,F
14:47:41,PTBA,RG,3330,2,D,CC,PD,D
14:47:34,PTBA,RG,3320,5,D,YP,AK,F
14:47:33,PTBA,RG,3320,7,D,YP,AK,F
14:47:32,PTBA,RG,3330,2,D,ZP,PD,D
14:47:32,PTBA,RG,3320,118,D,YP,CC,D
14:47:31,PTBA,RG,3320,1,D,YP,AK,F
14:47:30,PTBA,RG,3330,2,D,ZP,PD,D
14:47:30,PTBA,RG,3320,1,D,YP,AK,F
14:47:29,PTBA,RG,3320,6,D,YP,AK,F
14:47:28,PTBA,RG,3330,13,F,BK,PD,D
14:47:28,PTBA,RG,3320,6,D,YP,AK,F
14:47:28,PTBA,RG,3330,15,F,YU,PD,D
14:47:28,PTBA,RG,3330,52,F,YU,PD,D
14:47:28,PTBA,RG,3320,1,D,YP,AK,F
14:47:27,PTBA,RG,3320,53,D,YP,RX,F
14:47:27,PTBA,RG,3320,5,D,YP,YU,F
14:47:27,PTBA,RG,3320,16,D,YP,YU,F
14:47:25,PTBA,RG,3320,3,D,YP,RX,F
14:47:25,PTBA,RG,3320,1,D,YP,AK,F
14:47:24,PTBA,RG,3320,1,D,YP,NI,D
14:47:24,PTBA,RG,3320,1,D,YP,AK,F
14:47:23,PTBA,RG,3320,1,D,YP,AK,F
14:47:23,PTBA,RG,3320,1,D,YP,AK,F
14:47:23,PTBA,RG,3320,4,D,YP,RX,D
14:47:22,PTBA,RG,3330,28,F,YU,PD,D
14:47:22,PTBA,RG,3320,1,D,YP,AK,F
14:47:21,PTBA,RG,3320,11,D,YP,YU,F
14:47:19,PTBA,RG,3320,1,D,YP,AK,F
14:47:18,PTBA,RG,3320,2,D,YP,YP,D
14:47:14,PTBA,RG,3320,2,D,YP,AK,F
14:47:13,PTBA,RG,3320,1,D,YP,AK,F
14:47:13,PTBA,RG,3330,32,F,YU,PD,D
14:47:11,PTBA,RG,3320,1,D,YP,AK,F
14:47:11,PTBA,RG,3320,11,D,YP,YU,F
14:47:11,PTBA,RG,3320,2,D,YP,AK,F
14:47:10,PTBA,RG,3320,1,D,YP,AK,F
14:47:10,PTBA,RG,3330,3,F,BK,PD,D
14:47:10,PTBA,RG,3320,1,D,YP,AK,F
14:47:09,PTBA,RG,3320,1,D,YP,AK,F
14:47:09,PTBA,RG,3320,29,D,YP,RX,F
14:47:09,PTBA,RG,3330,21,F,AK,PD,D
14:47:06,PTBA,RG,3320,1,D,YP,RX,F
14:47:05,PTBA,RG,3320,2,D,YP,AK,F
14:47:04,PTBA,RG,3320,1,D,YP,AK,F
14:47:04,PTBA,RG,3320,30,D,YP,CC,D
14:47:03,PTBA,RG,3320,2,D,YP,AK,F
14:47:02,PTBA,RG,3320,2,D,YP,AK,F
14:47:01,PTBA,RG,3330,35,F,YU,PD,D
14:47:01,PTBA,RG,3320,2,D,YP,AK,F
14:47:01,PTBA,RG,3320,1,D,YP,AK,F
14:47:00,PTBA,RG,3320,1,D,YP,AK,F
14:46:59,PTBA,RG,3320,20,D,YP,DR,D
14:46:59,PTBA,RG,3320,13,D,YP,YU,F
14:46:59,PTBA,RG,3320,7,D,YP,AK,F
14:46:58,PTBA,RG,3320,6,D,YP,AK,F
14:46:58,PTBA,RG,3320,141,D,YP,RX,F
14:46:56,PTBA,RG,3320,1,D,YP,RX,F
14:46:54,PTBA,RG,3320,3,D,YP,AK,F
14:46:53,PTBA,RG,3320,3,D,YP,AK,F
14:46:53,PTBA,RG,3320,43,D,YP,AK,F
14:46:53,PTBA,RG,3320,35,D,YP,AK,F
14:46:52,PTBA,RG,3320,20,D,YP,CS,F
14:46:51,PTBA,RG,3320,258,D,YP,CC,D
14:46:51,PTBA,RG,3320,553,D,YP,CC,D
14:46:50,PTBA,RG,3320,2,D,YP,AK,F
14:46:49,PTBA,RG,3320,2,D,YP,AK,F
14:46:49,PTBA,RG,3320,29,D,YP,RX,F
14:46:49,PTBA,RG,3320,2,D,YP,AK,F
14:46:47,PTBA,RG,3330,36,F,YU,PD,D
14:46:47,PTBA,RG,3320,4,D,YP,RX,F
14:46:45,PTBA,RG,3320,1,D,YP,AK,F
14:46:44,PTBA,RG,3320,14,D,YP,YU,F
14:46:39,PTBA,RG,3320,2,D,YP,AK,F
14:46:38,PTBA,RG,3320,2,D,YP,RX,D
14:46:38,PTBA,RG,3320,41,D,YP,RX,F
14:46:37,PTBA,RG,3320,2,D,YP,AK,F
14:46:36,PTBA,RG,3320,2,D,YP,RX,D
14:46:36,PTBA,RG,3320,8,D,YP,AK,F
14:46:35,PTBA,RG,3330,41,F,YU,PD,D
14:46:35,PTBA,RG,3320,150,D,YP,NI,D
14:46:29,PTBA,RG,3320,1,D,YP,AK,F
14:46:28,PTBA,RG,3320,3,D,YP,AK,F
14:46:28,PTBA,RG,3320,15,D,YP,YU,F
14:46:27,PTBA,RG,3320,57,D,YP,RX,F
14:46:20,PTBA,RG,3320,2,D,YP,AK,F
14:46:19,PTBA,RG,3330,42,F,YU,PD,D
14:46:07,PTBA,RG,3320,1,D,YP,AK,F
14:46:05,PTBA,RG,3320,13,D,YP,YU,F
14:46:04,PTBA,RG,3320,2,D,YP,AK,F
14:46:03,PTBA,RG,3330,43,F,YU,PD,D
14:45:49,PTBA,RG,3320,3,D,YP,AK,F
14:45:48,PTBA,RG,3330,2,D,ZP,PD,D
14:45:48,PTBA,RG,3320,13,D,YP,YU,F
14:45:47,PTBA,RG,3330,49,F,YU,PD,D
14:45:33,PTBA,RG,3320,1,D,YP,AK,F
14:45:33,PTBA,RG,3320,1,D,YP,AK,F
14:45:32,PTBA,RG,3320,13,D,YP,YU,F
14:45:25,PTBA,RG,3320,2,D,YP,AK,F
14:45:24,PTBA,RG,3320,3,D,YP,AK,F
14:45:24,PTBA,RG,3330,37,F,YU,PD,D
14:45:24,PTBA,RG,3320,1,D,YP,AK,F
14:45:22,PTBA,RG,3330,22,D,IF,PD,D
14:45:17,PTBA,RG,3320,1,D,YP,AK,F
14:45:16,PTBA,RG,3320,3,D,YP,AK,F
14:45:16,PTBA,RG,3320,13,D,YP,YU,F
14:45:10,PTBA,RG,3320,2,D,YP,AK,F
14:45:09,PTBA,RG,3330,37,F,YU,PD,D
14:45:01,PTBA,RG,3320,1,D,YP,AK,F
14:45:00,PTBA,RG,3320,13,D,YP,YU,F
14:44:59,PTBA,RG,3320,3,D,YP,AK,F
14:44:56,PTBA,RG,3320,2,D,YP,AK,F
14:44:55,PTBA,RG,3320,2,D,YP,AK,F
14:44:55,PTBA,RG,3330,40,F,YU,PD,D
