Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:29:25,PTBA,RG,4000,17,D,CS,RX,D
14:29:25,PTBA,RG,4000,102,D,CS,RX,D
14:29:11,PTBA,RG,4000,56,D,CS,RX,D
14:29:11,PTBA,RG,4000,1,D,YP,RX,D
14:29:00,PTBA,RG,4000,5,D,CS,RX,D
14:29:00,PTBA,RG,4000,100,D,CS,LG,D
14:29:00,PTBA,RG,4000,282,D,CS,RX,D
14:28:49,PTBA,RG,4000,5,D,XC,RX,D
14:28:43,PTBA,RG,4000,86,D,CS,RX,D
14:28:43,PTBA,RG,4000,131,D,CS,RX,D
14:28:43,PTBA,RG,4000,2,D,CS,NI,D
14:28:36,PTBA,RG,3990,1,D,BQ,XC,D
14:28:35,PTBA,RG,3990,2,D,BQ,LG,D
14:28:23,PTBA,RG,3990,3,D,BQ,DX,D
14:28:14,PTBA,RG,3990,1,D,BQ,YP,D
14:27:59,PTBA,RG,3990,25,D,BQ,DH,D
14:27:31,PTBA,RG,3990,40,D,BQ,ZP,D
14:27:30,PTBA,RG,3990,1,D,BQ,YP,D
14:27:27,PTBA,RG,3990,4,D,BQ,PD,D
14:26:52,PTBA,RG,3990,50,D,BQ,PD,D
14:26:51,PTBA,RG,3990,2,D,BQ,YP,D
14:26:49,PTBA,RG,4000,10,D,PD,RX,D
14:26:46,PTBA,RG,4000,1,D,XC,RX,D
14:26:44,PTBA,RG,4000,1,D,EP,RX,D
14:26:43,PTBA,RG,4000,1,D,PD,RX,D
14:26:36,PTBA,RG,4000,2,D,CC,RX,D
14:26:34,PTBA,RG,4000,1,D,NI,RX,D
14:26:33,PTBA,RG,4000,1,D,PD,RX,D
14:26:31,PTBA,RG,4000,5,D,CS,RX,D
14:26:31,PTBA,RG,4000,5,D,AK,RX,D
14:26:30,PTBA,RG,4000,2,F,CS,BQ,D
14:26:30,PTBA,RG,4000,2,D,YP,BQ,D
14:26:30,PTBA,RG,4000,4,D,XC,BQ,D
14:26:30,PTBA,RG,4000,1,D,XC,BQ,D
14:26:30,PTBA,RG,4000,6,D,XC,BQ,D
14:26:30,PTBA,RG,4000,1,D,PD,BQ,D
14:26:30,PTBA,RG,4000,1,D,NI,BQ,D
14:26:30,PTBA,RG,4000,58,D,AK,BQ,D
14:26:30,PTBA,RG,4000,75,F,CS,BQ,D
14:26:30,PTBA,RG,4000,5,F,CS,BQ,D
14:26:30,PTBA,RG,4000,9,D,AK,BQ,D
14:26:30,PTBA,RG,4000,8,D,AK,BQ,D
14:26:30,PTBA,RG,4000,53,D,AK,BQ,D
14:26:30,PTBA,RG,4000,49,D,AK,BQ,D
14:26:30,PTBA,RG,4000,26,F,ZP,BQ,D
14:26:29,PTBA,RG,4000,150,F,ZP,BQ,D
14:26:29,PTBA,RG,4000,68,F,ZP,BQ,D
14:26:29,PTBA,RG,4000,32,D,CS,BQ,D
14:26:29,PTBA,RG,4000,75,D,CS,BQ,D
14:26:29,PTBA,RG,4000,89,D,CS,BQ,D
14:26:29,PTBA,RG,4000,11,D,DR,BQ,D
14:26:29,PTBA,RG,4000,6,D,DR,BQ,D
14:26:29,PTBA,RG,4000,10,D,NI,BQ,D
14:26:29,PTBA,RG,4000,3,F,CS,BQ,D
14:26:29,PTBA,RG,4000,81,F,ZP,BQ,D
14:26:28,PTBA,RG,4000,50,F,ZP,BQ,D
14:26:28,PTBA,RG,4000,22,F,ZP,RX,D
14:26:28,PTBA,RG,4000,35,F,ZP,BQ,D
14:26:28,PTBA,RG,4000,57,D,YU,BQ,D
14:26:28,PTBA,RG,4000,8,D,XL,BQ,D
14:26:28,PTBA,RG,4000,1,D,NI,BQ,D
14:26:28,PTBA,RG,4000,61,F,CS,BQ,D
14:26:28,PTBA,RG,4000,138,D,CS,BQ,D
14:26:28,PTBA,RG,4000,100,D,CS,BQ,D
14:26:23,PTBA,RG,4000,53,D,CS,RX,D
14:26:22,PTBA,RG,4000,31,D,CS,RX,D
14:26:21,PTBA,RG,4000,30,D,CS,RX,D
14:26:14,PTBA,RG,4000,2,D,CS,YP,D
14:26:13,PTBA,RG,4000,52,D,CS,RX,D
14:26:12,PTBA,RG,4000,20,D,CS,YU,D
14:26:10,PTBA,RG,4010,1,D,PD,DH,D
14:26:09,PTBA,RG,4000,330,D,CS,RX,D
14:26:09,PTBA,RG,4000,8,D,CS,RX,D
14:26:04,PTBA,RG,4000,3,D,CS,YP,D
14:26:03,PTBA,RG,4000,102,D,CS,RX,D
14:26:03,PTBA,RG,4000,1,D,NI,RX,D
14:26:03,PTBA,RG,4000,1,D,XC,RX,D
14:26:03,PTBA,RG,4000,5,D,PD,RX,D
14:26:03,PTBA,RG,4000,10,D,CC,RX,D
14:26:03,PTBA,RG,4000,1,D,CC,RX,D
14:26:03,PTBA,RG,4000,2,F,CS,RX,D
14:26:03,PTBA,RG,4000,20,D,GR,RX,D
14:26:03,PTBA,RG,4000,9,D,YP,RX,D
14:26:03,PTBA,RG,4000,4,D,NI,RX,D
14:26:03,PTBA,RG,4000,200,D,AZ,RX,D
14:26:03,PTBA,RG,4000,1,D,XL,RX,D
14:26:03,PTBA,RG,4000,78,D,YU,RX,D
14:26:03,PTBA,RG,4000,5,D,YU,RX,D
14:26:03,PTBA,RG,4000,71,F,CS,RX,D
14:26:03,PTBA,RG,4000,3,D,CS,RX,D
14:26:03,PTBA,RG,4000,2,F,CS,RX,D
14:26:03,PTBA,RG,4000,1,D,YP,RX,D
14:26:03,PTBA,RG,4000,1,D,NI,RX,D
14:26:03,PTBA,RG,4000,7,D,NI,RX,D
14:26:03,PTBA,RG,4000,154,D,CS,RX,D
14:26:01,PTBA,RG,4000,445,D,CS,AZ,D
14:26:01,PTBA,RG,4000,108,D,CS,AZ,D
14:26:01,PTBA,RG,4000,12,D,NI,AZ,D
14:26:01,PTBA,RG,4000,1,D,KK,AZ,D
14:26:01,PTBA,RG,4000,15,D,YP,AZ,D
14:26:01,PTBA,RG,4000,9,D,AK,AZ,D
14:26:01,PTBA,RG,4000,89,D,AK,AZ,D
14:26:01,PTBA,RG,4000,1,D,PD,AZ,D
14:26:01,PTBA,RG,4000,1,D,PD,AZ,D
14:26:01,PTBA,RG,4000,2,D,YP,AZ,D
14:26:01,PTBA,RG,4000,238,F,ZP,AZ,D
14:26:01,PTBA,RG,4000,1,D,PD,AZ,D
14:26:01,PTBA,RG,4000,6,D,XC,AZ,D
14:26:01,PTBA,RG,4000,2000,D,CC,AZ,D
14:26:01,PTBA,RG,4000,175,F,ZP,AZ,D
14:26:01,PTBA,RG,4000,159,F,ZP,AZ,D
14:26:01,PTBA,RG,4000,78,D,CS,AZ,D
14:25:52,PTBA,RG,4000,793,D,CS,YP,D
14:25:52,PTBA,RG,4000,129,D,CS,YP,D
14:25:52,PTBA,RG,4000,1,D,EP,YP,D
14:25:52,PTBA,RG,4000,2,D,XC,YP,D
14:25:52,PTBA,RG,4000,70,D,AK,YP,D
14:25:52,PTBA,RG,4000,5000,D,NI,YP,D
14:25:52,PTBA,RG,4000,5,D,AK,YP,D
14:25:52,PTBA,RG,4000,1,D,PD,YP,D
14:25:52,PTBA,RG,4000,5,D,AK,YP,D
14:25:52,PTBA,RG,4000,60,D,AK,YP,D
14:25:52,PTBA,RG,4000,1000,D,RF,YP,D
14:25:52,PTBA,RG,4000,871,D,CS,YP,D
14:25:52,PTBA,RG,4000,129,D,CS,YP,D
14:25:52,PTBA,RG,4000,100,D,AZ,YP,D
14:25:52,PTBA,RG,4000,1000,D,CC,YP,D
14:25:52,PTBA,RG,4000,5,D,AK,YP,D
14:25:52,PTBA,RG,4000,57,D,AK,YP,D
14:25:52,PTBA,RG,4000,45,D,GR,YP,D
14:25:52,PTBA,RG,4000,727,D,RF,YP,D
14:25:48,PTBA,RG,4000,3,D,RF,DX,D
14:25:46,PTBA,RG,4010,10,D,CS,DH,D
14:25:46,PTBA,RG,4010,3,D,CS,XC,D
14:25:46,PTBA,RG,4010,24,D,CS,RX,D
14:25:45,PTBA,RG,4010,89,D,AK,RX,D
14:25:43,PTBA,RG,4000,1,D,RF,YP,D
14:25:43,PTBA,RG,4010,5,D,AK,RX,D
14:25:42,PTBA,RG,4010,4,D,CS,RX,D
14:25:42,PTBA,RG,4010,34,D,CS,RX,D
14:25:42,PTBA,RG,4010,204,D,CS,RX,D
14:25:18,PTBA,RG,4010,140,D,CC,RX,D
14:25:18,PTBA,RG,4010,3,D,YP,RX,D
14:25:15,PTBA,RG,4010,5,D,AK,RX,D
14:25:15,PTBA,RG,4010,17,D,AK,RX,D
14:25:15,PTBA,RG,4010,46,D,AK,RX,D
14:25:02,PTBA,RG,4010,200,D,AZ,RX,D
14:25:02,PTBA,RG,4010,30,D,CS,RX,D
14:25:02,PTBA,RG,4010,217,D,CS,RX,D
14:24:55,PTBA,RG,4010,1,D,YP,RX,D
14:24:51,PTBA,RG,4010,2,D,YP,RX,D
14:24:30,PTBA,RG,4010,6,D,AK,RX,D
14:24:30,PTBA,RG,4010,68,D,AK,RX,D
14:24:26,PTBA,RG,4010,1,D,YP,RX,D
14:24:24,PTBA,RG,4010,30,D,CS,RX,D
14:24:22,PTBA,RG,4010,139,D,CS,RX,D
14:24:22,PTBA,RG,4010,48,D,CS,NI,D
14:24:22,PTBA,RG,4010,10,D,CS,BQ,D
14:24:22,PTBA,RG,4010,1,D,CS,CC,D
14:24:22,PTBA,RG,4010,2,D,CS,YB,D
14:24:22,PTBA,RG,4010,22,D,CS,AK,F
14:23:53,PTBA,RG,4010,1,D,XC,AK,F
14:23:45,PTBA,RG,4010,9,D,AK,AK,F
14:23:45,PTBA,RG,4010,2,D,AK,AK,F
14:23:45,PTBA,RG,4010,6,D,AK,AK,F
14:23:45,PTBA,RG,4010,13,D,AK,CC,D
14:23:45,PTBA,RG,4010,2,D,AK,EP,D
14:23:45,PTBA,RG,4010,1,D,AK,YP,D
14:23:45,PTBA,RG,4010,22,D,AK,AK,F
14:23:45,PTBA,RG,4010,1,D,AK,YP,D
14:23:45,PTBA,RG,4010,59,D,AK,RX,D
14:23:44,PTBA,RG,4010,21,D,CS,RX,D
14:23:44,PTBA,RG,4010,3,D,CS,RX,D
14:23:42,PTBA,RG,4010,17,D,CS,RX,D
14:23:42,PTBA,RG,4010,28,D,CS,RX,D
14:23:42,PTBA,RG,4010,125,D,CS,RX,D
14:23:33,PTBA,RG,4000,30,D,RF,PD,D
14:23:14,PTBA,RG,4010,25,D,CS,RX,D
14:23:11,PTBA,RG,4010,164,D,CS,RX,D
14:23:02,PTBA,RG,4000,2,D,RF,DX,D
14:22:50,PTBA,RG,4000,8,D,RF,PD,D
14:22:46,PTBA,RG,4010,3,D,YP,RX,D
14:22:41,PTBA,RG,4010,23,D,CS,RX,D
14:22:41,PTBA,RG,4010,1,D,CS,RX,D
14:22:41,PTBA,RG,4010,170,D,CS,RX,D
14:22:38,PTBA,RG,4010,25,D,YP,RX,D
14:22:30,PTBA,RG,4010,7,D,AK,RX,D
14:22:30,PTBA,RG,4010,68,D,AK,RX,D
14:22:30,PTBA,RG,4010,3,D,AK,RX,D
14:22:12,PTBA,RG,4010,20,D,DR,RX,D
14:22:11,PTBA,RG,4010,24,D,CS,RX,D
14:22:10,PTBA,RG,4010,161,D,CS,RX,D
14:22:09,PTBA,RG,4010,97,D,AZ,RX,D
14:22:09,PTBA,RG,4010,10,D,AZ,NI,D
14:22:09,PTBA,RG,4010,3,D,AZ,YP,D
14:22:09,PTBA,RG,4010,1,D,AZ,YP,D
14:22:09,PTBA,RG,4010,8,D,AZ,XC,D
14:22:09,PTBA,RG,4010,3,D,AZ,AK,F
14:22:09,PTBA,RG,4010,18,D,AZ,YB,D
14:22:09,PTBA,RG,4010,9,D,AZ,XC,D
14:22:09,PTBA,RG,4010,2,D,AZ,YP,D
14:22:09,PTBA,RG,4010,4,D,AZ,CC,D
14:22:09,PTBA,RG,4010,25,D,AZ,AK,F
14:22:09,PTBA,RG,4010,1,D,AZ,YP,D
14:22:09,PTBA,RG,4010,3,D,AZ,AK,F
14:22:09,PTBA,RG,4010,3,D,AZ,AK,F
14:22:09,PTBA,RG,4010,13,D,AZ,AK,F
14:22:02,PTBA,RG,4000,64,D,RF,HP,D
14:21:45,PTBA,RG,4010,8,D,AK,AK,F
14:21:45,PTBA,RG,4010,5,D,AK,AK,F
14:21:45,PTBA,RG,4010,52,D,AK,RX,D
14:21:45,PTBA,RG,4010,25,D,AK,RX,D
14:21:44,PTBA,RG,4000,1,D,RF,YP,D
14:21:44,PTBA,RG,4000,5,D,RF,OD,D
14:21:41,PTBA,RG,4010,24,D,CS,RX,D
14:21:41,PTBA,RG,4010,1,D,CS,RX,D
14:21:40,PTBA,RG,4010,161,D,CS,RX,D
14:21:18,PTBA,RG,4010,8,D,XL,RX,D
14:21:11,PTBA,RG,4010,145,D,CS,RX,D
14:21:09,PTBA,RG,4010,19,D,CS,RX,D
14:20:59,PTBA,RG,4010,7,D,AK,RX,D
14:20:59,PTBA,RG,4010,80,D,AK,RX,D
14:20:59,PTBA,RG,4010,659,D,CS,RX,D
14:20:59,PTBA,RG,4010,149,D,CS,RX,D
14:20:59,PTBA,RG,4010,37,D,CS,RX,D
14:20:59,PTBA,RG,4010,26,D,CS,RX,D
14:20:59,PTBA,RG,4010,129,D,CS,RX,D
14:20:37,PTBA,RG,4010,42,D,CS,RX,D
14:20:32,PTBA,RG,4010,238,F,ZP,RX,D
14:20:30,PTBA,RG,4010,81,D,AK,RX,D
14:20:28,PTBA,RG,4000,3,D,RF,DX,D
14:20:15,PTBA,RG,4010,7,D,AK,RX,D
14:20:07,PTBA,RG,4000,1,D,RF,XC,D
14:19:58,PTBA,RG,4010,39,D,CS,RX,D
14:19:58,PTBA,RG,4010,10,D,CS,YP,D
14:19:58,PTBA,RG,4010,178,D,CS,AZ,D
14:19:48,PTBA,RG,4010,32,D,CS,AZ,D
14:19:45,PTBA,RG,4000,1,D,RF,CC,D
14:19:45,PTBA,RG,4010,86,D,AK,AZ,D
14:19:35,PTBA,RG,4010,5,D,PD,AZ,D
14:19:30,PTBA,RG,4010,7,D,AK,AZ,D
14:19:18,PTBA,RG,4010,241,D,CS,AZ,D
14:19:14,PTBA,RG,4010,1,D,HP,AZ,D
14:19:08,PTBA,RG,4010,34,D,CS,AZ,D
14:18:36,PTBA,RG,4010,1,D,XC,AZ,D
14:18:35,PTBA,RG,4010,240,D,CS,AZ,D
14:18:26,PTBA,RG,4010,41,D,CS,AZ,D
14:18:15,PTBA,RG,4010,7,D,AK,AZ,D
14:18:15,PTBA,RG,4010,81,D,AK,AZ,D
14:18:14,PTBA,RG,4000,1,D,RF,YP,D
14:18:00,PTBA,RG,4010,1,D,HP,AZ,D
14:17:53,PTBA,RG,4010,1,D,CS,AZ,D
14:17:53,PTBA,RG,4010,237,D,CS,AZ,D
14:17:51,PTBA,RG,4000,3,D,RF,DX,D
14:17:36,PTBA,RG,4010,35,D,CS,AZ,D
14:17:34,PTBA,RG,4010,1,D,YP,AZ,D
14:17:32,PTBA,RG,4000,2,D,RF,KK,D
14:17:27,PTBA,RG,4000,5,D,RF,GR,D
14:17:25,PTBA,RG,4000,1,D,RF,XC,D
14:17:22,PTBA,RG,4010,15,D,PD,AZ,D
14:17:07,PTBA,RG,4000,2,D,RF,YP,D
14:17:00,PTBA,RG,4000,65,D,RF,YP,D
14:16:52,PTBA,RG,4000,1,D,RF,XC,D
14:16:34,PTBA,RG,4010,140,D,CC,AZ,D
14:16:30,PTBA,RG,4010,2,D,YP,AZ,D
14:16:20,PTBA,RG,4010,2,D,PD,AZ,D
14:16:02,PTBA,RG,4000,1,D,RF,YP,D
14:15:59,PTBA,RG,4010,11,D,XL,AZ,D
14:15:40,PTBA,RG,4010,7,D,XC,AZ,D
14:15:37,PTBA,RG,4010,1,D,XC,AZ,D
14:15:32,PTBA,RG,4000,1,D,RF,YP,D
14:15:27,PTBA,RG,4010,3,D,CC,AZ,D
14:15:12,PTBA,RG,4010,238,F,ZP,AZ,D
14:15:08,PTBA,RG,4000,1,D,RF,YP,D
14:15:06,PTBA,RG,4000,3,D,RF,DX,D
14:14:48,PTBA,RG,4010,2,D,CS,AZ,D
14:14:48,PTBA,RG,4010,2,D,YP,AZ,D
14:14:48,PTBA,RG,4010,35,F,CS,AZ,D
14:14:48,PTBA,RG,4010,1000,D,CC,AZ,D
14:14:48,PTBA,RG,4010,4,D,NI,AZ,D
14:14:48,PTBA,RG,4010,5,D,AK,AZ,D
14:14:48,PTBA,RG,4010,58,D,AK,AZ,D
14:14:48,PTBA,RG,4010,3,F,CS,AZ,D
14:14:48,PTBA,RG,4010,13,D,CS,AZ,D
14:14:18,PTBA,RG,4010,34,D,CS,RX,D
14:14:18,PTBA,RG,4010,141,D,CS,RX,D
14:14:18,PTBA,RG,4010,42,D,CS,RX,D
14:14:18,PTBA,RG,4010,60,D,CS,RX,D
14:14:18,PTBA,RG,4010,694,D,CS,RX,D
14:14:18,PTBA,RG,4010,1,D,YP,RX,D
14:14:18,PTBA,RG,4010,62,D,YU,RX,D
14:14:18,PTBA,RG,4010,5,D,YU,RX,D
14:14:18,PTBA,RG,4010,42,D,IF,RX,D
14:14:18,PTBA,RG,4010,33,F,CS,RX,D
14:14:18,PTBA,RG,4010,10,D,SQ,RX,D
14:14:18,PTBA,RG,4010,12,D,ZP,RX,D
14:14:18,PTBA,RG,4010,5,D,AK,RX,D
14:14:18,PTBA,RG,4010,61,D,AK,RX,D
14:14:18,PTBA,RG,4010,1,D,YP,RX,D
14:14:18,PTBA,RG,4010,10,D,CC,RX,D
14:14:18,PTBA,RG,4010,17,D,CS,RX,D
14:14:18,PTBA,RG,4010,57,D,CS,RX,D
14:14:18,PTBA,RG,4010,315,D,CC,RX,D
14:14:18,PTBA,RG,4010,662,D,CC,RX,D
14:14:18,PTBA,RG,4010,10,D,CC,XC,D
14:14:04,PTBA,RG,4010,1,D,CC,YP,D
14:13:46,PTBA,RG,4020,11,D,PD,YP,D
14:13:37,PTBA,RG,4020,170,D,AK,YP,D
14:13:36,PTBA,RG,4010,1,D,CC,SQ,D
14:13:30,PTBA,RG,4020,17,D,AK,YP,D
14:12:59,PTBA,RG,4010,2,D,CC,YP,D
14:12:55,PTBA,RG,4010,1,D,CC,YP,D
14:12:48,PTBA,RG,4010,1,D,CC,XC,D
14:12:28,PTBA,RG,4010,7,D,CC,PD,D
14:12:28,PTBA,RG,4010,13,D,AZ,PD,D
14:12:20,PTBA,RG,4010,2,D,AZ,DX,D
14:12:12,PTBA,RG,4010,2,D,AZ,PD,D
14:12:10,PTBA,RG,4010,20,D,AZ,YU,D
14:12:00,PTBA,RG,4010,63,D,AZ,KK,D
14:12:00,PTBA,RG,4010,1,D,YP,KK,D
14:12:00,PTBA,RG,4010,436,D,CS,KK,D
14:11:42,PTBA,RG,4010,58,D,CS,KK,D
14:11:42,PTBA,RG,4010,40,F,CS,KK,D
14:11:42,PTBA,RG,4010,6,D,AK,KK,D
14:11:42,PTBA,RG,4010,54,D,AK,KK,D
14:11:42,PTBA,RG,4010,48,D,CS,KK,D
14:11:42,PTBA,RG,4010,12,D,CS,KK,D
14:11:42,PTBA,RG,4010,33,D,CS,KK,D
14:11:42,PTBA,RG,4010,249,D,CS,KK,D
14:11:41,PTBA,RG,4010,1,D,CS,PD,D
14:11:32,PTBA,RG,4010,5,D,CS,XC,D
14:11:30,PTBA,RG,4020,84,D,AK,YP,D
14:11:21,PTBA,RG,4010,2,D,CS,PD,D
14:11:07,PTBA,RG,4020,7,D,AK,YP,D
14:11:07,PTBA,RG,4010,1,D,CS,YP,D
14:10:49,PTBA,RG,4010,500,D,CS,PD,D
14:10:40,PTBA,RG,4020,2,D,XC,YP,D
14:10:37,PTBA,RG,4010,100,D,CS,PD,D
14:10:21,PTBA,RG,4020,57,D,AK,YP,D
14:10:21,PTBA,RG,4020,10,D,AK,PD,D
14:10:21,PTBA,RG,4020,4,D,AK,PD,D
14:10:20,PTBA,RG,4010,4,D,CS,XC,D
14:10:19,PTBA,RG,4010,1,D,CS,YP,D
14:10:15,PTBA,RG,4020,6,D,AK,PD,D
14:09:56,PTBA,RG,4010,8,D,CS,PD,D
14:09:56,PTBA,RG,4010,2,D,CS,PD,D
14:09:56,PTBA,RG,4010,11,D,CS,CC,F
14:09:56,PTBA,RG,4010,100,D,CS,LS,D
14:09:56,PTBA,RG,4010,16,D,CS,AG,D
14:09:50,PTBA,RG,4010,7,D,CS,AG,D
14:09:40,PTBA,RG,4010,7,D,CS,AG,D
14:09:34,PTBA,RG,4010,2,D,NI,AG,D
14:09:30,PTBA,RG,4010,2,D,CS,AG,D
14:09:27,PTBA,RG,4010,3,F,CS,AG,D
14:09:27,PTBA,RG,4010,33,D,MG,AG,D
14:09:27,PTBA,RG,4010,100,D,MG,YP,D
14:09:27,PTBA,RG,4010,100,D,MG,OD,D
14:09:27,PTBA,RG,4010,80,D,MG,YP,D
14:09:27,PTBA,RG,4010,175,D,MG,RX,D
14:09:27,PTBA,RG,4010,42,D,MG,RX,D
14:09:27,PTBA,RG,4010,60,D,MG,RX,D
14:09:27,PTBA,RG,4010,1325,D,MG,RX,D
14:09:27,PTBA,RG,4010,662,D,MG,RX,D
14:09:27,PTBA,RG,4010,6,D,MG,CC,F
14:09:27,PTBA,RG,4010,250,D,MG,CC,D
14:09:27,PTBA,RG,4010,23,D,MG,XC,D
14:09:27,PTBA,RG,4010,1,D,MG,YP,D
14:09:27,PTBA,RG,4010,5,D,MG,ZP,D
14:09:27,PTBA,RG,4010,1,D,MG,EP,D
14:09:27,PTBA,RG,4010,23,D,MG,YU,F
14:09:27,PTBA,RG,4010,13,D,MG,CC,D
14:09:27,PTBA,RG,4010,121,D,MG,AZ,D
14:09:27,PTBA,RG,4010,3,D,MG,AK,F
14:09:27,PTBA,RG,4010,2,D,MG,AK,F
14:09:27,PTBA,RG,4010,5,D,MG,DR,D
14:09:27,PTBA,RG,4010,417,D,MG,AZ,D
14:09:27,PTBA,RG,4010,53,D,MG,IT,D
14:09:01,PTBA,RG,4000,1,D,RF,YP,D
14:08:57,PTBA,RG,4010,5,D,NI,IT,D
14:08:48,PTBA,RG,4000,2,D,RF,PD,D
14:08:44,PTBA,RG,4000,29,D,RF,XL,D
14:08:44,PTBA,RG,4000,1,D,RF,NI,D
14:08:38,PTBA,RG,4000,35,D,RF,XL,D
14:08:15,PTBA,RG,4000,175,D,CS,RX,D
14:08:15,PTBA,RG,4000,42,D,CS,RX,D
14:08:15,PTBA,RG,4000,60,D,CS,RX,D
14:08:15,PTBA,RG,4000,151,D,CS,RX,D
14:08:15,PTBA,RG,4000,295,D,CS,RX,D
14:08:15,PTBA,RG,4000,871,D,CS,RX,D
14:08:15,PTBA,RG,4000,8,D,CS,RX,D
14:08:15,PTBA,RG,4000,121,D,CS,RX,D
14:08:15,PTBA,RG,4000,5,D,NI,RX,D
14:08:15,PTBA,RG,4000,25,D,YP,RX,D
14:08:15,PTBA,RG,4000,52,D,YU,RX,D
14:08:15,PTBA,RG,4000,66,D,CS,RX,D
14:08:15,PTBA,RG,4000,73,F,CS,RX,D
14:08:15,PTBA,RG,4000,5,D,AK,RX,D
14:08:15,PTBA,RG,4000,58,D,AK,RX,D
14:08:15,PTBA,RG,4000,1,D,NI,RX,D
14:08:15,PTBA,RG,4000,256,D,CS,RX,D
14:08:03,PTBA,RG,4010,5,D,AK,IT,D
14:08:03,PTBA,RG,4000,60,D,CS,AZ,D
14:07:58,PTBA,RG,4010,137,D,CC,IT,D
14:07:58,PTBA,RG,4010,1,D,CC,YP,D
14:07:58,PTBA,RG,4010,2,D,CC,AK,F
14:07:50,PTBA,RG,4000,2,D,CS,YP,D
14:07:42,PTBA,RG,4000,3,D,CS,AK,F
14:07:42,PTBA,RG,4000,22,D,CS,AK,F
14:07:42,PTBA,RG,4000,17,D,CS,AK,F
14:07:42,PTBA,RG,4000,25,D,CS,AK,F
14:07:42,PTBA,RG,4000,2,D,CS,KK,D
14:07:42,PTBA,RG,4000,3,D,CS,DX,D
14:07:42,PTBA,RG,4000,5,D,CS,NI,D
14:07:42,PTBA,RG,4000,4,D,CS,XC,D
14:07:42,PTBA,RG,4000,3,D,CS,KI,D
14:07:42,PTBA,RG,4000,120,D,CS,CC,D
14:07:42,PTBA,RG,4000,50,D,CS,YP,D
14:07:42,PTBA,RG,4000,1,D,CS,YP,D
14:07:42,PTBA,RG,4000,5,D,CS,CC,F
14:07:42,PTBA,RG,4000,100,D,CS,YP,D
14:07:42,PTBA,RG,4000,4,D,CS,YP,D
14:07:42,PTBA,RG,4000,10,D,CS,YP,D
14:07:42,PTBA,RG,4000,2,D,CS,AK,F
14:07:42,PTBA,RG,4000,2,D,CS,AK,F
14:07:42,PTBA,RG,4000,5,D,CS,AK,F
14:07:42,PTBA,RG,4000,16,D,CS,AK,F
14:07:42,PTBA,RG,4000,18,D,CS,AK,F
14:07:42,PTBA,RG,4000,30,D,CS,AK,F
14:07:42,PTBA,RG,4000,107,D,CS,RX,D
14:07:42,PTBA,RG,4000,128,D,CS,RX,D
14:07:39,PTBA,RG,3990,100,D,BQ,CC,D
14:07:35,PTBA,RG,4000,1,D,CS,RX,D
14:07:34,PTBA,RG,4000,114,D,CS,RX,D
14:07:34,PTBA,RG,4000,40,D,CS,RX,D
14:07:30,PTBA,RG,4000,1,D,YP,RX,D
14:07:28,PTBA,RG,4000,1,D,YP,RX,D
14:07:28,PTBA,RG,3990,10,D,BQ,XC,D
14:07:17,PTBA,RG,4000,10,D,NI,RX,D
14:07:10,PTBA,RG,3990,3,D,BQ,DX,D
14:07:03,PTBA,RG,4000,1,D,CS,RX,D
14:07:03,PTBA,RG,4000,32,D,CS,RX,D
14:07:03,PTBA,RG,4000,120,D,CS,RX,D
14:07:03,PTBA,RG,4000,41,D,CS,RX,D
14:06:49,PTBA,RG,4000,1,D,NI,RX,D
14:06:34,PTBA,RG,3990,1,D,BQ,YP,D
14:06:26,PTBA,RG,4000,100,D,DH,RX,D
14:06:13,PTBA,RG,4000,1,D,XC,RX,D
14:06:02,PTBA,RG,4000,10,D,KK,RX,D
14:06:00,PTBA,RG,4000,1,D,NI,RX,D
14:05:59,PTBA,RG,4000,10,D,SQ,RX,D
14:05:59,PTBA,RG,4000,2,D,NI,RX,D
14:05:56,PTBA,RG,4000,47,F,AK,RX,D
14:05:56,PTBA,RG,4000,98,F,AK,RX,D
14:05:56,PTBA,RG,4000,384,F,AK,RX,D
14:05:56,PTBA,RG,4000,1000,D,YJ,RX,D
14:05:44,PTBA,RG,3990,1,D,BQ,YP,D
14:05:40,PTBA,RG,4000,1,D,PD,RX,D
14:05:39,PTBA,RG,3990,6,D,BQ,XL,D
14:05:38,PTBA,RG,4000,1,D,YP,RX,D
14:05:32,PTBA,RG,4000,1,D,PD,RX,D
14:05:31,PTBA,RG,4000,5,D,XC,RX,D
14:05:24,PTBA,RG,3990,160,D,BQ,KK,D
14:05:22,PTBA,RG,3990,440,D,BQ,YP,D
14:05:22,PTBA,RG,3990,3,D,XL,YP,D
14:05:22,PTBA,RG,3990,10,D,YP,YP,D
14:05:22,PTBA,RG,3990,3,D,CC,YP,D
14:05:22,PTBA,RG,3990,2,D,CC,YP,D
14:05:22,PTBA,RG,3990,1,D,CC,YP,D
14:05:22,PTBA,RG,3990,40,D,OD,YP,D
14:05:22,PTBA,RG,3990,1,D,PD,YP,D
14:05:22,PTBA,RG,3990,1,D,PD,NI,D
14:05:22,PTBA,RG,3990,2,D,KK,NI,D
14:05:22,PTBA,RG,3990,3,D,PD,NI,D
14:05:22,PTBA,RG,3990,1,D,PD,NI,D
14:05:22,PTBA,RG,3990,1,D,PD,NI,D
14:05:22,PTBA,RG,3990,2,D,PD,NI,D
