Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:07:47,PTBA,RG,3800,25,F,BK,YP,D
14:07:46,PTBA,RG,3800,4,F,BK,YP,D
14:07:42,PTBA,RG,3800,510,F,BK,YP,D
14:07:39,PTBA,RG,3800,10,F,BK,KZ,D
14:07:39,PTBA,RG,3800,11,F,BK,KZ,D
14:07:39,PTBA,RG,3800,10,F,BK,KZ,D
14:07:35,PTBA,RG,3800,134,F,BK,DX,D
14:07:35,PTBA,RG,3800,100,D,AZ,DX,D
14:07:35,PTBA,RG,3800,142,F,BK,DX,D
14:07:35,PTBA,RG,3800,10,D,PD,DX,D
14:07:35,PTBA,RG,3800,50,F,CC,DX,D
14:07:35,PTBA,RG,3800,93,F,AK,DX,D
14:07:35,PTBA,RG,3800,2,D,YP,DX,D
14:07:35,PTBA,RG,3800,1,D,XC,DX,D
14:07:35,PTBA,RG,3800,1,D,XC,DX,D
14:07:35,PTBA,RG,3800,29,D,XC,DX,D
14:07:35,PTBA,RG,3800,11,D,MG,DX,D
14:07:35,PTBA,RG,3800,2,D,PD,DX,D
14:07:35,PTBA,RG,3800,4,D,YP,DX,D
14:07:35,PTBA,RG,3800,1,D,PD,DX,D
14:07:35,PTBA,RG,3800,18,D,PD,DX,D
14:07:35,PTBA,RG,3800,8,D,SQ,DX,D
14:07:35,PTBA,RG,3800,10,D,YU,DX,D
14:07:35,PTBA,RG,3800,3,D,YP,DX,D
14:07:35,PTBA,RG,3800,5,D,CC,DX,D
14:07:35,PTBA,RG,3800,10,D,NI,DX,D
14:07:35,PTBA,RG,3800,2,D,YP,DX,D
14:07:35,PTBA,RG,3800,1,D,XC,DX,D
14:07:35,PTBA,RG,3800,20,D,XL,DX,D
14:07:35,PTBA,RG,3800,1,D,KK,DX,D
14:07:35,PTBA,RG,3800,5,D,PD,DX,D
14:07:35,PTBA,RG,3800,5,D,YP,DX,D
14:07:35,PTBA,RG,3800,4,D,XC,DX,D
14:07:35,PTBA,RG,3800,5,D,PD,DX,D
14:07:35,PTBA,RG,3800,5,D,PD,DX,D
14:07:35,PTBA,RG,3800,1,D,XC,DX,D
14:07:35,PTBA,RG,3800,5,D,OD,DX,D
14:07:35,PTBA,RG,3800,7,D,CC,DX,D
14:07:35,PTBA,RG,3800,13,D,CC,DX,D
14:07:35,PTBA,RG,3800,1,D,XC,DX,D
14:07:35,PTBA,RG,3800,10,D,YP,DX,D
14:07:35,PTBA,RG,3800,1,D,YP,DX,D
14:07:35,PTBA,RG,3800,5,D,XL,DX,D
14:07:35,PTBA,RG,3800,26,F,ZP,DX,D
14:07:35,PTBA,RG,3800,10,D,XC,DX,D
14:07:35,PTBA,RG,3800,1,D,XC,DX,D
14:07:35,PTBA,RG,3800,10,D,XC,DX,D
14:07:35,PTBA,RG,3800,5,D,YP,DX,D
14:07:35,PTBA,RG,3800,1,D,XC,DX,D
14:07:35,PTBA,RG,3800,3,D,NI,DX,D
14:07:35,PTBA,RG,3800,1,D,PD,DX,D
14:07:35,PTBA,RG,3800,2,D,PD,DX,D
14:07:35,PTBA,RG,3800,20,D,EP,DX,D
14:07:35,PTBA,RG,3800,2,D,XL,DX,D
14:07:35,PTBA,RG,3800,1,D,PD,DX,D
14:07:35,PTBA,RG,3800,20,D,XC,DX,D
14:07:35,PTBA,RG,3800,10,D,SQ,DX,D
14:07:35,PTBA,RG,3800,5,D,YP,DX,D
14:07:35,PTBA,RG,3800,2,D,XC,DX,D
14:07:35,PTBA,RG,3800,11,F,ZP,DX,D
14:07:35,PTBA,RG,3800,26,F,ZP,DX,D
14:07:35,PTBA,RG,3800,7,D,XC,DX,D
14:07:35,PTBA,RG,3800,2,D,SQ,DX,D
14:07:35,PTBA,RG,3800,3,D,XC,DX,D
14:07:35,PTBA,RG,3800,6,D,XC,DX,D
14:07:35,PTBA,RG,3800,2,D,CC,DX,D
14:07:35,PTBA,RG,3800,344,D,YP,DX,D
14:07:35,PTBA,RG,3800,31,D,YP,DX,D
14:07:35,PTBA,RG,3800,25,D,YP,DX,D
14:07:35,PTBA,RG,3800,100,D,YP,DX,D
14:07:35,PTBA,RG,3800,289,D,YP,DX,D
14:07:35,PTBA,RG,3800,196,F,BK,DX,D
14:07:32,PTBA,RG,3800,30,F,BK,YP,D
14:07:29,PTBA,RG,3800,5,F,BK,YB,D
14:07:26,PTBA,RG,3800,2,F,BK,XC,D
14:07:22,PTBA,RG,3810,2,D,CC,YU,F
14:07:19,PTBA,RG,3810,1,D,OD,YU,F
14:07:17,PTBA,RG,3810,3,D,AZ,YU,F
14:07:13,PTBA,RG,3810,379,D,XL,YU,F
14:07:07,PTBA,RG,3800,6,F,BK,OD,D
14:07:00,PTBA,RG,3800,30,F,BK,SQ,D
14:06:58,PTBA,RG,3810,1,D,BQ,YU,F
14:06:51,PTBA,RG,3810,28,F,ZP,YU,F
14:06:49,PTBA,RG,3810,3,D,CC,YU,F
14:06:38,PTBA,RG,3810,2,D,XC,YU,F
14:06:38,PTBA,RG,3800,10,F,BK,XA,D
14:06:37,PTBA,RG,3800,1,F,BK,PD,D
14:06:37,PTBA,RG,3800,10,F,BK,YB,D
14:06:28,PTBA,RG,3810,10,D,YP,YU,F
14:06:26,PTBA,RG,3810,1,D,XC,YU,F
14:06:25,PTBA,RG,3810,2,D,XC,YU,F
14:06:24,PTBA,RG,3810,23,F,AK,YU,F
14:06:24,PTBA,RG,3810,1,F,CS,YU,F
14:06:24,PTBA,RG,3810,100,D,PD,YU,F
14:06:24,PTBA,RG,3810,2,D,KK,YU,F
14:06:24,PTBA,RG,3810,10,D,YP,YU,F
14:06:24,PTBA,RG,3810,10,D,GR,YU,F
14:06:24,PTBA,RG,3810,11,D,MG,YU,F
14:06:24,PTBA,RG,3810,100,D,YP,YU,F
14:06:24,PTBA,RG,3810,1,D,XC,YU,F
14:06:24,PTBA,RG,3810,2,D,PD,YU,F
14:06:24,PTBA,RG,3810,1,D,BQ,YU,F
14:06:24,PTBA,RG,3810,1,D,XC,YU,F
14:06:24,PTBA,RG,3810,32,F,BK,YU,F
14:06:24,PTBA,RG,3810,1,D,EP,YU,F
14:06:24,PTBA,RG,3810,1,D,XC,YU,F
14:06:24,PTBA,RG,3810,10,D,XC,YU,F
14:06:24,PTBA,RG,3810,10,D,LS,YU,F
14:06:24,PTBA,RG,3810,1,D,PD,YU,F
14:06:24,PTBA,RG,3810,1,D,XL,YU,F
14:06:24,PTBA,RG,3810,1,D,XL,YU,F
14:06:24,PTBA,RG,3810,50,D,DR,YU,F
14:06:24,PTBA,RG,3810,5,D,DR,YU,F
14:06:24,PTBA,RG,3810,10,D,XL,YU,F
14:06:24,PTBA,RG,3810,2,D,XL,YU,F
14:06:24,PTBA,RG,3810,6,D,CC,YU,F
14:06:24,PTBA,RG,3810,35,D,KK,YU,F
14:06:24,PTBA,RG,3810,30,D,YP,YU,F
14:06:24,PTBA,RG,3810,1,D,PD,YU,F
14:06:24,PTBA,RG,3810,5,D,YP,YU,F
14:06:24,PTBA,RG,3810,3,D,DH,YU,F
14:06:24,PTBA,RG,3810,3,D,XL,YU,F
14:06:24,PTBA,RG,3810,1,D,YP,YU,F
14:06:24,PTBA,RG,3810,3,D,XC,YU,F
14:06:24,PTBA,RG,3810,10,D,XC,YU,F
14:06:24,PTBA,RG,3810,1,D,NI,YU,F
14:06:24,PTBA,RG,3810,8,D,SQ,YU,F
14:06:24,PTBA,RG,3810,31,F,BK,YU,F
14:06:24,PTBA,RG,3810,1,D,XC,YU,F
14:06:24,PTBA,RG,3810,1,D,NI,YU,F
14:06:24,PTBA,RG,3810,1,D,NI,YU,F
14:06:24,PTBA,RG,3810,1,F,CS,YU,F
14:06:24,PTBA,RG,3810,410,F,BK,YU,F
14:06:24,PTBA,RG,3810,2,D,XL,YU,F
14:06:24,PTBA,RG,3810,30,D,DR,YU,F
14:06:24,PTBA,RG,3810,2,D,PD,YU,F
14:06:24,PTBA,RG,3810,1,D,PD,YU,F
14:06:24,PTBA,RG,3810,26,F,BK,YU,F
14:06:24,PTBA,RG,3810,80,F,CC,YU,F
14:06:24,PTBA,RG,3810,1,D,PD,YU,F
14:06:24,PTBA,RG,3810,5,D,YP,YU,F
14:06:24,PTBA,RG,3810,1,D,PD,YU,F
14:06:24,PTBA,RG,3810,124,F,ZP,YU,F
14:06:24,PTBA,RG,3810,4,D,EP,YU,F
14:06:24,PTBA,RG,3810,30,D,NI,YU,F
14:06:24,PTBA,RG,3810,21,D,XL,YU,F
14:06:24,PTBA,RG,3810,1,D,XL,YU,F
14:06:24,PTBA,RG,3810,300,D,PD,YU,F
14:06:24,PTBA,RG,3810,5,D,XL,YU,F
14:06:24,PTBA,RG,3810,1,D,PD,YU,F
14:06:24,PTBA,RG,3810,1,D,XC,YU,F
14:06:24,PTBA,RG,3810,10,D,SQ,YU,F
14:06:24,PTBA,RG,3810,36,F,BK,YU,F
14:06:24,PTBA,RG,3810,1,D,PD,YU,F
14:06:24,PTBA,RG,3810,1,D,XC,YU,F
14:06:24,PTBA,RG,3810,1,F,CS,YU,F
14:06:24,PTBA,RG,3810,1000,D,YU,YU,F
14:06:24,PTBA,RG,3810,11,D,NI,YU,F
14:06:24,PTBA,RG,3810,469,F,BK,YU,F
14:06:24,PTBA,RG,3810,8,D,YP,YU,F
14:06:24,PTBA,RG,3810,5,D,YP,YU,F
14:06:24,PTBA,RG,3810,21,F,AK,YU,F
14:06:24,PTBA,RG,3810,25,F,AK,YU,F
14:06:24,PTBA,RG,3810,33,F,BK,YU,F
14:06:24,PTBA,RG,3810,1,F,CS,YU,F
14:06:24,PTBA,RG,3810,2199,F,BK,YU,F
14:06:24,PTBA,RG,3810,139,D,SA,YU,F
14:06:21,PTBA,RG,3810,200,D,SA,OD,D
14:06:19,PTBA,RG,3820,31,F,BK,GR,D
14:06:14,PTBA,RG,3810,55,D,SA,ZP,F
14:06:10,PTBA,RG,3810,1,D,SA,YP,D
14:06:07,PTBA,RG,3820,18,D,NI,GR,D
14:05:58,PTBA,RG,3810,9,D,SA,AZ,D
14:05:54,PTBA,RG,3820,10,D,PD,GR,D
14:05:53,PTBA,RG,3820,1,D,PD,GR,D
14:05:50,PTBA,RG,3810,10,D,SA,DH,D
14:05:48,PTBA,RG,3820,1,D,BQ,GR,D
14:05:44,PTBA,RG,3820,2,F,BK,KZ,D
14:05:44,PTBA,RG,3820,2,F,BK,KZ,D
14:05:44,PTBA,RG,3820,2,F,BK,KZ,D
14:05:44,PTBA,RG,3820,100,F,BK,AI,D
14:05:44,PTBA,RG,3820,90,F,BK,BK,D
14:05:37,PTBA,RG,3810,3,D,SA,YP,D
14:05:36,PTBA,RG,3820,1,D,XC,BK,D
14:05:31,PTBA,RG,3820,17,D,NI,BK,D
14:05:31,PTBA,RG,3810,3,D,SA,PD,D
14:05:27,PTBA,RG,3820,6,D,XC,BK,D
14:05:08,PTBA,RG,3820,2,D,XC,BK,D
14:05:08,PTBA,RG,3820,5,D,XC,IP,D
14:05:04,PTBA,RG,3820,1,D,YP,IP,D
14:05:02,PTBA,RG,3820,182,F,BK,IP,D
14:05:02,PTBA,RG,3820,12,D,NI,IP,D
14:04:56,PTBA,RG,3820,5,D,NI,IP,D
14:04:53,PTBA,RG,3820,159,F,ZP,IP,D
14:04:51,PTBA,RG,3810,3,D,SA,CC,D
14:04:49,PTBA,RG,3820,5,D,PD,IP,D
14:04:45,PTBA,RG,3810,500,D,SA,CC,D
14:04:26,PTBA,RG,3820,169,F,BK,IP,D
14:04:26,PTBA,RG,3820,1,D,EP,IP,D
14:04:24,PTBA,RG,3810,16,D,SA,DR,D
14:04:14,PTBA,RG,3820,2,D,CC,IP,D
14:04:07,PTBA,RG,3820,2,D,PD,IP,D
14:04:02,PTBA,RG,3820,1,D,XC,IP,D
14:03:59,PTBA,RG,3820,1,D,PD,IP,D
14:03:58,PTBA,RG,3820,1,D,YP,IP,D
14:03:58,PTBA,RG,3820,2,D,XC,IP,D
14:03:58,PTBA,RG,3820,3,D,YP,IP,D
14:03:56,PTBA,RG,3820,100,D,YJ,IP,D
14:03:55,PTBA,RG,3820,40,D,YP,IP,D
14:03:53,PTBA,RG,3820,1,D,XC,IP,D
14:03:53,PTBA,RG,3820,1000,D,CC,IP,D
14:03:51,PTBA,RG,3810,4,D,SA,LG,D
14:03:51,PTBA,RG,3820,50,D,YU,IP,D
14:03:50,PTBA,RG,3820,10,D,CC,IP,D
14:03:50,PTBA,RG,3820,1,D,AT,IP,D
14:03:48,PTBA,RG,3820,25,D,CC,IP,D
14:03:48,PTBA,RG,3820,4,D,XC,IP,D
14:03:45,PTBA,RG,3820,27,D,XC,IP,D
14:03:43,PTBA,RG,3820,131,D,DR,IP,D
14:03:34,PTBA,RG,3820,1,D,PD,IP,D
14:03:34,PTBA,RG,3820,2,D,XC,IP,D
14:03:34,PTBA,RG,3820,130,D,YP,IP,D
14:03:32,PTBA,RG,3820,5,D,AZ,IP,D
14:03:30,PTBA,RG,3820,422,D,GR,IP,D
14:03:30,PTBA,RG,3820,100,D,GR,CC,D
14:03:30,PTBA,RG,3820,4,D,GR,XC,D
14:03:30,PTBA,RG,3820,5,D,GR,PD,D
14:03:30,PTBA,RG,3820,5,D,GR,PD,D
14:03:30,PTBA,RG,3820,10,D,GR,PD,D
14:03:30,PTBA,RG,3820,2,D,GR,PD,D
14:03:30,PTBA,RG,3820,4,D,GR,YP,D
14:03:30,PTBA,RG,3820,8,D,GR,XC,D
14:03:30,PTBA,RG,3820,1,D,GR,XC,D
14:03:30,PTBA,RG,3820,3,D,GR,PD,D
14:03:30,PTBA,RG,3820,1,D,GR,PD,D
14:03:30,PTBA,RG,3820,10,D,GR,SQ,D
14:03:30,PTBA,RG,3820,5,D,GR,GR,D
14:03:30,PTBA,RG,3820,100,D,GR,NI,D
14:03:30,PTBA,RG,3820,200,D,GR,ZP,D
14:03:30,PTBA,RG,3820,100,D,GR,YJ,D
14:03:30,PTBA,RG,3820,3,D,GR,PD,D
14:03:30,PTBA,RG,3820,2,D,GR,NI,D
14:03:30,PTBA,RG,3820,1,D,GR,PD,D
14:03:30,PTBA,RG,3820,7,D,GR,OD,D
14:03:30,PTBA,RG,3820,5,D,GR,PD,D
14:03:30,PTBA,RG,3820,100,D,GR,DR,D
14:03:30,PTBA,RG,3820,5,D,GR,NI,D
14:03:30,PTBA,RG,3820,20,D,GR,CC,D
14:03:30,PTBA,RG,3820,20,D,GR,XL,D
14:03:30,PTBA,RG,3820,200,D,GR,ZP,D
14:03:30,PTBA,RG,3820,1,D,GR,NI,D
14:03:30,PTBA,RG,3820,11,D,GR,YP,D
14:03:30,PTBA,RG,3820,250,D,GR,HD,D
14:03:30,PTBA,RG,3820,500,D,GR,CP,D
14:03:30,PTBA,RG,3820,5,D,GR,NI,D
14:03:30,PTBA,RG,3820,4,D,GR,XC,D
14:03:30,PTBA,RG,3820,208,D,GR,CP,D
14:03:30,PTBA,RG,3820,4,D,GR,PD,D
14:03:30,PTBA,RG,3820,3,D,GR,OD,D
14:03:30,PTBA,RG,3820,1,D,GR,NI,D
14:03:30,PTBA,RG,3820,2,D,GR,PD,D
14:03:30,PTBA,RG,3820,3,D,GR,YP,D
14:03:30,PTBA,RG,3820,150,D,GR,LG,D
14:03:30,PTBA,RG,3820,2,D,GR,NI,D
14:03:30,PTBA,RG,3820,2,D,GR,PD,D
14:03:30,PTBA,RG,3820,70,D,GR,CC,D
14:03:30,PTBA,RG,3820,16,D,GR,KK,D
14:03:30,PTBA,RG,3820,100,D,GR,KK,D
14:03:30,PTBA,RG,3820,15,D,GR,YP,D
14:03:30,PTBA,RG,3820,3,D,GR,TP,D
14:03:30,PTBA,RG,3820,1,D,GR,AZ,D
14:03:30,PTBA,RG,3820,55,D,GR,XC,D
14:03:30,PTBA,RG,3820,251,D,GR,MG,D
14:03:27,PTBA,RG,3820,277,F,BK,MG,D
14:03:19,PTBA,RG,3820,1,D,CC,MG,D
14:03:17,PTBA,RG,3810,1,D,SA,SQ,D
14:03:17,PTBA,RG,3820,10,D,CC,MG,D
14:03:03,PTBA,RG,3820,10,D,YP,MG,D
14:03:01,PTBA,RG,3810,3,D,SA,EP,D
14:03:01,PTBA,RG,3820,1,D,CC,MG,D
14:03:00,PTBA,RG,3810,30,D,SA,YU,D
14:02:58,PTBA,RG,3820,5,D,PD,MG,D
14:02:54,PTBA,RG,3820,125,F,BK,MG,D
14:02:49,PTBA,RG,3820,151,F,ZP,MG,D
14:02:46,PTBA,RG,3820,20,D,CC,MG,D
14:02:45,PTBA,RG,3820,1,D,CC,MG,D
14:02:41,PTBA,RG,3820,3,D,PD,MG,D
14:02:36,PTBA,RG,3820,1,D,BQ,MG,D
14:02:34,PTBA,RG,3820,1,D,BQ,MG,D
14:02:33,PTBA,RG,3820,1,D,XL,MG,D
14:02:32,PTBA,RG,3820,100,D,YP,MG,D
14:02:31,PTBA,RG,3820,1,D,XC,MG,D
14:02:30,PTBA,RG,3820,3,D,EP,MG,D
14:02:24,PTBA,RG,3820,13,D,XC,MG,D
14:02:24,PTBA,RG,3820,1,D,CC,MG,D
14:02:23,PTBA,RG,3820,120,D,NI,MG,D
14:02:19,PTBA,RG,3820,1,D,DH,MG,D
14:02:18,PTBA,RG,3820,2,D,PD,MG,D
14:02:16,PTBA,RG,3820,1,D,XC,MG,D
14:02:13,PTBA,RG,3820,40,D,YP,MG,D
14:02:13,PTBA,RG,3820,1,D,YP,MG,D
14:02:12,PTBA,RG,3820,1,D,BQ,MG,D
14:02:10,PTBA,RG,3820,20,D,YP,MG,D
14:02:09,PTBA,RG,3820,88,D,EP,MG,D
14:02:09,PTBA,RG,3820,11,D,EP,XC,D
14:02:09,PTBA,RG,3820,101,D,EP,CC,D
14:02:08,PTBA,RG,3820,1,D,BQ,CC,D
14:02:05,PTBA,RG,3820,236,F,BK,CC,D
14:02:03,PTBA,RG,3820,100,D,XC,CC,D
14:02:02,PTBA,RG,3820,27,D,CC,CC,D
14:02:00,PTBA,RG,3820,44,D,KK,CC,D
14:02:00,PTBA,RG,3820,20,D,KK,CC,D
14:02:00,PTBA,RG,3820,3,D,KK,XL,D
14:02:00,PTBA,RG,3820,13,D,KK,PD,D
14:01:59,PTBA,RG,3820,5,D,EP,PD,D
14:01:58,PTBA,RG,3810,62,D,SA,AT,D
14:01:58,PTBA,RG,3810,16,D,SA,OD,D
14:01:57,PTBA,RG,3810,15,D,SA,OD,D
14:01:50,PTBA,RG,3820,1,D,CC,PD,D
14:01:47,PTBA,RG,3820,5,D,EP,PD,D
14:01:46,PTBA,RG,3820,2,D,YP,PD,D
14:01:45,PTBA,RG,3810,1,D,SA,YP,D
14:01:39,PTBA,RG,3810,11,D,SA,YB,D
14:01:34,PTBA,RG,3810,100,D,SA,OD,D
14:01:30,PTBA,RG,3810,5,D,SA,DH,D
14:01:27,PTBA,RG,3810,1,D,SA,DR,D
14:01:07,PTBA,RG,3810,2,D,SA,NI,D
14:01:01,PTBA,RG,3810,41,D,SA,CS,D
14:01:01,PTBA,RG,3810,57,D,SA,ZP,F
14:01:01,PTBA,RG,3810,1,D,SA,PD,D
14:01:01,PTBA,RG,3810,5,D,SA,CC,D
14:01:01,PTBA,RG,3810,100,D,SA,PD,D
14:01:01,PTBA,RG,3810,2,D,SA,PD,D
14:01:01,PTBA,RG,3810,44,D,SA,YP,D
14:01:01,PTBA,RG,3810,10,D,SA,NI,D
14:01:01,PTBA,RG,3810,50,D,SA,YP,D
14:00:59,PTBA,RG,3810,1,D,YP,CC,D
14:00:59,PTBA,RG,3810,5,D,YP,CC,D
14:00:59,PTBA,RG,3810,1,D,YP,DH,D
14:00:59,PTBA,RG,3810,10,D,YP,PD,D
14:00:59,PTBA,RG,3810,1,D,YP,PD,D
14:00:59,PTBA,RG,3810,1,D,YP,XL,D
14:00:59,PTBA,RG,3810,3,D,YP,KZ,D
14:00:59,PTBA,RG,3810,29,D,YP,AT,D
14:00:58,PTBA,RG,3810,5,D,YP,AT,D
14:00:58,PTBA,RG,3810,5,D,YP,AT,D
14:00:57,PTBA,RG,3810,10,D,XA,AT,D
14:00:56,PTBA,RG,3810,51,D,EP,AT,D
14:00:56,PTBA,RG,3810,3,D,EP,KZ,D
14:00:56,PTBA,RG,3810,3,D,EP,KZ,D
14:00:56,PTBA,RG,3810,243,D,EP,OD,D
14:00:55,PTBA,RG,3800,10,F,BK,XL,D
14:00:54,PTBA,RG,3810,10,D,PD,OD,D
14:00:52,PTBA,RG,3810,229,F,ZP,OD,D
14:00:52,PTBA,RG,3810,18,D,OD,OD,D
14:00:52,PTBA,RG,3810,1,D,OD,KK,D
14:00:52,PTBA,RG,3810,677,D,OD,DX,D
14:00:52,PTBA,RG,3810,11,D,OD,DX,D
14:00:52,PTBA,RG,3810,7,D,OD,DX,D
14:00:52,PTBA,RG,3810,160,D,OD,DX,D
14:00:52,PTBA,RG,3810,91,D,OD,DX,D
14:00:51,PTBA,RG,3810,90,D,PD,DX,D
14:00:50,PTBA,RG,3810,4,D,XL,DX,D
14:00:50,PTBA,RG,3810,11,D,CC,DX,D
14:00:49,PTBA,RG,3810,4,D,YP,DX,D
14:00:49,PTBA,RG,3810,190,F,AK,DX,D
14:00:49,PTBA,RG,3810,31,F,AK,DX,D
14:00:49,PTBA,RG,3810,25,F,AK,DX,D
14:00:49,PTBA,RG,3810,585,F,AK,DX,D
14:00:49,PTBA,RG,3810,21,F,AK,BK,D
14:00:49,PTBA,RG,3810,77,F,AK,YU,D
14:00:49,PTBA,RG,3810,4,F,AK,NI,D
14:00:49,PTBA,RG,3810,67,F,AK,NI,D
14:00:49,PTBA,RG,3810,80,F,AK,NI,D
14:00:49,PTBA,RG,3810,10,F,AK,CC,D
14:00:49,PTBA,RG,3810,77,F,AK,ZP,D
14:00:49,PTBA,RG,3810,423,F,AK,ZP,D
14:00:49,PTBA,RG,3810,10,F,AK,DX,D
14:00:48,PTBA,RG,3810,2,F,AK,XC,D
14:00:48,PTBA,RG,3810,73,F,AK,BK,D
14:00:48,PTBA,RG,3810,2,F,AK,CC,D
14:00:48,PTBA,RG,3810,1,F,AK,KZ,D
14:00:48,PTBA,RG,3810,1,F,AK,KZ,D
14:00:48,PTBA,RG,3810,205,F,AK,OD,D
14:00:48,PTBA,RG,3810,1,F,AK,XC,D
14:00:48,PTBA,RG,3810,5,F,AK,PD,D
14:00:48,PTBA,RG,3810,5,F,AK,XC,D
14:00:48,PTBA,RG,3810,4,F,AK,SQ,D
14:00:48,PTBA,RG,3810,10,F,AK,PD,D
14:00:48,PTBA,RG,3810,1,F,AK,YP,D
14:00:48,PTBA,RG,3810,200,F,AK,ZP,D
14:00:48,PTBA,RG,3810,4,F,AK,YP,D
14:00:48,PTBA,RG,3810,215,F,AK,GR,D
14:00:48,PTBA,RG,3810,50,F,AK,ZP,D
14:00:48,PTBA,RG,3810,1,F,AK,PD,D
14:00:48,PTBA,RG,3810,1,F,AK,PD,D
14:00:48,PTBA,RG,3810,50,F,AK,YP,D
14:00:48,PTBA,RG,3810,169,F,AK,YP,D
14:00:48,PTBA,RG,3810,31,D,XL,YP,D
14:00:48,PTBA,RG,3810,2,D,XL,DX,D
14:00:48,PTBA,RG,3810,300,D,XL,ZP,D
14:00:48,PTBA,RG,3810,4,D,XL,CC,D
14:00:48,PTBA,RG,3810,381,D,XL,NI,D
14:00:47,PTBA,RG,3810,1000,F,AK,NI,D
14:00:46,PTBA,RG,3810,711,F,AK,NI,D
14:00:46,PTBA,RG,3810,3,F,AK,YP,D
14:00:46,PTBA,RG,3810,1,F,AK,EP,D
14:00:46,PTBA,RG,3810,200,F,AK,CC,D
14:00:46,PTBA,RG,3810,5,F,AK,PD,D
14:00:46,PTBA,RG,3810,3,F,AK,PD,D
14:00:46,PTBA,RG,3810,77,F,AK,YP,D
14:00:45,PTBA,RG,3810,23,F,AK,YP,D
14:00:45,PTBA,RG,3810,50,F,AK,LG,D
14:00:45,PTBA,RG,3810,25,F,AK,YP,D
14:00:45,PTBA,RG,3810,100,F,AK,DH,D
14:00:45,PTBA,RG,3810,100,F,AK,KK,D
14:00:45,PTBA,RG,3810,20,F,AK,CC,D
14:00:45,PTBA,RG,3810,500,F,AK,CP,D
14:00:45,PTBA,RG,3810,182,F,AK,CP,D
14:00:44,PTBA,RG,3810,1,D,PD,CP,D
14:00:31,PTBA,RG,3800,1,F,BK,PD,D
14:00:28,PTBA,RG,3810,1,D,PD,CP,D
14:00:28,PTBA,RG,3810,280,D,CC,CP,D
14:00:23,PTBA,RG,3800,20,F,BK,YP,D
14:00:00,PTBA,RG,3800,252,F,BK,HP,D
14:00:00,PTBA,RG,3800,59,F,BK,HP,D
14:00:00,PTBA,RG,3800,15,D,YP,HP,D
14:00:00,PTBA,RG,3800,1,F,CS,HP,D
14:00:00,PTBA,RG,3800,23,D,PD,HP,D
13:59:58,PTBA,RG,3800,2,D,PD,NI,D
13:59:58,PTBA,RG,3800,5,D,AZ,NI,D
13:59:36,PTBA,RG,3800,50,F,CC,LG,D
13:59:36,PTBA,RG,3800,60,F,CC,CC,D
13:59:36,PTBA,RG,3800,12,F,CC,AT,D
13:59:36,PTBA,RG,3800,1,F,CC,CP,D
13:59:36,PTBA,RG,3800,2,F,CC,LG,D
13:59:36,PTBA,RG,3800,1,F,CC,YP,D
13:59:36,PTBA,RG,3800,10,F,CC,CC,D
13:59:36,PTBA,RG,3800,1,F,CC,AK,F
13:59:36,PTBA,RG,3800,34,F,CC,CS,D
13:59:36,PTBA,RG,3800,1,F,CC,XC,D
13:59:36,PTBA,RG,3800,10,F,CC,CP,D
13:59:36,PTBA,RG,3800,67,F,CC,BK,D
13:59:36,PTBA,RG,3800,8,F,CC,PD,D
13:59:36,PTBA,RG,3800,286,F,CC,SS,D
13:59:31,PTBA,RG,3800,1714,D,YP,SS,D
13:59:31,PTBA,RG,3800,18,D,YP,XC,D
13:59:31,PTBA,RG,3800,217,D,YP,YP,D
13:59:31,PTBA,RG,3800,20,D,YP,KK,D
13:59:31,PTBA,RG,3800,36,D,YP,CS,D
13:59:31,PTBA,RG,3800,2,D,YP,CC,D
13:59:31,PTBA,RG,3800,1,D,YP,XC,D
13:59:31,PTBA,RG,3800,3,D,YP,PD,D
13:59:31,PTBA,RG,3800,57,D,YP,ZP,F
13:59:31,PTBA,RG,3800,500,D,YP,GR,D
13:59:31,PTBA,RG,3800,11,D,YP,KZ,D
13:59:31,PTBA,RG,3800,9,D,YP,YP,D
13:59:31,PTBA,RG,3800,24,D,YP,XC,D
13:59:31,PTBA,RG,3800,10,D,YP,KZ,D
13:59:31,PTBA,RG,3800,11,D,YP,KZ,D
13:59:31,PTBA,RG,3800,37,D,YP,BK,D
13:59:31,PTBA,RG,3800,1,D,YP,AK,F
13:59:31,PTBA,RG,3800,5,D,YP,CC,D
13:59:31,PTBA,RG,3800,3,D,YP,PD,D
13:59:31,PTBA,RG,3800,21,D,YP,BK,D
13:59:31,PTBA,RG,3800,5,D,NI,BK,D
13:59:28,PTBA,RG,3800,3,D,CC,BK,D
13:59:20,PTBA,RG,3800,2,D,XC,BK,D
13:59:14,PTBA,RG,3800,3,D,PD,BK,D
13:59:13,PTBA,RG,3800,2,D,XL,BK,D
13:59:09,PTBA,RG,3790,1,D,KK,XC,D
13:59:05,PTBA,RG,3800,2,D,SQ,BK,D
13:59:05,PTBA,RG,3800,3,D,SQ,NI,D
13:58:54,PTBA,RG,3800,5,D,PD,NI,D
13:58:52,PTBA,RG,3800,8,D,XC,NI,D
13:58:46,PTBA,RG,3800,9,D,CC,NI,D
13:58:46,PTBA,RG,3800,17,D,CC,ZP,F
13:58:44,PTBA,RG,3800,4,D,DH,ZP,F
13:58:43,PTBA,RG,3800,10,D,NI,ZP,F
