Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:38:58,PTBA,RG,4240,10,D,NI,YP,D
14:38:58,PTBA,RG,4240,19,D,PD,YP,D
14:38:56,PTBA,RG,4250,11,D,PD,YP,D
14:38:53,PTBA,RG,4250,4,D,XL,YP,D
14:38:53,PTBA,RG,4250,15,F,AK,YP,D
14:38:52,PTBA,RG,4250,20,F,AK,YP,D
14:38:52,PTBA,RG,4240,1,D,PD,CC,D
14:38:52,PTBA,RG,4240,7,D,YP,CC,D
14:38:52,PTBA,RG,4240,25,D,YU,CC,D
14:38:52,PTBA,RG,4240,120,D,AZ,CC,D
14:38:52,PTBA,RG,4240,1,D,XL,CC,D
14:38:52,PTBA,RG,4240,10,D,YP,CC,D
14:38:52,PTBA,RG,4240,5,D,YP,CC,D
14:38:52,PTBA,RG,4240,10,D,PD,CC,D
14:38:52,PTBA,RG,4240,1,D,PD,CC,D
14:38:52,PTBA,RG,4240,100,D,KK,CC,D
14:38:52,PTBA,RG,4240,20,D,YU,CC,D
14:38:38,PTBA,RG,4250,50,D,YP,YP,D
14:38:16,PTBA,RG,4250,11,D,PD,YP,D
14:37:36,PTBA,RG,4250,11,D,PD,YP,D
14:37:32,PTBA,RG,4250,2,D,DR,YP,D
14:36:56,PTBA,RG,4240,4,D,YU,BK,F
14:36:56,PTBA,RG,4240,5,D,SQ,BK,F
14:36:56,PTBA,RG,4240,8,D,SQ,BK,F
14:36:56,PTBA,RG,4240,10,D,KK,BK,F
14:36:56,PTBA,RG,4240,1,D,CP,BK,F
14:36:56,PTBA,RG,4240,1,D,CC,BK,F
14:36:56,PTBA,RG,4240,1,D,XC,BK,F
14:36:56,PTBA,RG,4250,8,F,AK,YP,D
14:36:56,PTBA,RG,4250,2,D,CC,YP,D
14:36:56,PTBA,RG,4250,15,F,CS,YP,D
14:36:56,PTBA,RG,4250,2,F,CS,YP,D
14:36:56,PTBA,RG,4250,94,F,CS,YP,D
14:36:56,PTBA,RG,4250,12,D,AT,YP,D
14:36:56,PTBA,RG,4250,11,D,PD,YP,D
14:36:56,PTBA,RG,4250,31,F,CS,YP,D
14:36:56,PTBA,RG,4250,293,F,AG,YP,D
14:36:56,PTBA,RG,4250,17,F,BK,YP,D
14:36:56,PTBA,RG,4250,36,F,BK,YP,D
14:36:56,PTBA,RG,4250,2,D,KK,YP,D
14:36:56,PTBA,RG,4250,100,F,AG,YP,D
14:36:56,PTBA,RG,4250,16,F,AK,YP,D
14:36:53,PTBA,RG,4250,2,F,AK,CC,D
14:36:53,PTBA,RG,4250,13,F,CS,CC,D
14:36:46,PTBA,RG,4250,5,F,CS,PD,D
14:36:33,PTBA,RG,4250,2,F,CS,NI,D
14:36:28,PTBA,RG,4250,30,F,CS,CC,D
14:36:22,PTBA,RG,4250,15,F,CS,XL,D
14:36:21,PTBA,RG,4260,16,F,BK,YP,D
14:36:15,PTBA,RG,4250,25,F,CS,CC,D
14:36:15,PTBA,RG,4250,20,F,CS,CC,D
14:35:53,PTBA,RG,4250,36,F,BK,YP,D
14:35:53,PTBA,RG,4250,56,F,BK,YP,D
14:35:53,PTBA,RG,4250,3,D,CC,YP,D
14:35:53,PTBA,RG,4250,5,D,CC,YP,D
14:35:50,PTBA,RG,4250,37,D,CC,DR,D
14:35:50,PTBA,RG,4250,2,D,CC,DR,D
14:35:50,PTBA,RG,4250,10,D,PD,DR,D
14:35:46,PTBA,RG,4260,26,F,BK,YP,D
14:35:42,PTBA,RG,4260,55,F,BK,YP,D
14:35:42,PTBA,RG,4250,1,D,PD,YP,D
14:35:41,PTBA,RG,4260,39,F,CS,YP,D
14:35:41,PTBA,RG,4260,1,F,CS,NI,D
14:35:41,PTBA,RG,4250,50,F,CC,SQ,D
14:35:41,PTBA,RG,4250,2,F,CC,ZP,F
14:35:41,PTBA,RG,4250,25,F,CC,CC,D
14:35:41,PTBA,RG,4250,12,F,CC,XC,D
14:35:41,PTBA,RG,4250,4,F,CC,PD,D
14:35:41,PTBA,RG,4250,1,F,CC,LG,D
14:35:41,PTBA,RG,4250,1,F,CC,SQ,D
14:35:41,PTBA,RG,4250,190,F,CC,BK,F
14:35:41,PTBA,RG,4250,5,F,CC,HP,D
14:35:41,PTBA,RG,4250,2,F,CC,YP,D
14:35:41,PTBA,RG,4250,38,F,CC,BK,F
14:35:41,PTBA,RG,4250,100,F,CC,YP,D
14:35:41,PTBA,RG,4250,1,F,CC,XC,D
14:35:41,PTBA,RG,4250,10,F,CC,NI,D
14:35:41,PTBA,RG,4250,77,F,CC,XC,D
14:35:41,PTBA,RG,4250,10,F,CC,BK,F
14:35:41,PTBA,RG,4250,1,F,CC,PD,D
14:35:41,PTBA,RG,4250,239,F,CC,DR,D
14:35:41,PTBA,RG,4250,100,F,CC,PD,D
14:35:41,PTBA,RG,4250,2,F,CC,SQ,D
14:35:41,PTBA,RG,4250,10,F,CC,SQ,D
14:35:41,PTBA,RG,4250,1,F,CC,SQ,D
14:35:41,PTBA,RG,4250,3,F,CC,ZP,F
14:35:41,PTBA,RG,4250,1,F,CC,XC,D
14:35:41,PTBA,RG,4250,21,F,CC,EP,D
14:35:41,PTBA,RG,4250,1,F,CC,KK,D
14:35:41,PTBA,RG,4250,15,F,CC,NI,D
14:35:41,PTBA,RG,4250,1,F,CC,XC,D
14:35:41,PTBA,RG,4250,210,F,CC,NI,D
14:35:41,PTBA,RG,4250,8,F,CC,CC,F
14:35:41,PTBA,RG,4250,17,F,CC,BK,F
14:35:41,PTBA,RG,4250,9,F,CC,BK,F
14:35:41,PTBA,RG,4250,2,F,CC,SQ,D
14:35:36,PTBA,RG,4250,11,D,PD,SQ,D
14:35:08,PTBA,RG,4250,17,F,BK,SQ,D
14:35:07,PTBA,RG,4250,5,D,YP,SQ,D
14:34:47,PTBA,RG,4250,25,D,EP,SQ,D
14:34:36,PTBA,RG,4250,5,D,YP,SQ,D
14:34:34,PTBA,RG,4240,70,F,CS,CC,D
14:34:29,PTBA,RG,4240,12,D,PD,DR,D
14:34:29,PTBA,RG,4240,14,F,AG,DR,D
14:34:29,PTBA,RG,4240,4,F,AK,DR,D
14:34:29,PTBA,RG,4240,5,D,NI,DR,D
14:34:29,PTBA,RG,4240,57,D,CC,DR,D
14:34:19,PTBA,RG,4240,46,D,CC,EP,D
14:34:17,PTBA,RG,4250,5,D,YP,SQ,D
14:34:16,PTBA,RG,4250,11,D,PD,SQ,D
14:34:07,PTBA,RG,4250,19,F,AK,SQ,D
14:34:07,PTBA,RG,4250,34,F,AK,SQ,D
14:34:07,PTBA,RG,4250,16,F,CS,SQ,D
14:34:07,PTBA,RG,4250,5,F,CS,PD,D
14:34:07,PTBA,RG,4250,10,F,CS,BQ,D
14:34:07,PTBA,RG,4250,15,F,CS,YP,D
14:34:07,PTBA,RG,4250,1,F,CS,XC,D
14:34:07,PTBA,RG,4250,154,F,CS,AK,F
14:34:07,PTBA,RG,4250,2,F,CS,ZP,F
14:34:07,PTBA,RG,4250,3,F,CS,XC,D
14:34:07,PTBA,RG,4250,345,F,CS,BK,F
14:34:07,PTBA,RG,4250,13,F,CS,BK,F
14:34:07,PTBA,RG,4250,25,F,CS,NI,D
14:34:07,PTBA,RG,4250,15,F,CS,PD,D
14:34:05,PTBA,RG,4250,1,D,AZ,TP,D
14:34:05,PTBA,RG,4250,5,D,AZ,YP,D
14:34:05,PTBA,RG,4250,194,D,AZ,KK,D
14:34:00,PTBA,RG,4250,6,D,YU,KK,D
14:34:00,PTBA,RG,4250,18,D,YU,DR,D
14:33:48,PTBA,RG,4250,3,D,YP,DR,D
14:33:44,PTBA,RG,4250,16,F,BK,DR,D
14:33:36,PTBA,RG,4250,11,D,PD,DR,D
14:33:30,PTBA,RG,4250,30,D,YP,DR,D
14:33:23,PTBA,RG,4250,20,F,BK,DR,D
14:33:23,PTBA,RG,4250,2,D,YP,DR,D
14:33:18,PTBA,RG,4250,6,D,CC,DR,D
14:32:59,PTBA,RG,4240,2,D,CC,XC,D
14:32:56,PTBA,RG,4250,11,D,PD,DR,D
14:32:55,PTBA,RG,4240,1,D,CC,NI,D
14:32:27,PTBA,RG,4240,14,D,CC,BK,F
14:32:27,PTBA,RG,4240,20,D,CC,ZP,D
14:32:16,PTBA,RG,4250,3,D,PD,DR,D
14:32:16,PTBA,RG,4250,8,D,PD,BK,F
14:32:09,PTBA,RG,4250,10,F,BK,BK,F
14:32:09,PTBA,RG,4250,9,F,BK,YP,D
14:31:58,PTBA,RG,4240,2,D,CC,PD,D
14:31:43,PTBA,RG,4240,4,D,CC,DR,D
14:31:36,PTBA,RG,4250,11,D,PD,YP,D
14:30:56,PTBA,RG,4250,11,D,PD,YP,D
14:30:52,PTBA,RG,4250,17,F,BK,YP,D
14:30:50,PTBA,RG,4240,2,D,CC,XC,D
14:30:44,PTBA,RG,4250,16,F,BK,YP,D
14:30:23,PTBA,RG,4240,52,D,CC,DR,D
14:30:23,PTBA,RG,4240,3,F,AK,DR,D
14:30:22,PTBA,RG,4240,50,D,PD,DR,D
14:30:22,PTBA,RG,4240,5,D,AZ,DR,D
14:30:21,PTBA,RG,4240,56,D,AZ,XC,D
14:30:20,PTBA,RG,4250,10,D,YP,YP,D
14:30:16,PTBA,RG,4250,11,D,PD,YP,D
14:29:36,PTBA,RG,4250,11,D,PD,YP,D
14:29:20,PTBA,RG,4250,4,F,BK,YP,D
14:29:20,PTBA,RG,4250,13,F,BK,YP,D
14:29:04,PTBA,RG,4240,59,D,AZ,DR,D
14:29:04,PTBA,RG,4240,25,D,YP,DR,D
14:29:04,PTBA,RG,4240,5,D,YP,DR,D
14:29:04,PTBA,RG,4240,1,D,AZ,DR,D
14:29:04,PTBA,RG,4240,1,D,PD,DR,D
14:29:04,PTBA,RG,4240,16,D,XL,DR,D
14:28:56,PTBA,RG,4250,11,D,PD,YP,D
14:28:51,PTBA,RG,4250,5,D,CC,YP,D
14:28:46,PTBA,RG,4250,10,D,YP,YP,D
14:28:24,PTBA,RG,4250,11,F,BK,YP,D
14:28:24,PTBA,RG,4250,2,F,BK,ZP,F
14:28:24,PTBA,RG,4250,4,F,BK,YP,D
14:28:16,PTBA,RG,4250,1,D,PD,YP,D
14:28:16,PTBA,RG,4250,1,D,PD,PD,D
14:28:16,PTBA,RG,4250,5,D,PD,KK,D
14:28:16,PTBA,RG,4250,4,D,PD,YU,D
14:27:42,PTBA,RG,4240,25,D,XL,PD,D
14:27:40,PTBA,RG,4240,1,D,XL,XL,D
14:27:36,PTBA,RG,4250,11,D,PD,YU,D
14:27:22,PTBA,RG,4250,1,D,OD,YU,D
14:26:56,PTBA,RG,4250,12,D,PD,YU,D
14:26:45,PTBA,RG,4250,1,D,XC,YU,D
14:26:16,PTBA,RG,4250,11,D,PD,YU,D
14:26:04,PTBA,RG,4240,1,D,XL,YP,D
14:26:04,PTBA,RG,4240,14,D,AZ,YP,D
14:25:36,PTBA,RG,4250,11,D,PD,YU,D
14:24:56,PTBA,RG,4250,11,D,PD,YU,D
14:24:51,PTBA,RG,4250,17,F,AK,YU,D
14:24:50,PTBA,RG,4250,1,D,XC,YU,D
14:24:46,PTBA,RG,4240,3,D,AZ,YP,D
14:24:43,PTBA,RG,4250,6,D,CC,YU,D
14:24:35,PTBA,RG,4250,2,D,NI,YU,D
14:24:23,PTBA,RG,4250,1,F,AK,YU,D
14:24:23,PTBA,RG,4250,11,F,AK,YU,D
14:24:23,PTBA,RG,4250,5,F,AK,PD,D
14:24:23,PTBA,RG,4250,10,F,AK,CP,D
14:24:23,PTBA,RG,4250,13,F,AK,BK,F
14:24:23,PTBA,RG,4250,5,F,AK,XC,D
14:24:23,PTBA,RG,4250,3,F,AK,PD,D
14:24:23,PTBA,RG,4250,1,F,AK,XC,D
14:24:23,PTBA,RG,4250,13,F,AK,YP,D
14:24:23,PTBA,RG,4250,42,F,AK,YP,D
14:24:23,PTBA,RG,4240,9,D,AZ,BK,F
14:24:23,PTBA,RG,4250,145,F,CS,YP,D
14:24:23,PTBA,RG,4250,20,F,CS,TP,D
14:24:23,PTBA,RG,4250,5,F,CS,XC,D
14:24:23,PTBA,RG,4250,288,F,CS,DR,D
14:24:23,PTBA,RG,4250,30,F,CS,TP,D
14:24:23,PTBA,RG,4250,1,F,CS,KK,D
14:24:23,PTBA,RG,4250,2,F,CS,XC,D
14:24:23,PTBA,RG,4250,1,F,CS,ZP,F
14:24:23,PTBA,RG,4250,67,F,CS,BK,F
14:24:16,PTBA,RG,4250,11,D,PD,BK,F
14:24:00,PTBA,RG,4240,1,D,AZ,NI,D
14:23:59,PTBA,RG,4240,33,D,AZ,EP,D
14:23:59,PTBA,RG,4240,5,D,PD,EP,D
14:23:57,PTBA,RG,4240,30,D,PD,XL,D
14:23:40,PTBA,RG,4240,21,D,PD,DR,D
14:23:38,PTBA,RG,4240,159,D,PD,DR,D
14:23:36,PTBA,RG,4250,11,D,PD,BK,F
14:23:18,PTBA,RG,4240,1,D,PD,PD,D
14:23:11,PTBA,RG,4240,2,D,PD,PD,D
14:22:56,PTBA,RG,4250,11,D,PD,BK,F
14:22:33,PTBA,RG,4240,1,D,PD,KK,D
14:22:25,PTBA,RG,4250,27,D,EP,BK,F
14:22:18,PTBA,RG,4250,1,D,XC,BK,F
14:22:16,PTBA,RG,4250,11,D,PD,BK,F
14:21:36,PTBA,RG,4250,11,D,PD,BK,F
14:21:27,PTBA,RG,4250,1,D,CC,BK,F
14:21:16,PTBA,RG,4240,5,D,PD,YP,D
14:21:13,PTBA,RG,4240,2,D,PD,PD,D
14:21:13,PTBA,RG,4240,1,D,PD,PD,D
14:21:05,PTBA,RG,4250,1,D,XL,BK,F
14:20:56,PTBA,RG,4250,11,D,PD,BK,F
14:20:46,PTBA,RG,4240,1,D,PD,KK,D
14:20:39,PTBA,RG,4240,1,D,PD,NI,D
14:20:19,PTBA,RG,4250,6,D,CC,BK,F
14:20:16,PTBA,RG,4250,11,D,PD,BK,F
14:20:12,PTBA,RG,4250,5,D,NI,BK,F
14:19:39,PTBA,RG,4250,14,F,AK,BK,F
14:19:39,PTBA,RG,4250,50,D,EP,BK,F
14:19:36,PTBA,RG,4250,11,D,PD,BK,F
14:19:31,PTBA,RG,4250,2,F,AK,BK,F
14:19:31,PTBA,RG,4250,7,F,AK,BK,F
14:19:31,PTBA,RG,4240,14,D,PD,DR,D
14:18:56,PTBA,RG,4250,11,D,PD,BK,F
14:18:38,PTBA,RG,4250,5,D,CC,BK,F
14:18:16,PTBA,RG,4250,11,D,PD,BK,F
14:18:13,PTBA,RG,4250,27,F,AK,BK,F
14:18:13,PTBA,RG,4240,98,D,PD,DR,D
14:17:37,PTBA,RG,4250,3,F,AK,BK,F
14:17:37,PTBA,RG,4250,1,F,AK,EP,D
14:17:37,PTBA,RG,4250,3,F,AK,BK,F
14:17:37,PTBA,RG,4250,12,D,CC,BK,F
14:17:37,PTBA,RG,4250,4,D,CC,BK,F
14:17:36,PTBA,RG,4250,11,D,PD,BK,F
14:16:56,PTBA,RG,4250,1,F,AK,BK,F
14:16:56,PTBA,RG,4250,7,F,AK,BK,F
14:16:56,PTBA,RG,4250,11,D,PD,BK,F
14:16:52,PTBA,RG,4250,9,D,CC,BK,F
14:16:35,PTBA,RG,4250,3,D,DR,BK,F
14:16:16,PTBA,RG,4250,7,D,PD,BK,F
14:16:16,PTBA,RG,4250,4,D,PD,DR,D
14:15:36,PTBA,RG,4250,11,D,PD,DR,D
14:15:30,PTBA,RG,4250,53,F,AK,DR,D
14:15:05,PTBA,RG,4240,1,D,PD,XC,D
14:15:02,PTBA,RG,4250,10,D,NI,DR,D
14:14:56,PTBA,RG,4240,7,D,PD,NI,D
14:14:56,PTBA,RG,4250,11,D,PD,DR,D
14:14:56,PTBA,RG,4250,1,D,CP,DR,D
14:14:16,PTBA,RG,4250,11,D,PD,DR,D
14:14:05,PTBA,RG,4240,51,D,PD,DR,D
14:14:05,PTBA,RG,4240,1,D,NI,DR,D
14:14:05,PTBA,RG,4240,23,D,YP,DR,D
14:14:05,PTBA,RG,4240,3,D,PD,DR,D
14:14:05,PTBA,RG,4240,27,D,KK,DR,D
14:14:04,PTBA,RG,4240,54,D,KK,DR,D
14:13:55,PTBA,RG,4240,19,D,KK,BK,F
14:13:55,PTBA,RG,4240,1,D,XL,BK,F
14:13:25,PTBA,RG,4250,6,F,CC,ZP,D
14:13:25,PTBA,RG,4250,18,F,BK,ZP,D
14:13:25,PTBA,RG,4250,11,D,PD,ZP,D
14:13:25,PTBA,RG,4250,5,F,AK,ZP,D
14:13:25,PTBA,RG,4250,18,F,BK,ZP,D
14:13:25,PTBA,RG,4250,16,F,AG,ZP,D
14:13:25,PTBA,RG,4250,10,F,CC,ZP,D
14:13:25,PTBA,RG,4250,31,D,AZ,ZP,D
14:13:24,PTBA,RG,4250,13,D,AZ,DH,D
14:13:14,PTBA,RG,4250,16,D,AZ,BK,F
14:13:14,PTBA,RG,4250,41,F,AG,BK,F
14:13:14,PTBA,RG,4250,1,D,XC,BK,F
14:13:14,PTBA,RG,4250,5,F,CS,BK,F
14:13:14,PTBA,RG,4250,70,F,CS,ES,D
14:13:14,PTBA,RG,4250,30,D,DR,ES,D
14:12:54,PTBA,RG,4250,5,D,DR,ZP,F
14:12:54,PTBA,RG,4250,15,D,DR,AK,F
14:12:54,PTBA,RG,4250,191,F,BK,AK,F
14:12:54,PTBA,RG,4250,18,F,AG,AK,F
14:12:54,PTBA,RG,4250,27,F,AG,AK,F
14:12:54,PTBA,RG,4250,3,D,XC,AK,F
14:12:54,PTBA,RG,4250,41,D,CC,AK,F
14:12:54,PTBA,RG,4250,5,D,PD,AK,F
14:12:54,PTBA,RG,4250,25,D,YU,AK,F
14:12:54,PTBA,RG,4250,2,D,AZ,AK,F
14:12:54,PTBA,RG,4250,50,D,PD,AK,F
14:12:54,PTBA,RG,4250,60,D,AZ,AK,F
14:12:54,PTBA,RG,4250,3,F,AK,AK,F
14:12:54,PTBA,RG,4250,30,F,AG,AK,F
14:12:54,PTBA,RG,4250,16,F,AG,AK,F
14:12:54,PTBA,RG,4250,14,F,BK,AK,F
14:12:54,PTBA,RG,4250,4,F,BK,YP,D
14:12:54,PTBA,RG,4250,18,F,BK,YP,D
14:12:54,PTBA,RG,4250,11,D,PD,YP,D
14:12:54,PTBA,RG,4250,4,D,PD,YP,D
14:12:54,PTBA,RG,4250,52,F,AK,YP,D
14:12:54,PTBA,RG,4250,11,F,AG,YP,D
14:12:50,PTBA,RG,4250,13,F,AG,PD,D
14:12:50,PTBA,RG,4250,15,F,AG,PD,D
14:12:50,PTBA,RG,4250,7,F,CS,PD,D
14:12:48,PTBA,RG,4250,144,F,CS,AK,F
14:12:48,PTBA,RG,4250,18,F,BK,AK,F
14:12:48,PTBA,RG,4250,32,F,AG,AK,F
14:12:48,PTBA,RG,4250,1,D,XC,AK,F
14:12:48,PTBA,RG,4250,18,F,BK,AK,F
14:12:48,PTBA,RG,4250,50,D,KK,AK,F
14:12:48,PTBA,RG,4250,1,D,CC,AK,F
14:12:48,PTBA,RG,4250,18,F,AG,AK,F
14:12:48,PTBA,RG,4250,25,D,YU,AK,F
14:12:48,PTBA,RG,4250,3,D,CC,AK,F
14:12:48,PTBA,RG,4250,1,D,CC,AK,F
14:12:48,PTBA,RG,4250,19,F,BK,AK,F
14:12:48,PTBA,RG,4250,60,D,AZ,AK,F
14:12:48,PTBA,RG,4250,20,F,AG,AK,F
14:12:48,PTBA,RG,4250,3,D,CC,AK,F
14:12:48,PTBA,RG,4250,18,F,BK,AK,F
14:12:48,PTBA,RG,4250,69,F,CS,AK,F
14:12:47,PTBA,RG,4250,134,F,CS,DR,D
14:12:47,PTBA,RG,4250,12,F,CS,DR,D
14:12:36,PTBA,RG,4260,3,F,BK,PD,D
14:12:36,PTBA,RG,4260,15,F,BK,XC,D
14:12:24,PTBA,RG,4250,57,F,CS,YP,D
14:12:16,PTBA,RG,4260,11,D,PD,XC,D
14:12:15,PTBA,RG,4250,3,F,CS,XL,D
14:12:14,PTBA,RG,4250,22,F,CS,YU,D
14:12:14,PTBA,RG,4250,4,F,AK,YU,D
14:12:14,PTBA,RG,4250,1,D,XC,YU,D
14:11:47,PTBA,RG,4260,3,D,CC,XC,D
14:11:36,PTBA,RG,4260,11,D,PD,XC,D
14:10:56,PTBA,RG,4260,11,D,PD,XC,D
14:10:36,PTBA,RG,4250,9,D,AI,PD,D
14:10:22,PTBA,RG,4260,2,F,BK,XC,D
14:10:22,PTBA,RG,4260,2,F,BK,ZP,F
14:10:22,PTBA,RG,4260,14,F,BK,CP,D
14:10:16,PTBA,RG,4260,11,D,PD,CP,D
14:09:42,PTBA,RG,4250,2,D,AI,NI,D
14:09:36,PTBA,RG,4260,11,D,PD,CP,D
14:09:35,PTBA,RG,4260,18,F,BK,CP,D
14:09:34,PTBA,RG,4260,3,D,CC,CP,D
14:09:26,PTBA,RG,4260,1,D,CC,CP,D
14:09:26,PTBA,RG,4250,1,D,AI,PD,D
14:09:13,PTBA,RG,4250,13,D,AI,ES,D
14:09:13,PTBA,RG,4250,3,D,YU,ES,D
14:08:56,PTBA,RG,4260,11,D,PD,CP,D
14:08:46,PTBA,RG,4250,42,D,YU,DR,D
14:08:25,PTBA,RG,4250,10,D,YU,CC,D
14:08:21,PTBA,RG,4250,2,D,YU,YP,D
14:08:19,PTBA,RG,4250,1,D,YU,PD,D
14:08:16,PTBA,RG,4260,6,D,PD,CP,D
14:08:16,PTBA,RG,4260,5,D,PD,BK,F
14:08:11,PTBA,RG,4250,15,D,YU,PD,D
14:07:58,PTBA,RG,4250,24,D,YU,OD,D
14:07:38,PTBA,RG,4250,1,D,YU,XL,D
14:07:36,PTBA,RG,4260,10,D,PD,BK,F
14:07:36,PTBA,RG,4260,1,D,PD,XC,D
14:07:22,PTBA,RG,4260,3,D,CC,YP,D
14:07:22,PTBA,RG,4250,53,D,YU,DR,D
14:07:03,PTBA,RG,4250,1,D,YU,AI,D
14:06:56,PTBA,RG,4260,11,D,PD,YP,D
14:06:40,PTBA,RG,4250,1,D,YU,AI,D
14:06:25,PTBA,RG,4260,4,F,BK,YP,D
14:06:25,PTBA,RG,4260,1,F,BK,XC,D
14:06:25,PTBA,RG,4260,14,F,BK,CC,D
14:06:20,PTBA,RG,4260,4,D,PD,CC,D
14:06:16,PTBA,RG,4260,7,D,PD,CC,D
14:06:16,PTBA,RG,4260,4,D,PD,XL,D
14:05:39,PTBA,RG,4250,25,D,YU,CC,D
14:05:36,PTBA,RG,4260,1,D,PD,XL,D
14:05:36,PTBA,RG,4260,5,D,PD,YP,D
14:05:36,PTBA,RG,4260,1,D,PD,ZP,F
14:05:36,PTBA,RG,4260,4,D,PD,LG,D
14:05:20,PTBA,RG,4250,12,D,YU,XL,D
14:05:19,PTBA,RG,4260,2,D,CC,LG,D
14:05:16,PTBA,RG,4260,19,F,BK,LG,D
14:05:09,PTBA,RG,4250,1,D,YU,XL,D
14:04:57,PTBA,RG,4250,5,D,YU,PD,D
14:04:56,PTBA,RG,4260,5,D,PD,LG,D
14:04:56,PTBA,RG,4260,6,D,PD,BK,F
14:04:43,PTBA,RG,4250,1,D,YU,XC,D
14:04:34,PTBA,RG,4250,5,D,YU,YP,D
14:04:16,PTBA,RG,4260,10,D,PD,BK,F
14:04:16,PTBA,RG,4260,1,D,PD,PD,D
14:04:06,PTBA,RG,4260,148,F,CS,AK,F
14:04:06,PTBA,RG,4260,10,F,CS,EP,D
14:04:06,PTBA,RG,4260,5,F,CS,YP,D
14:04:06,PTBA,RG,4260,244,F,CS,DR,D
14:04:06,PTBA,RG,4260,5,F,CS,YP,D
14:04:06,PTBA,RG,4260,169,F,CS,YP,D
14:04:06,PTBA,RG,4260,60,F,CS,BK,F
14:04:00,PTBA,RG,4260,31,D,BQ,BK,F
14:04:00,PTBA,RG,4260,19,D,BQ,BK,F
14:03:36,PTBA,RG,4260,11,D,PD,BK,F
14:03:19,PTBA,RG,4250,48,D,YU,DR,D
14:03:19,PTBA,RG,4250,30,D,CP,DR,D
14:03:19,PTBA,RG,4250,3,D,AZ,DR,D
14:03:19,PTBA,RG,4250,2,D,YP,DR,D
14:03:19,PTBA,RG,4250,1,D,YP,DR,D
14:03:19,PTBA,RG,4250,4,F,AK,DR,D
14:03:19,PTBA,RG,4250,37,D,YB,DR,D
14:03:18,PTBA,RG,4260,17,F,AK,BK,F
14:03:17,PTBA,RG,4250,1,D,YB,DR,D
14:03:15,PTBA,RG,4260,19,F,BK,BK,F
14:03:12,PTBA,RG,4260,3,D,CC,BK,F
14:02:56,PTBA,RG,4260,11,D,PD,BK,F
14:02:39,PTBA,RG,4260,5,D,CC,BK,F
14:02:16,PTBA,RG,4260,11,D,PD,BK,F
14:01:58,PTBA,RG,4250,9,D,YB,DR,D
14:01:56,PTBA,RG,4250,166,D,YB,DR,D
14:01:45,PTBA,RG,4260,20,D,XL,BK,F
14:01:36,PTBA,RG,4260,11,D,PD,BK,F
14:00:59,PTBA,RG,4250,2,D,YB,PD,D
14:00:58,PTBA,RG,4260,3,D,CC,BK,F
14:00:15,PTBA,RG,4260,50,D,KK,BK,F
14:00:00,PTBA,RG,4260,3,F,AK,BK,F
13:59:53,PTBA,RG,4260,66,D,YP,BK,F
13:59:53,PTBA,RG,4260,1,D,YP,YP,D
13:59:53,PTBA,RG,4260,3,D,YP,NI,D
13:59:53,PTBA,RG,4260,1,D,YP,PD,D
13:59:53,PTBA,RG,4260,29,D,YP,DR,D
13:59:40,PTBA,RG,4250,24,D,YB,NI,D
13:59:34,PTBA,RG,4250,25,D,YB,GR,D
13:59:05,PTBA,RG,4250,1,D,YB,XC,D
13:58:50,PTBA,RG,4250,8,D,YB,NI,D
13:58:48,PTBA,RG,4260,2,D,CC,DR,D
13:57:42,PTBA,RG,4260,25,D,PD,DR,D
13:57:11,PTBA,RG,4260,1,D,PD,DR,D
13:57:01,PTBA,RG,4260,43,D,CC,DR,D
13:57:01,PTBA,RG,4260,1,D,CC,ZP,F
13:57:01,PTBA,RG,4260,18,D,CC,BK,F
13:57:01,PTBA,RG,4260,15,D,CC,BK,F
13:57:01,PTBA,RG,4260,173,D,CC,GR,D
13:56:45,PTBA,RG,4250,5,D,YB,CC,D
13:56:43,PTBA,RG,4260,3,D,CC,GR,D
13:55:56,PTBA,RG,4250,5,D,YB,YP,D
13:55:30,PTBA,RG,4250,2,D,YB,PD,D
13:55:11,PTBA,RG,4250,52,D,YB,DR,D
13:54:48,PTBA,RG,4250,1,D,YB,EP,D
13:54:44,PTBA,RG,4260,50,D,CC,GR,D
13:54:42,PTBA,RG,4250,2,D,YB,DR,D
13:54:32,PTBA,RG,4260,2,D,CC,GR,D
13:54:29,PTBA,RG,4250,104,D,YB,DR,D
13:53:40,PTBA,RG,4250,10,D,YB,PD,D
13:53:21,PTBA,RG,4260,2,D,EP,GR,D
13:53:20,PTBA,RG,4250,6,D,YB,PD,D
13:51:28,PTBA,RG,4250,5,D,YB,YP,D
13:50:44,PTBA,RG,4250,3,D,YB,YP,D
13:50:26,PTBA,RG,4260,50,D,FZ,GR,D
13:50:24,PTBA,RG,4260,17,F,AG,GR,D
13:50:24,PTBA,RG,4260,3,D,DR,GR,D
13:50:10,PTBA,RG,4260,1,D,DR,PD,D
13:49:59,PTBA,RG,4260,1,D,DR,ZP,F
13:49:59,PTBA,RG,4260,47,F,CC,YP,D
13:49:58,PTBA,RG,4260,64,F,CS,YP,D
13:49:58,PTBA,RG,4260,55,F,CS,YP,D
13:49:58,PTBA,RG,4260,16,F,AG,YP,D
13:49:58,PTBA,RG,4260,2,D,EP,YP,D
13:49:58,PTBA,RG,4260,19,F,BK,YP,D
13:49:58,PTBA,RG,4260,3,D,PD,YP,D
