Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:35:47,PTBA,RG,3790,9,D,NI,PD,D
13:35:47,PTBA,RG,3790,2,D,NI,XC,D
13:35:47,PTBA,RG,3790,4,D,NI,XC,D
13:35:47,PTBA,RG,3790,3,D,NI,DX,D
13:35:47,PTBA,RG,3790,9,D,NI,CC,D
13:35:44,PTBA,RG,3790,2,D,XC,CC,D
13:35:36,PTBA,RG,3790,2,D,RG,CC,D
13:35:15,PTBA,RG,3790,1,D,XC,CC,D
13:34:15,PTBA,RG,3790,5,D,YP,CC,D
13:34:14,PTBA,RG,3790,1,D,XC,CC,D
13:34:14,PTBA,RG,3790,1,D,XC,NI,D
13:34:14,PTBA,RG,3790,1,D,XC,PD,D
13:34:03,PTBA,RG,3790,1,F,CS,PD,D
13:34:03,PTBA,RG,3790,2,F,CS,YP,D
13:34:03,PTBA,RG,3780,1,F,BK,XC,D
13:34:03,PTBA,RG,3780,2,F,BK,XC,D
13:34:03,PTBA,RG,3780,4,F,BK,XC,D
13:34:03,PTBA,RG,3780,11,F,BK,XC,D
13:34:03,PTBA,RG,3780,18,F,BK,XC,D
13:34:03,PTBA,RG,3780,1,F,BK,XC,D
13:34:03,PTBA,RG,3780,9,F,BK,XC,D
13:34:03,PTBA,RG,3780,4,F,BK,CC,D
13:34:03,PTBA,RG,3780,130,F,BK,CC,D
13:34:03,PTBA,RG,3780,1,F,BK,CC,F
13:34:03,PTBA,RG,3780,22,F,BK,CC,D
13:34:03,PTBA,RG,3780,80,F,BK,YP,D
13:34:03,PTBA,RG,3780,4,F,BK,CC,D
13:34:03,PTBA,RG,3780,10,F,BK,CC,D
13:34:03,PTBA,RG,3780,30,F,BK,YP,D
13:34:03,PTBA,RG,3780,552,F,BK,BK,F
13:34:03,PTBA,RG,3780,2,F,BK,PD,D
13:34:03,PTBA,RG,3780,1,F,BK,PD,D
13:34:03,PTBA,RG,3780,16,F,BK,YU,F
13:34:03,PTBA,RG,3780,1,F,BK,PD,D
13:34:03,PTBA,RG,3780,24,F,BK,KK,D
13:34:03,PTBA,RG,3780,2,F,BK,KI,D
13:34:03,PTBA,RG,3780,100,F,BK,SQ,D
13:34:03,PTBA,RG,3780,1,F,BK,NI,D
13:34:03,PTBA,RG,3780,8,F,BK,XL,D
13:34:03,PTBA,RG,3780,23,F,BK,YP,D
13:34:03,PTBA,RG,3780,1,F,BK,CC,D
13:34:03,PTBA,RG,3780,200,F,BK,CC,D
13:34:03,PTBA,RG,3780,10,F,BK,XC,D
13:34:03,PTBA,RG,3780,15,F,BK,OK,D
13:34:03,PTBA,RG,3780,986,F,BK,MG,F
13:34:01,PTBA,RG,3780,124,F,AK,MG,F
13:34:00,PTBA,RG,3780,1,F,CS,MG,F
13:34:00,PTBA,RG,3780,943,F,CS,MG,F
13:34:00,PTBA,RG,3780,89,D,YU,MG,F
13:33:55,PTBA,RG,3780,23,F,BK,MG,F
13:33:52,PTBA,RG,3780,78,F,ZP,MG,F
13:33:52,PTBA,RG,3780,500,D,XL,MG,F
13:33:52,PTBA,RG,3780,10,D,HP,MG,F
13:33:34,PTBA,RG,3780,2,D,XC,MG,F
13:33:19,PTBA,RG,3780,200,D,PG,MG,F
13:33:19,PTBA,RG,3770,7,D,BQ,XC,D
13:33:16,PTBA,RG,3770,9,D,BQ,PD,D
13:32:25,PTBA,RG,3770,3,D,BQ,AZ,D
13:32:21,PTBA,RG,3770,5,D,BQ,PD,D
13:32:15,PTBA,RG,3770,2,D,BQ,CP,D
13:32:02,PTBA,RG,3780,6,D,DR,MG,F
13:32:01,PTBA,RG,3770,1,D,BQ,PD,D
13:31:55,PTBA,RG,3770,100,D,BQ,NI,D
13:31:53,PTBA,RG,3770,14,D,BQ,PD,D
13:31:53,PTBA,RG,3770,1,D,XL,PD,D
13:31:53,PTBA,RG,3770,1,D,XC,PD,D
13:31:53,PTBA,RG,3770,4,D,CC,PD,D
13:31:45,PTBA,RG,3770,1,D,CC,IF,D
13:31:45,PTBA,RG,3770,7,D,YP,IF,D
13:31:39,PTBA,RG,3780,38,D,YP,MG,F
13:31:39,PTBA,RG,3780,362,D,YP,PD,D
13:31:25,PTBA,RG,3770,23,D,YP,PD,D
13:31:25,PTBA,RG,3770,1,D,NI,PD,D
13:31:25,PTBA,RG,3770,1,F,CS,PD,D
13:31:25,PTBA,RG,3770,2,D,NI,PD,D
13:31:25,PTBA,RG,3770,19,D,YP,PD,D
13:31:22,PTBA,RG,3780,51,D,DR,PD,D
13:30:49,PTBA,RG,3770,3,D,YP,EP,D
13:30:41,PTBA,RG,3780,49,D,DR,PD,D
13:30:06,PTBA,RG,3780,1,D,XC,PD,D
13:30:06,PTBA,RG,3780,1,D,XC,PD,D
13:30:06,PTBA,RG,3780,131,D,XC,PD,D
13:30:06,PTBA,RG,3780,1,D,XC,PD,D
13:30:06,PTBA,RG,3780,2,D,XC,PD,D
13:30:06,PTBA,RG,3780,7,D,XC,PD,D
13:30:05,PTBA,RG,3780,1,D,XC,PD,D
13:30:05,PTBA,RG,3780,2,D,XL,PD,D
13:30:05,PTBA,RG,3780,1,D,XC,PD,D
13:30:05,PTBA,RG,3780,2,D,XC,PD,D
13:30:05,PTBA,RG,3780,2,D,XC,PD,D
13:30:05,PTBA,RG,3780,1,D,XC,PD,D
13:30:05,PTBA,RG,3770,5,D,YP,XC,D
13:30:05,PTBA,RG,3780,21,F,AK,PD,D
13:30:05,PTBA,RG,3780,8,F,AK,PD,D
13:30:05,PTBA,RG,3780,1,D,XC,PD,D
13:30:05,PTBA,RG,3780,1,D,XL,PD,D
13:30:04,PTBA,RG,3780,1,D,XL,PD,D
13:30:04,PTBA,RG,3770,2,D,YP,CC,D
13:30:04,PTBA,RG,3780,65,F,AK,PD,D
13:30:04,PTBA,RG,3780,2,D,XL,PD,D
13:30:04,PTBA,RG,3770,6,D,YP,XL,D
13:30:03,PTBA,RG,3780,2,D,CC,PD,D
13:30:03,PTBA,RG,3770,9,D,YP,XL,D
13:30:03,PTBA,RG,3780,3,D,XL,PD,D
13:30:03,PTBA,RG,3780,1,D,CC,PD,D
13:30:03,PTBA,RG,3780,1,D,CC,PD,D
13:30:03,PTBA,RG,3780,20,D,YP,PD,D
13:30:03,PTBA,RG,3780,2,D,CC,PD,D
13:30:03,PTBA,RG,3780,50,D,YP,PD,D
13:30:03,PTBA,RG,3780,1,D,YP,PD,D
13:30:03,PTBA,RG,3780,5,D,CC,PD,D
13:30:02,PTBA,RG,3780,25,D,YP,PD,D
13:30:02,PTBA,RG,3780,5,D,YP,PD,D
13:30:02,PTBA,RG,3780,1,D,YP,PD,D
13:30:02,PTBA,RG,3780,3,D,XL,PD,D
13:30:02,PTBA,RG,3780,5,D,XL,PD,D
13:30:02,PTBA,RG,3780,1,D,XL,PD,D
13:30:02,PTBA,RG,3780,2,D,YP,PD,D
13:30:02,PTBA,RG,3770,1,D,YP,OD,D
13:30:02,PTBA,RG,3780,2,D,XA,PD,D
13:30:02,PTBA,RG,3780,10,D,NI,PD,D
13:30:02,PTBA,RG,3770,100,D,YP,PD,D
13:30:02,PTBA,RG,3780,25,D,PD,PD,D
13:30:02,PTBA,RG,3780,2,F,AK,PD,D
13:30:02,PTBA,RG,3780,10,D,PD,PD,D
13:30:02,PTBA,RG,3780,25,D,PD,PD,D
13:30:02,PTBA,RG,3780,2,D,PD,PD,D
13:30:02,PTBA,RG,3780,2,D,PD,PD,D
13:30:02,PTBA,RG,3780,3,D,PD,PD,D
13:30:02,PTBA,RG,3780,1,D,PD,PD,D
13:30:02,PTBA,RG,3780,1,D,PD,PD,D
13:30:02,PTBA,RG,3770,2,D,YP,PD,D
13:30:01,PTBA,RG,3780,1,D,NI,PD,D
13:30:01,PTBA,RG,3780,53,D,PD,PD,D
13:30:01,PTBA,RG,3780,3,D,PD,PD,D
13:30:01,PTBA,RG,3780,10,D,PD,PD,D
13:30:01,PTBA,RG,3780,10,D,PD,PD,D
13:30:01,PTBA,RG,3780,5,D,PD,PD,D
13:30:01,PTBA,RG,3780,10,D,PD,PD,D
13:30:01,PTBA,RG,3770,53,D,YP,CC,D
13:30:01,PTBA,RG,3780,1,D,PD,PD,D
13:30:01,PTBA,RG,3780,2,D,PD,PD,D
13:30:01,PTBA,RG,3780,1,D,PD,PD,D
13:30:01,PTBA,RG,3780,1,D,PD,PD,D
13:30:01,PTBA,RG,3780,1,D,KK,PD,D
13:30:01,PTBA,RG,3780,2,D,KK,PD,D
13:30:01,PTBA,RG,3770,1,D,YP,PD,D
13:30:01,PTBA,RG,3780,1,D,KK,PD,D
13:30:01,PTBA,RG,3780,1,D,DH,PD,D
13:30:01,PTBA,RG,3780,2,D,DH,PD,D
13:30:01,PTBA,RG,3780,19,D,KK,PD,D
13:30:01,PTBA,RG,3780,1,D,KK,PD,D
13:30:01,PTBA,RG,3780,8,D,EP,PD,D
13:30:01,PTBA,RG,3780,1,D,YB,PD,D
13:30:01,PTBA,RG,3780,15,D,AZ,PD,D
13:30:01,PTBA,RG,3770,23,D,YP,EP,D
13:30:01,PTBA,RG,3780,60,D,EP,PD,D
13:30:01,PTBA,RG,3780,1,D,BQ,PD,D
11:29:50,PTBA,RG,3780,1,F,AK,PD,D
11:29:45,PTBA,RG,3780,1,F,AK,PD,D
11:29:45,PTBA,RG,3780,1,F,AK,PD,D
11:29:45,PTBA,RG,3780,1,F,AK,PD,D
11:29:35,PTBA,RG,3780,1,D,SQ,PD,D
11:29:35,PTBA,RG,3780,1,F,AK,PD,D
11:29:24,PTBA,RG,3780,4,F,BK,PD,D
11:29:12,PTBA,RG,3770,3,D,YP,BB,D
11:29:12,PTBA,RG,3770,4,D,YP,BB,D
11:29:12,PTBA,RG,3770,5,D,YP,BB,D
11:29:10,PTBA,RG,3770,3,D,YP,BB,D
11:29:10,PTBA,RG,3770,25,D,YP,BB,D
11:29:10,PTBA,RG,3770,3,D,YP,BB,D
11:29:10,PTBA,RG,3770,2,D,YP,BB,D
11:29:10,PTBA,RG,3770,4,D,YP,BB,D
11:29:10,PTBA,RG,3770,2,D,YP,BB,D
11:29:09,PTBA,RG,3770,5,D,YP,BB,D
11:29:09,PTBA,RG,3770,7,D,YP,BB,D
11:29:09,PTBA,RG,3770,1,D,YP,BB,D
11:29:08,PTBA,RG,3770,4,D,YP,BB,D
11:29:08,PTBA,RG,3770,1,D,YP,BB,D
11:29:08,PTBA,RG,3770,1,D,YP,BB,D
11:29:07,PTBA,RG,3770,1,D,YP,BB,D
11:29:07,PTBA,RG,3770,4,D,YP,BB,D
11:29:07,PTBA,RG,3770,7,D,YP,BB,D
11:29:07,PTBA,RG,3770,1,D,YP,BB,D
11:29:07,PTBA,RG,3770,4,D,YP,BB,D
11:29:07,PTBA,RG,3770,1,D,YP,BB,D
11:29:07,PTBA,RG,3770,1,D,YP,BB,D
11:29:06,PTBA,RG,3770,1,D,YP,BB,D
11:29:06,PTBA,RG,3770,1,D,YP,BB,D
11:29:06,PTBA,RG,3770,1,D,YP,BB,D
11:29:06,PTBA,RG,3770,1,D,YP,BB,D
11:29:06,PTBA,RG,3770,1,D,YP,BB,D
11:29:05,PTBA,RG,3770,2,D,YP,BB,D
11:29:05,PTBA,RG,3770,1,D,CC,BB,D
11:29:05,PTBA,RG,3770,4,F,CS,BB,D
11:29:05,PTBA,RG,3770,2,F,CS,BB,D
11:29:05,PTBA,RG,3770,6,F,CS,BB,D
11:29:05,PTBA,RG,3770,5,F,CS,BB,D
11:29:05,PTBA,RG,3770,5,F,CS,BB,D
11:29:04,PTBA,RG,3770,4,F,CS,BB,D
11:29:04,PTBA,RG,3770,9,F,CS,BB,D
11:29:04,PTBA,RG,3770,7,F,CS,BB,D
11:29:04,PTBA,RG,3770,4,F,CS,BB,D
11:29:04,PTBA,RG,3770,6,F,CS,BB,D
11:29:04,PTBA,RG,3770,1,F,CS,BB,D
11:29:04,PTBA,RG,3770,4,F,CS,BB,D
11:29:03,PTBA,RG,3770,1,F,CS,BB,D
11:29:03,PTBA,RG,3770,1,F,CS,BB,D
11:29:03,PTBA,RG,3770,5,F,CS,BB,D
11:29:03,PTBA,RG,3770,26,F,CS,BB,D
11:29:03,PTBA,RG,3770,1,F,CS,BB,D
11:29:02,PTBA,RG,3770,1,F,CS,BB,D
11:29:02,PTBA,RG,3770,1,F,CS,BB,D
11:29:02,PTBA,RG,3770,9,F,CS,BB,D
11:29:02,PTBA,RG,3770,1,F,CS,BB,D
11:29:02,PTBA,RG,3770,1,F,CS,BB,D
11:29:02,PTBA,RG,3770,1,F,CS,BB,D
11:29:01,PTBA,RG,3770,1,F,CS,BB,D
11:29:01,PTBA,RG,3770,1,F,CS,BB,D
11:29:01,PTBA,RG,3770,1,F,CS,BB,D
11:29:01,PTBA,RG,3770,1,F,CS,BB,D
11:29:01,PTBA,RG,3770,1,F,CS,BB,D
11:29:01,PTBA,RG,3770,1,F,CS,BB,D
11:29:01,PTBA,RG,3770,1,F,CS,BB,D
11:29:00,PTBA,RG,3770,1,F,CS,BB,D
11:29:00,PTBA,RG,3770,1,F,CS,BB,D
11:29:00,PTBA,RG,3770,1,F,CS,BB,D
11:29:00,PTBA,RG,3770,1,F,CS,BB,D
11:29:00,PTBA,RG,3770,2,F,CS,BB,D
11:29:00,PTBA,RG,3770,1,F,CS,BB,D
11:28:59,PTBA,RG,3770,2,F,CS,BB,D
11:28:58,PTBA,RG,3770,235,F,CS,AK,F
11:28:58,PTBA,RG,3770,3,F,AK,AK,F
11:28:58,PTBA,RG,3770,595,F,BK,AK,F
11:28:58,PTBA,RG,3770,159,D,YP,AK,F
11:28:58,PTBA,RG,3770,1,D,YP,BB,D
11:28:57,PTBA,RG,3770,1,D,YP,BB,D
11:28:55,PTBA,RG,3770,1,D,YP,BB,D
11:28:55,PTBA,RG,3770,1,D,YP,BB,D
11:28:55,PTBA,RG,3770,1,D,YP,BB,D
11:28:54,PTBA,RG,3770,836,D,YP,AK,F
11:28:54,PTBA,RG,3770,22,F,BK,AK,F
11:28:54,PTBA,RG,3770,4,F,BK,AK,F
11:28:54,PTBA,RG,3770,14,F,ZP,AK,F
11:28:54,PTBA,RG,3770,1,F,CS,AK,F
11:28:54,PTBA,RG,3770,91,D,YU,AK,F
11:28:54,PTBA,RG,3770,24,D,YU,AK,F
11:28:53,PTBA,RG,3770,1,D,YU,BB,D
11:28:52,PTBA,RG,3770,6,D,YU,BB,D
11:28:51,PTBA,RG,3780,23,F,BK,PD,D
11:28:50,PTBA,RG,3770,1,D,YU,BB,D
11:28:49,PTBA,RG,3770,1,D,YU,BB,D
11:28:48,PTBA,RG,3780,41,F,BK,PD,D
11:28:45,PTBA,RG,3770,2,D,YU,BB,D
11:28:44,PTBA,RG,3770,1,D,YU,BB,D
11:28:44,PTBA,RG,3770,1,D,YU,BB,D
11:28:44,PTBA,RG,3770,1,D,YU,BB,D
11:28:39,PTBA,RG,3770,1,D,YU,BB,D
11:28:37,PTBA,RG,3770,1,D,YU,BB,D
11:28:35,PTBA,RG,3770,1,D,YU,BB,D
11:28:30,PTBA,RG,3770,1,D,YU,BB,D
11:28:28,PTBA,RG,3780,21,F,BK,PD,D
11:28:25,PTBA,RG,3780,14,D,PD,PD,D
11:28:25,PTBA,RG,3780,2,D,XL,PD,D
11:28:23,PTBA,RG,3780,42,F,BK,PD,D
11:28:20,PTBA,RG,3780,5,F,AK,PD,D
11:28:19,PTBA,RG,3770,2,D,YU,BB,D
11:28:18,PTBA,RG,3780,3,D,XC,PD,D
11:28:05,PTBA,RG,3780,1,D,CC,PD,D
11:28:04,PTBA,RG,3770,5,D,YU,BB,D
11:28:02,PTBA,RG,3780,25,F,BK,PD,D
11:28:02,PTBA,RG,3780,6,D,YP,PD,D
11:28:00,PTBA,RG,3780,19,F,AK,PD,D
11:27:46,PTBA,RG,3780,38,F,BK,PD,D
11:27:45,PTBA,RG,3780,3,F,AK,PD,D
11:27:42,PTBA,RG,3780,3,F,AK,PD,D
11:27:41,PTBA,RG,3780,97,F,BK,PD,D
11:27:38,PTBA,RG,3780,165,F,AK,PD,D
11:27:38,PTBA,RG,3780,8,F,AK,YP,D
11:27:38,PTBA,RG,3780,1,F,AK,GR,D
11:27:38,PTBA,RG,3780,21,F,AK,NI,D
11:27:38,PTBA,RG,3780,3,F,AK,YP,D
11:27:38,PTBA,RG,3780,10,F,AK,SQ,D
11:27:38,PTBA,RG,3770,1,F,AK,NI,D
11:27:38,PTBA,RG,3770,1,F,AK,CC,D
11:27:38,PTBA,RG,3770,1,F,AK,XC,D
11:27:38,PTBA,RG,3770,25,F,AK,DR,D
11:27:38,PTBA,RG,3770,1,F,AK,XC,D
11:27:38,PTBA,RG,3770,38,F,AK,CC,F
11:27:38,PTBA,RG,3770,127,F,AK,RX,F
11:27:38,PTBA,RG,3770,3,F,AK,XC,D
11:27:38,PTBA,RG,3770,1,F,AK,XL,D
11:27:38,PTBA,RG,3770,1,F,AK,PD,D
11:27:38,PTBA,RG,3770,424,F,AK,RX,F
11:27:38,PTBA,RG,3770,236,F,AK,BK,F
11:27:38,PTBA,RG,3770,11,F,AK,BB,D
11:27:38,PTBA,RG,3770,15,F,AK,BB,D
11:27:38,PTBA,RG,3770,16,F,AK,BB,D
11:27:38,PTBA,RG,3770,11,F,AK,BB,D
11:27:38,PTBA,RG,3770,13,F,AK,BB,D
11:27:38,PTBA,RG,3770,8,F,AK,BB,D
11:27:38,PTBA,RG,3770,5,F,CS,BB,D
11:27:38,PTBA,RG,3770,10,F,CS,BB,D
11:27:38,PTBA,RG,3770,4,F,CS,BB,D
11:27:38,PTBA,RG,3770,41,F,CS,BB,D
11:27:38,PTBA,RG,3770,27,F,CS,BB,D
11:27:38,PTBA,RG,3770,8,F,CS,BB,D
11:27:38,PTBA,RG,3770,17,F,CS,BB,D
11:27:38,PTBA,RG,3770,136,F,CS,BB,D
11:27:38,PTBA,RG,3770,13,F,CS,BB,D
11:27:38,PTBA,RG,3770,20,F,CS,BB,D
11:27:38,PTBA,RG,3770,37,F,CS,BB,D
11:27:38,PTBA,RG,3770,16,F,CS,BB,D
11:27:38,PTBA,RG,3770,10,F,CS,BB,D
11:27:38,PTBA,RG,3770,64,F,CS,BB,D
11:27:38,PTBA,RG,3770,16,F,CS,BB,D
11:27:38,PTBA,RG,3770,16,F,CS,BB,D
11:27:38,PTBA,RG,3770,10,F,CS,BB,D
11:27:38,PTBA,RG,3770,10,F,CS,BB,D
11:27:38,PTBA,RG,3770,14,F,CS,BB,D
11:27:38,PTBA,RG,3770,10,F,CS,BB,D
11:27:38,PTBA,RG,3770,10,F,CS,BB,D
11:27:38,PTBA,RG,3770,11,F,CS,BB,D
11:27:38,PTBA,RG,3770,19,F,CS,BB,D
11:27:38,PTBA,RG,3770,1,D,XL,BB,D
11:27:34,PTBA,RG,3770,1,D,YP,BB,D
11:27:34,PTBA,RG,3770,11,D,YP,BB,D
11:27:34,PTBA,RG,3770,11,D,YP,PD,D
11:27:34,PTBA,RG,3770,977,D,YP,LG,D
11:27:32,PTBA,RG,3760,11,F,BK,BB,D
11:27:32,PTBA,RG,3760,40,F,BK,BB,D
11:27:28,PTBA,RG,3760,24,F,BK,BB,D
11:27:19,PTBA,RG,3760,13,F,BK,BB,D
11:27:19,PTBA,RG,3770,1,D,DR,LG,D
11:27:00,PTBA,RG,3770,132,D,YU,LG,D
11:27:00,PTBA,RG,3760,50,F,BK,BB,D
11:26:57,PTBA,RG,3760,13,F,BK,BB,D
11:26:51,PTBA,RG,3760,104,F,BK,BB,D
11:26:51,PTBA,RG,3760,6,D,CC,BB,D
11:26:51,PTBA,RG,3760,5,D,AT,BB,D
11:26:51,PTBA,RG,3760,1,D,EP,BB,D
11:26:51,PTBA,RG,3760,4,D,PD,BB,D
11:26:51,PTBA,RG,3760,5,D,SQ,BB,D
11:26:51,PTBA,RG,3760,1,D,NI,BB,D
11:26:51,PTBA,RG,3760,10,D,YU,BB,D
11:26:51,PTBA,RG,3760,1,D,PD,BB,D
11:26:51,PTBA,RG,3760,2,F,AK,BB,D
11:26:51,PTBA,RG,3760,1,D,HP,BB,D
11:26:51,PTBA,RG,3760,5,D,PD,BB,D
11:26:51,PTBA,RG,3760,30,D,SQ,BB,D
11:26:51,PTBA,RG,3760,2,D,XC,BB,D
11:26:51,PTBA,RG,3760,6,F,BK,BB,D
11:26:50,PTBA,RG,3760,11,F,BK,BB,D
11:26:49,PTBA,RG,3760,15,F,BK,BB,D
11:26:45,PTBA,RG,3770,19,F,AK,LG,D
11:26:44,PTBA,RG,3770,500,D,YP,LG,D
11:26:44,PTBA,RG,3770,22,F,BK,LG,D
11:26:37,PTBA,RG,3770,21,F,BK,LG,D
11:26:36,PTBA,RG,3760,7,F,BK,BB,D
11:26:34,PTBA,RG,3760,14,F,BK,BB,D
11:26:33,PTBA,RG,3760,14,F,BK,BB,D
11:26:30,PTBA,RG,3760,19,F,BK,BB,D
11:26:26,PTBA,RG,3760,20,F,BK,RX,F
11:26:15,PTBA,RG,3770,2,F,AK,LG,D
11:26:15,PTBA,RG,3770,9,F,AK,LG,D
11:26:13,PTBA,RG,3760,13,F,BK,BB,D
11:26:09,PTBA,RG,3760,19,F,BK,BB,D
11:26:08,PTBA,RG,3760,13,F,BK,BB,D
11:26:03,PTBA,RG,3760,20,F,BK,BB,D
11:26:00,PTBA,RG,3760,13,F,BK,BB,D
11:26:00,PTBA,RG,3760,20,F,BK,BB,D
11:25:54,PTBA,RG,3760,27,F,BK,BB,D
11:25:50,PTBA,RG,3770,1,D,NI,LG,D
11:25:45,PTBA,RG,3770,1,F,AK,LG,D
11:25:45,PTBA,RG,3770,6,F,AK,LG,D
11:25:44,PTBA,RG,3760,23,F,BK,BB,D
11:25:44,PTBA,RG,3760,13,F,BK,BB,D
11:25:43,PTBA,RG,3770,3,D,EP,LG,D
11:25:39,PTBA,RG,3760,16,F,BK,BB,D
11:25:37,PTBA,RG,3760,18,F,BK,BB,D
11:25:35,PTBA,RG,3760,33,F,BK,BB,D
11:25:32,PTBA,RG,3760,71,F,BK,BB,D
11:25:27,PTBA,RG,3760,22,F,BK,BB,D
11:25:26,PTBA,RG,3770,5,D,CP,LG,D
11:25:19,PTBA,RG,3760,20,F,BK,BB,D
11:25:17,PTBA,RG,3770,3,D,XC,LG,D
11:25:16,PTBA,RG,3760,50,F,BK,RX,F
11:25:15,PTBA,RG,3760,24,F,BK,BB,D
11:25:03,PTBA,RG,3770,1,D,CC,LG,D
11:25:00,PTBA,RG,3770,1,F,AK,LG,D
11:24:54,PTBA,RG,3770,128,D,KK,LG,D
11:24:47,PTBA,RG,3760,2,F,BK,PD,D
11:24:46,PTBA,RG,3760,77,F,BK,BB,D
11:24:42,PTBA,RG,3760,48,F,BK,BB,D
11:24:36,PTBA,RG,3760,20,F,BK,BB,D
11:24:26,PTBA,RG,3760,16,F,BK,PD,D
11:24:26,PTBA,RG,3760,10,F,BK,PD,D
11:24:23,PTBA,RG,3770,10,D,CC,LG,D
11:24:21,PTBA,RG,3770,1,D,XC,LG,D
11:24:18,PTBA,RG,3760,26,F,BK,BB,D
11:24:03,PTBA,RG,3770,10,D,YP,LG,D
11:24:00,PTBA,RG,3770,119,D,YU,LG,D
11:23:54,PTBA,RG,3770,10,D,NI,LG,D
11:23:52,PTBA,RG,3760,1,F,BK,YU,D
11:23:51,PTBA,RG,3760,27,F,BK,BB,D
11:23:50,PTBA,RG,3760,103,F,BK,BB,D
11:23:44,PTBA,RG,3760,20,F,BK,BB,D
11:23:35,PTBA,RG,3760,12,F,BK,BB,D
11:23:34,PTBA,RG,3760,161,F,BK,RX,F
11:23:29,PTBA,RG,3760,29,F,BK,BB,D
11:23:26,PTBA,RG,3760,20,F,BK,BB,D
11:23:26,PTBA,RG,3760,1,D,CC,BB,D
11:23:26,PTBA,RG,3760,1,D,NI,BB,D
11:23:26,PTBA,RG,3760,1,D,CC,BB,D
11:23:26,PTBA,RG,3760,2,D,OD,BB,D
11:23:26,PTBA,RG,3760,25,D,YP,BB,D
11:23:26,PTBA,RG,3760,1,D,XC,BB,D
11:23:26,PTBA,RG,3760,5,D,SQ,BB,D
11:23:26,PTBA,RG,3760,20,F,AK,BB,D
11:23:26,PTBA,RG,3760,1,D,OD,BB,D
11:23:26,PTBA,RG,3760,281,F,CS,BB,D
11:23:25,PTBA,RG,3760,25,F,CS,BB,D
11:23:25,PTBA,RG,3760,2,D,CC,BB,D
11:23:22,PTBA,RG,3760,8,D,CC,BB,D
11:23:22,PTBA,RG,3760,1,D,XC,BB,D
11:23:22,PTBA,RG,3760,2,D,XL,BB,D
11:23:22,PTBA,RG,3760,11,F,BK,BB,D
11:23:22,PTBA,RG,3760,1,D,XC,BB,D
11:23:22,PTBA,RG,3760,2,D,LG,BB,D
11:23:22,PTBA,RG,3760,1,D,YP,BB,D
11:23:22,PTBA,RG,3760,1,D,PD,BB,D
11:23:22,PTBA,RG,3760,1,D,PD,BB,D
11:23:22,PTBA,RG,3760,10,F,AK,BB,D
11:23:22,PTBA,RG,3760,4,D,NI,BB,D
11:23:22,PTBA,RG,3760,10,D,XL,BB,D
11:23:22,PTBA,RG,3760,3,D,XL,BB,D
11:23:22,PTBA,RG,3760,1,D,PD,BB,D
11:23:22,PTBA,RG,3760,3,D,YP,BB,D
11:23:08,PTBA,RG,3760,7,D,YP,BB,D
11:23:08,PTBA,RG,3760,1,D,YP,BB,D
11:23:08,PTBA,RG,3760,1,D,PD,BB,D
11:23:08,PTBA,RG,3760,1,D,PD,BB,D
11:23:08,PTBA,RG,3760,1,D,XC,BB,D
11:23:08,PTBA,RG,3760,13,D,OD,BB,D
11:23:00,PTBA,RG,3770,2,F,AK,LG,D
11:22:57,PTBA,RG,3760,24,D,OD,BB,D
11:22:52,PTBA,RG,3760,13,D,OD,BB,D
11:22:52,PTBA,RG,3760,9,F,BK,BB,D
11:22:47,PTBA,RG,3760,10,F,BK,XL,D
11:22:36,PTBA,RG,3760,37,D,YU,BB,D
11:22:34,PTBA,RG,3770,20,D,DH,LG,D
11:22:30,PTBA,RG,3760,14,D,YU,BB,D
11:22:30,PTBA,RG,3760,22,F,BK,BB,D
11:22:30,PTBA,RG,3770,17,F,AK,LG,D
11:22:21,PTBA,RG,3760,119,F,BK,BB,D
11:22:20,PTBA,RG,3760,24,F,BK,BB,D
11:22:18,PTBA,RG,3760,6,F,BK,XL,D
11:22:17,PTBA,RG,3760,42,F,BK,BB,D
11:22:10,PTBA,RG,3760,42,F,BK,BB,D
11:22:10,PTBA,RG,3760,2,D,XL,BB,D
11:22:10,PTBA,RG,3760,4,D,YP,BB,D
11:22:08,PTBA,RG,3760,38,D,YP,BB,D
11:21:43,PTBA,RG,3770,23,F,BK,LG,D
11:21:42,PTBA,RG,3760,8,D,YP,BB,D
11:21:42,PTBA,RG,3760,1,D,SQ,BB,D
11:21:42,PTBA,RG,3760,1,D,YP,BB,D
11:21:42,PTBA,RG,3760,20,D,XL,BB,D
11:21:42,PTBA,RG,3760,31,D,OD,BB,D
11:21:37,PTBA,RG,3760,19,D,OD,BB,D
11:21:37,PTBA,RG,3760,2,F,AK,BB,D
11:21:37,PTBA,RG,3760,1,D,NI,BB,D
11:21:37,PTBA,RG,3760,2,D,SQ,BB,D
11:21:37,PTBA,RG,3760,1,D,YP,BB,D
11:21:37,PTBA,RG,3760,4,D,KK,BB,D
11:21:30,PTBA,RG,3770,18,F,AK,LG,D
11:21:28,PTBA,RG,3760,32,D,KK,BB,D
11:21:19,PTBA,RG,3770,1,D,PD,LG,D
11:21:05,PTBA,RG,3770,1,D,PD,LG,D
11:21:00,PTBA,RG,3770,1,F,AK,LG,D
11:21:00,PTBA,RG,3760,33,D,KK,BB,D
11:20:47,PTBA,RG,3760,35,D,KK,BB,D
