Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,4170,10,D,NI,RF,D
15:00:00,PTBA,RG,4170,23,D,PD,RF,D
15:00:00,PTBA,RG,4170,5,D,CC,RF,D
15:00:00,PTBA,RG,4170,3,D,XL,RF,D
15:00:00,PTBA,RG,4170,1,D,PD,RF,D
15:00:00,PTBA,RG,4170,50,D,YP,RF,D
15:00:00,PTBA,RG,4170,1,D,DH,RF,D
15:00:00,PTBA,RG,4170,3,D,XC,RF,D
15:00:00,PTBA,RG,4170,2,D,XC,RF,D
15:00:00,PTBA,RG,4170,1,D,YP,RF,D
15:00:00,PTBA,RG,4170,59,D,DR,RF,D
15:00:00,PTBA,RG,4170,50,D,YP,RF,D
15:00:00,PTBA,RG,4170,1,D,XL,RF,D
15:00:00,PTBA,RG,4170,40,D,EP,RF,D
15:00:00,PTBA,RG,4170,50,D,YP,RF,D
15:00:00,PTBA,RG,4170,25,D,YP,RF,D
15:00:00,PTBA,RG,4170,1,D,PD,RF,D
15:00:00,PTBA,RG,4170,65,D,YP,RF,D
15:00:00,PTBA,RG,4170,75,D,YP,YP,D
15:00:00,PTBA,RG,4170,2,D,YP,DR,D
15:00:00,PTBA,RG,4170,65,D,YP,SQ,D
15:00:00,PTBA,RG,4170,5,D,YP,AT,D
15:00:00,PTBA,RG,4170,24,D,YP,OD,D
15:00:00,PTBA,RG,4170,5,D,XC,OD,D
15:00:00,PTBA,RG,4170,4,D,EP,OD,D
15:00:00,PTBA,RG,4170,1,D,YP,OD,D
15:00:00,PTBA,RG,4170,1,D,YP,OD,D
15:00:00,PTBA,RG,4170,1,D,XL,OD,D
15:00:00,PTBA,RG,4170,10,D,KK,OD,D
15:00:00,PTBA,RG,4170,1,D,LS,OD,D
15:00:00,PTBA,RG,4170,1,D,XC,OD,D
15:00:00,PTBA,RG,4170,35,D,EP,OD,D
15:00:00,PTBA,RG,4170,14,D,LG,OD,D
15:00:00,PTBA,RG,4170,3,D,XC,OD,D
15:00:00,PTBA,RG,4170,6,D,XC,GR,D
15:00:00,PTBA,RG,4170,4,D,YP,GR,D
15:00:00,PTBA,RG,4170,50,D,YP,PD,D
15:00:00,PTBA,RG,4170,1,D,YP,YP,D
15:00:00,PTBA,RG,4170,5,D,YP,AI,D
15:00:00,PTBA,RG,4170,5,D,EP,AI,D
15:00:00,PTBA,RG,4170,33,D,EP,RG,D
15:00:00,PTBA,RG,4170,2,D,EP,KK,D
15:00:00,PTBA,RG,4170,10,D,EP,XC,D
15:00:00,PTBA,RG,4170,90,D,EP,XC,D
15:00:00,PTBA,RG,4170,10,D,EP,OD,D
15:00:00,PTBA,RG,4170,1,D,YP,OD,D
15:00:00,PTBA,RG,4170,12,F,DX,OD,D
15:00:00,PTBA,RG,4170,250,F,BK,OD,D
15:00:00,PTBA,RG,4170,636,F,ZP,OD,D
15:00:00,PTBA,RG,4170,72,D,CD,OD,D
15:00:00,PTBA,RG,4170,1,F,ZP,OD,D
15:00:00,PTBA,RG,4170,3,F,ZP,OD,D
15:00:00,PTBA,RG,4170,1,F,ZP,OD,D
15:00:00,PTBA,RG,4170,6,F,ZP,OD,D
15:00:00,PTBA,RG,4170,1,F,ZP,OD,D
15:00:00,PTBA,RG,4170,1,F,ZP,OD,D
15:00:00,PTBA,RG,4170,6,F,ZP,OD,D
15:00:00,PTBA,RG,4170,24,F,ZP,OD,D
15:00:00,PTBA,RG,4170,76,F,ZP,OD,D
15:00:00,PTBA,RG,4170,1,F,ZP,CC,D
15:00:00,PTBA,RG,4170,18,F,ZP,SQ,D
15:00:00,PTBA,RG,4170,2,F,ZP,SQ,D
15:00:00,PTBA,RG,4170,1,F,ZP,YP,D
15:00:00,PTBA,RG,4170,1,F,ZP,PD,D
15:00:00,PTBA,RG,4170,19,F,ZP,CC,D
15:00:00,PTBA,RG,4170,200,F,ZP,SQ,D
15:00:00,PTBA,RG,4170,17,F,ZP,YP,D
15:00:00,PTBA,RG,4170,1,F,ZP,YP,D
15:00:00,PTBA,RG,4170,50,F,ZP,CC,D
15:00:00,PTBA,RG,4170,91,F,ZP,YP,D
15:00:00,PTBA,RG,4170,9,F,ZP,YP,D
15:00:00,PTBA,RG,4170,61,F,ZP,YP,D
15:00:00,PTBA,RG,4170,30,F,ZP,YP,D
15:00:00,PTBA,RG,4170,2,F,ZP,KK,D
15:00:00,PTBA,RG,4170,250,F,ZP,AZ,D
15:00:00,PTBA,RG,4170,2,F,ZP,OD,D
15:00:00,PTBA,RG,4170,1,F,ZP,YP,D
15:00:00,PTBA,RG,4170,3,F,ZP,PD,D
15:00:00,PTBA,RG,4170,10,F,ZP,GR,D
15:00:00,PTBA,RG,4170,121,F,ZP,KK,D
15:00:00,PTBA,RG,4170,229,F,ZP,KK,D
15:00:00,PTBA,RG,4170,5,F,ZP,DH,D
15:00:00,PTBA,RG,4170,83,F,ZP,XA,D
15:00:00,PTBA,RG,4170,917,F,ZP,XA,D
15:00:00,PTBA,RG,4170,3,F,ZP,YP,D
15:00:00,PTBA,RG,4170,36,F,ZP,XC,D
15:00:00,PTBA,RG,4170,29,F,ZP,DH,D
15:00:00,PTBA,RG,4170,419,F,ZP,PD,D
15:00:00,PTBA,RG,4170,9,F,ZP,NI,D
15:00:00,PTBA,RG,4170,1,F,ZP,HP,D
15:00:00,PTBA,RG,4170,2,F,ZP,PD,D
15:00:00,PTBA,RG,4170,100,F,ZP,ZP,D
15:00:00,PTBA,RG,4170,500,F,ZP,IT,D
15:00:00,PTBA,RG,4170,25,F,ZP,KK,D
15:00:00,PTBA,RG,4170,10,F,ZP,YP,D
15:00:00,PTBA,RG,4170,2,F,ZP,NI,D
15:00:00,PTBA,RG,4170,21,F,ZP,NI,D
15:00:00,PTBA,RG,4170,20,F,ZP,YP,D
15:00:00,PTBA,RG,4170,10,F,ZP,YP,D
15:00:00,PTBA,RG,4170,2,F,ZP,PD,D
15:00:00,PTBA,RG,4170,25,F,ZP,YP,D
15:00:00,PTBA,RG,4170,4,F,ZP,PD,D
15:00:00,PTBA,RG,4170,15,F,ZP,LG,D
15:00:00,PTBA,RG,4170,5,F,ZP,HP,D
15:00:00,PTBA,RG,4170,640,F,ZP,ZP,F
15:00:00,PTBA,RG,4170,743,F,ZP,ZP,F
15:00:00,PTBA,RG,4170,44,F,ZP,ZP,F
15:00:00,PTBA,RG,4170,10,F,ZP,GR,D
15:00:00,PTBA,RG,4170,4347,F,ZP,ZP,F
15:00:00,PTBA,RG,4170,1747,F,ZP,ZP,F
15:00:00,PTBA,RG,4170,500,D,KZ,ZP,F
15:00:00,PTBA,RG,4170,124,F,CS,ZP,F
15:00:00,PTBA,RG,4170,131,F,CS,DX,F
15:00:00,PTBA,RG,4170,54,F,CS,DX,F
15:00:00,PTBA,RG,4170,303,F,CS,ZP,F
15:00:00,PTBA,RG,4170,29,F,DX,ZP,F
15:00:00,PTBA,RG,4170,50,F,AK,ZP,F
15:00:00,PTBA,RG,4170,22,D,BB,ZP,F
15:00:00,PTBA,RG,4170,89,D,BB,ZP,F
15:00:00,PTBA,RG,4170,1437,F,ZP,ZP,F
15:00:00,PTBA,RG,4170,10,F,ZP,GR,D
15:00:00,PTBA,RG,4170,192,F,ZP,AK,F
15:00:00,PTBA,RG,4170,140,D,BB,AK,F
15:00:00,PTBA,RG,4170,48,D,CC,AK,F
15:00:00,PTBA,RG,4170,13,D,YU,AK,F
15:00:00,PTBA,RG,4170,124,D,OD,AK,F
15:00:00,PTBA,RG,4170,62,D,DX,AK,F
15:00:00,PTBA,RG,4170,136,D,DX,AK,F
15:00:00,PTBA,RG,4170,90,D,ZP,AK,F
15:00:00,PTBA,RG,4170,95,D,NI,AK,F
14:49:58,PTBA,RG,4170,1,F,ZP,PD,D
14:49:57,PTBA,RG,4160,2,D,YP,ZP,F
14:49:57,PTBA,RG,4160,1,D,XL,ZP,F
14:49:53,PTBA,RG,4170,1,F,AK,PD,D
14:49:53,PTBA,RG,4170,1,F,ZP,PD,D
14:49:52,PTBA,RG,4160,2,D,XL,ZP,F
14:49:48,PTBA,RG,4170,1,F,ZP,PD,D
14:49:46,PTBA,RG,4170,2,F,AK,PD,D
14:49:43,PTBA,RG,4170,1,D,XC,PD,D
14:49:41,PTBA,RG,4160,1,D,XL,ZP,F
14:49:32,PTBA,RG,4170,1,F,ZP,PD,D
14:49:31,PTBA,RG,4170,6,F,ZP,PD,D
14:49:31,PTBA,RG,4170,1,F,AK,PD,D
14:49:30,PTBA,RG,4170,20,F,DX,PD,D
14:49:27,PTBA,RG,4170,2,F,ZP,PD,D
14:49:26,PTBA,RG,4160,4,D,XL,ZP,F
14:49:21,PTBA,RG,4170,9,F,ZP,PD,D
14:49:21,PTBA,RG,4160,1,D,XL,NI,D
14:49:21,PTBA,RG,4170,28,F,DX,PD,D
14:49:19,PTBA,RG,4170,7,F,ZP,PD,D
14:49:18,PTBA,RG,4160,19,D,XL,DX,F
14:49:13,PTBA,RG,4170,36,F,ZP,CS,F
14:49:12,PTBA,RG,4160,100,F,ZP,YP,D
14:49:12,PTBA,RG,4160,21,F,ZP,YP,D
14:49:12,PTBA,RG,4160,25,F,ZP,CC,D
14:49:12,PTBA,RG,4160,2,F,ZP,ZP,F
14:49:12,PTBA,RG,4160,3,F,ZP,XC,D
14:49:12,PTBA,RG,4160,10,F,ZP,GR,D
14:49:12,PTBA,RG,4160,50,F,ZP,YP,D
14:49:12,PTBA,RG,4160,20,F,ZP,PD,D
14:49:12,PTBA,RG,4160,15,F,ZP,PD,D
14:49:10,PTBA,RG,4160,5,D,EP,PD,D
14:49:10,PTBA,RG,4160,2,D,EP,CC,D
14:48:56,PTBA,RG,4160,20,D,YP,CC,D
14:48:51,PTBA,RG,4160,1,D,XC,CC,D
14:48:50,PTBA,RG,4160,60,D,YP,CC,D
14:48:49,PTBA,RG,4160,1,F,ZP,CC,D
14:48:32,PTBA,RG,4160,6,D,NI,CC,D
14:48:26,PTBA,RG,4160,10,D,NI,CC,D
14:48:26,PTBA,RG,4160,90,D,NI,BK,F
14:48:22,PTBA,RG,4150,15,D,XC,DH,D
14:47:40,PTBA,RG,4160,10,D,PD,BK,F
14:47:33,PTBA,RG,4160,7,D,PD,BK,F
14:47:16,PTBA,RG,4150,4,D,XC,YP,D
14:47:16,PTBA,RG,4150,1,D,DH,YP,D
14:47:16,PTBA,RG,4150,10,D,CC,YP,D
14:47:16,PTBA,RG,4150,1,D,PD,YP,D
14:47:16,PTBA,RG,4150,19,D,YP,YP,D
14:47:07,PTBA,RG,4150,1,D,YP,BK,F
14:47:07,PTBA,RG,4150,10,D,PD,BK,F
14:47:07,PTBA,RG,4150,30,D,GR,BK,F
14:47:03,PTBA,RG,4150,70,D,GR,BK,F
14:47:03,PTBA,RG,4150,100,D,PD,BK,F
14:47:03,PTBA,RG,4150,10,D,PD,BK,F
14:47:03,PTBA,RG,4150,5,D,XL,BK,F
14:47:03,PTBA,RG,4150,2,D,CC,BK,F
14:47:03,PTBA,RG,4150,1,D,DR,BK,F
14:47:03,PTBA,RG,4150,10,D,CC,BK,F
14:47:02,PTBA,RG,4160,3,F,AK,AK,F
14:47:02,PTBA,RG,4160,1,D,PD,AK,F
14:47:02,PTBA,RG,4160,1,F,ZP,AK,F
14:47:02,PTBA,RG,4160,5,F,AK,AK,F
14:47:02,PTBA,RG,4160,10,D,CC,AK,F
14:47:02,PTBA,RG,4160,2,D,XC,AK,F
14:47:02,PTBA,RG,4160,10,D,CC,AK,F
14:47:02,PTBA,RG,4160,2,D,XC,AK,F
14:47:02,PTBA,RG,4160,1,D,YP,AK,F
14:47:02,PTBA,RG,4160,256,F,ZP,AK,F
14:47:02,PTBA,RG,4160,10,F,YU,AK,F
14:47:02,PTBA,RG,4160,5,D,CC,AK,F
14:47:02,PTBA,RG,4160,3,D,PD,AK,F
14:47:02,PTBA,RG,4160,3,D,YP,AK,F
14:47:02,PTBA,RG,4160,350,D,IU,AK,F
14:47:02,PTBA,RG,4160,10,F,CC,AK,F
14:47:02,PTBA,RG,4160,10,D,PD,AK,F
14:47:02,PTBA,RG,4160,7,D,DR,AK,F
14:47:02,PTBA,RG,4160,7,D,YP,AK,F
14:47:02,PTBA,RG,4160,601,F,ZP,AK,F
14:47:02,PTBA,RG,4160,5,F,AK,AK,F
14:47:02,PTBA,RG,4160,499,F,ZP,AK,F
14:47:02,PTBA,RG,4160,5,F,ZP,YU,D
14:47:00,PTBA,RG,4170,2,D,NI,CS,F
14:46:59,PTBA,RG,4160,1,F,ZP,PD,D
14:46:31,PTBA,RG,4170,50,D,NI,CS,F
14:45:50,PTBA,RG,4160,2,F,ZP,YP,D
14:45:36,PTBA,RG,4170,25,D,EP,ZP,F
14:45:26,PTBA,RG,4170,5,D,YP,ZP,F
14:45:23,PTBA,RG,4170,79,F,ZP,AK,F
14:45:23,PTBA,RG,4160,73,F,ZP,XL,D
14:45:23,PTBA,RG,4160,17,F,AK,XL,D
14:45:23,PTBA,RG,4160,10,D,AZ,XL,D
14:45:08,PTBA,RG,4170,1,D,CC,AK,F
14:45:05,PTBA,RG,4170,78,D,DH,AK,F
14:45:05,PTBA,RG,4170,30,D,DH,ZP,F
14:45:05,PTBA,RG,4170,122,D,DH,AZ,D
14:45:05,PTBA,RG,4170,7,F,ZP,AZ,D
14:44:58,PTBA,RG,4170,4,D,CC,AZ,D
14:44:54,PTBA,RG,4170,4,D,DX,AZ,D
14:44:54,PTBA,RG,4170,4,F,ZP,AZ,D
14:44:54,PTBA,RG,4170,5,D,DX,AZ,D
14:44:43,PTBA,RG,4170,4,F,ZP,AZ,D
14:44:35,PTBA,RG,4180,3,F,ZP,XL,D
14:44:34,PTBA,RG,4170,5,D,CC,AK,F
14:44:34,PTBA,RG,4170,33,F,ZP,AK,F
14:44:27,PTBA,RG,4170,100,D,BQ,AK,F
14:44:27,PTBA,RG,4180,1,F,ZP,PD,D
14:44:27,PTBA,RG,4180,10,F,ZP,YP,D
14:44:27,PTBA,RG,4180,10,F,ZP,PD,D
14:44:27,PTBA,RG,4180,10,F,ZP,GR,D
14:44:27,PTBA,RG,4180,1,F,ZP,XC,D
14:44:27,PTBA,RG,4180,15,F,ZP,NI,D
14:44:27,PTBA,RG,4180,1,F,ZP,PD,D
14:44:27,PTBA,RG,4180,1,F,ZP,NI,D
14:44:27,PTBA,RG,4180,10,F,ZP,PD,D
14:44:27,PTBA,RG,4180,5,F,ZP,TP,D
14:44:27,PTBA,RG,4180,40,F,ZP,XA,D
14:44:27,PTBA,RG,4180,1,F,ZP,XL,D
14:44:27,PTBA,RG,4180,50,F,ZP,AI,D
14:44:27,PTBA,RG,4180,100,F,ZP,IT,D
14:44:27,PTBA,RG,4180,27,F,ZP,XL,D
14:44:27,PTBA,RG,4180,3,F,ZP,YP,D
14:44:27,PTBA,RG,4180,5,F,ZP,PD,D
14:44:27,PTBA,RG,4180,1,F,ZP,DR,D
14:44:27,PTBA,RG,4180,1,F,ZP,PD,D
14:44:27,PTBA,RG,4180,1,F,ZP,PD,D
14:44:27,PTBA,RG,4180,1,F,ZP,XC,D
14:44:27,PTBA,RG,4180,5,F,ZP,XC,D
14:44:27,PTBA,RG,4180,45,F,ZP,CP,D
14:44:26,PTBA,RG,4170,100,D,BQ,AK,F
14:44:25,PTBA,RG,4170,500,D,BQ,AK,F
14:44:25,PTBA,RG,4170,50,F,ZP,AK,F
14:44:25,PTBA,RG,4170,150,D,BQ,AK,F
14:44:25,PTBA,RG,4170,150,D,BQ,AK,F
14:44:25,PTBA,RG,4170,2,F,ZP,AK,F
14:44:24,PTBA,RG,4170,1,F,ZP,NI,D
14:44:24,PTBA,RG,4170,1,F,CS,NI,D
14:44:24,PTBA,RG,4170,1,F,CS,NI,D
14:44:24,PTBA,RG,4170,150,D,BQ,AK,F
14:44:24,PTBA,RG,4170,5,D,BQ,AK,F
14:44:24,PTBA,RG,4180,1,F,ZP,CP,D
14:44:24,PTBA,RG,4170,145,D,BQ,AZ,D
14:44:24,PTBA,RG,4170,5,D,DX,AZ,D
14:44:23,PTBA,RG,4180,4,D,DX,CP,D
14:44:20,PTBA,RG,4170,2,F,CC,OD,D
14:44:20,PTBA,RG,4170,18,F,CC,DH,D
14:44:19,PTBA,RG,4170,760,F,ZP,AK,F
14:44:19,PTBA,RG,4170,233,F,ZP,CS,F
14:44:19,PTBA,RG,4170,115,F,ZP,ZP,F
14:44:19,PTBA,RG,4170,23,F,ZP,YP,D
14:44:19,PTBA,RG,4170,329,F,ZP,BK,F
14:44:19,PTBA,RG,4170,1,F,ZP,CC,D
14:44:19,PTBA,RG,4170,1,F,ZP,PD,D
14:44:19,PTBA,RG,4170,752,F,ZP,ZP,F
14:44:19,PTBA,RG,4170,39,F,ZP,PD,D
14:44:15,PTBA,RG,4170,11,F,AK,PD,D
14:44:15,PTBA,RG,4170,2,F,AK,YP,D
14:44:10,PTBA,RG,4170,81,D,OD,AK,F
14:44:10,PTBA,RG,4170,40,D,OD,KK,D
14:44:10,PTBA,RG,4170,189,D,OD,CS,F
14:44:10,PTBA,RG,4170,22,D,OD,DR,D
14:44:10,PTBA,RG,4170,600,D,OD,EP,D
14:44:10,PTBA,RG,4170,23,D,OD,CS,D
14:44:10,PTBA,RG,4170,20,D,OD,YP,D
14:44:10,PTBA,RG,4170,1,D,OD,SQ,D
14:44:10,PTBA,RG,4170,1,D,OD,YP,D
14:44:10,PTBA,RG,4170,12,D,OD,XC,D
14:44:10,PTBA,RG,4170,1,D,OD,YP,D
14:44:10,PTBA,RG,4170,142,D,OD,BK,F
14:44:10,PTBA,RG,4170,10,D,OD,CS,F
14:44:10,PTBA,RG,4170,87,D,OD,CS,D
14:44:10,PTBA,RG,4170,2000,D,OD,BQ,D
14:44:10,PTBA,RG,4170,10,D,OD,OD,D
14:44:10,PTBA,RG,4170,9,D,OD,ZP,F
14:44:10,PTBA,RG,4170,1,D,OD,YP,D
14:44:10,PTBA,RG,4170,10,D,OD,YP,D
14:44:10,PTBA,RG,4170,19,D,OD,CS,F
14:44:10,PTBA,RG,4170,500,D,OD,AZ,D
14:44:10,PTBA,RG,4170,5,D,OD,OD,D
14:44:10,PTBA,RG,4170,46,D,OD,AI,D
14:44:10,PTBA,RG,4170,202,D,OD,CS,F
14:44:10,PTBA,RG,4170,100,D,OD,AN,D
14:44:10,PTBA,RG,4170,18,D,OD,CS,F
14:44:10,PTBA,RG,4170,1,D,OD,SQ,D
14:44:10,PTBA,RG,4170,5,D,OD,SH,D
14:44:10,PTBA,RG,4170,2,D,OD,PD,D
14:44:10,PTBA,RG,4170,10,D,OD,XA,D
14:44:10,PTBA,RG,4170,21,D,OD,CS,F
14:44:10,PTBA,RG,4170,52,D,OD,CS,D
14:44:10,PTBA,RG,4170,71,D,OD,ZP,F
14:44:10,PTBA,RG,4170,523,D,OD,BK,F
14:44:10,PTBA,RG,4170,567,D,OD,BK,F
14:44:10,PTBA,RG,4170,50,D,OD,GR,D
14:44:10,PTBA,RG,4170,100,D,OD,NI,D
14:44:10,PTBA,RG,4170,72,D,OD,ZP,F
14:44:10,PTBA,RG,4170,35,D,OD,CS,D
14:44:10,PTBA,RG,4170,20,D,OD,XA,D
14:44:10,PTBA,RG,4170,100,D,OD,YP,D
14:44:10,PTBA,RG,4170,64,D,OD,ZP,F
14:44:10,PTBA,RG,4170,10,D,OD,YP,D
14:44:10,PTBA,RG,4170,46,D,OD,ZP,F
14:44:10,PTBA,RG,4170,10,D,OD,ZP,F
14:44:10,PTBA,RG,4170,5,D,OD,PD,D
14:44:10,PTBA,RG,4170,100,D,OD,KK,D
14:44:10,PTBA,RG,4170,10,D,OD,PD,D
14:44:10,PTBA,RG,4170,1,D,OD,YP,D
14:44:10,PTBA,RG,4170,1,D,OD,CC,D
14:44:10,PTBA,RG,4170,20,D,OD,NI,D
14:44:10,PTBA,RG,4170,20,D,OD,YB,D
14:44:10,PTBA,RG,4170,1,D,OD,PD,D
14:44:10,PTBA,RG,4170,7,D,OD,PD,D
14:44:10,PTBA,RG,4170,1,D,OD,EP,D
14:44:10,PTBA,RG,4170,5,D,OD,CC,D
14:44:10,PTBA,RG,4170,74,D,OD,SQ,D
14:44:10,PTBA,RG,4170,60,D,OD,PD,D
14:44:10,PTBA,RG,4170,332,D,OD,XA,D
14:44:10,PTBA,RG,4170,2,F,CS,XA,D
14:44:10,PTBA,RG,4170,1,F,CS,XA,D
14:44:10,PTBA,RG,4170,165,D,OD,XA,D
14:44:10,PTBA,RG,4170,50,D,OD,YP,F
14:44:10,PTBA,RG,4170,32,D,OD,GR,D
14:44:10,PTBA,RG,4170,1,D,OD,CC,D
14:44:10,PTBA,RG,4170,245,D,OD,LG,D
14:44:09,PTBA,RG,4170,36,F,ZP,LG,D
14:44:09,PTBA,RG,4160,36,D,OD,BK,F
14:44:04,PTBA,RG,4170,96,F,ZP,LG,D
14:44:04,PTBA,RG,4160,10,D,OD,EP,D
14:44:04,PTBA,RG,4160,31,D,OD,BK,F
14:43:59,PTBA,RG,4160,38,D,OD,BK,F
14:43:58,PTBA,RG,4170,1,D,XC,LG,D
14:43:55,PTBA,RG,4160,124,D,OD,ZP,F
14:43:55,PTBA,RG,4170,110,F,ZP,LG,D
14:43:36,PTBA,RG,4170,76,F,ZP,LG,D
14:43:35,PTBA,RG,4160,126,D,OD,ZP,F
14:43:20,PTBA,RG,4170,82,F,ZP,LG,D
14:43:20,PTBA,RG,4160,20,D,OD,NI,D
14:43:15,PTBA,RG,4170,8,F,AK,LG,D
14:43:15,PTBA,RG,4160,90,D,OD,ZP,F
14:43:11,PTBA,RG,4170,97,F,ZP,LG,D
14:43:11,PTBA,RG,4170,12,D,SS,LG,D
14:43:00,PTBA,RG,4160,84,D,OD,ZP,F
14:42:49,PTBA,RG,4170,48,F,ZP,LG,D
14:42:49,PTBA,RG,4160,2,D,OD,XC,D
14:42:42,PTBA,RG,4160,75,D,OD,ZP,F
14:42:42,PTBA,RG,4170,77,F,ZP,LG,D
14:42:39,PTBA,RG,4160,1,D,OD,NI,D
14:42:33,PTBA,RG,4160,22,D,OD,BK,F
14:42:32,PTBA,RG,4170,86,F,ZP,LG,D
14:42:26,PTBA,RG,4160,84,D,OD,ZP,F
14:42:20,PTBA,RG,4160,31,D,OD,BK,F
14:42:15,PTBA,RG,4170,6,F,AK,LG,D
14:42:15,PTBA,RG,4170,79,F,ZP,LG,D
14:42:09,PTBA,RG,4160,23,D,OD,BK,F
14:42:07,PTBA,RG,4160,70,D,OD,ZP,F
14:42:04,PTBA,RG,4170,100,F,ZP,LG,D
14:41:52,PTBA,RG,4160,81,D,OD,ZP,F
14:41:51,PTBA,RG,4170,10,D,YP,LG,D
14:41:51,PTBA,RG,4170,1,D,CC,LG,D
14:41:48,PTBA,RG,4170,25,F,ZP,LG,D
14:41:47,PTBA,RG,4170,5,D,DX,LG,D
14:41:46,PTBA,RG,4170,30,F,ZP,LG,D
14:41:46,PTBA,RG,4170,1,F,ZP,XC,D
14:41:46,PTBA,RG,4170,4,F,ZP,XL,D
14:41:46,PTBA,RG,4170,1,F,ZP,XL,D
14:41:46,PTBA,RG,4170,37,F,ZP,XA,D
14:41:35,PTBA,RG,4160,73,D,OD,ZP,F
14:41:35,PTBA,RG,4170,3,D,DX,XA,D
14:41:30,PTBA,RG,4170,75,F,ZP,XA,D
14:41:23,PTBA,RG,4170,1,D,XL,XA,D
14:41:21,PTBA,RG,4170,4,D,EP,XA,D
14:41:21,PTBA,RG,4170,4,D,DR,XA,D
14:41:20,PTBA,RG,4160,74,D,OD,ZP,F
14:41:18,PTBA,RG,4170,30,F,ZP,XA,D
14:41:18,PTBA,RG,4170,1,D,PD,XA,D
14:41:15,PTBA,RG,4170,8,D,XC,XA,D
14:41:11,PTBA,RG,4170,73,F,ZP,XA,D
14:40:55,PTBA,RG,4170,29,F,ZP,XA,D
14:40:49,PTBA,RG,4160,1,D,OD,KK,D
14:40:47,PTBA,RG,4170,75,F,ZP,XA,D
14:40:47,PTBA,RG,4170,10,D,AZ,XA,D
14:40:39,PTBA,RG,4170,1,D,SQ,XA,D
14:40:36,PTBA,RG,4170,53,F,ZP,XA,D
14:40:30,PTBA,RG,4170,6,F,AK,XA,D
14:40:27,PTBA,RG,4170,5,D,PD,XA,D
14:40:21,PTBA,RG,4170,29,F,ZP,XA,D
14:40:14,PTBA,RG,4170,25,F,ZP,XA,D
14:40:07,PTBA,RG,4170,49,F,ZP,XA,D
14:40:00,PTBA,RG,4170,55,F,ZP,XA,D
14:39:59,PTBA,RG,4160,1,D,OD,CC,D
14:39:51,PTBA,RG,4160,9,D,OD,XL,D
14:39:46,PTBA,RG,4170,79,F,ZP,XA,D
14:39:41,PTBA,RG,4170,90,F,AI,XA,D
14:39:35,PTBA,RG,4170,14,F,ZP,XA,D
14:39:26,PTBA,RG,4160,50,D,OD,PD,D
