Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:22:19,PTBA,RG,3790,3,D,CC,EP,D
14:22:19,PTBA,RG,3790,2,D,PD,EP,D
14:22:16,PTBA,RG,3790,2,D,CC,EP,D
14:22:15,PTBA,RG,3780,2,D,XL,XL,D
14:22:15,PTBA,RG,3790,20,D,XC,EP,D
14:22:14,PTBA,RG,3790,8,D,CC,EP,D
14:22:13,PTBA,RG,3790,2,D,CC,EP,D
14:22:11,PTBA,RG,3790,2,D,CC,EP,D
14:22:10,PTBA,RG,3780,1,D,PD,XC,D
14:22:10,PTBA,RG,3780,4,D,YP,XC,D
14:22:06,PTBA,RG,3790,1,D,CC,EP,D
14:22:06,PTBA,RG,3790,1,D,CC,EP,D
14:22:04,PTBA,RG,3780,6,D,YP,NI,D
14:22:04,PTBA,RG,3780,2,D,NI,NI,D
14:22:04,PTBA,RG,3780,1,D,XC,NI,D
14:22:04,PTBA,RG,3780,1,D,SQ,NI,D
14:22:04,PTBA,RG,3790,2,D,CC,EP,D
14:22:03,PTBA,RG,3790,1,D,CC,EP,D
14:22:01,PTBA,RG,3790,2,D,CC,EP,D
14:22:00,PTBA,RG,3790,1,D,CC,EP,D
14:22:00,PTBA,RG,3790,2,D,CC,EP,D
14:21:59,PTBA,RG,3790,2,D,CC,EP,D
14:21:58,PTBA,RG,3790,2,D,CC,EP,D
14:21:58,PTBA,RG,3790,1,D,CC,EP,D
14:21:58,PTBA,RG,3790,1,D,CC,EP,D
14:21:56,PTBA,RG,3790,1,D,CC,EP,D
14:21:56,PTBA,RG,3790,2,D,CC,EP,D
14:21:54,PTBA,RG,3790,5,D,CC,EP,D
14:21:53,PTBA,RG,3790,17,D,CC,EP,D
14:21:52,PTBA,RG,3780,6,D,SQ,BK,F
14:21:51,PTBA,RG,3790,1,D,CC,EP,D
14:21:51,PTBA,RG,3790,2,D,CC,EP,D
14:21:51,PTBA,RG,3790,1,D,CC,EP,D
14:21:50,PTBA,RG,3790,1,D,CC,EP,D
14:21:50,PTBA,RG,3790,4,D,CC,EP,D
14:21:49,PTBA,RG,3790,2,D,CC,EP,D
14:21:48,PTBA,RG,3780,3,D,SQ,BK,F
14:21:48,PTBA,RG,3780,2,D,PD,BK,F
14:21:48,PTBA,RG,3780,20,D,SQ,BK,F
14:21:48,PTBA,RG,3780,32,D,XL,BK,F
14:21:42,PTBA,RG,3790,1,D,XC,EP,D
14:21:36,PTBA,RG,3790,1,D,CC,EP,D
14:21:36,PTBA,RG,3790,5,D,CC,EP,D
14:21:30,PTBA,RG,3790,2,D,HP,EP,D
14:21:30,PTBA,RG,3780,5,D,XL,GR,D
14:21:30,PTBA,RG,3790,3,D,CC,EP,D
14:21:21,PTBA,RG,3790,4,D,CC,EP,D
14:21:21,PTBA,RG,3790,6,D,NI,EP,D
14:21:16,PTBA,RG,3790,8,D,CC,EP,D
14:21:16,PTBA,RG,3790,2,D,CC,EP,D
14:21:15,PTBA,RG,3790,1,D,CC,EP,D
14:21:09,PTBA,RG,3790,1,D,CC,EP,D
14:21:06,PTBA,RG,3790,1,D,CC,EP,D
14:21:05,PTBA,RG,3790,1,D,CC,EP,D
14:21:05,PTBA,RG,3790,1,D,CC,EP,D
14:21:04,PTBA,RG,3790,2,D,CC,EP,D
14:21:02,PTBA,RG,3790,3,D,HP,EP,D
14:21:02,PTBA,RG,3790,1,D,CC,EP,D
14:21:02,PTBA,RG,3790,1,D,CC,EP,D
14:21:00,PTBA,RG,3790,1,D,CC,EP,D
14:21:00,PTBA,RG,3790,2,D,CC,EP,D
14:20:58,PTBA,RG,3790,1,D,CC,EP,D
14:20:58,PTBA,RG,3790,1,D,CC,EP,D
14:20:57,PTBA,RG,3790,2,D,CC,EP,D
14:20:56,PTBA,RG,3780,13,D,XL,BK,F
14:20:56,PTBA,RG,3780,1,D,CC,BK,F
14:20:56,PTBA,RG,3790,2,D,CC,EP,D
14:20:54,PTBA,RG,3790,102,D,KZ,EP,D
14:20:54,PTBA,RG,3790,6,D,CC,EP,D
14:20:54,PTBA,RG,3790,3,D,CC,EP,D
14:20:53,PTBA,RG,3790,17,D,CC,EP,D
14:20:53,PTBA,RG,3790,1,D,CC,EP,D
14:20:51,PTBA,RG,3790,1,D,CC,EP,D
14:20:50,PTBA,RG,3790,1,D,CC,EP,D
14:20:50,PTBA,RG,3790,3,D,CC,EP,D
14:20:49,PTBA,RG,3790,2,D,CC,EP,D
14:20:49,PTBA,RG,3790,1,D,CC,EP,D
14:20:36,PTBA,RG,3790,2,D,CC,EP,D
14:20:36,PTBA,RG,3790,5,D,CC,EP,D
14:20:28,PTBA,RG,3790,2,D,CC,EP,D
14:20:21,PTBA,RG,3790,3,D,CC,EP,D
14:20:20,PTBA,RG,3790,40,D,LG,EP,D
14:20:16,PTBA,RG,3780,14,D,CC,BK,F
14:20:16,PTBA,RG,3780,1,D,XC,BK,F
14:20:16,PTBA,RG,3780,15,D,CP,BK,F
14:20:16,PTBA,RG,3780,1,D,EP,BK,F
14:20:16,PTBA,RG,3780,1,D,YP,BK,F
14:20:16,PTBA,RG,3780,25,D,HD,BK,F
14:20:16,PTBA,RG,3780,1,D,YP,BK,F
14:20:16,PTBA,RG,3780,6,D,XA,BK,F
14:20:16,PTBA,RG,3790,2,D,CC,EP,D
14:20:15,PTBA,RG,3790,2,D,CC,EP,D
14:20:14,PTBA,RG,3790,8,D,CC,EP,D
14:20:09,PTBA,RG,3790,1,D,CC,EP,D
14:20:05,PTBA,RG,3790,2,D,CC,EP,D
14:20:05,PTBA,RG,3780,1,D,XA,PD,D
14:20:04,PTBA,RG,3790,2,D,CC,EP,D
14:20:03,PTBA,RG,3790,2,D,CC,EP,D
14:20:02,PTBA,RG,3790,2,D,CC,EP,D
14:20:02,PTBA,RG,3790,2,D,CC,EP,D
14:20:02,PTBA,RG,3790,2,D,CC,EP,D
14:20:02,PTBA,RG,3790,1,D,CC,EP,D
14:20:00,PTBA,RG,3790,1,D,CC,EP,D
14:20:00,PTBA,RG,3790,2,D,CC,EP,D
14:20:00,PTBA,RG,3790,1,D,CC,EP,D
14:19:59,PTBA,RG,3790,2,D,CC,EP,D
14:19:56,PTBA,RG,3790,5,D,CC,EP,D
14:19:55,PTBA,RG,3790,2,D,CC,EP,D
14:19:54,PTBA,RG,3790,1,D,CC,EP,D
14:19:53,PTBA,RG,3790,16,D,CC,EP,D
14:19:53,PTBA,RG,3790,1,D,CC,EP,D
14:19:52,PTBA,RG,3790,4,D,CC,EP,D
14:19:50,PTBA,RG,3790,2,D,CC,EP,D
14:19:50,PTBA,RG,3790,2,D,CC,EP,D
14:19:49,PTBA,RG,3790,1,D,CC,EP,D
14:19:49,PTBA,RG,3790,2,D,CC,EP,D
14:19:38,PTBA,RG,3790,1,D,CC,EP,D
14:19:38,PTBA,RG,3790,5,D,CC,EP,D
14:19:26,PTBA,RG,3790,3,D,CC,EP,D
14:19:21,PTBA,RG,3790,2,D,CC,EP,D
14:19:21,PTBA,RG,3790,1,D,XC,EP,D
14:19:20,PTBA,RG,3790,2,D,CC,EP,D
14:19:16,PTBA,RG,3780,3,D,XA,YP,D
14:19:16,PTBA,RG,3780,2,D,DR,YP,D
14:19:16,PTBA,RG,3780,1,D,XC,YP,D
14:19:16,PTBA,RG,3780,2,D,YP,YP,D
14:19:16,PTBA,RG,3780,3,D,CC,YP,D
14:19:16,PTBA,RG,3780,1,D,XL,YP,D
14:19:16,PTBA,RG,3780,1,D,XC,YP,D
14:19:16,PTBA,RG,3790,9,D,CC,EP,D
14:19:14,PTBA,RG,3780,2,D,YP,KK,D
14:19:14,PTBA,RG,3780,28,D,CC,KK,D
14:19:13,PTBA,RG,3790,1,D,CC,EP,D
14:19:11,PTBA,RG,3790,2,D,CC,EP,D
14:19:07,PTBA,RG,3790,1,D,CC,EP,D
14:19:06,PTBA,RG,3790,1,D,CC,EP,D
14:19:05,PTBA,RG,3790,1,D,CC,EP,D
14:19:03,PTBA,RG,3790,1,D,CC,EP,D
14:19:02,PTBA,RG,3790,1,D,CC,EP,D
14:19:02,PTBA,RG,3790,1,D,CC,EP,D
14:19:02,PTBA,RG,3790,1,D,CC,EP,D
14:19:00,PTBA,RG,3790,1,D,CC,EP,D
14:19:00,PTBA,RG,3790,1,D,CC,EP,D
14:18:59,PTBA,RG,3790,2,D,CC,EP,D
14:18:58,PTBA,RG,3790,5,D,CC,EP,D
14:18:57,PTBA,RG,3790,1,D,CC,EP,D
14:18:57,PTBA,RG,3790,2,D,CC,EP,D
14:18:53,PTBA,RG,3790,16,D,CC,EP,D
14:18:53,PTBA,RG,3790,2,D,CC,EP,D
14:18:52,PTBA,RG,3790,1,D,CC,EP,D
14:18:50,PTBA,RG,3790,2,D,CC,EP,D
14:18:50,PTBA,RG,3790,3,D,CC,EP,D
14:18:49,PTBA,RG,3790,2,D,CC,EP,D
14:18:49,PTBA,RG,3790,1,D,CC,EP,D
14:18:48,PTBA,RG,3790,1,D,CC,EP,D
14:18:40,PTBA,RG,3790,2,D,CC,EP,D
14:18:40,PTBA,RG,3790,6,D,CC,EP,D
14:18:26,PTBA,RG,3790,2,D,CC,EP,D
14:18:23,PTBA,RG,3790,3,D,CC,EP,D
14:18:20,PTBA,RG,3790,2,D,CC,EP,D
14:18:15,PTBA,RG,3790,2,D,CC,EP,D
14:18:13,PTBA,RG,3790,1,D,CC,EP,D
14:18:12,PTBA,RG,3790,9,D,CC,EP,D
14:18:07,PTBA,RG,3790,2,D,CC,EP,D
14:18:05,PTBA,RG,3790,1,D,CC,EP,D
14:18:04,PTBA,RG,3790,2,D,CC,EP,D
14:18:04,PTBA,RG,3790,2,D,CC,EP,D
14:18:04,PTBA,RG,3790,1,D,CC,EP,D
14:18:03,PTBA,RG,3790,2,D,CC,EP,D
14:18:02,PTBA,RG,3790,2,D,CC,EP,D
14:17:59,PTBA,RG,3790,1,D,CC,EP,D
14:17:58,PTBA,RG,3790,1,D,CC,EP,D
14:17:57,PTBA,RG,3790,2,D,CC,EP,D
14:17:56,PTBA,RG,3790,2,D,CC,EP,D
14:17:56,PTBA,RG,3790,5,D,CC,EP,D
14:17:55,PTBA,RG,3790,17,D,CC,EP,D
14:17:54,PTBA,RG,3790,2,D,CC,EP,D
14:17:53,PTBA,RG,3790,1,D,CC,EP,D
14:17:53,PTBA,RG,3790,1,D,CC,EP,D
14:17:51,PTBA,RG,3790,1,D,CC,EP,D
14:17:50,PTBA,RG,3790,3,D,CC,EP,D
14:17:50,PTBA,RG,3790,4,D,CC,EP,D
14:17:47,PTBA,RG,3790,1,D,CC,EP,D
14:17:46,PTBA,RG,3790,1,D,CC,EP,D
14:17:40,PTBA,RG,3780,22,D,CC,BK,F
14:17:40,PTBA,RG,3780,1,D,XC,BK,F
14:17:40,PTBA,RG,3780,20,D,YU,BK,F
14:17:40,PTBA,RG,3780,3,D,CC,BK,F
14:17:40,PTBA,RG,3780,10,D,XL,BK,F
14:17:40,PTBA,RG,3780,7,D,CC,BK,F
14:17:40,PTBA,RG,3790,1,D,CC,EP,D
14:17:38,PTBA,RG,3790,5,D,CC,EP,D
14:17:28,PTBA,RG,3790,2,D,HP,EP,D
14:17:24,PTBA,RG,3790,3,D,CC,EP,D
14:17:23,PTBA,RG,3790,3,D,CC,EP,D
14:17:20,PTBA,RG,3790,2,D,CC,EP,D
14:17:15,PTBA,RG,3780,19,D,CC,NI,D
14:17:14,PTBA,RG,3790,10,D,CC,EP,D
14:17:13,PTBA,RG,3790,2,D,CC,EP,D
14:17:13,PTBA,RG,3790,1,D,CC,EP,D
14:17:13,PTBA,RG,3780,1,D,CC,YP,D
14:17:07,PTBA,RG,3780,6,D,CC,DH,D
14:17:06,PTBA,RG,3790,2,D,CC,EP,D
14:17:06,PTBA,RG,3790,2,D,CC,EP,D
14:17:05,PTBA,RG,3790,1,D,CC,EP,D
14:17:05,PTBA,RG,3790,1,D,CC,EP,D
14:17:03,PTBA,RG,3790,2,D,CC,EP,D
14:17:02,PTBA,RG,3780,17,D,CC,YP,D
14:17:02,PTBA,RG,3780,30,D,XA,YP,D
14:17:02,PTBA,RG,3790,1,D,CC,EP,D
14:16:58,PTBA,RG,3790,2,D,CC,EP,D
14:16:57,PTBA,RG,3790,1,D,CC,EP,D
14:16:57,PTBA,RG,3790,18,D,CC,EP,D
14:16:57,PTBA,RG,3790,2,D,CC,EP,D
14:16:56,PTBA,RG,3790,1,D,CC,EP,D
14:16:56,PTBA,RG,3790,2,D,CC,EP,D
14:16:56,PTBA,RG,3790,5,D,CC,EP,D
14:16:54,PTBA,RG,3790,1,D,CC,EP,D
14:16:53,PTBA,RG,3790,1,D,CC,EP,D
14:16:53,PTBA,RG,3790,2,D,CC,EP,D
14:16:51,PTBA,RG,3790,2,D,CC,EP,D
14:16:51,PTBA,RG,3790,2,D,CC,EP,D
14:16:49,PTBA,RG,3790,3,D,CC,EP,D
14:16:49,PTBA,RG,3790,1,D,CC,EP,D
14:16:49,PTBA,RG,3790,9,D,CC,EP,D
14:16:48,PTBA,RG,3790,2,D,CC,EP,D
14:16:43,PTBA,RG,3780,5,D,XA,CC,D
14:16:42,PTBA,RG,3790,1,D,CC,EP,D
14:16:38,PTBA,RG,3790,6,D,CC,EP,D
14:16:33,PTBA,RG,3790,3,D,AT,EP,D
14:16:29,PTBA,RG,3780,15,D,XA,BK,F
14:16:24,PTBA,RG,3780,50,D,XA,XC,D
14:16:24,PTBA,RG,3780,3,D,CC,XC,D
14:16:24,PTBA,RG,3780,47,D,KK,XC,D
14:16:23,PTBA,RG,3790,2,D,CC,EP,D
14:16:21,PTBA,RG,3790,3,D,CC,EP,D
14:16:19,PTBA,RG,3790,3,D,CC,EP,D
14:16:15,PTBA,RG,3790,1,D,CC,EP,D
14:16:13,PTBA,RG,3790,2,D,CC,EP,D
14:16:12,PTBA,RG,3790,9,D,CC,EP,D
14:16:08,PTBA,RG,3790,1,D,CC,EP,D
14:16:07,PTBA,RG,3790,2,D,CC,EP,D
14:16:06,PTBA,RG,3780,3,D,KK,AK,F
14:16:06,PTBA,RG,3780,5,D,NI,AK,F
14:16:04,PTBA,RG,3790,1,D,CC,EP,D
14:16:04,PTBA,RG,3790,1,D,CC,EP,D
14:16:03,PTBA,RG,3790,1,D,CC,EP,D
14:16:03,PTBA,RG,3790,1,D,CC,EP,D
14:16:02,PTBA,RG,3790,13,D,PD,EP,D
14:15:59,PTBA,RG,3790,2,D,CC,EP,D
14:15:58,PTBA,RG,3790,1,D,CC,EP,D
14:15:58,PTBA,RG,3790,5,D,CC,EP,D
14:15:57,PTBA,RG,3790,1,D,CC,EP,D
14:15:56,PTBA,RG,3790,1,D,CC,EP,D
14:15:55,PTBA,RG,3790,1,D,CC,EP,D
14:15:55,PTBA,RG,3790,19,D,CC,EP,D
14:15:54,PTBA,RG,3780,15,D,NI,CC,D
14:15:54,PTBA,RG,3780,5,D,XL,CC,D
14:15:54,PTBA,RG,3780,3,D,YP,CC,D
14:15:54,PTBA,RG,3780,7,D,YP,CC,D
14:15:53,PTBA,RG,3790,1,D,CC,EP,D
14:15:52,PTBA,RG,3790,1,D,CC,EP,D
14:15:52,PTBA,RG,3790,2,D,CC,EP,D
14:15:51,PTBA,RG,3790,2,D,CC,EP,D
14:15:51,PTBA,RG,3790,3,D,CC,EP,D
14:15:51,PTBA,RG,3790,2,D,CC,EP,D
14:15:51,PTBA,RG,3790,2,D,CC,EP,D
14:15:47,PTBA,RG,3790,2,D,CC,EP,D
14:15:44,PTBA,RG,3790,2,D,CC,EP,D
14:15:39,PTBA,RG,3790,1,D,NI,EP,D
14:15:35,PTBA,RG,3790,5,D,CC,EP,D
14:15:25,PTBA,RG,3790,1,D,XC,EP,D
14:15:23,PTBA,RG,3790,3,D,CC,EP,D
14:15:23,PTBA,RG,3790,2,D,DH,EP,D
14:15:21,PTBA,RG,3780,20,D,YP,CC,D
14:15:19,PTBA,RG,3790,2,D,CC,EP,D
14:15:19,PTBA,RG,3790,4,D,CC,EP,D
14:15:14,PTBA,RG,3790,11,D,CC,EP,D
14:15:13,PTBA,RG,3790,2,D,CC,EP,D
14:15:13,PTBA,RG,3790,1,D,CC,EP,D
14:15:10,PTBA,RG,3790,2,D,CC,EP,D
14:15:07,PTBA,RG,3790,2,D,CC,EP,D
14:15:05,PTBA,RG,3790,1,D,CC,EP,D
14:15:04,PTBA,RG,3790,2,D,CC,EP,D
14:15:04,PTBA,RG,3790,1,D,CC,EP,D
14:15:03,PTBA,RG,3790,1,D,CC,EP,D
14:15:00,PTBA,RG,3790,5,D,CC,EP,D
14:14:59,PTBA,RG,3790,2,D,CC,EP,D
14:14:58,PTBA,RG,3790,1,D,YP,EP,D
14:14:58,PTBA,RG,3790,1,D,CC,EP,D
14:14:57,PTBA,RG,3790,2,D,CC,EP,D
14:14:56,PTBA,RG,3790,1,D,CC,EP,D
14:14:55,PTBA,RG,3790,2,D,CC,EP,D
14:14:54,PTBA,RG,3790,1,D,CC,EP,D
14:14:53,PTBA,RG,3790,1,D,CC,EP,D
14:14:53,PTBA,RG,3790,2,D,CC,EP,D
14:14:53,PTBA,RG,3790,16,D,CC,EP,D
14:14:51,PTBA,RG,3790,1,D,CC,EP,D
14:14:51,PTBA,RG,3790,2,D,CC,EP,D
14:14:49,PTBA,RG,3790,3,D,CC,EP,D
14:14:49,PTBA,RG,3790,2,D,CC,EP,D
14:14:49,PTBA,RG,3790,1,D,CC,EP,D
14:14:46,PTBA,RG,3790,1,D,CC,EP,D
14:14:35,PTBA,RG,3790,5,D,CC,EP,D
14:14:23,PTBA,RG,3790,2,D,CC,EP,D
14:14:18,PTBA,RG,3790,1,D,XC,EP,D
14:14:17,PTBA,RG,3790,2,D,CC,EP,D
14:14:17,PTBA,RG,3790,2,D,CC,EP,D
14:14:13,PTBA,RG,3790,1,D,CC,EP,D
14:14:11,PTBA,RG,3790,1,D,CC,EP,D
14:14:11,PTBA,RG,3790,7,D,CC,EP,D
14:14:11,PTBA,RG,3790,2,D,CC,EP,D
14:14:07,PTBA,RG,3790,1,D,CC,EP,D
14:14:05,PTBA,RG,3790,1,D,CC,EP,D
14:14:04,PTBA,RG,3790,1,D,CC,EP,D
14:14:03,PTBA,RG,3790,1,D,CC,EP,D
14:14:03,PTBA,RG,3790,2,D,CC,EP,D
14:14:02,PTBA,RG,3780,23,D,YP,BK,F
14:14:02,PTBA,RG,3780,7,D,CC,BK,F
14:14:02,PTBA,RG,3780,10,D,NI,BK,F
14:14:02,PTBA,RG,3780,3,D,DR,BK,F
14:14:02,PTBA,RG,3780,5,D,YP,BK,F
14:14:02,PTBA,RG,3780,13,D,CC,BK,F
14:14:01,PTBA,RG,3790,6,D,CC,EP,D
14:14:01,PTBA,RG,3790,1,D,CC,EP,D
14:13:59,PTBA,RG,3790,1,D,CC,EP,D
14:13:57,PTBA,RG,3790,1,D,CC,EP,D
14:13:57,PTBA,RG,3790,2,D,CC,EP,D
14:13:56,PTBA,RG,3790,1,D,CC,EP,D
14:13:55,PTBA,RG,3790,2,D,CC,EP,D
14:13:54,PTBA,RG,3790,2,D,CC,EP,D
14:13:53,PTBA,RG,3790,16,D,CC,EP,D
14:13:53,PTBA,RG,3790,1,D,CC,EP,D
14:13:52,PTBA,RG,3780,6,D,CC,BK,F
14:13:51,PTBA,RG,3790,1,D,CC,EP,D
14:13:51,PTBA,RG,3790,2,D,CC,EP,D
14:13:51,PTBA,RG,3790,1,D,CC,EP,D
14:13:48,PTBA,RG,3790,2,D,CC,EP,D
14:13:47,PTBA,RG,3790,1,D,CC,EP,D
14:13:47,PTBA,RG,3790,1,D,CC,EP,D
14:13:46,PTBA,RG,3780,50,D,CC,YP,D
14:13:39,PTBA,RG,3790,1,D,DH,EP,D
14:13:35,PTBA,RG,3790,5,D,CC,EP,D
14:13:26,PTBA,RG,3790,6,D,PD,EP,D
14:13:21,PTBA,RG,3790,3,D,CC,EP,D
14:13:20,PTBA,RG,3790,3,D,YP,EP,D
14:13:17,PTBA,RG,3790,3,D,CC,EP,D
14:13:15,PTBA,RG,3790,4,D,CC,EP,D
14:13:13,PTBA,RG,3790,8,D,CC,EP,D
14:13:13,PTBA,RG,3790,1,D,CC,EP,D
14:13:13,PTBA,RG,3790,2,D,CC,EP,D
14:13:12,PTBA,RG,3790,5,D,PD,EP,D
14:13:11,PTBA,RG,3790,2,D,CC,EP,D
14:13:07,PTBA,RG,3790,2,D,CC,EP,D
14:13:05,PTBA,RG,3790,2,D,CC,EP,D
14:13:03,PTBA,RG,3790,2,D,CC,EP,D
14:13:03,PTBA,RG,3790,1,D,CC,EP,D
14:13:01,PTBA,RG,3790,1,D,CC,EP,D
14:13:01,PTBA,RG,3790,1,D,CC,EP,D
14:12:59,PTBA,RG,3790,2,D,CC,EP,D
14:12:59,PTBA,RG,3790,5,D,CC,EP,D
14:12:57,PTBA,RG,3790,1,D,CC,EP,D
14:12:57,PTBA,RG,3790,1,D,CC,EP,D
14:12:55,PTBA,RG,3790,2,D,CC,EP,D
14:12:54,PTBA,RG,3790,1,D,CC,EP,D
14:12:53,PTBA,RG,3790,3,D,CC,EP,D
14:12:53,PTBA,RG,3790,4,D,CC,EP,D
14:12:53,PTBA,RG,3790,15,D,CC,EP,D
14:12:53,PTBA,RG,3790,2,D,CC,EP,D
14:12:51,PTBA,RG,3790,2,D,CC,EP,D
14:12:49,PTBA,RG,3790,2,D,CC,EP,D
14:12:47,PTBA,RG,3790,2,D,CC,EP,D
14:12:47,PTBA,RG,3790,1,D,CC,EP,D
14:12:46,PTBA,RG,3790,1,D,CC,EP,D
14:12:37,PTBA,RG,3790,5,D,CC,EP,D
14:12:24,PTBA,RG,3790,13,D,XC,EP,D
14:12:22,PTBA,RG,3790,13,D,HP,EP,D
14:12:21,PTBA,RG,3790,2,D,CC,EP,D
14:12:15,PTBA,RG,3790,2,D,CC,EP,D
14:12:15,PTBA,RG,3790,3,D,CC,EP,D
14:12:15,PTBA,RG,3790,2,D,XC,EP,D
14:12:13,PTBA,RG,3790,2,D,CC,EP,D
14:12:13,PTBA,RG,3790,8,D,CC,EP,D
14:12:13,PTBA,RG,3790,2,D,CC,EP,D
14:12:09,PTBA,RG,3790,1,D,CC,EP,D
14:12:07,PTBA,RG,3790,1,D,CC,EP,D
14:12:05,PTBA,RG,3790,1,D,CC,EP,D
14:12:05,PTBA,RG,3790,2,D,CC,EP,D
14:12:05,PTBA,RG,3790,1,D,CC,EP,D
14:12:01,PTBA,RG,3790,1,D,CC,EP,D
14:12:01,PTBA,RG,3790,2,D,CC,EP,D
14:12:01,PTBA,RG,3790,4,D,CC,EP,D
14:12:00,PTBA,RG,3790,20,D,AZ,EP,D
14:11:59,PTBA,RG,3790,1,D,CC,EP,D
14:11:59,PTBA,RG,3790,1,D,CC,EP,D
14:11:59,PTBA,RG,3790,2,D,CC,EP,D
14:11:55,PTBA,RG,3790,1,D,CC,EP,D
14:11:55,PTBA,RG,3790,2,D,CC,EP,D
14:11:55,PTBA,RG,3790,15,D,CC,EP,D
14:11:53,PTBA,RG,3790,3,D,CC,EP,D
14:11:51,PTBA,RG,3790,1,D,CC,EP,D
14:11:51,PTBA,RG,3790,1,D,CC,EP,D
14:11:51,PTBA,RG,3790,1,D,CC,EP,D
14:11:49,PTBA,RG,3790,2,D,CC,EP,D
14:11:47,PTBA,RG,3790,1,D,CC,EP,D
14:11:47,PTBA,RG,3790,2,D,CC,EP,D
14:11:43,PTBA,RG,3790,1,D,CC,EP,D
14:11:35,PTBA,RG,3790,5,D,CC,EP,D
14:11:21,PTBA,RG,3790,2,D,CC,EP,D
14:11:20,PTBA,RG,3790,40,D,LG,EP,D
14:11:15,PTBA,RG,3790,3,D,CC,EP,D
14:11:15,PTBA,RG,3790,1,D,CC,EP,D
14:11:13,PTBA,RG,3790,2,D,CC,EP,D
14:11:11,PTBA,RG,3790,1,D,CC,EP,D
14:11:11,PTBA,RG,3790,9,D,CC,EP,D
14:11:09,PTBA,RG,3790,1,D,CC,EP,D
14:11:07,PTBA,RG,3790,1,D,CC,EP,D
14:11:07,PTBA,RG,3790,2,D,CC,EP,D
14:11:05,PTBA,RG,3790,1,D,CC,EP,D
14:11:03,PTBA,RG,3790,1,D,CC,EP,D
14:11:03,PTBA,RG,3790,2,D,CC,EP,D
14:11:01,PTBA,RG,3790,5,D,CC,EP,D
14:11:01,PTBA,RG,3790,1,D,CC,EP,D
14:10:59,PTBA,RG,3790,1,D,CC,EP,D
14:10:59,PTBA,RG,3790,2,D,CC,EP,D
14:10:59,PTBA,RG,3790,2,D,CC,EP,D
14:10:57,PTBA,RG,3790,1,D,CC,EP,D
14:10:55,PTBA,RG,3790,3,D,CC,EP,D
14:10:53,PTBA,RG,3790,3,D,CC,EP,D
14:10:53,PTBA,RG,3790,17,D,CC,EP,D
14:10:52,PTBA,RG,3790,1,D,YP,EP,D
14:10:52,PTBA,RG,3790,2,D,CC,EP,D
14:10:51,PTBA,RG,3790,1,D,CC,EP,D
14:10:49,PTBA,RG,3790,2,D,CC,EP,D
14:10:47,PTBA,RG,3790,1,D,CC,EP,D
14:10:47,PTBA,RG,3790,1,D,CC,EP,D
14:10:47,PTBA,RG,3790,1,D,CC,EP,D
14:10:45,PTBA,RG,3790,2,D,CC,EP,D
14:10:41,PTBA,RG,3780,8,D,CC,XC,D
14:10:37,PTBA,RG,3790,5,D,CC,EP,D
14:10:29,PTBA,RG,3780,2,D,CC,XC,D
14:10:19,PTBA,RG,3790,3,D,CC,EP,D
14:10:17,PTBA,RG,3790,2,D,CC,EP,D
14:10:17,PTBA,RG,3790,1,D,YP,EP,D
14:10:16,PTBA,RG,3780,54,D,CC,BK,F
14:10:15,PTBA,RG,3790,2,D,CC,EP,D
14:10:13,PTBA,RG,3790,2,D,CC,EP,D
14:10:13,PTBA,RG,3790,8,D,CC,EP,D
14:10:13,PTBA,RG,3790,3,D,CC,EP,D
14:10:11,PTBA,RG,3790,2,D,CC,EP,D
14:10:11,PTBA,RG,3790,2,D,HP,EP,D
14:10:07,PTBA,RG,3790,1,D,CC,EP,D
14:10:05,PTBA,RG,3790,2,D,CC,EP,D
14:10:05,PTBA,RG,3790,1,D,CC,EP,D
14:10:03,PTBA,RG,3790,2,D,CC,EP,D
14:10:03,PTBA,RG,3790,2,D,CC,EP,D
14:10:03,PTBA,RG,3790,4,D,NI,EP,D
14:10:01,PTBA,RG,3790,1,D,CC,EP,D
14:10:01,PTBA,RG,3790,2,D,CC,EP,D
14:10:01,PTBA,RG,3790,2,D,CC,EP,D
14:10:00,PTBA,RG,3790,5,D,EP,EP,D
14:10:00,PTBA,RG,3790,4,D,YP,EP,D
14:09:59,PTBA,RG,3790,5,D,CC,EP,D
14:09:57,PTBA,RG,3790,2,D,CC,EP,D
14:09:57,PTBA,RG,3790,2,D,CC,EP,D
14:09:57,PTBA,RG,3790,1,D,CC,EP,D
14:09:55,PTBA,RG,3790,15,D,CC,EP,D
14:09:53,PTBA,RG,3790,2,D,CC,EP,D
14:09:51,PTBA,RG,3790,2,D,CC,EP,D
14:09:49,PTBA,RG,3790,1,D,CC,EP,D
14:09:47,PTBA,RG,3790,1,D,CC,EP,D
14:09:47,PTBA,RG,3790,2,D,CC,EP,D
14:09:45,PTBA,RG,3790,1,D,CC,EP,D
14:09:45,PTBA,RG,3790,2,D,CC,EP,D
14:09:45,PTBA,RG,3790,1,D,CC,EP,D
14:09:38,PTBA,RG,3790,6,D,CC,EP,D
14:09:37,PTBA,RG,3790,5,D,CC,EP,D
14:09:26,PTBA,RG,3790,2,D,XC,EP,D
14:09:23,PTBA,RG,3790,2,D,DH,EP,D
14:09:17,PTBA,RG,3790,2,D,CC,EP,D
14:09:15,PTBA,RG,3790,3,D,CC,EP,D
