Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:02:33,PTBA,RG,3830,1,D,PD,YP,D
15:02:33,PTBA,RG,3830,3,D,DR,YP,D
15:02:33,PTBA,RG,3830,993,D,SQ,YP,D
15:02:29,PTBA,RG,3830,7,D,SQ,PD,D
15:02:29,PTBA,RG,3830,1,D,YB,PD,D
15:02:29,PTBA,RG,3830,1,D,CC,PD,D
15:02:29,PTBA,RG,3830,2,D,YP,PD,D
15:02:26,PTBA,RG,3830,12,D,YP,XC,D
15:02:25,PTBA,RG,3830,10,D,YP,AT,D
15:02:23,PTBA,RG,3830,234,D,YP,YJ,D
15:02:23,PTBA,RG,3830,100,D,XL,YJ,D
15:02:23,PTBA,RG,3830,1,D,YP,YJ,D
15:02:23,PTBA,RG,3830,2,D,EP,YJ,D
15:02:23,PTBA,RG,3830,60,D,CC,YJ,D
15:02:23,PTBA,RG,3830,35,D,XL,YJ,D
15:02:23,PTBA,RG,3830,7,D,BQ,YJ,D
15:02:23,PTBA,RG,3830,5,D,DR,YJ,D
15:02:23,PTBA,RG,3830,100,D,YP,YJ,D
15:02:23,PTBA,RG,3830,10,D,CC,YJ,D
15:02:23,PTBA,RG,3830,1,D,PD,YJ,D
15:02:23,PTBA,RG,3830,2,D,YP,YJ,D
15:02:23,PTBA,RG,3830,300,D,CP,YJ,D
15:02:23,PTBA,RG,3830,100,D,PD,YJ,D
15:02:23,PTBA,RG,3830,1,D,XC,YJ,D
15:02:23,PTBA,RG,3830,5,D,YP,YJ,D
15:02:23,PTBA,RG,3830,12,D,CC,YJ,D
15:02:23,PTBA,RG,3830,31,D,BQ,YJ,D
15:02:23,PTBA,RG,3830,2,D,PD,YJ,D
15:02:23,PTBA,RG,3830,3,D,EP,YJ,D
15:02:23,PTBA,RG,3830,3,D,BQ,YJ,D
15:02:23,PTBA,RG,3830,5,D,KK,YJ,D
15:02:23,PTBA,RG,3830,20,D,PD,YJ,D
15:02:23,PTBA,RG,3830,1,D,YP,YJ,D
15:02:23,PTBA,RG,3830,10,D,ZP,YJ,D
15:02:23,PTBA,RG,3830,1,D,CC,YJ,D
15:02:23,PTBA,RG,3830,5,D,PD,YJ,D
15:02:23,PTBA,RG,3830,100,D,YP,YJ,D
15:02:23,PTBA,RG,3830,1,D,YP,YJ,D
15:02:23,PTBA,RG,3830,4,D,AI,YJ,D
15:02:23,PTBA,RG,3830,1,D,CC,YJ,D
15:02:23,PTBA,RG,3830,300,D,MG,YJ,D
15:02:23,PTBA,RG,3830,10,D,CP,YJ,D
15:02:23,PTBA,RG,3830,10,D,ZP,YJ,D
15:02:23,PTBA,RG,3830,2,D,DH,YJ,D
15:02:23,PTBA,RG,3830,100,D,YP,YJ,D
15:02:23,PTBA,RG,3830,50,D,OD,YJ,D
15:02:23,PTBA,RG,3830,25,D,YP,YJ,D
15:02:23,PTBA,RG,3830,341,D,PD,YJ,D
15:02:14,PTBA,RG,3830,5,D,PD,IF,D
15:02:12,PTBA,RG,3830,50,D,PD,YP,D
15:02:07,PTBA,RG,3830,5,D,PD,YP,D
15:02:01,PTBA,RG,3830,1,D,PD,CC,D
15:02:00,PTBA,RG,3830,24,D,PD,CC,D
15:02:00,PTBA,RG,3830,52,D,PD,YP,D
15:01:59,PTBA,RG,3830,10,D,PD,EP,D
15:01:55,PTBA,RG,3830,30,D,PD,PD,D
15:01:50,PTBA,RG,3830,10,D,PD,YP,D
15:01:45,PTBA,RG,3830,11,D,PD,XC,D
15:01:43,PTBA,RG,3830,100,D,PD,CC,D
15:01:40,PTBA,RG,3830,10,D,PD,YP,D
15:01:40,PTBA,RG,3830,10,D,PD,XC,D
15:01:40,PTBA,RG,3830,300,D,PD,GR,D
15:01:40,PTBA,RG,3830,41,D,PD,CC,F
15:01:39,PTBA,RG,3830,100,D,YP,CC,F
15:01:38,PTBA,RG,3830,2,D,GR,CC,F
15:01:38,PTBA,RG,3830,200,D,CP,CC,F
15:01:37,PTBA,RG,3830,7,D,YP,CC,F
15:01:36,PTBA,RG,3830,15,D,YP,CC,F
15:01:36,PTBA,RG,3830,25,D,YP,CC,F
15:01:34,PTBA,RG,3830,50,D,YP,CC,F
15:01:33,PTBA,RG,3830,4,D,YP,CC,F
15:01:33,PTBA,RG,3830,108,D,XA,CC,F
15:01:32,PTBA,RG,3830,300,D,AG,CC,F
15:01:31,PTBA,RG,3830,2000,D,MG,CC,F
15:01:31,PTBA,RG,3830,500,D,NI,CC,F
15:01:30,PTBA,RG,3830,12,D,GR,CC,F
15:01:30,PTBA,RG,3830,50,D,CP,CC,F
15:01:28,PTBA,RG,3830,3,D,XC,CC,F
15:01:27,PTBA,RG,3830,5,D,SQ,CC,F
15:01:26,PTBA,RG,3830,352,D,BQ,CC,F
15:01:25,PTBA,RG,3830,143,D,XA,CC,F
15:01:25,PTBA,RG,3830,1985,D,BQ,CC,F
15:01:25,PTBA,RG,3830,15,D,BQ,ZP,F
15:01:23,PTBA,RG,3830,3,D,YP,ZP,F
15:01:23,PTBA,RG,3830,1,D,XL,ZP,F
15:01:22,PTBA,RG,3830,100,D,KK,ZP,F
15:01:20,PTBA,RG,3830,1000,D,PD,ZP,F
15:01:20,PTBA,RG,3830,200,D,NI,ZP,F
15:01:19,PTBA,RG,3830,1,D,KK,ZP,F
15:01:18,PTBA,RG,3830,20,D,KK,ZP,F
15:01:18,PTBA,RG,3830,2,D,NI,ZP,F
15:01:17,PTBA,RG,3830,191,D,XA,ZP,F
15:01:14,PTBA,RG,3830,2,D,XC,ZP,F
15:01:13,PTBA,RG,3830,25,F,YJ,ZP,F
15:01:07,PTBA,RG,3830,25,D,PD,ZP,F
15:01:06,PTBA,RG,3830,286,D,SQ,ZP,F
15:01:06,PTBA,RG,3830,3,D,SQ,AK,F
15:01:06,PTBA,RG,3830,11,D,SQ,RX,F
15:01:03,PTBA,RG,3830,2,D,PD,RX,F
15:01:00,PTBA,RG,3830,200,D,PD,RX,F
15:01:00,PTBA,RG,3830,8,D,ZP,RX,F
15:01:00,PTBA,RG,3830,2500,D,GR,RX,F
15:01:00,PTBA,RG,3830,10,D,PD,RX,F
15:01:00,PTBA,RG,3830,1450,D,CP,RX,F
15:00:00,PTBA,RG,3830,2000,D,CC,RX,F
15:00:00,PTBA,RG,3830,100,D,LS,RX,F
15:00:00,PTBA,RG,3830,12,D,YP,RX,F
15:00:00,PTBA,RG,3830,268,D,YP,RX,F
15:00:00,PTBA,RG,3830,2000,D,YP,RX,F
15:00:00,PTBA,RG,3830,600,D,OD,RX,F
15:00:00,PTBA,RG,3830,31,D,CC,RX,F
15:00:00,PTBA,RG,3830,28,D,XL,RX,F
15:00:00,PTBA,RG,3830,50,D,AI,RX,F
15:00:00,PTBA,RG,3830,200,D,YJ,RX,F
15:00:00,PTBA,RG,3830,1,D,PD,RX,F
15:00:00,PTBA,RG,3830,300,D,YP,RX,F
15:00:00,PTBA,RG,3830,10,D,EP,RX,F
15:00:00,PTBA,RG,3830,1,D,XL,RX,F
15:00:00,PTBA,RG,3830,8,D,NI,RX,F
15:00:00,PTBA,RG,3830,30,D,DR,RX,F
15:00:00,PTBA,RG,3830,100,D,HD,RX,F
15:00:00,PTBA,RG,3830,100,D,PD,RX,F
15:00:00,PTBA,RG,3830,500,D,MG,RX,F
15:00:00,PTBA,RG,3830,5,D,AG,RX,F
15:00:00,PTBA,RG,3830,200,D,CP,RX,F
15:00:00,PTBA,RG,3830,2500,D,YB,RX,F
15:00:00,PTBA,RG,3830,2,D,PD,RX,F
15:00:00,PTBA,RG,3830,200,D,DR,RX,F
15:00:00,PTBA,RG,3830,5000,D,CP,RX,F
15:00:00,PTBA,RG,3830,50,D,YP,RX,F
15:00:00,PTBA,RG,3830,20,D,SQ,RX,F
15:00:00,PTBA,RG,3830,400,D,PD,RX,F
15:00:00,PTBA,RG,3830,32,D,YU,RX,F
15:00:00,PTBA,RG,3830,25,D,IP,RX,F
15:00:00,PTBA,RG,3830,1439,D,BQ,RX,F
15:00:00,PTBA,RG,3830,10,D,BQ,HP,D
15:00:00,PTBA,RG,3830,551,D,BQ,CC,F
15:00:00,PTBA,RG,3830,1,D,PD,CC,F
15:00:00,PTBA,RG,3830,4,D,PD,CC,F
15:00:00,PTBA,RG,3830,5,D,YB,CC,F
15:00:00,PTBA,RG,3830,2000,D,BQ,CC,F
15:00:00,PTBA,RG,3830,1,D,YP,CC,F
15:00:00,PTBA,RG,3830,100,D,CC,CC,F
15:00:00,PTBA,RG,3830,10,D,NI,CC,F
15:00:00,PTBA,RG,3830,1,D,YP,CC,F
15:00:00,PTBA,RG,3830,50,D,YP,CC,F
15:00:00,PTBA,RG,3830,5,D,YP,CC,F
15:00:00,PTBA,RG,3830,42,D,PD,CC,F
15:00:00,PTBA,RG,3830,50,D,CP,CC,F
15:00:00,PTBA,RG,3830,3,D,YP,CC,F
15:00:00,PTBA,RG,3830,2,D,DX,CC,F
15:00:00,PTBA,RG,3830,3,D,CC,CC,F
15:00:00,PTBA,RG,3830,1,D,AI,CC,F
15:00:00,PTBA,RG,3830,3,D,CP,CC,F
15:00:00,PTBA,RG,3830,2,D,PD,CC,F
15:00:00,PTBA,RG,3830,1,D,YP,CC,F
15:00:00,PTBA,RG,3830,100,D,LG,CC,F
15:00:00,PTBA,RG,3830,250,D,YP,CC,F
15:00:00,PTBA,RG,3830,5,D,SQ,CC,F
15:00:00,PTBA,RG,3830,5,D,AZ,CC,F
15:00:00,PTBA,RG,3830,50,D,YP,CC,F
15:00:00,PTBA,RG,3830,50,D,OD,CC,F
15:00:00,PTBA,RG,3830,100,D,YJ,CC,F
15:00:00,PTBA,RG,3830,1,D,XC,CC,F
15:00:00,PTBA,RG,3830,1,D,XC,CC,F
15:00:00,PTBA,RG,3830,15,D,YP,CC,F
15:00:00,PTBA,RG,3830,2,D,SQ,CC,F
15:00:00,PTBA,RG,3830,2,D,CC,CC,F
15:00:00,PTBA,RG,3830,1,D,PD,CC,F
15:00:00,PTBA,RG,3830,5,D,PD,CC,F
15:00:00,PTBA,RG,3830,1,D,YP,CC,F
15:00:00,PTBA,RG,3830,1,D,NI,CC,F
15:00:00,PTBA,RG,3830,5,D,YP,CC,F
15:00:00,PTBA,RG,3830,5,D,GR,CC,F
15:00:00,PTBA,RG,3830,2,D,KK,CC,F
15:00:00,PTBA,RG,3830,20,D,CC,CC,F
15:00:00,PTBA,RG,3830,1,D,AZ,CC,F
15:00:00,PTBA,RG,3830,1,D,AZ,CC,F
15:00:00,PTBA,RG,3830,5,D,XC,CC,F
15:00:00,PTBA,RG,3830,5,D,PD,CC,F
15:00:00,PTBA,RG,3830,5,D,YP,CC,F
15:00:00,PTBA,RG,3830,30,D,CC,CC,F
15:00:00,PTBA,RG,3830,3,D,NI,CC,F
15:00:00,PTBA,RG,3830,4,D,XL,CC,F
15:00:00,PTBA,RG,3830,4,D,YP,CC,F
15:00:00,PTBA,RG,3830,5,D,CC,CC,F
15:00:00,PTBA,RG,3830,5,D,PD,CC,F
15:00:00,PTBA,RG,3830,1,D,PD,CC,F
15:00:00,PTBA,RG,3830,10,D,PD,CC,F
15:00:00,PTBA,RG,3830,1,D,YP,CC,F
15:00:00,PTBA,RG,3830,2,D,DX,CC,F
15:00:00,PTBA,RG,3830,20,D,KK,CC,F
15:00:00,PTBA,RG,3830,3,D,PD,CC,F
15:00:00,PTBA,RG,3830,1,D,CC,CC,F
15:00:00,PTBA,RG,3830,10,D,NI,CC,F
15:00:00,PTBA,RG,3830,1,D,CC,CC,F
15:00:00,PTBA,RG,3830,1,D,YP,CC,F
15:00:00,PTBA,RG,3830,50,D,XA,CC,F
15:00:00,PTBA,RG,3830,1,D,CC,CC,F
15:00:00,PTBA,RG,3830,3,D,PD,CC,F
15:00:00,PTBA,RG,3830,2,D,CC,CC,F
15:00:00,PTBA,RG,3830,5,D,NI,CC,F
15:00:00,PTBA,RG,3830,1,D,XL,CC,F
15:00:00,PTBA,RG,3830,26,D,YP,CC,F
15:00:00,PTBA,RG,3830,1,D,YP,CC,F
15:00:00,PTBA,RG,3830,1,D,NI,CC,F
15:00:00,PTBA,RG,3830,1,D,XC,CC,F
15:00:00,PTBA,RG,3830,1,D,KK,CC,F
15:00:00,PTBA,RG,3830,2,D,XC,CC,F
15:00:00,PTBA,RG,3830,20,D,GR,CC,F
15:00:00,PTBA,RG,3830,100,D,YP,CC,F
15:00:00,PTBA,RG,3830,1,D,YP,CC,F
15:00:00,PTBA,RG,3830,10,D,YB,CC,F
15:00:00,PTBA,RG,3830,30,D,YU,CC,F
15:00:00,PTBA,RG,3830,25,D,YU,CC,F
15:00:00,PTBA,RG,3830,200,D,YJ,CC,F
15:00:00,PTBA,RG,3830,10,D,EP,CC,F
15:00:00,PTBA,RG,3830,4,D,XC,CC,F
15:00:00,PTBA,RG,3830,15,D,XL,CC,F
15:00:00,PTBA,RG,3830,2,D,XL,CC,F
15:00:00,PTBA,RG,3830,10,D,YP,CC,F
15:00:00,PTBA,RG,3830,1,D,EP,CC,F
15:00:00,PTBA,RG,3830,50,D,YP,CC,F
15:00:00,PTBA,RG,3830,204,D,NI,CC,F
15:00:00,PTBA,RG,3830,1,D,KK,CC,F
15:00:00,PTBA,RG,3830,300,D,PD,CC,F
15:00:00,PTBA,RG,3830,100,D,DH,CC,F
15:00:00,PTBA,RG,3830,1,D,PD,CC,F
15:00:00,PTBA,RG,3830,1,D,YP,CC,F
15:00:00,PTBA,RG,3830,12,D,CC,CC,F
15:00:00,PTBA,RG,3830,5,D,PD,CC,F
15:00:00,PTBA,RG,3830,1,D,SQ,CC,F
15:00:00,PTBA,RG,3830,1,D,SQ,CC,F
15:00:00,PTBA,RG,3830,1,D,SQ,CC,F
15:00:00,PTBA,RG,3830,100,D,DR,CC,F
15:00:00,PTBA,RG,3830,1,D,YP,CC,F
15:00:00,PTBA,RG,3830,5,D,YP,CC,F
15:00:00,PTBA,RG,3830,1,D,YP,CC,F
15:00:00,PTBA,RG,3830,1,D,CC,CC,F
15:00:00,PTBA,RG,3830,3,D,CC,CC,F
15:00:00,PTBA,RG,3830,1,D,KK,CC,F
15:00:00,PTBA,RG,3830,5,D,CC,CC,F
15:00:00,PTBA,RG,3830,1,D,KK,CC,F
15:00:00,PTBA,RG,3830,1,D,CP,CC,F
15:00:00,PTBA,RG,3830,1,D,YP,CC,F
15:00:00,PTBA,RG,3830,1,D,XC,CC,F
15:00:00,PTBA,RG,3830,200,D,PD,CC,F
15:00:00,PTBA,RG,3830,1,D,PD,CC,F
15:00:00,PTBA,RG,3830,2,D,KK,CC,F
15:00:00,PTBA,RG,3830,50,D,YP,CC,F
15:00:00,PTBA,RG,3830,5,D,XC,CC,F
15:00:00,PTBA,RG,3830,1,D,XL,CC,F
15:00:00,PTBA,RG,3830,14,D,YP,CC,F
15:00:00,PTBA,RG,3830,3,D,XC,CC,F
15:00:00,PTBA,RG,3830,15,D,DR,CC,F
15:00:00,PTBA,RG,3830,2,D,YP,CC,F
15:00:00,PTBA,RG,3830,5,D,XL,CC,F
15:00:00,PTBA,RG,3830,5,D,PD,CC,F
15:00:00,PTBA,RG,3830,800,D,GR,CC,F
15:00:00,PTBA,RG,3830,10,D,SQ,CC,F
15:00:00,PTBA,RG,3830,200,D,DH,CC,F
15:00:00,PTBA,RG,3830,5,D,PD,CC,F
15:00:00,PTBA,RG,3830,25,D,YP,CC,F
15:00:00,PTBA,RG,3830,2,D,NI,CC,F
15:00:00,PTBA,RG,3830,20,D,CC,CC,F
15:00:00,PTBA,RG,3830,10,D,EP,CC,F
15:00:00,PTBA,RG,3830,2,D,CC,CC,F
15:00:00,PTBA,RG,3830,200,D,DH,CC,F
15:00:00,PTBA,RG,3830,10,D,PD,CC,F
15:00:00,PTBA,RG,3830,1,D,XC,CC,F
15:00:00,PTBA,RG,3830,5,D,CC,CC,F
15:00:00,PTBA,RG,3830,5,D,CC,CC,F
15:00:00,PTBA,RG,3830,20,D,PD,CC,F
15:00:00,PTBA,RG,3830,100,D,PD,CC,F
15:00:00,PTBA,RG,3830,26,D,NI,CC,F
15:00:00,PTBA,RG,3830,1,D,OD,CC,F
15:00:00,PTBA,RG,3830,2,D,XC,CC,F
15:00:00,PTBA,RG,3830,67,D,XC,CC,F
15:00:00,PTBA,RG,3830,1,D,PD,CC,F
15:00:00,PTBA,RG,3830,1,D,NI,CC,F
15:00:00,PTBA,RG,3830,5,D,YP,CC,F
15:00:00,PTBA,RG,3830,1,D,CC,CC,F
15:00:00,PTBA,RG,3830,10,D,GR,CC,F
15:00:00,PTBA,RG,3830,15,D,CC,CC,F
15:00:00,PTBA,RG,3830,3,D,YP,CC,F
15:00:00,PTBA,RG,3830,20,D,CC,CC,F
15:00:00,PTBA,RG,3830,1,D,CC,CC,F
15:00:00,PTBA,RG,3830,1,D,PD,CC,F
15:00:00,PTBA,RG,3830,5,D,DR,CC,F
15:00:00,PTBA,RG,3830,1,D,PD,CC,F
15:00:00,PTBA,RG,3830,1,D,PD,CC,F
15:00:00,PTBA,RG,3830,1,D,CC,CC,F
15:00:00,PTBA,RG,3830,15,D,PD,CC,F
15:00:00,PTBA,RG,3830,2,D,CC,CC,F
15:00:00,PTBA,RG,3830,1,D,CC,CC,F
15:00:00,PTBA,RG,3830,10,D,NI,CC,F
15:00:00,PTBA,RG,3830,10,D,PD,CC,F
15:00:00,PTBA,RG,3830,1,D,YP,CC,F
15:00:00,PTBA,RG,3830,1,D,YP,CC,F
15:00:00,PTBA,RG,3830,1,D,CC,CC,F
15:00:00,PTBA,RG,3830,3,D,PD,CC,F
15:00:00,PTBA,RG,3830,2,D,GR,CC,F
15:00:00,PTBA,RG,3830,1,D,YP,CC,F
15:00:00,PTBA,RG,3830,10,D,CC,CC,F
15:00:00,PTBA,RG,3830,1,D,XC,CC,F
15:00:00,PTBA,RG,3830,3,D,XC,CC,F
15:00:00,PTBA,RG,3830,1,D,CC,CC,F
15:00:00,PTBA,RG,3830,3,D,NI,CC,F
15:00:00,PTBA,RG,3830,1,D,PD,CC,F
15:00:00,PTBA,RG,3830,5,D,OD,CC,F
15:00:00,PTBA,RG,3830,1,D,XC,CC,F
15:00:00,PTBA,RG,3830,1,D,XL,CC,F
15:00:00,PTBA,RG,3830,5,D,YP,CC,F
15:00:00,PTBA,RG,3830,50,D,OD,CC,F
15:00:00,PTBA,RG,3830,1,D,PD,CC,F
15:00:00,PTBA,RG,3830,2,D,PD,CC,F
15:00:00,PTBA,RG,3830,1,D,XC,CC,F
15:00:00,PTBA,RG,3830,30,D,XC,CC,F
15:00:00,PTBA,RG,3830,1,D,XC,CC,F
15:00:00,PTBA,RG,3830,2,D,NI,CC,F
15:00:00,PTBA,RG,3830,1,D,XL,CC,F
15:00:00,PTBA,RG,3830,1,D,PD,CC,F
15:00:00,PTBA,RG,3830,1,D,XL,CC,F
15:00:00,PTBA,RG,3830,1,D,PD,CC,F
15:00:00,PTBA,RG,3830,20,D,YP,CC,F
15:00:00,PTBA,RG,3830,1,D,YP,CC,F
15:00:00,PTBA,RG,3830,10,D,YP,CC,F
15:00:00,PTBA,RG,3830,10,D,CC,CC,F
15:00:00,PTBA,RG,3830,100,D,XC,CC,F
15:00:00,PTBA,RG,3830,1,D,PD,CC,F
15:00:00,PTBA,RG,3830,1,D,XL,CC,F
15:00:00,PTBA,RG,3830,10,D,NI,CC,F
15:00:00,PTBA,RG,3830,210,D,PD,CC,F
15:00:00,PTBA,RG,3830,1,D,XL,CC,F
15:00:00,PTBA,RG,3830,70,D,CC,CC,F
15:00:00,PTBA,RG,3830,30,D,CC,YB,D
15:00:00,PTBA,RG,3830,154,F,BK,YB,D
15:00:00,PTBA,RG,3830,2,D,YP,YB,D
15:00:00,PTBA,RG,3830,20,D,CC,YB,D
15:00:00,PTBA,RG,3830,1,D,XL,YB,D
15:00:00,PTBA,RG,3830,5,D,PD,YB,D
15:00:00,PTBA,RG,3830,10,D,DR,YB,D
15:00:00,PTBA,RG,3830,5,D,DH,YB,D
15:00:00,PTBA,RG,3830,20,D,YP,YB,D
15:00:00,PTBA,RG,3830,3,D,XC,YB,D
15:00:00,PTBA,RG,3830,3,D,BQ,CC,F
15:00:00,PTBA,RG,3830,5,D,PD,CC,F
15:00:00,PTBA,RG,3830,10,D,SQ,CC,F
15:00:00,PTBA,RG,3830,1,D,PD,CC,F
15:00:00,PTBA,RG,3830,13,D,XL,CC,F
15:00:00,PTBA,RG,3830,1,D,XC,CC,F
15:00:00,PTBA,RG,3830,10,D,XC,CC,F
15:00:00,PTBA,RG,3830,4,D,PD,CC,F
15:00:00,PTBA,RG,3830,2,D,XC,CC,F
15:00:00,PTBA,RG,3830,10,D,NI,CC,F
15:00:00,PTBA,RG,3830,10,D,CC,CC,F
15:00:00,PTBA,RG,3830,1,D,PD,CC,F
