Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,2810,6,F,AK,YU,F
15:00:00,PTBA,RG,2810,39,D,DX,YU,F
15:00:00,PTBA,RG,2810,50,D,DX,CC,D
15:00:00,PTBA,RG,2810,5,D,DX,DR,D
15:00:00,PTBA,RG,2810,61,D,DX,CC,D
14:49:58,PTBA,RG,2820,5,F,BK,CC,D
14:49:55,PTBA,RG,2820,1,F,AK,CC,D
14:49:54,PTBA,RG,2820,30,D,KK,CC,D
14:49:54,PTBA,RG,2820,1,F,BK,CC,D
14:49:52,PTBA,RG,2820,3,D,CC,CC,D
14:49:52,PTBA,RG,2820,3,D,DR,CC,D
14:49:50,PTBA,RG,2820,2,F,BK,CC,D
14:49:47,PTBA,RG,2820,1,F,AK,CC,D
14:49:46,PTBA,RG,2820,12,F,BK,CC,D
14:49:45,PTBA,RG,2820,1,F,AK,CC,D
14:49:44,PTBA,RG,2820,35,D,PD,CC,D
14:49:43,PTBA,RG,2820,25,D,CC,CC,D
14:49:43,PTBA,RG,2820,1,F,AK,CC,D
14:49:42,PTBA,RG,2820,18,F,BK,CC,D
14:49:39,PTBA,RG,2820,4,F,AK,CC,D
14:49:38,PTBA,RG,2820,1,F,AK,CC,D
14:49:38,PTBA,RG,2820,119,F,BK,CC,D
14:49:37,PTBA,RG,2820,50,D,CC,CC,D
14:49:35,PTBA,RG,2820,23,F,AK,CC,D
14:49:34,PTBA,RG,2810,404,D,AZ,RX,D
14:49:34,PTBA,RG,2820,317,F,BK,CC,D
14:49:32,PTBA,RG,2820,1,F,AK,CC,D
14:49:30,PTBA,RG,2820,61,F,AK,CC,D
14:49:30,PTBA,RG,2820,1,F,AK,CC,D
14:49:30,PTBA,RG,2820,1,F,AK,CC,D
14:49:30,PTBA,RG,2820,49,F,BK,CC,D
14:49:29,PTBA,RG,2820,975,D,NI,CC,D
14:49:29,PTBA,RG,2820,30,D,NI,EP,D
14:49:29,PTBA,RG,2820,5,D,NI,CC,D
14:49:29,PTBA,RG,2820,5,D,NI,YP,D
14:49:29,PTBA,RG,2820,30,D,NI,HP,D
14:49:29,PTBA,RG,2820,10,D,NI,EP,D
14:49:29,PTBA,RG,2820,102,D,NI,RX,D
14:49:29,PTBA,RG,2820,3,D,NI,YP,D
14:49:29,PTBA,RG,2820,840,D,NI,GR,D
14:49:29,PTBA,RG,2820,32,F,BK,GR,D
14:49:28,PTBA,RG,2820,9,F,AK,GR,D
14:49:26,PTBA,RG,2810,292,D,AZ,RX,D
14:49:25,PTBA,RG,2820,4,D,DR,GR,D
14:49:20,PTBA,RG,2810,1,D,AZ,NI,D
14:49:10,PTBA,RG,2820,3,D,EP,GR,D
14:49:09,PTBA,RG,2820,4,F,AK,GR,D
14:49:07,PTBA,RG,2810,117,D,AZ,RX,D
14:49:07,PTBA,RG,2810,7,D,RO,RX,D
14:49:07,PTBA,RG,2810,13,D,GR,RX,D
14:49:07,PTBA,RG,2810,1,D,GR,YU,F
14:49:06,PTBA,RG,2820,1,F,AK,GR,D
14:49:04,PTBA,RG,2820,2,F,ZP,GR,D
14:49:04,PTBA,RG,2820,1,F,ZP,GR,D
14:48:58,PTBA,RG,2810,26,D,GR,RX,D
14:48:58,PTBA,RG,2820,5,F,AK,GR,D
14:48:56,PTBA,RG,2810,21,D,GR,RX,D
14:48:56,PTBA,RG,2810,122,D,OD,RX,D
14:48:46,PTBA,RG,2820,5,F,AK,GR,D
14:48:45,PTBA,RG,2810,153,D,OD,RX,D
14:48:43,PTBA,RG,2810,20,D,OD,YP,D
14:48:35,PTBA,RG,2810,183,D,OD,RX,D
14:48:35,PTBA,RG,2810,34,D,OD,BK,F
14:48:31,PTBA,RG,2810,107,D,OD,BK,F
14:48:30,PTBA,RG,2820,13,F,CS,GR,D
14:48:30,PTBA,RG,2820,681,D,CC,GR,D
14:48:30,PTBA,RG,2820,35,D,CC,YB,D
14:48:27,PTBA,RG,2810,42,D,OD,BK,F
14:48:25,PTBA,RG,2810,108,D,OD,RX,D
14:48:25,PTBA,RG,2810,64,D,OD,BK,F
14:48:22,PTBA,RG,2810,167,D,OD,BK,F
14:48:22,PTBA,RG,2810,130,F,BK,BK,F
14:48:22,PTBA,RG,2810,55,D,PD,BK,F
14:48:22,PTBA,RG,2810,50,F,AK,BK,F
14:48:18,PTBA,RG,2820,5,F,AK,BK,F
14:48:18,PTBA,RG,2820,38,F,AK,BK,F
14:48:18,PTBA,RG,2820,130,F,BK,AK,F
14:48:18,PTBA,RG,2820,1,D,HP,AK,F
14:48:18,PTBA,RG,2820,11,F,ZP,AK,F
14:48:18,PTBA,RG,2820,210,D,OD,AK,F
14:48:18,PTBA,RG,2820,3,D,KK,AK,F
14:48:18,PTBA,RG,2820,1,F,CS,AK,F
14:48:18,PTBA,RG,2820,10,D,XC,AK,F
14:48:18,PTBA,RG,2820,1,F,AK,AK,F
14:48:18,PTBA,RG,2820,10,D,CC,AK,F
14:48:18,PTBA,RG,2820,1711,D,PD,AK,F
14:48:17,PTBA,RG,2830,27,F,ZP,ZP,D
14:48:17,PTBA,RG,2820,289,D,PD,SS,D
14:48:17,PTBA,RG,2820,20,D,BQ,SS,D
14:48:17,PTBA,RG,2820,45,F,AK,SS,D
14:48:17,PTBA,RG,2820,446,F,BK,SS,D
14:48:17,PTBA,RG,2830,5,F,AK,ZP,D
14:48:16,PTBA,RG,2820,6,F,BK,PD,D
14:48:16,PTBA,RG,2820,170,F,BK,RX,D
14:48:08,PTBA,RG,2830,1,F,AK,ZP,D
14:48:06,PTBA,RG,2820,5,F,BK,DH,D
14:48:06,PTBA,RG,2830,3,F,AK,ZP,D
14:48:05,PTBA,RG,2830,1,F,AK,ZP,D
14:48:05,PTBA,RG,2820,111,F,BK,RX,D
14:48:05,PTBA,RG,2820,11,D,CC,RX,D
14:48:04,PTBA,RG,2820,13,D,CC,KZ,D
14:48:04,PTBA,RG,2830,1,F,AK,ZP,D
14:48:02,PTBA,RG,2820,50,D,CC,CC,D
14:48:02,PTBA,RG,2830,1,F,AK,ZP,D
14:48:01,PTBA,RG,2830,34,F,BK,ZP,D
14:48:00,PTBA,RG,2830,2,F,AK,ZP,D
14:47:59,PTBA,RG,2820,18,D,CC,SS,D
14:47:58,PTBA,RG,2830,38,F,BK,ZP,D
14:47:58,PTBA,RG,2830,4,F,AK,ZP,D
14:47:57,PTBA,RG,2820,122,D,CC,RX,D
14:47:54,PTBA,RG,2820,18,D,CC,EP,D
14:47:54,PTBA,RG,2830,1,F,AK,ZP,D
14:47:52,PTBA,RG,2820,1,D,CC,YP,D
14:47:52,PTBA,RG,2830,33,F,BK,ZP,D
14:47:50,PTBA,RG,2820,1,D,CC,YP,D
14:47:50,PTBA,RG,2830,9,F,AK,ZP,D
14:47:49,PTBA,RG,2820,45,D,CC,RX,D
14:47:49,PTBA,RG,2830,33,F,BK,ZP,D
14:47:48,PTBA,RG,2820,200,D,CC,PD,D
14:47:48,PTBA,RG,2820,1,D,CC,YP,D
14:47:46,PTBA,RG,2830,2,F,AK,ZP,D
14:47:45,PTBA,RG,2830,71,F,BK,ZP,D
14:47:45,PTBA,RG,2830,8,F,AK,ZP,D
14:47:44,PTBA,RG,2820,236,D,CC,CC,D
14:47:44,PTBA,RG,2820,3,F,CS,CC,D
14:47:44,PTBA,RG,2820,1,F,CS,CC,D
14:47:44,PTBA,RG,2820,2,F,CS,CC,D
14:47:44,PTBA,RG,2820,8,D,LG,CC,D
14:47:40,PTBA,RG,2820,5,D,LG,HP,D
14:47:27,PTBA,RG,2830,2,F,AK,ZP,D
14:47:26,PTBA,RG,2820,2,D,LG,XL,D
14:47:25,PTBA,RG,2830,53,F,BK,ZP,D
14:47:23,PTBA,RG,2820,3,D,LG,EL,D
14:47:15,PTBA,RG,2820,2,D,LG,NI,D
14:47:12,PTBA,RG,2820,5,D,LG,NI,D
14:47:09,PTBA,RG,2820,5,D,LG,XC,D
14:47:09,PTBA,RG,2830,1,F,AK,ZP,D
14:47:08,PTBA,RG,2820,6,D,LG,PD,D
14:47:02,PTBA,RG,2830,1,F,AK,ZP,D
14:47:01,PTBA,RG,2830,32,F,BK,ZP,D
14:47:00,PTBA,RG,2830,10,F,AK,ZP,D
14:46:58,PTBA,RG,2830,344,F,BK,ZP,D
14:46:54,PTBA,RG,2830,61,F,AK,ZP,D
14:46:53,PTBA,RG,2820,1,D,LG,XC,D
14:46:53,PTBA,RG,2820,500,D,LG,GR,D
14:46:53,PTBA,RG,2820,81,D,LG,YP,D
14:46:53,PTBA,RG,2820,3,D,LG,XC,D
14:46:53,PTBA,RG,2820,35,D,LG,DH,D
14:46:53,PTBA,RG,2820,55,D,LG,XC,D
14:46:53,PTBA,RG,2820,100,D,LG,CC,D
14:46:53,PTBA,RG,2820,2,D,LG,CC,D
14:46:53,PTBA,RG,2820,400,D,LG,CC,D
14:46:53,PTBA,RG,2820,3,D,LG,NI,D
14:46:53,PTBA,RG,2820,1,D,LG,XC,D
14:46:53,PTBA,RG,2820,100,D,LG,NI,D
14:46:53,PTBA,RG,2820,50,D,LG,SH,D
14:46:53,PTBA,RG,2820,10,D,LG,KK,D
14:46:53,PTBA,RG,2820,1,D,LG,OD,D
14:46:53,PTBA,RG,2820,1,D,LG,PD,D
14:46:53,PTBA,RG,2820,4,D,LG,XC,D
14:46:53,PTBA,RG,2820,30,D,LG,YP,D
14:46:53,PTBA,RG,2820,10,D,LG,DH,D
14:46:53,PTBA,RG,2820,1,D,LG,TP,D
14:46:53,PTBA,RG,2820,1,D,LG,DR,D
14:46:53,PTBA,RG,2820,6,D,LG,KZ,D
14:46:53,PTBA,RG,2820,3,D,LG,KK,D
14:46:53,PTBA,RG,2820,150,D,LG,PD,D
14:46:53,PTBA,RG,2820,1,D,LG,DH,D
14:46:53,PTBA,RG,2820,200,D,LG,YP,D
14:46:53,PTBA,RG,2820,5,D,LG,YB,D
14:46:53,PTBA,RG,2820,5,D,LG,YP,D
14:46:53,PTBA,RG,2820,7,D,LG,XC,D
14:46:53,PTBA,RG,2820,198,D,LG,YP,D
14:46:53,PTBA,RG,2820,1,F,AK,YP,D
14:46:52,PTBA,RG,2820,1,D,BQ,YP,D
14:46:52,PTBA,RG,2820,20,D,BQ,PD,D
14:46:52,PTBA,RG,2820,9,D,BQ,EP,D
14:46:52,PTBA,RG,2820,1,F,AK,EP,D
14:46:50,PTBA,RG,2820,43,F,BK,EP,D
14:46:50,PTBA,RG,2820,12,F,AK,EP,D
14:46:48,PTBA,RG,2820,369,F,BK,EP,D
14:46:47,PTBA,RG,2820,6,F,AK,EP,D
14:46:47,PTBA,RG,2820,5,F,AK,YP,D
14:46:47,PTBA,RG,2820,50,F,AK,OD,D
14:46:47,PTBA,RG,2820,1,F,AK,XC,D
14:46:46,PTBA,RG,2820,2,F,CS,XC,D
14:46:46,PTBA,RG,2820,2,D,LG,XC,D
14:46:46,PTBA,RG,2820,7,D,LG,PD,D
14:46:46,PTBA,RG,2820,15,D,LG,PD,D
14:46:46,PTBA,RG,2820,33,D,LG,NI,D
14:46:46,PTBA,RG,2820,18,D,LG,OD,D
14:46:46,PTBA,RG,2820,13,D,LG,EP,D
14:46:46,PTBA,RG,2820,2,D,LG,XC,D
14:46:46,PTBA,RG,2820,15,D,LG,NI,D
14:46:46,PTBA,RG,2820,500,D,LG,RB,D
14:46:46,PTBA,RG,2820,1,D,LG,YP,D
14:46:46,PTBA,RG,2820,1,D,LG,PD,D
14:46:46,PTBA,RG,2820,120,D,LG,AG,D
14:46:46,PTBA,RG,2820,1,D,LG,XC,D
14:46:46,PTBA,RG,2820,50,D,LG,NI,D
14:46:46,PTBA,RG,2820,1,D,LG,CC,D
14:46:46,PTBA,RG,2820,20,D,LG,YP,D
14:46:46,PTBA,RG,2820,5,D,LG,PD,D
14:46:46,PTBA,RG,2820,5,D,LG,DH,D
14:46:46,PTBA,RG,2820,30,D,LG,YP,D
14:46:46,PTBA,RG,2820,2,D,LG,KK,D
14:46:46,PTBA,RG,2820,9,D,LG,YP,D
14:46:46,PTBA,RG,2820,31,D,LG,KZ,D
14:46:46,PTBA,RG,2820,40,D,LG,AZ,D
14:46:46,PTBA,RG,2820,8,D,LG,KK,D
14:46:46,PTBA,RG,2820,27,D,LG,CC,D
14:46:46,PTBA,RG,2820,60,D,LG,PD,D
14:46:46,PTBA,RG,2820,100,D,LG,DR,D
14:46:46,PTBA,RG,2820,3,D,LG,NI,D
14:46:46,PTBA,RG,2820,1,D,LG,NI,D
14:46:46,PTBA,RG,2820,15,D,LG,PD,D
14:46:46,PTBA,RG,2820,4,D,LG,KZ,D
14:46:46,PTBA,RG,2820,10,D,LG,YP,D
14:46:46,PTBA,RG,2820,1,D,LG,NI,D
14:46:46,PTBA,RG,2820,30,D,LG,PD,D
14:46:46,PTBA,RG,2820,838,D,LG,AO,D
14:46:42,PTBA,RG,2810,2,D,LG,XC,D
14:46:40,PTBA,RG,2820,4,F,AK,AO,D
14:46:38,PTBA,RG,2820,110,D,PD,AO,D
14:46:38,PTBA,RG,2820,1,F,AK,AO,D
14:46:36,PTBA,RG,2820,47,F,BK,AO,D
14:46:36,PTBA,RG,2820,13,F,BK,BK,F
14:46:33,PTBA,RG,2820,13,F,AK,BK,F
14:46:32,PTBA,RG,2820,95,F,BK,BK,F
14:46:32,PTBA,RG,2820,20,F,BK,SQ,D
14:46:32,PTBA,RG,2820,1,F,BK,OD,D
14:46:32,PTBA,RG,2820,20,F,BK,CC,D
14:46:32,PTBA,RG,2820,10,F,BK,YP,D
14:46:32,PTBA,RG,2820,15,F,BK,KK,D
14:46:32,PTBA,RG,2820,20,F,BK,KK,D
14:46:32,PTBA,RG,2820,1,F,BK,PD,D
14:46:32,PTBA,RG,2820,20,F,BK,TF,D
14:46:32,PTBA,RG,2820,196,F,BK,AI,D
14:46:30,PTBA,RG,2810,1,D,LG,YP,D
14:46:30,PTBA,RG,2820,62,F,AK,AI,D
14:46:30,PTBA,RG,2820,192,D,LG,AI,D
14:46:30,PTBA,RG,2820,5,D,LG,PD,D
14:46:30,PTBA,RG,2820,1,D,LG,KK,D
14:46:30,PTBA,RG,2820,2,D,LG,CC,D
14:46:30,PTBA,RG,2820,2,D,LG,NI,D
14:46:30,PTBA,RG,2820,3,D,LG,DH,D
14:46:30,PTBA,RG,2820,37,D,LG,CC,F
14:46:30,PTBA,RG,2820,1,D,LG,PD,D
14:46:30,PTBA,RG,2820,10,D,LG,PD,D
14:46:30,PTBA,RG,2820,2,D,LG,YP,D
14:46:30,PTBA,RG,2820,150,D,LG,PD,D
14:46:30,PTBA,RG,2820,1595,D,LG,SQ,D
14:46:21,PTBA,RG,2810,15,D,LG,CC,D
14:46:09,PTBA,RG,2820,1,F,AK,SQ,D
14:46:08,PTBA,RG,2820,29,F,BK,SQ,D
14:46:06,PTBA,RG,2820,5,F,AK,SQ,D
14:46:04,PTBA,RG,2820,176,F,BK,SQ,D
14:46:03,PTBA,RG,2820,1,F,AK,SQ,D
14:46:01,PTBA,RG,2820,25,D,YP,SQ,D
14:46:00,PTBA,RG,2820,25,F,AK,SQ,D
14:46:00,PTBA,RG,2820,804,D,CC,SQ,D
14:45:59,PTBA,RG,2820,10,D,XC,SQ,D
14:45:59,PTBA,RG,2820,1,F,AK,SQ,D
14:45:58,PTBA,RG,2820,17,F,BK,SQ,D
14:45:57,PTBA,RG,2820,1,F,AK,SQ,D
14:45:56,PTBA,RG,2810,15,D,LG,LG,D
14:45:56,PTBA,RG,2820,28,F,CS,SQ,D
14:45:53,PTBA,RG,2820,3,F,AK,SQ,D
14:45:53,PTBA,RG,2820,83,F,BK,SQ,D
14:45:52,PTBA,RG,2820,3,F,CS,SQ,D
14:45:50,PTBA,RG,2820,9,F,AK,SQ,D
14:45:49,PTBA,RG,2810,300,D,LG,YP,D
14:45:42,PTBA,RG,2820,4,D,NI,SQ,D
14:45:27,PTBA,RG,2820,1,D,PD,SQ,D
14:45:26,PTBA,RG,2810,1,D,LG,XC,D
14:45:08,PTBA,RG,2820,3,D,KK,SQ,D
14:44:57,PTBA,RG,2820,2,F,AK,SQ,D
14:44:56,PTBA,RG,2820,40,D,BQ,SQ,D
14:44:43,PTBA,RG,2810,5,D,LG,NI,D
14:44:25,PTBA,RG,2820,31,F,AK,SQ,D
14:44:24,PTBA,RG,2820,1000,D,AZ,SQ,D
14:44:04,PTBA,RG,2820,1,F,AK,SQ,D
14:44:03,PTBA,RG,2820,3,F,AK,SQ,D
14:44:03,PTBA,RG,2820,30,D,BQ,SQ,D
14:44:02,PTBA,RG,2810,100,D,LG,CC,D
14:43:44,PTBA,RG,2810,20,D,LG,NI,D
14:43:44,PTBA,RG,2810,1,D,LG,CC,D
14:43:31,PTBA,RG,2820,1,F,AK,SQ,D
14:43:31,PTBA,RG,2820,3,D,HP,SQ,D
14:43:30,PTBA,RG,2820,4,F,CS,SQ,D
14:43:21,PTBA,RG,2820,15,D,SQ,SQ,D
14:42:51,PTBA,RG,2820,2,F,AK,SQ,D
14:42:50,PTBA,RG,2810,50,D,LG,TP,D
14:42:50,PTBA,RG,2820,2,D,PD,SQ,D
14:42:49,PTBA,RG,2820,12,F,AK,SQ,D
14:42:48,PTBA,RG,2810,400,D,LG,YP,D
14:42:28,PTBA,RG,2810,3,D,LG,PD,D
14:42:22,PTBA,RG,2810,2,D,LG,PD,D
14:42:17,PTBA,RG,2820,1,F,AK,SQ,D
14:42:16,PTBA,RG,2820,20,D,OD,SQ,D
14:42:13,PTBA,RG,2820,5,D,CC,SQ,D
14:41:53,PTBA,RG,2820,1,D,XC,SQ,D
14:41:05,PTBA,RG,2820,15,D,YP,SQ,D
14:41:04,PTBA,RG,2820,1,D,PD,SQ,D
14:40:43,PTBA,RG,2820,1,F,AK,SQ,D
14:40:42,PTBA,RG,2820,15,D,YP,SQ,D
14:40:37,PTBA,RG,2820,1,F,AK,SQ,D
14:40:37,PTBA,RG,2810,2,D,LG,XL,D
14:40:36,PTBA,RG,2810,43,D,LG,PD,D
14:40:27,PTBA,RG,2810,1,D,LG,NI,D
14:40:17,PTBA,RG,2810,1,D,LG,NI,D
14:40:10,PTBA,RG,2820,1,D,PD,SQ,D
14:40:03,PTBA,RG,2820,1,F,AK,SQ,D
14:40:01,PTBA,RG,2820,7,D,NI,SQ,D
14:39:58,PTBA,RG,2810,5,D,LG,DH,D
14:39:39,PTBA,RG,2810,10,D,LG,CC,D
14:39:36,PTBA,RG,2820,1,D,HP,SQ,D
14:39:31,PTBA,RG,2810,5,D,LG,SQ,D
14:39:28,PTBA,RG,2820,16,F,AK,SQ,D
14:39:27,PTBA,RG,2810,2,D,GR,AI,D
14:39:27,PTBA,RG,2820,500,D,YJ,SQ,D
14:39:12,PTBA,RG,2820,8,D,HP,SQ,D
14:39:06,PTBA,RG,2820,5,F,AK,SQ,D
14:39:05,PTBA,RG,2810,24,D,GR,XL,D
14:39:05,PTBA,RG,2810,126,F,BK,XL,D
14:38:58,PTBA,RG,2820,13,F,AK,SQ,D
14:38:57,PTBA,RG,2820,431,D,YU,SQ,D
14:38:47,PTBA,RG,2820,5,F,AK,SQ,D
14:38:46,PTBA,RG,2820,148,D,BQ,SQ,D
14:38:45,PTBA,RG,2810,1,F,BK,XC,D
14:38:38,PTBA,RG,2820,4,D,PD,SQ,D
14:38:30,PTBA,RG,2820,2,F,AK,SQ,D
14:38:29,PTBA,RG,2820,70,D,DR,SQ,D
14:38:28,PTBA,RG,2810,15,F,BK,LG,D
14:38:25,PTBA,RG,2820,1,D,CC,SQ,D
14:38:21,PTBA,RG,2820,1,F,AK,SQ,D
14:38:19,PTBA,RG,2810,7,F,BK,PD,D
