Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,4120,5,D,PD,CD,D
15:00:00,PTBA,RG,4120,4,D,MG,CD,D
15:00:00,PTBA,RG,4120,25,D,KK,CD,D
15:00:00,PTBA,RG,4120,1,D,YP,CD,D
15:00:00,PTBA,RG,4120,13,D,YP,CD,D
15:00:00,PTBA,RG,4120,1,D,LG,CD,D
15:00:00,PTBA,RG,4120,12,D,PD,CD,D
15:00:00,PTBA,RG,4120,4,D,YP,CD,D
15:00:00,PTBA,RG,4120,1,D,YP,CD,D
15:00:00,PTBA,RG,4120,1,D,XL,CD,D
15:00:00,PTBA,RG,4120,30,D,ZP,CD,D
15:00:00,PTBA,RG,4120,30,D,YU,CD,D
15:00:00,PTBA,RG,4120,5,F,CC,CD,D
15:00:00,PTBA,RG,4120,100,F,CC,NI,D
15:00:00,PTBA,RG,4120,8,F,CC,KK,D
15:00:00,PTBA,RG,4120,10,F,CC,HP,D
15:00:00,PTBA,RG,4120,100,F,CC,CC,D
15:00:00,PTBA,RG,4120,10,F,CC,YP,D
15:00:00,PTBA,RG,4120,268,F,CC,HD,D
15:00:00,PTBA,RG,4120,1,D,NI,HD,D
15:00:00,PTBA,RG,4120,1,D,HP,HD,D
15:00:00,PTBA,RG,4120,180,F,AK,HD,D
15:00:00,PTBA,RG,4120,20,F,AK,GR,D
15:00:00,PTBA,RG,4120,2,F,AK,ZP,F
15:00:00,PTBA,RG,4120,274,F,AK,ZP,F
15:00:00,PTBA,RG,4120,25,F,AK,GR,D
15:00:00,PTBA,RG,4120,25,F,AK,GR,D
15:00:00,PTBA,RG,4120,15,F,AK,BK,F
15:00:00,PTBA,RG,4120,18,F,AK,KZ,D
15:00:00,PTBA,RG,4120,15,F,AK,AK,F
15:00:00,PTBA,RG,4120,6,F,ZP,AK,F
15:00:00,PTBA,RG,4120,11,D,CC,AK,F
15:00:00,PTBA,RG,4120,1,D,AI,AK,F
15:00:00,PTBA,RG,4120,2,D,LG,AK,F
15:00:00,PTBA,RG,4120,26,D,LG,AK,F
15:00:00,PTBA,RG,4120,15,D,LG,YU,D
15:00:00,PTBA,RG,4120,300,D,LG,PD,D
15:00:00,PTBA,RG,4120,54,D,LG,YU,D
14:49:58,PTBA,RG,4110,2,D,CC,ZP,F
14:49:58,PTBA,RG,4110,1,D,CC,PD,D
14:49:58,PTBA,RG,4110,2,D,CC,ZP,F
14:49:56,PTBA,RG,4110,50,D,CC,CC,D
14:49:44,PTBA,RG,4110,24,D,CC,ZP,F
14:49:44,PTBA,RG,4110,200,D,CC,PD,D
14:49:44,PTBA,RG,4110,1,D,CC,AK,F
14:49:44,PTBA,RG,4110,3,D,CC,XC,D
14:49:44,PTBA,RG,4110,12,D,CC,CC,D
14:49:44,PTBA,RG,4110,15,D,CC,CC,D
14:49:44,PTBA,RG,4110,1000,D,CC,PD,D
14:49:44,PTBA,RG,4110,3,D,CC,PD,D
14:49:44,PTBA,RG,4110,12,D,CC,YP,D
14:49:44,PTBA,RG,4110,2,D,CC,OD,D
14:49:44,PTBA,RG,4110,1000,D,CC,GR,D
14:49:44,PTBA,RG,4110,5,D,CC,EP,D
14:49:44,PTBA,RG,4110,10,D,CC,KK,D
14:49:44,PTBA,RG,4110,55,D,CC,PD,D
14:49:44,PTBA,RG,4110,300,D,CC,CC,D
14:49:44,PTBA,RG,4110,23,D,CC,ZP,F
14:49:44,PTBA,RG,4110,250,D,CC,PD,D
14:49:43,PTBA,RG,4110,20,D,YP,PD,D
14:49:43,PTBA,RG,4100,13,D,SQ,ZP,F
14:49:38,PTBA,RG,4110,1,D,YP,PD,D
14:49:35,PTBA,RG,4110,5,D,YP,PD,D
14:49:34,PTBA,RG,4110,7,D,PD,PD,D
14:49:34,PTBA,RG,4110,5,D,XL,PD,D
14:49:33,PTBA,RG,4110,1,D,XL,PD,D
14:49:33,PTBA,RG,4100,1,D,SQ,RX,D
14:49:33,PTBA,RG,4100,163,D,SQ,RX,D
14:49:33,PTBA,RG,4100,114,D,SQ,RX,D
14:49:33,PTBA,RG,4100,6,D,SQ,RX,D
14:49:33,PTBA,RG,4100,29,D,SQ,RX,D
14:49:33,PTBA,RG,4100,11,D,SQ,RX,D
14:49:33,PTBA,RG,4100,3,D,SQ,RX,D
14:49:32,PTBA,RG,4110,5,D,YP,PD,D
14:49:31,PTBA,RG,4100,180,D,SQ,RX,D
14:49:31,PTBA,RG,4100,4,D,SQ,AK,F
14:49:31,PTBA,RG,4100,2,D,SQ,AK,F
14:49:29,PTBA,RG,4100,37,D,SQ,RX,D
14:49:29,PTBA,RG,4100,58,D,SQ,RX,D
14:49:29,PTBA,RG,4110,30,D,NI,PD,D
14:49:27,PTBA,RG,4110,4,D,KK,PD,D
14:49:27,PTBA,RG,4100,2,D,SQ,RX,D
14:49:26,PTBA,RG,4100,6,D,SQ,RX,D
14:49:25,PTBA,RG,4100,56,D,SQ,ZP,F
14:49:24,PTBA,RG,4110,5,D,NI,PD,D
14:49:23,PTBA,RG,4100,40,D,SQ,RX,D
14:49:23,PTBA,RG,4100,5,D,SQ,XC,D
14:49:22,PTBA,RG,4100,1,D,SQ,XL,D
14:49:21,PTBA,RG,4110,2,D,PD,PD,D
14:49:20,PTBA,RG,4110,92,F,AK,PD,D
14:49:20,PTBA,RG,4100,96,D,SQ,ZP,F
14:49:19,PTBA,RG,4100,130,D,SQ,YU,D
14:49:19,PTBA,RG,4100,37,D,SQ,RX,D
14:49:19,PTBA,RG,4100,3,D,SQ,RX,D
14:49:18,PTBA,RG,4100,49,D,SQ,RX,D
14:49:18,PTBA,RG,4100,1,D,SQ,RX,D
14:49:18,PTBA,RG,4100,12,D,SQ,RX,D
14:49:17,PTBA,RG,4100,1,D,SQ,RX,D
14:49:16,PTBA,RG,4100,2,D,SQ,AK,F
14:49:15,PTBA,RG,4100,44,D,SQ,RX,D
14:49:13,PTBA,RG,4110,1,D,CC,PD,D
14:49:12,PTBA,RG,4110,1,D,SQ,PD,D
14:49:11,PTBA,RG,4110,30,D,CC,PD,D
14:49:09,PTBA,RG,4100,30,D,SQ,RX,D
14:49:09,PTBA,RG,4100,43,D,SQ,RX,D
14:49:09,PTBA,RG,4100,1,D,SQ,RX,D
14:49:09,PTBA,RG,4100,7,D,SQ,BB,D
14:49:08,PTBA,RG,4110,2,D,XC,PD,D
14:49:07,PTBA,RG,4110,20,D,YP,PD,D
14:49:07,PTBA,RG,4100,6,D,SQ,RX,D
14:49:06,PTBA,RG,4100,1,D,SQ,AK,F
14:49:06,PTBA,RG,4100,3,D,SQ,BB,D
14:49:06,PTBA,RG,4100,25,D,SQ,RX,D
14:49:02,PTBA,RG,4110,100,D,DX,PD,D
14:49:00,PTBA,RG,4100,50,D,SQ,YU,D
14:48:59,PTBA,RG,4100,3,D,SQ,RX,D
14:48:58,PTBA,RG,4100,22,D,SQ,RX,D
14:48:58,PTBA,RG,4100,58,D,SQ,RX,D
14:48:58,PTBA,RG,4100,33,D,SQ,RX,D
14:48:58,PTBA,RG,4100,51,D,SQ,RX,D
14:48:58,PTBA,RG,4110,1,D,YP,PD,D
14:48:57,PTBA,RG,4110,71,F,AK,PD,D
14:48:55,PTBA,RG,4100,1,D,SQ,BB,D
14:48:52,PTBA,RG,4100,5,D,SQ,NI,D
14:48:52,PTBA,RG,4110,3,F,ZP,PD,D
14:48:52,PTBA,RG,4110,10,D,XC,PD,D
14:48:52,PTBA,RG,4110,1,F,ZP,PD,D
14:48:51,PTBA,RG,4100,29,D,SQ,RX,D
14:48:50,PTBA,RG,4100,58,D,SQ,RX,D
14:48:48,PTBA,RG,4110,2,D,YP,PD,D
14:48:48,PTBA,RG,4110,5,D,RS,PD,D
14:48:48,PTBA,RG,4100,5,D,SQ,RX,D
14:48:48,PTBA,RG,4100,52,D,SQ,RX,D
14:48:47,PTBA,RG,4100,1,D,SQ,RX,D
14:48:43,PTBA,RG,4100,29,D,SQ,RX,D
14:48:41,PTBA,RG,4110,6,D,HP,PD,D
14:48:40,PTBA,RG,4100,1,D,SQ,BB,D
14:48:40,PTBA,RG,4110,1,D,PD,PD,D
14:48:38,PTBA,RG,4100,3,D,SQ,RX,D
14:48:38,PTBA,RG,4100,1,D,SQ,RX,D
14:48:38,PTBA,RG,4100,56,D,SQ,RX,D
14:48:36,PTBA,RG,4100,43,D,SQ,RX,D
14:48:36,PTBA,RG,4110,1,D,NI,PD,D
14:48:36,PTBA,RG,4100,24,D,SQ,ZP,F
14:48:34,PTBA,RG,4100,39,D,SQ,RX,D
14:48:31,PTBA,RG,4100,1,D,SQ,RX,D
14:48:31,PTBA,RG,4100,1,D,SQ,BB,D
14:48:30,PTBA,RG,4100,6,D,SQ,RX,D
14:48:29,PTBA,RG,4110,48,D,CC,PD,D
14:48:27,PTBA,RG,4110,20,D,PD,PD,D
14:48:27,PTBA,RG,4100,11,D,SQ,RX,D
14:48:27,PTBA,RG,4100,57,D,SQ,RX,D
14:48:27,PTBA,RG,4100,48,D,SQ,RX,D
14:48:26,PTBA,RG,4110,17,D,YP,PD,D
14:48:24,PTBA,RG,4110,100,D,YP,PD,D
14:48:23,PTBA,RG,4100,33,D,SQ,RX,D
14:48:22,PTBA,RG,4110,30,D,PD,PD,D
14:48:21,PTBA,RG,4100,3,D,SQ,RX,D
14:48:19,PTBA,RG,4100,1,D,SQ,RX,D
14:48:17,PTBA,RG,4100,48,D,SQ,RX,D
14:48:16,PTBA,RG,4100,52,D,SQ,RX,D
14:48:14,PTBA,RG,4100,36,D,SQ,RX,D
14:48:14,PTBA,RG,4100,1,D,SQ,BB,D
14:48:14,PTBA,RG,4100,65,D,SQ,CC,D
14:48:12,PTBA,RG,4110,64,F,AK,PD,D
14:48:11,PTBA,RG,4100,12,D,SQ,RX,D
14:48:10,PTBA,RG,4100,6,D,SQ,RX,D
14:48:08,PTBA,RG,4100,300,D,SQ,SQ,D
14:48:07,PTBA,RG,4100,52,D,SQ,RX,D
14:48:07,PTBA,RG,4100,5,D,SQ,XC,D
14:48:07,PTBA,RG,4110,1,D,YP,PD,D
14:48:07,PTBA,RG,4110,1,D,YP,PD,D
14:48:06,PTBA,RG,4100,46,D,SQ,RX,D
14:48:05,PTBA,RG,4110,20,D,XL,PD,D
14:48:04,PTBA,RG,4100,34,D,SQ,RX,D
14:48:04,PTBA,RG,4110,1,D,NI,PD,D
14:48:03,PTBA,RG,4100,2,D,SQ,RX,D
14:48:02,PTBA,RG,4100,3,D,SQ,RX,D
14:48:01,PTBA,RG,4100,1,D,SQ,RX,D
14:48:01,PTBA,RG,4100,4,D,SQ,BB,D
14:48:00,PTBA,RG,4100,1,D,SQ,RX,D
14:47:57,PTBA,RG,4100,14,D,SQ,RX,D
14:47:56,PTBA,RG,4110,15,D,PD,PD,D
14:47:56,PTBA,RG,4100,10,D,SQ,RX,D
14:47:55,PTBA,RG,4100,43,D,SQ,RX,D
14:47:54,PTBA,RG,4100,33,D,SQ,RX,D
14:47:54,PTBA,RG,4110,32,D,CC,PD,D
14:47:53,PTBA,RG,4100,7,D,SQ,RX,D
14:47:52,PTBA,RG,4100,2,D,SQ,RX,D
14:47:52,PTBA,RG,4100,39,D,SQ,RX,D
14:47:52,PTBA,RG,4110,15,D,YP,PD,D
14:47:51,PTBA,RG,4100,7,D,SQ,RX,D
14:47:50,PTBA,RG,4100,3,D,SQ,RX,D
14:47:49,PTBA,RG,4100,1,D,SQ,RX,D
14:47:47,PTBA,RG,4100,50,D,SQ,YP,D
14:47:47,PTBA,RG,4100,1,D,SQ,XL,D
14:47:45,PTBA,RG,4100,43,D,SQ,RX,D
14:47:45,PTBA,RG,4100,2,D,SQ,RX,D
14:47:44,PTBA,RG,4100,47,D,SQ,RX,D
14:47:43,PTBA,RG,4110,3,D,XL,PD,D
14:47:41,PTBA,RG,4100,28,D,SQ,RX,D
14:47:41,PTBA,RG,4100,1,D,SQ,RX,D
14:47:37,PTBA,RG,4100,5,D,SQ,SQ,D
14:47:36,PTBA,RG,4100,53,D,SQ,RX,D
14:47:35,PTBA,RG,4100,3,D,SQ,RX,D
14:47:35,PTBA,RG,4100,52,D,SQ,RX,D
14:47:33,PTBA,RG,4100,33,D,SQ,RX,D
14:47:33,PTBA,RG,4100,1,D,SQ,RX,D
14:47:32,PTBA,RG,4110,57,F,AK,PD,D
14:47:32,PTBA,RG,4100,12,D,SQ,RX,D
14:47:32,PTBA,RG,4100,7,D,SQ,RX,D
14:47:31,PTBA,RG,4100,133,D,SQ,ZP,F
14:47:30,PTBA,RG,4110,1,D,XC,PD,D
14:47:25,PTBA,RG,4100,43,D,SQ,RX,D
14:47:25,PTBA,RG,4100,51,D,SQ,RX,D
14:47:24,PTBA,RG,4110,2,D,YP,PD,D
14:47:24,PTBA,RG,4100,33,D,SQ,RX,D
14:47:23,PTBA,RG,4100,4,D,SQ,BB,D
14:47:17,PTBA,RG,4100,3,D,SQ,RX,D
14:47:16,PTBA,RG,4100,43,D,SQ,RX,D
14:47:15,PTBA,RG,4100,29,D,SQ,RX,D
14:47:15,PTBA,RG,4100,72,D,SQ,RX,D
14:47:14,PTBA,RG,4100,1,D,SQ,RX,D
14:47:13,PTBA,RG,4100,13,D,SQ,RX,D
14:47:12,PTBA,RG,4110,3,D,YP,PD,D
14:47:12,PTBA,RG,4100,6,D,SQ,RX,D
14:47:07,PTBA,RG,4100,33,D,SQ,RX,D
14:47:07,PTBA,RG,4100,52,D,SQ,RX,D
14:47:06,PTBA,RG,4110,1,D,NI,PD,D
14:47:05,PTBA,RG,4100,32,D,SQ,RX,D
14:47:04,PTBA,RG,4100,1,D,SQ,RX,D
14:47:03,PTBA,RG,4110,6,D,XL,PD,D
14:46:57,PTBA,RG,4100,28,D,SQ,RX,D
14:46:57,PTBA,RG,4100,3,D,SQ,RX,D
14:46:57,PTBA,RG,4110,63,F,AK,PD,D
14:46:55,PTBA,RG,4100,49,D,SQ,RX,D
14:46:54,PTBA,RG,4100,51,D,SQ,RX,D
14:46:54,PTBA,RG,4100,6,D,SQ,RX,D
14:46:53,PTBA,RG,4100,60,D,SQ,CC,D
14:46:53,PTBA,RG,4100,1,D,SQ,RX,D
14:46:53,PTBA,RG,4100,14,D,SQ,RX,D
14:46:51,PTBA,RG,4100,12,D,SQ,ZP,D
14:46:49,PTBA,RG,4100,32,D,SQ,RX,D
14:46:48,PTBA,RG,4100,2,D,SQ,ZP,D
14:46:45,PTBA,RG,4100,38,D,SQ,RX,D
14:46:44,PTBA,RG,4100,53,D,SQ,RX,D
14:46:43,PTBA,RG,4100,1,D,SQ,RX,D
14:46:42,PTBA,RG,4100,6,D,SQ,ZP,D
14:46:42,PTBA,RG,4110,50,D,OD,PD,D
14:46:41,PTBA,RG,4100,8,D,SQ,ZP,D
14:46:40,PTBA,RG,4100,37,D,SQ,RX,D
14:46:38,PTBA,RG,4100,3,D,SQ,RX,D
14:46:37,PTBA,RG,4100,43,D,SQ,RX,D
14:46:37,PTBA,RG,4100,13,D,SQ,BK,F
14:46:34,PTBA,RG,4100,5,D,SQ,RX,D
14:46:34,PTBA,RG,4100,56,D,SQ,RX,D
14:46:33,PTBA,RG,4100,13,D,SQ,RX,D
14:46:32,PTBA,RG,4100,1,D,SQ,RX,D
14:46:31,PTBA,RG,4100,74,D,SQ,YU,D
14:46:31,PTBA,RG,4100,4,D,SQ,BB,D
14:46:30,PTBA,RG,4100,32,D,SQ,RX,D
14:46:28,PTBA,RG,4100,47,D,SQ,RX,D
14:46:25,PTBA,RG,4100,24,D,SQ,EP,D
14:46:23,PTBA,RG,4100,46,D,SQ,RX,D
