Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:04,PTBA,RG,2820,1,F,KZ,CC,D
14:49:04,PTBA,RG,2820,30,D,PD,CC,D
14:49:00,PTBA,RG,2820,4,F,KZ,CC,D
14:49:00,PTBA,RG,2820,1,F,AK,CC,D
14:49:00,PTBA,RG,2820,1,F,AK,CC,D
14:48:59,PTBA,RG,2820,1,F,AK,CC,D
14:48:57,PTBA,RG,2820,1,F,KZ,CC,D
14:48:57,PTBA,RG,2810,15,F,AK,BK,F
14:48:54,PTBA,RG,2820,1,F,KZ,CC,D
14:48:53,PTBA,RG,2820,6,F,KZ,CC,D
14:48:52,PTBA,RG,2820,45,F,KZ,CC,D
14:48:52,PTBA,RG,2820,1,F,KZ,XC,D
14:48:52,PTBA,RG,2820,27,F,KZ,CC,D
14:48:51,PTBA,RG,2820,6,F,KZ,CC,D
14:48:51,PTBA,RG,2820,15,F,ZP,CC,D
14:48:51,PTBA,RG,2820,14,F,ZP,CC,D
14:48:51,PTBA,RG,2810,40,F,AK,BK,F
14:48:51,PTBA,RG,2810,15,F,AK,XC,D
14:48:51,PTBA,RG,2810,250,F,AK,YJ,D
14:48:51,PTBA,RG,2810,50,F,AK,DH,D
14:48:51,PTBA,RG,2810,150,F,AK,DR,D
14:48:51,PTBA,RG,2810,45,F,AK,PD,D
14:48:51,PTBA,RG,2810,12,F,AK,PD,D
14:48:51,PTBA,RG,2810,50,F,AK,PD,D
14:48:51,PTBA,RG,2810,5,F,AK,PD,D
14:48:51,PTBA,RG,2810,3,F,AK,CC,D
14:48:51,PTBA,RG,2810,580,F,AK,EP,D
14:48:51,PTBA,RG,2810,3,F,AK,XC,D
14:48:51,PTBA,RG,2810,5,F,AK,XA,D
14:48:51,PTBA,RG,2810,1,F,AK,XC,D
14:48:51,PTBA,RG,2810,5,F,AK,CC,D
14:48:51,PTBA,RG,2810,50,F,AK,NI,D
14:48:51,PTBA,RG,2810,3,F,AK,XC,D
14:48:51,PTBA,RG,2810,20,F,AK,NI,D
14:48:51,PTBA,RG,2810,106,F,AK,YP,D
14:48:48,PTBA,RG,2800,2,D,BQ,PD,D
14:48:45,PTBA,RG,2810,1,F,KZ,YP,D
14:48:45,PTBA,RG,2810,3,F,AK,YP,D
14:48:44,PTBA,RG,2810,5,D,YP,YP,D
14:48:33,PTBA,RG,2810,5,F,KZ,YP,D
14:48:32,PTBA,RG,2810,7,D,XC,YP,D
14:48:30,PTBA,RG,2810,1,F,AK,YP,D
14:48:30,PTBA,RG,2810,1,F,AK,YP,D
14:48:15,PTBA,RG,2810,1,F,AK,YP,D
14:48:15,PTBA,RG,2810,1,F,AK,YP,D
14:48:01,PTBA,RG,2810,3,F,KZ,YP,D
14:48:00,PTBA,RG,2810,66,D,NI,YP,D
14:48:00,PTBA,RG,2810,9,D,NI,LG,D
14:47:51,PTBA,RG,2810,11,F,ZP,LG,D
14:47:33,PTBA,RG,2810,1,D,KK,LG,D
14:47:22,PTBA,RG,2810,1,D,NI,LG,D
14:47:20,PTBA,RG,2810,1,D,YP,LG,D
14:46:58,PTBA,RG,2810,2,F,AK,LG,D
14:46:58,PTBA,RG,2810,5,F,AK,YP,D
14:46:58,PTBA,RG,2810,1,F,AK,YB,D
14:46:58,PTBA,RG,2810,1,F,AK,AT,D
14:46:58,PTBA,RG,2810,4,F,AK,PD,D
14:46:58,PTBA,RG,2810,1,F,AK,YP,D
14:46:15,PTBA,RG,2810,2,D,CC,YP,D
14:46:02,PTBA,RG,2810,1,D,MG,YP,D
14:45:58,PTBA,RG,2810,1,D,XC,NI,D
14:45:58,PTBA,RG,2800,33,D,BQ,BK,F
14:45:55,PTBA,RG,2800,81,D,BQ,BK,F
14:45:50,PTBA,RG,2810,1,F,AK,BK,F
14:45:50,PTBA,RG,2810,2,F,AK,BK,F
14:45:50,PTBA,RG,2810,126,F,AK,BK,F
14:45:48,PTBA,RG,2810,10,F,AK,NI,D
14:45:46,PTBA,RG,2810,118,F,AK,BK,F
14:45:46,PTBA,RG,2810,1000,F,AK,OD,D
14:45:42,PTBA,RG,2810,36,F,AK,PD,D
14:45:40,PTBA,RG,2810,708,F,AK,EP,D
14:45:40,PTBA,RG,2810,5,F,ZP,EP,D
14:45:40,PTBA,RG,2810,2,F,ZP,EP,D
14:45:40,PTBA,RG,2810,20,D,KK,EP,D
14:45:40,PTBA,RG,2810,265,D,OD,EP,D
14:45:35,PTBA,RG,2810,100,D,OD,YP,D
14:45:31,PTBA,RG,2810,100,D,OD,DH,D
14:45:21,PTBA,RG,2810,1,D,OD,KK,D
14:45:11,PTBA,RG,2810,1,D,OD,PD,D
14:45:01,PTBA,RG,2810,33,D,OD,PD,D
14:45:01,PTBA,RG,2810,6,F,ZP,PD,D
14:45:01,PTBA,RG,2810,3,F,ZP,PD,D
14:45:01,PTBA,RG,2810,50,D,YU,PD,D
14:45:01,PTBA,RG,2810,8,D,EP,PD,D
14:44:58,PTBA,RG,2810,42,D,EP,CC,D
14:44:58,PTBA,RG,2810,50,D,YP,CC,D
14:44:58,PTBA,RG,2810,18,F,AK,CC,D
14:44:49,PTBA,RG,2810,14,F,AK,GR,D
14:44:48,PTBA,RG,2810,1,F,AK,XC,D
14:44:44,PTBA,RG,2810,2,F,AK,CC,D
14:44:41,PTBA,RG,2810,1,F,AK,KK,D
14:44:38,PTBA,RG,2810,4,F,AK,NI,D
14:44:30,PTBA,RG,2810,50,F,AK,YJ,D
14:44:30,PTBA,RG,2810,1,F,AK,PD,D
14:44:30,PTBA,RG,2810,5,F,AK,PD,D
14:44:27,PTBA,RG,2810,37,F,AK,EP,D
14:44:26,PTBA,RG,2810,100,F,AK,PD,D
14:44:18,PTBA,RG,2810,1,F,AK,NI,D
14:44:16,PTBA,RG,2810,400,F,AK,LG,D
14:44:15,PTBA,RG,2810,25,F,AK,YP,D
14:44:09,PTBA,RG,2810,1,F,AK,CC,D
14:44:05,PTBA,RG,2810,591,F,AK,YP,D
14:44:05,PTBA,RG,2810,3,F,ZP,YP,D
14:44:05,PTBA,RG,2810,6,F,ZP,YP,D
14:44:05,PTBA,RG,2810,111,F,AK,YP,D
14:44:01,PTBA,RG,2810,1,F,AK,CC,D
14:43:56,PTBA,RG,2810,64,F,AK,XC,D
14:43:51,PTBA,RG,2810,500,F,AK,GR,D
14:43:51,PTBA,RG,2810,10,F,AK,PD,D
14:43:51,PTBA,RG,2810,10,F,AK,PD,D
14:43:51,PTBA,RG,2810,1,F,AK,YB,D
14:43:51,PTBA,RG,2810,9,F,AK,CC,D
14:43:51,PTBA,RG,2810,1,F,AK,PD,D
14:43:51,PTBA,RG,2810,1,F,AK,YP,D
14:43:51,PTBA,RG,2810,60,F,AK,DH,D
14:43:51,PTBA,RG,2810,55,F,AK,CC,F
14:43:51,PTBA,RG,2810,90,F,AK,BK,F
14:43:51,PTBA,RG,2810,1,F,AK,XC,D
14:43:51,PTBA,RG,2810,50,F,AK,DH,D
14:43:51,PTBA,RG,2810,50,F,AK,PD,D
14:43:51,PTBA,RG,2810,500,F,AK,GR,D
14:43:51,PTBA,RG,2810,1,F,AK,YP,D
14:43:51,PTBA,RG,2810,5,F,AK,AT,D
14:43:51,PTBA,RG,2810,50,F,AK,YJ,D
14:43:51,PTBA,RG,2810,20,F,AK,LS,D
14:43:51,PTBA,RG,2810,10,F,AK,DR,D
14:43:30,PTBA,RG,2810,9,D,XC,DR,D
14:43:22,PTBA,RG,2810,50,D,YU,DR,D
14:43:17,PTBA,RG,2810,25,D,PD,DR,D
14:43:12,PTBA,RG,2810,42,D,PD,DR,D
14:42:42,PTBA,RG,2800,19,D,BQ,XC,D
14:42:41,PTBA,RG,2810,2,D,PD,DR,D
14:42:06,PTBA,RG,2800,59,D,BQ,DH,D
14:42:03,PTBA,RG,2810,62,D,NI,DR,D
14:42:03,PTBA,RG,2810,1,D,NI,PD,D
14:42:03,PTBA,RG,2810,1,D,NI,CC,F
14:42:03,PTBA,RG,2810,2,D,NI,YP,D
14:42:03,PTBA,RG,2810,604,D,NI,BK,F
14:42:02,PTBA,RG,2800,10,D,BQ,KK,D
14:42:02,PTBA,RG,2800,12,D,BQ,LG,D
14:42:02,PTBA,RG,2800,8,D,BQ,LG,D
14:41:59,PTBA,RG,2800,1,D,BQ,YP,D
14:41:52,PTBA,RG,2800,1,D,BQ,CC,D
14:41:45,PTBA,RG,2800,302,D,BQ,YP,D
14:41:32,PTBA,RG,2800,24,D,BQ,PD,D
14:41:20,PTBA,RG,2800,4,D,BQ,NI,D
14:41:18,PTBA,RG,2800,100,D,BQ,AG,D
14:41:16,PTBA,RG,2810,206,D,SQ,BK,F
14:41:16,PTBA,RG,2810,1,D,SQ,YP,D
14:41:16,PTBA,RG,2810,293,D,SQ,YP,D
14:41:08,PTBA,RG,2800,3,D,BQ,XC,D
14:41:08,PTBA,RG,2800,39,D,BQ,BK,F
14:41:07,PTBA,RG,2810,100,D,ES,YP,D
14:41:05,PTBA,RG,2800,60,D,BQ,BK,F
14:41:01,PTBA,RG,2810,500,D,SQ,YP,D
14:40:35,PTBA,RG,2800,34,D,BQ,BK,F
14:40:32,PTBA,RG,2800,35,D,BQ,BK,F
14:40:28,PTBA,RG,2810,300,D,ES,YP,D
14:40:27,PTBA,RG,2800,31,D,BQ,BK,F
14:40:25,PTBA,RG,2800,57,D,BQ,BK,F
14:40:22,PTBA,RG,2810,2,F,ZP,YP,D
14:40:22,PTBA,RG,2810,393,F,CS,YP,D
14:40:22,PTBA,RG,2810,1,F,ZP,YP,D
14:40:22,PTBA,RG,2810,1,F,ZP,YP,D
14:40:22,PTBA,RG,2810,2,F,AK,YP,D
14:40:22,PTBA,RG,2810,187,F,AK,YP,D
14:40:20,PTBA,RG,2810,3,F,AK,NI,D
14:40:16,PTBA,RG,2810,10,F,AK,IF,D
14:40:14,PTBA,RG,2810,1,F,AK,YB,D
14:40:13,PTBA,RG,2810,2,F,AK,PD,D
14:40:10,PTBA,RG,2810,707,F,AK,KK,D
14:40:10,PTBA,RG,2810,293,F,CS,KK,D
14:40:09,PTBA,RG,2810,5,F,CS,YP,D
14:39:56,PTBA,RG,2810,20,F,CS,AZ,D
14:39:55,PTBA,RG,2810,2,F,CS,PD,D
14:39:54,PTBA,RG,2810,20,F,CS,PD,D
14:39:37,PTBA,RG,2810,38,F,CS,YP,D
14:39:35,PTBA,RG,2810,12,F,CS,AR,D
14:39:35,PTBA,RG,2810,88,F,CS,AR,D
14:39:26,PTBA,RG,2810,457,F,CS,PD,D
14:39:26,PTBA,RG,2810,1,D,SQ,PD,D
14:39:26,PTBA,RG,2810,1,F,CS,PD,D
14:39:26,PTBA,RG,2810,1,F,CS,PD,D
14:39:26,PTBA,RG,2810,40,F,AK,PD,D
14:39:25,PTBA,RG,2810,645,F,AK,YJ,D
14:39:25,PTBA,RG,2810,355,F,CS,YJ,D
14:39:21,PTBA,RG,2810,178,F,CS,KK,D
14:39:21,PTBA,RG,2810,2,F,AK,KK,D
14:39:21,PTBA,RG,2810,5,F,AK,KK,D
14:39:21,PTBA,RG,2810,3,F,AK,KK,D
14:39:21,PTBA,RG,2810,3,F,AK,KK,D
14:39:21,PTBA,RG,2810,1,F,CS,KK,D
14:39:21,PTBA,RG,2810,18,F,ZP,KK,D
14:39:21,PTBA,RG,2810,17,F,ZP,KK,D
14:39:21,PTBA,RG,2810,213,D,YU,KK,D
14:39:19,PTBA,RG,2810,33,D,YU,DR,D
14:39:18,PTBA,RG,2810,2,D,YU,CC,D
14:39:17,PTBA,RG,2810,2,D,YU,KK,D
14:39:13,PTBA,RG,2810,10,D,YU,DR,D
14:39:13,PTBA,RG,2820,187,D,ES,CC,D
14:39:13,PTBA,RG,2820,2,D,ES,PD,D
14:39:13,PTBA,RG,2820,1,D,ES,KK,D
14:39:13,PTBA,RG,2820,20,D,ES,KK,D
14:39:13,PTBA,RG,2820,2,D,ES,CC,D
14:39:13,PTBA,RG,2820,1,D,ES,XC,D
14:39:13,PTBA,RG,2820,1,D,ES,XC,D
14:39:13,PTBA,RG,2820,1,D,ES,CC,D
14:39:13,PTBA,RG,2820,200,D,ES,YU,D
14:39:13,PTBA,RG,2820,1,D,ES,PD,D
14:39:13,PTBA,RG,2820,5,D,ES,OD,D
14:39:13,PTBA,RG,2820,100,D,ES,GR,D
14:39:13,PTBA,RG,2820,1,D,ES,YP,D
14:39:13,PTBA,RG,2820,350,D,ES,OD,D
14:39:13,PTBA,RG,2820,5,D,ES,DH,D
14:39:13,PTBA,RG,2820,2,D,ES,YP,D
14:39:13,PTBA,RG,2820,25,D,ES,NI,D
14:39:13,PTBA,RG,2820,1,D,ES,PD,D
14:39:13,PTBA,RG,2820,10,D,ES,LG,D
14:39:13,PTBA,RG,2820,6,D,ES,NI,D
14:39:13,PTBA,RG,2820,1,D,ES,CC,D
14:39:13,PTBA,RG,2820,41,D,ES,DH,D
14:39:13,PTBA,RG,2820,1,D,ES,PD,D
14:39:13,PTBA,RG,2820,20,D,ES,YP,D
14:39:13,PTBA,RG,2820,1,D,ES,CC,D
14:39:13,PTBA,RG,2820,5,D,ES,XC,D
14:39:13,PTBA,RG,2820,10,D,ES,YP,D
14:39:11,PTBA,RG,2810,30,D,YU,IF,D
14:39:10,PTBA,RG,2810,500,D,YU,PD,D
14:38:59,PTBA,RG,2810,220,D,YU,YP,D
14:38:56,PTBA,RG,2810,100,D,YU,PD,D
14:38:52,PTBA,RG,2810,2,D,YU,YB,D
14:38:50,PTBA,RG,2810,200,D,YU,AF,D
14:38:49,PTBA,RG,2810,2000,D,YU,GR,D
14:38:47,PTBA,RG,2810,4,D,YU,XC,D
14:38:47,PTBA,RG,2810,1,D,YU,YB,D
14:38:44,PTBA,RG,2810,5,D,YU,XC,D
