Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:06:04,PTBA,RG,4050,15,D,YP,PD,D
15:06:01,PTBA,RG,4050,1,D,YP,KK,D
15:05:58,PTBA,RG,4050,10,D,YP,HP,D
15:05:43,PTBA,RG,4050,25,D,YP,EP,D
15:05:39,PTBA,RG,4050,18,D,YP,SQ,D
15:05:39,PTBA,RG,4050,1,D,YP,SQ,D
15:05:39,PTBA,RG,4050,6,D,XC,SQ,D
15:05:39,PTBA,RG,4050,25,D,XC,DH,D
15:05:38,PTBA,RG,4050,30,D,XC,HP,D
15:05:32,PTBA,RG,4050,3,D,XC,EP,D
15:05:22,PTBA,RG,4050,1,D,XC,CC,D
15:05:22,PTBA,RG,4050,17,D,XC,EP,D
15:05:21,PTBA,RG,4050,2,D,XC,KI,D
15:05:04,PTBA,RG,4050,5,D,XC,YU,D
15:05:02,PTBA,RG,4050,3,D,XC,PD,D
15:04:58,PTBA,RG,4050,100,D,XC,YB,D
15:04:58,PTBA,RG,4050,100,D,XC,GR,D
15:04:58,PTBA,RG,4050,8,D,XC,YP,D
15:04:53,PTBA,RG,4050,42,D,BQ,YP,D
15:04:53,PTBA,RG,4050,8,D,BQ,YP,D
15:04:53,PTBA,RG,4050,2,D,DR,YP,D
15:04:53,PTBA,RG,4050,14,D,DR,NI,D
15:04:53,PTBA,RG,4050,5,D,DR,YP,D
15:04:53,PTBA,RG,4050,31,D,DR,SQ,D
15:04:53,PTBA,RG,4050,25,D,DR,YP,D
15:04:53,PTBA,RG,4050,2,D,DR,CC,D
15:04:53,PTBA,RG,4050,10,D,DR,EP,D
15:04:53,PTBA,RG,4050,11,D,DR,DR,D
15:04:52,PTBA,RG,4050,89,D,YP,DR,D
15:04:52,PTBA,RG,4050,80,D,YP,CC,D
15:04:52,PTBA,RG,4050,10,D,YP,YP,D
15:04:52,PTBA,RG,4050,3,D,YP,YP,D
15:04:52,PTBA,RG,4050,50,D,YP,PD,D
15:04:52,PTBA,RG,4050,1,D,YP,GR,D
15:04:52,PTBA,RG,4050,12,D,YP,NI,D
15:04:52,PTBA,RG,4050,13,D,YP,NI,D
15:04:52,PTBA,RG,4050,2,D,YP,AG,D
15:04:52,PTBA,RG,4050,10,D,YP,NI,D
15:04:52,PTBA,RG,4050,100,D,YP,YB,D
15:04:52,PTBA,RG,4050,100,D,YP,HP,D
15:04:52,PTBA,RG,4050,500,D,YP,YP,D
15:04:52,PTBA,RG,4050,30,D,YP,AZ,D
15:04:42,PTBA,RG,4050,10,D,MG,AZ,D
15:04:34,PTBA,RG,4050,174,D,YP,AZ,D
15:04:34,PTBA,RG,4050,41,D,YP,AZ,D
15:04:34,PTBA,RG,4050,158,D,YP,AZ,D
15:04:34,PTBA,RG,4050,179,D,YP,AZ,D
15:04:34,PTBA,RG,4050,147,D,YP,AZ,D
15:04:34,PTBA,RG,4050,215,D,YP,AZ,D
15:04:34,PTBA,RG,4050,76,D,YP,AZ,D
15:04:08,PTBA,RG,4050,1,D,PD,AZ,D
15:04:08,PTBA,RG,4050,19,D,DH,AZ,D
15:03:58,PTBA,RG,4050,10,D,YP,AZ,D
15:03:54,PTBA,RG,4050,100,D,EP,AZ,D
15:03:53,PTBA,RG,4050,1,D,GR,AZ,D
15:03:51,PTBA,RG,4050,10,D,CC,AZ,D
15:03:41,PTBA,RG,4050,4,D,OD,AZ,D
15:03:41,PTBA,RG,4050,49,D,OD,AZ,D
15:03:36,PTBA,RG,4050,1,D,GR,AZ,D
15:03:30,PTBA,RG,4050,1,D,YP,AZ,D
15:03:29,PTBA,RG,4050,100,D,NI,AZ,D
15:03:23,PTBA,RG,4050,20,D,NI,AZ,D
15:03:22,PTBA,RG,4050,2,D,YP,AZ,D
15:03:19,PTBA,RG,4050,36,D,YP,AZ,D
15:03:19,PTBA,RG,4050,186,D,YP,AZ,D
15:03:19,PTBA,RG,4050,198,D,YP,AZ,D
15:03:19,PTBA,RG,4050,188,D,YP,AZ,D
15:03:19,PTBA,RG,4050,223,D,YP,AZ,D
15:03:19,PTBA,RG,4050,160,D,YP,AZ,D
15:03:19,PTBA,RG,4050,204,D,YP,AZ,D
15:03:19,PTBA,RG,4050,228,D,YP,AZ,D
15:03:19,PTBA,RG,4050,117,D,YP,AZ,D
15:03:19,PTBA,RG,4050,240,D,YP,AZ,D
15:03:19,PTBA,RG,4050,26,D,YP,AZ,D
15:03:19,PTBA,RG,4050,246,D,YP,AZ,D
15:03:19,PTBA,RG,4050,35,D,YP,AZ,D
15:03:19,PTBA,RG,4050,210,D,YP,AZ,D
15:03:19,PTBA,RG,4050,38,D,YP,AZ,D
15:03:19,PTBA,RG,4050,244,D,YP,AZ,D
15:03:19,PTBA,RG,4050,40,D,YP,AZ,D
15:03:19,PTBA,RG,4050,32,D,YP,AZ,D
15:03:19,PTBA,RG,4050,143,D,YP,AZ,D
15:03:19,PTBA,RG,4050,186,D,YP,AZ,D
15:03:19,PTBA,RG,4050,83,D,YP,AZ,D
15:03:19,PTBA,RG,4050,96,D,YP,AZ,D
15:03:19,PTBA,RG,4050,144,D,YP,AZ,D
15:03:19,PTBA,RG,4050,91,D,YP,AZ,D
15:03:19,PTBA,RG,4050,147,D,YP,AZ,D
15:03:19,PTBA,RG,4050,97,D,YP,AZ,D
15:03:19,PTBA,RG,4050,245,D,YP,AZ,D
15:03:19,PTBA,RG,4050,146,D,YP,AZ,D
15:03:19,PTBA,RG,4050,187,D,YP,AZ,D
15:03:19,PTBA,RG,4050,214,D,YP,AZ,D
15:03:19,PTBA,RG,4050,70,D,YP,AZ,D
15:03:15,PTBA,RG,4050,10,D,YP,AZ,D
15:03:13,PTBA,RG,4050,1,D,GR,AZ,D
15:03:05,PTBA,RG,4050,16,D,SQ,AZ,D
15:03:05,PTBA,RG,4050,77,D,SQ,AZ,D
15:03:05,PTBA,RG,4050,7,D,SQ,AZ,D
15:03:05,PTBA,RG,4050,1,D,XC,AZ,D
15:02:55,PTBA,RG,4050,2,D,GR,AZ,D
15:02:54,PTBA,RG,4050,25,D,NI,AZ,D
15:02:37,PTBA,RG,4050,1,D,KK,AZ,D
15:02:34,PTBA,RG,4050,10,D,MG,AZ,D
15:02:26,PTBA,RG,4050,3,D,GR,AZ,D
15:02:22,PTBA,RG,4050,24,D,YP,AZ,D
15:02:21,PTBA,RG,4050,4,D,YP,AZ,D
15:02:08,PTBA,RG,4050,94,D,PD,AZ,D
15:02:08,PTBA,RG,4050,66,D,PD,AZ,D
15:02:08,PTBA,RG,4050,75,D,PD,AZ,D
15:02:08,PTBA,RG,4050,71,D,PD,AZ,D
15:02:08,PTBA,RG,4050,194,D,PD,AZ,D
15:02:08,PTBA,RG,4050,44,D,MG,AZ,D
15:02:08,PTBA,RG,4050,165,D,MG,AZ,D
15:02:08,PTBA,RG,4050,92,D,MG,AZ,D
15:02:08,PTBA,RG,4050,41,D,MG,AZ,D
15:02:08,PTBA,RG,4050,142,D,MG,AZ,D
15:02:03,PTBA,RG,4050,150,D,MG,CC,D
15:02:03,PTBA,RG,4050,15,D,MG,OD,D
15:02:03,PTBA,RG,4050,2,D,MG,YP,D
15:02:03,PTBA,RG,4050,7,D,MG,PD,D
15:02:03,PTBA,RG,4050,4,D,MG,PD,D
15:02:03,PTBA,RG,4050,500,D,MG,KK,D
15:02:03,PTBA,RG,4050,4,D,MG,XC,D
15:02:03,PTBA,RG,4050,30,D,MG,YU,D
15:02:03,PTBA,RG,4050,92,D,MG,YP,D
15:02:03,PTBA,RG,4050,500,D,MG,KK,D
15:02:03,PTBA,RG,4050,1,D,MG,CC,D
15:02:03,PTBA,RG,4050,1,D,MG,YP,D
15:02:03,PTBA,RG,4050,10,D,MG,DX,D
15:02:03,PTBA,RG,4050,15,D,MG,XC,D
15:02:03,PTBA,RG,4050,185,D,MG,PD,D
15:01:58,PTBA,RG,4050,275,D,BQ,PD,D
15:01:58,PTBA,RG,4050,6,D,BQ,PD,D
15:01:58,PTBA,RG,4050,7,D,BQ,GR,D
15:01:58,PTBA,RG,4050,712,D,BQ,CS,F
15:01:57,PTBA,RG,4050,399,D,YP,CS,F
15:01:57,PTBA,RG,4050,1,D,YP,DH,D
15:01:57,PTBA,RG,4050,15,D,YP,EP,D
15:01:57,PTBA,RG,4050,1,D,YP,PD,D
15:01:57,PTBA,RG,4050,5,D,YP,LG,D
15:01:57,PTBA,RG,4050,15,D,YP,NI,D
15:01:57,PTBA,RG,4050,5,D,YP,NI,D
15:01:57,PTBA,RG,4050,15,D,YP,GR,D
15:01:57,PTBA,RG,4050,80,D,YP,YU,D
15:01:57,PTBA,RG,4050,4,D,YP,YP,D
15:01:57,PTBA,RG,4050,20,D,YP,YP,D
15:01:57,PTBA,RG,4050,3,D,YP,AT,D
15:01:57,PTBA,RG,4050,1,D,YP,XA,D
15:01:57,PTBA,RG,4050,10,D,YP,OD,D
15:01:57,PTBA,RG,4050,10,D,YP,KK,D
15:01:57,PTBA,RG,4050,1,D,YP,XC,D
15:01:57,PTBA,RG,4050,15,D,YP,SQ,D
15:01:57,PTBA,RG,4050,2,D,YP,NI,D
15:01:57,PTBA,RG,4050,5,D,YP,SQ,D
15:01:57,PTBA,RG,4050,6,D,YP,XC,D
15:01:57,PTBA,RG,4050,1,D,YP,XC,D
15:01:57,PTBA,RG,4050,25,D,YP,YP,D
15:01:57,PTBA,RG,4050,50,D,YP,NI,D
15:01:57,PTBA,RG,4050,45,D,YP,CC,D
15:01:57,PTBA,RG,4050,10,D,YP,OD,D
15:01:57,PTBA,RG,4050,5,D,YP,CC,D
15:01:57,PTBA,RG,4050,1,D,YP,KK,D
15:01:57,PTBA,RG,4050,10,D,YP,YP,D
15:01:57,PTBA,RG,4050,1,D,YP,PD,D
15:01:57,PTBA,RG,4050,100,D,YP,PC,D
15:01:57,PTBA,RG,4050,4,D,YP,DR,D
15:01:57,PTBA,RG,4050,35,D,YP,CC,D
15:01:57,PTBA,RG,4050,1,D,YP,KK,D
15:01:57,PTBA,RG,4050,99,D,YP,OD,D
15:01:52,PTBA,RG,4050,5,D,DR,OD,D
15:01:49,PTBA,RG,4050,166,D,YU,OD,D
15:01:49,PTBA,RG,4050,2,D,YU,XC,D
15:01:49,PTBA,RG,4050,26,D,YU,YP,D
15:01:49,PTBA,RG,4050,5,D,YU,AT,D
15:01:49,PTBA,RG,4050,178,D,YU,CC,D
15:01:49,PTBA,RG,4050,8,D,YU,XC,D
15:01:49,PTBA,RG,4050,115,D,YU,YP,D
15:01:43,PTBA,RG,4050,1000,D,DR,YP,D
15:01:40,PTBA,RG,4050,15,D,SQ,YP,D
15:01:39,PTBA,RG,4050,25,D,GR,YP,D
15:01:38,PTBA,RG,4050,585,D,DR,YP,D
15:01:38,PTBA,RG,4050,1,D,DR,XC,D
15:01:38,PTBA,RG,4050,2,D,DR,YP,D
15:01:38,PTBA,RG,4050,99,D,DR,YP,D
15:01:38,PTBA,RG,4050,20,D,DR,PD,D
15:01:38,PTBA,RG,4050,5,D,DR,XC,D
15:01:38,PTBA,RG,4050,25,D,DR,PD,D
15:01:38,PTBA,RG,4050,18,D,DR,AG,D
15:01:38,PTBA,RG,4050,15,D,DR,AZ,D
15:01:38,PTBA,RG,4050,6,D,DR,YP,D
15:01:38,PTBA,RG,4050,50,D,DR,CC,D
15:01:38,PTBA,RG,4050,2,D,DR,PD,D
15:01:38,PTBA,RG,4050,159,D,DR,YP,D
15:01:38,PTBA,RG,4050,13,D,DR,YP,D
15:01:37,PTBA,RG,4050,9,D,NI,YP,D
15:01:35,PTBA,RG,4050,28,D,HP,YP,D
15:01:35,PTBA,RG,4050,5,D,HP,SQ,D
15:01:35,PTBA,RG,4050,3,D,HP,XC,D
15:01:35,PTBA,RG,4050,5,D,HP,NI,D
15:01:35,PTBA,RG,4050,9,D,HP,CC,D
15:01:35,PTBA,RG,4050,11,D,XC,CC,D
15:01:35,PTBA,RG,4050,4,D,XC,XL,D
15:01:35,PTBA,RG,4050,15,D,XC,CC,D
15:01:25,PTBA,RG,4050,60,D,YP,CC,D
15:01:25,PTBA,RG,4050,20,D,YP,NI,D
15:01:25,PTBA,RG,4050,10,D,YP,NI,D
15:01:25,PTBA,RG,4050,5,D,YP,YP,D
15:01:25,PTBA,RG,4050,3,D,YP,NI,D
15:01:25,PTBA,RG,4050,200,D,YP,DX,D
15:01:25,PTBA,RG,4050,5,D,YP,YP,D
15:01:25,PTBA,RG,4050,3,D,YP,AT,D
15:01:25,PTBA,RG,4050,2,D,YP,XC,D
15:01:25,PTBA,RG,4050,20,D,YP,DX,D
15:01:25,PTBA,RG,4050,5,D,YP,YP,D
15:01:25,PTBA,RG,4050,157,D,YP,OD,D
15:01:20,PTBA,RG,4050,25,D,GR,OD,D
15:01:17,PTBA,RG,4050,123,D,CC,OD,D
15:01:12,PTBA,RG,4050,3,D,PD,OD,D
15:01:02,PTBA,RG,4050,50,D,HP,OD,D
15:01:00,PTBA,RG,4050,1,D,XC,OD,D
15:01:00,PTBA,RG,4050,37,D,XC,OD,D
15:01:00,PTBA,RG,4050,100,D,CP,OD,D
15:00:00,PTBA,RG,4050,1,D,YP,OD,D
15:00:00,PTBA,RG,4050,80,D,AT,OD,D
15:00:00,PTBA,RG,4050,51,D,PD,OD,D
15:00:00,PTBA,RG,4050,1,D,XC,OD,D
15:00:00,PTBA,RG,4050,50,D,GR,OD,D
15:00:00,PTBA,RG,4050,247,D,PD,OD,D
15:00:00,PTBA,RG,4050,10,D,LS,OD,D
15:00:00,PTBA,RG,4050,14,D,CC,OD,D
15:00:00,PTBA,RG,4050,20,D,KK,OD,D
15:00:00,PTBA,RG,4050,4,D,XC,OD,D
15:00:00,PTBA,RG,4050,481,D,BQ,OD,D
15:00:00,PTBA,RG,4050,1,D,BQ,XC,D
15:00:00,PTBA,RG,4050,3,D,BQ,XC,D
15:00:00,PTBA,RG,4050,500,D,BQ,GR,D
15:00:00,PTBA,RG,4050,15,D,BQ,KK,D
15:00:00,PTBA,RG,4050,1,D,XC,KK,D
15:00:00,PTBA,RG,4050,3,D,XC,KK,D
15:00:00,PTBA,RG,4050,10,D,PD,KK,D
15:00:00,PTBA,RG,4050,21,D,YP,KK,D
15:00:00,PTBA,RG,4050,12,D,YP,XC,D
15:00:00,PTBA,RG,4050,67,D,YP,OD,D
15:00:00,PTBA,RG,4050,2,D,EP,OD,D
15:00:00,PTBA,RG,4050,31,D,PD,OD,D
15:00:00,PTBA,RG,4050,19,D,PD,SQ,D
15:00:00,PTBA,RG,4050,6,D,YP,SQ,D
15:00:00,PTBA,RG,4050,100,D,YP,YP,D
15:00:00,PTBA,RG,4050,16,D,YP,HP,D
15:00:00,PTBA,RG,4050,10,D,YB,HP,D
15:00:00,PTBA,RG,4050,24,D,KK,HP,D
15:00:00,PTBA,RG,4050,10,D,KK,XC,D
15:00:00,PTBA,RG,4050,5,D,KK,DX,D
15:00:00,PTBA,RG,4050,37,D,KK,KK,D
15:00:00,PTBA,RG,4050,10,D,KK,ZP,D
15:00:00,PTBA,RG,4050,20,D,KK,GR,D
15:00:00,PTBA,RG,4050,25,D,KK,PD,D
15:00:00,PTBA,RG,4050,8,D,KK,PD,D
15:00:00,PTBA,RG,4050,1,D,KK,PD,D
15:00:00,PTBA,RG,4050,30,D,KK,YP,D
15:00:00,PTBA,RG,4050,30,D,KK,YU,D
15:00:00,PTBA,RG,4050,10,D,KK,YP,D
15:00:00,PTBA,RG,4050,15,D,KK,NI,D
15:00:00,PTBA,RG,4050,1,D,KK,YP,D
15:00:00,PTBA,RG,4050,100,D,KK,PD,D
15:00:00,PTBA,RG,4050,2,D,KK,GR,D
15:00:00,PTBA,RG,4050,5,D,KK,DX,D
15:00:00,PTBA,RG,4050,1,D,KK,NI,D
15:00:00,PTBA,RG,4050,1,D,KK,KK,D
15:00:00,PTBA,RG,4050,1,D,KK,XC,D
15:00:00,PTBA,RG,4050,3,D,KK,KK,D
15:00:00,PTBA,RG,4050,1,D,KK,CC,D
15:00:00,PTBA,RG,4050,100,D,KK,LG,D
15:00:00,PTBA,RG,4050,13,D,KK,CC,D
15:00:00,PTBA,RG,4050,1,D,KK,DX,D
15:00:00,PTBA,RG,4050,16,D,KK,CC,D
15:00:00,PTBA,RG,4050,2,D,KK,KK,D
15:00:00,PTBA,RG,4050,28,D,KK,YJ,D
15:00:00,PTBA,RG,4050,1,D,PD,YJ,D
15:00:00,PTBA,RG,4050,6,D,LG,YJ,D
15:00:00,PTBA,RG,4050,1,D,XC,YJ,D
15:00:00,PTBA,RG,4050,1,D,PD,YJ,D
15:00:00,PTBA,RG,4050,25,D,MG,YJ,D
15:00:00,PTBA,RG,4050,25,D,CC,YJ,D
15:00:00,PTBA,RG,4050,25,D,YP,YJ,D
15:00:00,PTBA,RG,4050,365,D,MG,YJ,D
15:00:00,PTBA,RG,4050,89,D,PD,YJ,D
15:00:00,PTBA,RG,4050,2,D,CC,YJ,D
15:00:00,PTBA,RG,4050,32,D,YP,YJ,D
15:00:00,PTBA,RG,4050,48,D,YP,KK,D
15:00:00,PTBA,RG,4050,2,D,XC,KK,D
15:00:00,PTBA,RG,4050,5,D,XC,XL,D
15:00:00,PTBA,RG,4050,43,D,XC,RO,D
15:00:00,PTBA,RG,4050,10,D,PD,RO,D
15:00:00,PTBA,RG,4050,20,D,PD,RO,D
15:00:00,PTBA,RG,4050,100,D,PD,RO,D
15:00:00,PTBA,RG,4050,250,D,YB,RO,D
15:00:00,PTBA,RG,4050,77,D,IU,RO,D
15:00:00,PTBA,RG,4050,223,D,IU,RO,D
15:00:00,PTBA,RG,4050,5,D,IU,RO,D
15:00:00,PTBA,RG,4050,272,D,IU,RO,D
15:00:00,PTBA,RG,4050,1,D,IU,YB,D
15:00:00,PTBA,RG,4050,1,D,IU,PD,D
15:00:00,PTBA,RG,4050,6,D,IU,YP,D
15:00:00,PTBA,RG,4050,9,D,AT,YP,D
15:00:00,PTBA,RG,4050,11,D,AT,YP,D
15:00:00,PTBA,RG,4050,239,D,FS,YP,D
15:00:00,PTBA,RG,4050,15,D,FS,EP,D
15:00:00,PTBA,RG,4050,246,D,FS,AZ,D
15:00:00,PTBA,RG,4050,254,D,ZP,AZ,D
15:00:00,PTBA,RG,4050,9,D,ZP,XL,D
15:00:00,PTBA,RG,4050,5,D,ZP,NI,D
15:00:00,PTBA,RG,4050,100,D,ZP,RB,D
15:00:00,PTBA,RG,4050,10,D,ZP,SA,D
15:00:00,PTBA,RG,4050,114,D,ZP,YP,D
15:00:00,PTBA,RG,4050,8,D,ZP,XA,D
15:00:00,PTBA,RG,4050,7,D,YP,XA,D
15:00:00,PTBA,RG,4050,1,D,YP,PD,D
15:00:00,PTBA,RG,4050,5,D,YP,YP,D
15:00:00,PTBA,RG,4050,1,D,YP,YP,D
15:00:00,PTBA,RG,4050,20,D,YP,YP,D
15:00:00,PTBA,RG,4050,66,D,YP,YP,D
15:00:00,PTBA,RG,4050,1,D,YP,YP,D
15:00:00,PTBA,RG,4050,1,D,PD,YP,D
15:00:00,PTBA,RG,4050,112,D,CC,YP,D
15:00:00,PTBA,RG,4050,2,D,CC,CP,D
15:00:00,PTBA,RG,4050,15,D,CC,TP,D
15:00:00,PTBA,RG,4050,171,D,CC,MG,D
15:00:00,PTBA,RG,4050,10,D,IU,MG,D
15:00:00,PTBA,RG,4050,20,D,PD,MG,D
15:00:00,PTBA,RG,4050,100,D,BQ,MG,D
15:00:00,PTBA,RG,4050,50,D,HD,MG,D
15:00:00,PTBA,RG,4050,169,D,ZP,MG,D
15:00:00,PTBA,RG,4050,3,D,IU,MG,D
15:00:00,PTBA,RG,4050,213,D,ZP,MG,D
15:00:00,PTBA,RG,4050,2,D,XC,MG,D
15:00:00,PTBA,RG,4050,50,D,YP,MG,D
15:00:00,PTBA,RG,4050,8,D,NI,MG,D
15:00:00,PTBA,RG,4050,2,D,LG,MG,D
15:00:00,PTBA,RG,4050,1,D,YP,MG,D
15:00:00,PTBA,RG,4050,100,D,YP,MG,D
15:00:00,PTBA,RG,4050,100,D,YP,MG,D
15:00:00,PTBA,RG,4050,1,D,DR,MG,D
15:00:00,PTBA,RG,4050,7,D,DR,PD,D
15:00:00,PTBA,RG,4050,2,D,DR,GR,D
15:00:00,PTBA,RG,4050,165,D,DR,AO,D
15:00:00,PTBA,RG,4050,225,D,IU,AO,D
15:00:00,PTBA,RG,4050,1000,D,YP,AO,D
15:00:00,PTBA,RG,4050,10,D,CC,AO,D
15:00:00,PTBA,RG,4050,2,D,XC,AO,D
15:00:00,PTBA,RG,4050,5,D,FS,AO,D
15:00:00,PTBA,RG,4050,5,D,XC,AO,D
15:00:00,PTBA,RG,4050,50,D,BQ,AO,D
15:00:00,PTBA,RG,4050,27,F,BK,AO,D
15:00:00,PTBA,RG,4050,6,F,ZP,AO,D
15:00:00,PTBA,RG,4050,81,F,ZP,AO,D
15:00:00,PTBA,RG,4050,3424,D,CS,AO,D
15:00:00,PTBA,RG,4050,273,D,CS,AK,F
15:00:00,PTBA,RG,4050,86,F,BK,AK,F
15:00:00,PTBA,RG,4050,355,F,AK,AK,F
15:00:00,PTBA,RG,4050,153,F,AK,AK,F
15:00:00,PTBA,RG,4050,1,D,CC,AK,F
15:00:00,PTBA,RG,4050,11,D,OD,AK,F
15:00:00,PTBA,RG,4050,40,D,OD,AK,F
15:00:00,PTBA,RG,4050,300,D,OD,AK,F
15:00:00,PTBA,RG,4050,250,D,OD,AK,F
15:00:00,PTBA,RG,4050,23,D,OD,AK,F
15:00:00,PTBA,RG,4050,100,D,OD,AK,F
15:00:00,PTBA,RG,4050,178,D,OD,AK,F
15:00:00,PTBA,RG,4050,32,D,LG,AK,F
15:00:00,PTBA,RG,4050,1432,D,LG,BK,F
15:00:00,PTBA,RG,4050,6,D,LG,AK,F
15:00:00,PTBA,RG,4050,4,D,LG,AK,F
15:00:00,PTBA,RG,4050,6,D,LG,AK,D
15:00:00,PTBA,RG,4050,12,D,LG,AK,F
15:00:00,PTBA,RG,4050,3,D,LG,AK,F
15:00:00,PTBA,RG,4050,403,D,LG,DX,D
15:00:00,PTBA,RG,4050,195,D,LG,DP,D
15:00:00,PTBA,RG,4050,120,D,LG,YU,D
15:00:00,PTBA,RG,4050,254,D,LG,YU,F
14:49:59,PTBA,RG,4050,1,F,AK,NI,D
14:49:57,PTBA,RG,4050,3,F,AK,CS,F
14:49:57,PTBA,RG,4050,2,F,AK,CS,F
14:49:57,PTBA,RG,4050,1,F,AK,CS,F
14:49:57,PTBA,RG,4050,1,F,AK,CS,F
14:49:55,PTBA,RG,4040,12,D,NI,YP,D
14:49:55,PTBA,RG,4040,8,D,ZP,YP,D
14:49:53,PTBA,RG,4050,1,F,AK,CS,F
14:49:50,PTBA,RG,4040,1,D,ZP,KK,D
14:49:49,PTBA,RG,4040,75,D,ZP,LG,D
14:49:45,PTBA,RG,4040,5,D,ZP,DH,D
14:49:43,PTBA,RG,4040,75,D,ZP,AK,F
14:49:43,PTBA,RG,4040,95,D,ZP,CC,D
14:49:43,PTBA,RG,4040,132,D,ZP,YP,D
14:49:43,PTBA,RG,4040,10,D,ZP,XC,D
14:49:43,PTBA,RG,4040,7,D,ZP,YP,D
14:49:43,PTBA,RG,4040,6,D,ZP,PD,D
14:49:39,PTBA,RG,4040,1,D,NI,PD,D
14:49:38,PTBA,RG,4040,1,F,ZP,PD,D
14:49:37,PTBA,RG,4030,55,D,DH,AK,F
14:49:36,PTBA,RG,4040,50,D,HD,PD,D
14:49:31,PTBA,RG,4040,92,D,SQ,PD,D
14:49:31,PTBA,RG,4040,5,D,SQ,YP,D
14:49:31,PTBA,RG,4040,18,D,SQ,XC,D
14:49:31,PTBA,RG,4040,20,D,SQ,YP,D
14:49:31,PTBA,RG,4040,25,D,SQ,PD,D
14:49:31,PTBA,RG,4040,1,D,SQ,PD,D
14:49:31,PTBA,RG,4040,1,D,SQ,YP,D
14:49:31,PTBA,RG,4040,10,D,SQ,PD,D
14:49:31,PTBA,RG,4040,1,D,SQ,OD,D
14:49:31,PTBA,RG,4040,27,D,SQ,YP,D
14:49:30,PTBA,RG,4030,56,D,DH,YU,F
14:49:27,PTBA,RG,4040,48,D,NI,YP,D
14:49:26,PTBA,RG,4030,64,D,DH,AK,F
14:49:24,PTBA,RG,4040,1,D,YP,YP,D
14:49:23,PTBA,RG,4040,24,F,AK,YP,D
