Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:39:19,PTBA,RG,2820,1,D,PD,BB,D
14:39:19,PTBA,RG,2820,1,D,KK,BB,D
14:39:19,PTBA,RG,2820,37,D,BK,BB,D
14:39:19,PTBA,RG,2820,30,D,YP,BB,D
14:39:19,PTBA,RG,2820,1,F,AK,BB,D
14:39:19,PTBA,RG,2820,1,D,EP,BB,D
14:39:19,PTBA,RG,2820,30,D,DH,BB,D
14:39:19,PTBA,RG,2820,1,D,PD,BB,D
14:39:19,PTBA,RG,2820,10,D,DP,BB,D
14:39:19,PTBA,RG,2820,1,D,DP,BB,D
14:39:19,PTBA,RG,2820,8,F,ZP,BB,D
14:39:19,PTBA,RG,2820,183,F,ZP,BB,D
14:39:14,PTBA,RG,2830,2,F,AK,OD,D
14:39:13,PTBA,RG,2820,6,F,ZP,PD,D
