Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:07,PTBA,RG,3710,1,D,GR,NI,D
14:49:07,PTBA,RG,3710,10,D,GR,SQ,D
14:49:07,PTBA,RG,3710,20,D,GR,SQ,D
14:49:07,PTBA,RG,3710,2,D,GR,AK,F
14:49:07,PTBA,RG,3710,36,D,GR,BB,F
14:49:07,PTBA,RG,3710,323,D,GR,NI,D
14:49:06,PTBA,RG,3710,1,D,BB,NI,D
14:49:06,PTBA,RG,3710,5,D,BB,NI,D
14:49:02,PTBA,RG,3710,2,F,BK,NI,D
14:49:00,PTBA,RG,3700,1,D,YP,AK,F
14:49:00,PTBA,RG,3700,2,D,YP,AK,F
14:49:00,PTBA,RG,3700,5,D,YP,BB,F
14:48:57,PTBA,RG,3700,1,D,YP,AK,F
14:48:56,PTBA,RG,3710,8,D,BB,NI,D
14:48:49,PTBA,RG,3700,6,D,YP,BB,F
14:48:49,PTBA,RG,3700,1,D,YP,BB,F
14:48:45,PTBA,RG,3700,9,D,YP,AK,F
14:48:45,PTBA,RG,3700,1,D,YP,AK,F
14:48:43,PTBA,RG,3710,7,D,BB,NI,D
14:48:38,PTBA,RG,3700,5,D,YP,BB,F
14:48:30,PTBA,RG,3700,1,D,YP,AK,F
14:48:30,PTBA,RG,3710,6,D,BB,NI,D
14:48:30,PTBA,RG,3700,4,D,YP,BB,F
14:48:30,PTBA,RG,3710,1,F,AK,NI,D
14:48:26,PTBA,RG,3710,2,D,PD,NI,D
14:48:22,PTBA,RG,3710,3,F,BK,NI,D
14:48:19,PTBA,RG,3700,5,D,YP,BB,F
14:48:18,PTBA,RG,3710,4,D,BB,NI,D
14:48:17,PTBA,RG,3700,16,D,YP,BK,F
14:48:17,PTBA,RG,3700,3,D,YP,BK,F
14:48:15,PTBA,RG,3700,4,D,YP,AK,F
14:48:15,PTBA,RG,3700,2,D,YP,XC,D
14:48:15,PTBA,RG,3710,46,F,ZP,NI,D
14:48:12,PTBA,RG,3710,3,D,BB,NI,D
14:48:10,PTBA,RG,3700,3,D,YP,BB,F
14:48:10,PTBA,RG,3700,4,D,XL,BB,F
14:48:10,PTBA,RG,3700,1,D,CC,BB,F
14:48:10,PTBA,RG,3700,2,D,CC,BB,F
14:48:10,PTBA,RG,3700,2,D,XA,BB,F
14:48:10,PTBA,RG,3700,4,D,XC,BB,F
14:48:10,PTBA,RG,3700,1,D,CC,BB,F
14:48:10,PTBA,RG,3700,1,D,XC,BB,F
14:48:10,PTBA,RG,3710,4,D,BB,NI,D
14:48:10,PTBA,RG,3700,1,D,XC,BB,F
14:48:10,PTBA,RG,3700,1,D,SQ,BB,F
14:48:00,PTBA,RG,3700,2,D,SQ,AK,F
14:47:59,PTBA,RG,3710,36,D,BB,NI,D
14:47:58,PTBA,RG,3700,1,D,SQ,PD,D
14:47:52,PTBA,RG,3700,16,D,SQ,AZ,D
14:47:52,PTBA,RG,3700,5,D,YP,AZ,D
14:47:52,PTBA,RG,3700,1,D,XC,AZ,D
14:47:52,PTBA,RG,3700,1,D,PD,AZ,D
14:47:52,PTBA,RG,3700,1,D,OD,AZ,D
14:47:45,PTBA,RG,3700,3,D,NI,AK,F
14:47:45,PTBA,RG,3700,4,D,NI,AK,F
14:47:45,PTBA,RG,3710,1,F,AK,NI,D
14:47:36,PTBA,RG,3710,16,D,XL,NI,D
14:47:34,PTBA,RG,3700,2,D,NI,BB,F
14:47:33,PTBA,RG,3710,1,D,CP,NI,D
14:47:30,PTBA,RG,3700,1,D,NI,AK,F
14:47:13,PTBA,RG,3710,5,D,YP,NI,D
14:47:13,PTBA,RG,3700,2,D,NI,YP,D
14:47:11,PTBA,RG,3710,50,D,YU,NI,D
14:47:00,PTBA,RG,3710,1,F,AK,NI,D
14:46:59,PTBA,RG,3710,100,D,CP,NI,D
14:46:58,PTBA,RG,3700,8,D,NI,XL,D
14:46:58,PTBA,RG,3700,3,D,YB,XL,D
14:46:58,PTBA,RG,3700,10,D,KK,XL,D
14:46:58,PTBA,RG,3700,7,D,TF,XL,D
14:46:45,PTBA,RG,3700,3,D,TF,BK,F
14:46:45,PTBA,RG,3700,1,D,PD,BK,F
14:46:45,PTBA,RG,3700,2,D,XC,BK,F
14:46:45,PTBA,RG,3700,2,D,XL,BK,F
14:46:45,PTBA,RG,3700,8,D,YP,BK,F
14:46:33,PTBA,RG,3700,1,D,YP,NI,D
14:46:24,PTBA,RG,3710,1,D,HP,NI,D
14:46:19,PTBA,RG,3710,12,D,BB,NI,D
14:46:19,PTBA,RG,3710,10,D,PD,NI,D
14:46:19,PTBA,RG,3710,5,D,PD,NI,D
14:46:19,PTBA,RG,3710,15,D,PD,NI,D
14:46:16,PTBA,RG,3710,5,D,PD,YP,D
14:46:15,PTBA,RG,3710,5,D,PD,AK,F
14:46:15,PTBA,RG,3710,3,D,BB,AK,F
14:46:15,PTBA,RG,3710,1,D,XC,AK,F
14:46:15,PTBA,RG,3710,2,D,PD,AK,F
14:46:15,PTBA,RG,3710,2,D,PD,AK,F
14:46:15,PTBA,RG,3710,1,D,NI,AK,F
14:46:05,PTBA,RG,3710,1,D,NI,AG,D
14:46:04,PTBA,RG,3710,1,D,NI,KK,D
14:46:00,PTBA,RG,3720,1,F,AK,YP,D
14:45:53,PTBA,RG,3710,2,D,NI,YP,D
14:45:53,PTBA,RG,3710,1,D,BB,YP,D
14:45:50,PTBA,RG,3720,2,D,NI,YP,D
14:45:36,PTBA,RG,3720,57,D,BB,YP,D
14:45:21,PTBA,RG,3720,12,F,ZP,YP,D
14:45:15,PTBA,RG,3720,1,F,AK,YP,D
14:45:09,PTBA,RG,3710,3,D,YP,YP,D
14:44:44,PTBA,RG,3710,20,D,YP,BB,F
14:44:44,PTBA,RG,3710,1,D,YP,CC,D
14:44:44,PTBA,RG,3710,1,D,YP,SQ,D
14:44:43,PTBA,RG,3710,19,F,ZP,SQ,D
14:44:43,PTBA,RG,3710,2,F,ZP,BK,F
14:44:43,PTBA,RG,3710,1,F,ZP,PD,D
14:44:43,PTBA,RG,3710,1,F,ZP,PD,D
14:44:43,PTBA,RG,3710,50,F,ZP,SQ,D
14:44:43,PTBA,RG,3710,1,F,ZP,CP,D
14:44:43,PTBA,RG,3710,2,F,ZP,YP,D
14:44:43,PTBA,RG,3710,3,F,ZP,KK,D
14:44:43,PTBA,RG,3710,1,F,ZP,PD,D
14:44:43,PTBA,RG,3710,5,F,ZP,CC,D
14:44:43,PTBA,RG,3710,6,F,ZP,BQ,D
14:44:43,PTBA,RG,3710,2,F,ZP,PD,D
14:44:43,PTBA,RG,3700,1,D,YP,BK,F
14:44:43,PTBA,RG,3700,1,D,XC,BK,F
14:44:43,PTBA,RG,3700,2,D,CC,BK,F
14:44:43,PTBA,RG,3700,1,D,NI,BK,F
14:44:43,PTBA,RG,3700,5,D,OD,BK,F
14:44:43,PTBA,RG,3700,3,D,PD,BK,F
14:44:43,PTBA,RG,3700,3,D,XL,BK,F
14:44:43,PTBA,RG,3700,3,D,PD,BK,F
14:44:43,PTBA,RG,3710,1,D,CP,PD,D
14:44:42,PTBA,RG,3710,10,D,SQ,BB,F
14:44:35,PTBA,RG,3710,3,F,BK,BB,F
14:44:32,PTBA,RG,3710,7,F,BK,BB,F
14:44:32,PTBA,RG,3710,10,F,BK,BK,F
14:44:14,PTBA,RG,3710,3,D,YP,BK,F
14:43:54,PTBA,RG,3710,399,D,GR,BK,F
14:43:54,PTBA,RG,3710,8,D,GR,BK,F
14:43:54,PTBA,RG,3710,3,D,GR,KK,D
14:43:54,PTBA,RG,3710,25,D,GR,NI,D
14:43:54,PTBA,RG,3710,5,D,GR,HD,D
14:43:54,PTBA,RG,3710,2,D,GR,CC,D
14:43:54,PTBA,RG,3710,1,D,GR,CC,D
14:43:54,PTBA,RG,3710,57,D,GR,XC,D
14:43:53,PTBA,RG,3710,43,D,ZP,XC,D
14:43:53,PTBA,RG,3710,5,D,ZP,XC,D
14:43:53,PTBA,RG,3710,18,D,ZP,CC,D
14:43:53,PTBA,RG,3710,34,D,ZP,CC,D
14:43:49,PTBA,RG,3710,3,D,DH,CC,D
14:43:46,PTBA,RG,3710,1,D,CP,CC,D
14:43:23,PTBA,RG,3710,10,D,CC,CC,D
14:43:23,PTBA,RG,3710,2,D,CC,YP,D
14:43:23,PTBA,RG,3710,6,D,CC,PD,D
14:43:23,PTBA,RG,3710,10,D,CC,KK,D
14:43:23,PTBA,RG,3710,27,D,CC,XA,D
14:43:22,PTBA,RG,3710,2,D,SQ,XA,D
14:43:10,PTBA,RG,3710,1,D,DH,XA,D
14:43:09,PTBA,RG,3710,1,D,PD,XA,D
14:43:03,PTBA,RG,3710,1,D,PD,XA,D
14:42:59,PTBA,RG,3710,1,D,CP,XA,D
14:42:39,PTBA,RG,3710,5,D,YP,XA,D
14:42:35,PTBA,RG,3710,9,F,BK,XA,D
14:42:32,PTBA,RG,3710,3,D,CC,XA,D
14:42:32,PTBA,RG,3710,3,D,CC,YP,D
14:42:32,PTBA,RG,3710,13,D,CC,DR,D
14:42:26,PTBA,RG,3710,17,D,BB,DR,D
14:42:26,PTBA,RG,3710,18,D,BB,YP,D
14:42:26,PTBA,RG,3710,7,D,BB,XC,D
14:42:26,PTBA,RG,3710,1,D,BB,NI,D
14:42:26,PTBA,RG,3710,1,D,BB,PD,D
14:42:26,PTBA,RG,3710,23,D,BB,XL,D
14:42:26,PTBA,RG,3710,3,D,BB,XC,D
14:42:26,PTBA,RG,3710,2,D,BB,AK,F
14:42:26,PTBA,RG,3710,5,D,BB,AK,F
14:42:26,PTBA,RG,3710,3,D,BB,CC,D
14:42:26,PTBA,RG,3710,2,D,BB,DR,D
14:41:50,PTBA,RG,3710,3,D,PD,DR,D
14:41:40,PTBA,RG,3710,1,D,NI,DR,D
14:41:38,PTBA,RG,3710,3,D,YU,DR,D
14:41:36,PTBA,RG,3710,68,F,ZP,DR,D
14:41:36,PTBA,RG,3710,24,F,AK,DR,D
14:41:36,PTBA,RG,3710,147,F,AK,DR,D
14:41:36,PTBA,RG,3710,52,D,YP,DR,D
14:41:36,PTBA,RG,3710,15,D,YP,OD,D
14:41:36,PTBA,RG,3710,1,D,YP,NI,D
14:41:36,PTBA,RG,3710,4,D,YP,BK,F
14:41:36,PTBA,RG,3710,1,D,YP,CC,D
14:41:36,PTBA,RG,3710,5,D,YP,PD,D
14:41:36,PTBA,RG,3710,1,D,YP,CC,D
14:41:36,PTBA,RG,3710,10,D,YP,YP,D
14:41:36,PTBA,RG,3710,18,D,YP,BK,F
14:41:36,PTBA,RG,3710,25,D,YP,PD,D
14:41:36,PTBA,RG,3710,68,D,YP,BB,F
14:41:34,PTBA,RG,3710,10,D,CC,BB,F
14:41:32,PTBA,RG,3710,10,D,AG,BB,F
14:41:26,PTBA,RG,3710,23,D,OD,BB,F
14:41:26,PTBA,RG,3710,2,D,OD,CP,D
14:41:26,PTBA,RG,3710,1,D,OD,YP,D
14:41:26,PTBA,RG,3710,13,D,OD,AK,F
14:41:26,PTBA,RG,3710,13,D,OD,AK,F
14:41:26,PTBA,RG,3710,40,D,OD,SQ,D
14:41:26,PTBA,RG,3710,18,D,OD,ZP,F
14:41:26,PTBA,RG,3710,90,D,OD,BK,F
14:41:22,PTBA,RG,3710,5,D,KK,BK,F
14:41:15,PTBA,RG,3710,3,F,AK,BK,F
14:41:14,PTBA,RG,3710,1,D,DH,BK,F
14:40:57,PTBA,RG,3710,1,D,PD,BK,F
14:40:46,PTBA,RG,3710,1,D,PD,BK,F
14:40:44,PTBA,RG,3710,20,D,YP,BK,F
14:40:26,PTBA,RG,3710,84,F,ZP,BK,F
14:40:23,PTBA,RG,3710,1,D,XC,BK,F
14:40:17,PTBA,RG,3710,111,F,ZP,BK,F
14:40:17,PTBA,RG,3700,12,D,PD,YP,D
14:40:17,PTBA,RG,3700,36,D,XL,YP,D
14:40:17,PTBA,RG,3700,1,D,PD,YP,D
14:40:17,PTBA,RG,3700,30,D,DH,YP,D
14:40:17,PTBA,RG,3700,1,D,YP,YP,D
14:40:17,PTBA,RG,3700,1,D,YU,YP,D
14:40:17,PTBA,RG,3700,271,D,GR,YP,D
14:40:17,PTBA,RG,3700,271,D,GR,YP,D
14:40:17,PTBA,RG,3700,50,D,YP,YP,D
14:40:17,PTBA,RG,3700,1,D,GR,YP,D
14:40:17,PTBA,RG,3700,1,D,KK,YP,D
14:40:17,PTBA,RG,3700,8,D,YP,YP,D
14:40:17,PTBA,RG,3700,20,D,YP,YP,D
14:40:17,PTBA,RG,3700,1,D,XC,YP,D
14:40:17,PTBA,RG,3700,5,D,EP,YP,D
14:40:17,PTBA,RG,3700,1,D,NI,YP,D
14:40:17,PTBA,RG,3700,2,D,PD,YP,D
14:40:17,PTBA,RG,3700,3,D,YP,YP,D
14:40:17,PTBA,RG,3700,3,D,PD,YP,D
14:40:17,PTBA,RG,3700,10,D,YP,YP,D
14:40:17,PTBA,RG,3700,2,D,PD,YP,D
14:40:17,PTBA,RG,3700,3,D,XC,YP,D
14:40:17,PTBA,RG,3700,3,D,XC,YP,D
14:40:17,PTBA,RG,3700,1,D,XL,YP,D
14:40:17,PTBA,RG,3700,100,D,YP,YP,D
14:40:17,PTBA,RG,3700,50,D,ES,YP,D
14:40:17,PTBA,RG,3700,12,D,OD,YP,D
14:40:17,PTBA,RG,3700,35,D,PD,YP,D
14:40:17,PTBA,RG,3700,5,D,CC,YP,D
14:40:17,PTBA,RG,3700,1,D,CC,YP,D
14:40:17,PTBA,RG,3700,5,D,YP,YP,D
14:40:17,PTBA,RG,3700,3,D,NI,YP,D
14:40:17,PTBA,RG,3700,51,D,DH,YP,D
14:40:15,PTBA,RG,3710,1,D,PD,BK,F
14:40:12,PTBA,RG,3710,100,D,ZP,BK,F
14:40:05,PTBA,RG,3710,1,F,AK,BK,F
14:40:05,PTBA,RG,3700,18,D,DH,BK,F
14:40:05,PTBA,RG,3700,110,D,DH,BB,F
14:39:12,PTBA,RG,3700,2,D,DH,CC,D
14:38:56,PTBA,RG,3710,21,D,BB,BK,F
14:38:56,PTBA,RG,3710,25,D,BB,CC,D
14:38:56,PTBA,RG,3710,10,D,BB,DH,D
14:38:56,PTBA,RG,3710,32,D,BB,PD,D
14:38:48,PTBA,RG,3700,19,D,DH,XA,D
14:38:48,PTBA,RG,3700,15,D,KK,XA,D
14:38:48,PTBA,RG,3700,3,D,XC,XA,D
14:38:48,PTBA,RG,3700,1,D,XC,XA,D
14:38:48,PTBA,RG,3700,37,D,YP,XA,D
14:38:47,PTBA,RG,3710,16,F,BK,PD,D
14:38:38,PTBA,RG,3710,8,D,FS,PD,D
14:38:30,PTBA,RG,3700,17,D,YP,AK,F
14:38:00,PTBA,RG,3700,2,D,YP,AK,F
14:37:56,PTBA,RG,3710,6,F,BK,PD,D
14:37:46,PTBA,RG,3700,1,D,YP,YP,D
14:37:24,PTBA,RG,3700,1,D,YP,YP,D
14:37:23,PTBA,RG,3700,37,D,YP,HP,D
14:37:15,PTBA,RG,3700,10,D,YP,AK,F
14:37:02,PTBA,RG,3710,1,D,EP,PD,D
14:36:48,PTBA,RG,3700,16,D,YP,DR,D
14:36:36,PTBA,RG,3710,27,D,YJ,PD,D
14:36:36,PTBA,RG,3710,19,D,YJ,BK,F
14:36:36,PTBA,RG,3710,4,D,YJ,YP,D
14:36:26,PTBA,RG,3700,18,D,YP,BK,F
14:35:57,PTBA,RG,3700,59,D,YP,CC,D
14:35:57,PTBA,RG,3700,7,D,PD,CC,D
14:35:57,PTBA,RG,3700,1,D,YP,CC,D
14:35:57,PTBA,RG,3700,5,D,YP,CC,D
14:35:57,PTBA,RG,3700,3,D,YP,CC,D
14:35:57,PTBA,RG,3700,20,D,YP,CC,D
14:35:57,PTBA,RG,3700,11,D,XC,CC,D
14:35:28,PTBA,RG,3700,5,D,PD,BB,F
14:35:28,PTBA,RG,3700,25,D,DR,BB,F
14:35:28,PTBA,RG,3700,1,D,GR,BB,F
14:35:28,PTBA,RG,3700,50,D,NI,BB,F
14:35:28,PTBA,RG,3700,3,D,YP,BB,F
14:35:28,PTBA,RG,3700,20,D,NI,BB,F
14:35:28,PTBA,RG,3700,10,D,CC,BB,F
14:35:28,PTBA,RG,3700,1,D,YP,BB,F
14:35:28,PTBA,RG,3700,10,D,CC,BB,F
14:35:28,PTBA,RG,3700,10,D,CC,BB,F
14:35:28,PTBA,RG,3700,5,D,YP,BB,F
14:35:26,PTBA,RG,3710,1,F,ZP,YP,D
14:35:26,PTBA,RG,3710,5,F,ZP,YP,D
14:35:26,PTBA,RG,3710,9,F,ZP,YU,D
14:35:06,PTBA,RG,3710,1,D,XL,YU,D
14:34:47,PTBA,RG,3700,17,D,YP,BK,F
14:34:46,PTBA,RG,3710,18,F,BK,YU,D
14:34:45,PTBA,RG,3700,8,D,YP,AK,F
14:33:25,PTBA,RG,3710,109,F,ZP,YU,D
14:33:20,PTBA,RG,3700,20,D,YP,GR,D
14:33:20,PTBA,RG,3700,20,D,CC,GR,D
14:33:20,PTBA,RG,3700,46,D,CC,GR,D
14:33:19,PTBA,RG,3710,10,D,CC,YU,D
14:33:15,PTBA,RG,3700,2,D,CC,AK,F
14:33:03,PTBA,RG,3710,12,D,OD,YU,D
14:33:03,PTBA,RG,3710,10,D,OD,YJ,D
14:33:03,PTBA,RG,3710,78,D,OD,PD,D
14:32:59,PTBA,RG,3710,1,D,SQ,CC,F
14:32:55,PTBA,RG,3710,1,D,PD,CC,F
14:32:33,PTBA,RG,3710,2,D,XC,CC,F
14:32:32,PTBA,RG,3700,1,D,CC,XL,D
14:32:30,PTBA,RG,3700,1,D,CC,AK,F
14:32:24,PTBA,RG,3710,50,D,PD,CC,F
14:32:12,PTBA,RG,3710,33,F,AK,CC,F
14:32:12,PTBA,RG,3710,15,F,AK,CC,F
14:32:12,PTBA,RG,3710,104,F,AK,CC,F
14:32:12,PTBA,RG,3710,19,F,AK,ZP,F
14:32:12,PTBA,RG,3710,60,D,YP,ZP,F
14:32:08,PTBA,RG,3700,10,D,CC,DR,D
14:32:08,PTBA,RG,3700,1,D,YP,DR,D
14:32:08,PTBA,RG,3700,389,D,BQ,DR,D
14:32:02,PTBA,RG,3700,20,D,BQ,PD,D
14:31:49,PTBA,RG,3710,2,D,CC,ZP,F
14:31:34,PTBA,RG,3710,2,D,SQ,ZP,F
14:31:32,PTBA,RG,3710,10,D,NI,ZP,F
14:31:26,PTBA,RG,3710,2,D,PD,ZP,F
14:31:19,PTBA,RG,3700,15,D,BQ,XC,D
14:31:16,PTBA,RG,3710,10,D,NI,ZP,F
14:30:59,PTBA,RG,3710,3,D,LS,ZP,F
14:30:59,PTBA,RG,3710,2,D,LS,ZP,F
14:30:57,PTBA,RG,3710,50,D,EP,ZP,F
14:30:53,PTBA,RG,3700,1,D,BQ,PD,D
14:30:52,PTBA,RG,3700,10,D,BQ,AK,F
14:30:40,PTBA,RG,3700,15,D,BQ,SQ,D
14:30:37,PTBA,RG,3710,1,D,XL,ZP,F
14:30:37,PTBA,RG,3700,3,D,BQ,PD,D
14:30:36,PTBA,RG,3700,23,D,BQ,XL,D
14:30:33,PTBA,RG,3700,1,D,BQ,XC,D
14:30:33,PTBA,RG,3700,8,D,BQ,XC,D
14:30:33,PTBA,RG,3700,1,D,BQ,XC,D
14:30:33,PTBA,RG,3700,17,D,BQ,XC,D
14:30:33,PTBA,RG,3700,4,D,BQ,XC,D
14:30:33,PTBA,RG,3700,1,D,BQ,XC,D
14:30:33,PTBA,RG,3700,20,D,BQ,XC,D
14:30:14,PTBA,RG,3700,3,D,BQ,PD,D
14:30:09,PTBA,RG,3700,5,D,BQ,XC,D
14:30:06,PTBA,RG,3700,1,D,BQ,CC,D
14:30:02,PTBA,RG,3700,10,D,BQ,CC,D
14:29:34,PTBA,RG,3700,3,D,BQ,PD,D
14:29:28,PTBA,RG,3700,1,D,BQ,PD,D
14:29:23,PTBA,RG,3700,10,D,BQ,XC,D
14:29:15,PTBA,RG,3700,4,D,BQ,AK,F
14:29:14,PTBA,RG,3710,1,D,CP,ZP,F
14:28:51,PTBA,RG,3710,1,D,CP,ZP,F
14:28:43,PTBA,RG,3700,188,D,BQ,BB,F
14:28:26,PTBA,RG,3710,1,D,CP,ZP,F
14:28:18,PTBA,RG,3710,1,D,CP,ZP,F
14:28:09,PTBA,RG,3700,5,D,BQ,XL,D
14:28:02,PTBA,RG,3700,10,D,BQ,KK,D
14:27:53,PTBA,RG,3700,5,D,BQ,AK,F
14:27:53,PTBA,RG,3710,1,D,CP,ZP,F
14:27:37,PTBA,RG,3710,1,D,CP,ZP,F
14:27:17,PTBA,RG,3710,1,D,CP,ZP,F
14:27:14,PTBA,RG,3710,63,D,YP,ZP,F
14:27:14,PTBA,RG,3710,7,D,YP,BB,F
14:27:14,PTBA,RG,3710,10,D,YP,BK,F
14:27:00,PTBA,RG,3700,3,D,BQ,AK,F
14:26:43,PTBA,RG,3710,7,D,SQ,BK,F
14:26:12,PTBA,RG,3710,10,D,RF,BK,F
14:25:49,PTBA,RG,3710,39,D,XC,BK,F
14:25:31,PTBA,RG,3710,21,D,YP,BK,F
14:25:31,PTBA,RG,3710,49,D,YP,BK,F
14:25:31,PTBA,RG,3710,70,D,YP,BK,F
14:25:29,PTBA,RG,3710,100,D,OD,BK,F
14:24:57,PTBA,RG,3710,2,D,XC,BK,F
14:24:44,PTBA,RG,3710,140,D,YP,BK,F
14:24:37,PTBA,RG,3700,1,D,BQ,CC,D
14:24:26,PTBA,RG,3700,1,D,BQ,PD,D
14:24:25,PTBA,RG,3700,8,D,BQ,EP,D
14:24:24,PTBA,RG,3700,17,D,BQ,BK,F
14:24:22,PTBA,RG,3710,1,F,AK,BK,F
14:23:52,PTBA,RG,3700,20,D,BQ,SQ,D
14:23:43,PTBA,RG,3700,2,D,BQ,DR,D
14:23:21,PTBA,RG,3700,3,D,BQ,PD,D
14:23:13,PTBA,RG,3710,1,D,XL,BK,F
14:23:02,PTBA,RG,3710,1,D,XC,BK,F
14:22:39,PTBA,RG,3710,7,D,PC,BK,F
14:22:39,PTBA,RG,3710,3,D,PC,BK,F
14:22:39,PTBA,RG,3710,2,D,YP,BK,F
14:22:14,PTBA,RG,3710,2,D,SQ,BK,F
14:22:09,PTBA,RG,3710,5,F,KK,BK,F
14:21:29,PTBA,RG,3710,2,D,BB,BK,F
14:21:28,PTBA,RG,3710,4,D,BB,ZP,F
14:21:28,PTBA,RG,3710,5,D,YP,ZP,F
14:21:28,PTBA,RG,3710,9,D,CC,ZP,F
14:21:27,PTBA,RG,3710,17,D,CC,ZP,F
14:21:26,PTBA,RG,3710,4,D,CC,NI,D
14:21:26,PTBA,RG,3710,1,D,BB,NI,D
14:21:26,PTBA,RG,3710,3,D,BB,PD,D
14:21:15,PTBA,RG,3710,37,D,BB,BK,F
14:21:06,PTBA,RG,3710,106,D,BB,BK,F
14:21:06,PTBA,RG,3710,10,D,CC,BK,F
14:21:06,PTBA,RG,3710,19,F,BK,BK,F
14:21:06,PTBA,RG,3710,2,F,AK,BK,F
14:21:06,PTBA,RG,3710,2,D,GR,BK,F
14:21:06,PTBA,RG,3710,50,D,CP,BK,F
14:21:06,PTBA,RG,3710,20,D,SQ,BK,F
14:21:06,PTBA,RG,3710,1,D,XC,BK,F
14:21:06,PTBA,RG,3710,1,F,BK,BK,F
14:21:06,PTBA,RG,3710,3,D,NI,BK,F
14:21:06,PTBA,RG,3710,3,D,YP,BK,F
14:21:06,PTBA,RG,3710,232,D,XC,BK,F
14:20:59,PTBA,RG,3710,245,D,XC,AK,F
14:20:59,PTBA,RG,3710,10,D,PD,AK,F
14:20:59,PTBA,RG,3710,100,D,YP,AK,F
14:20:59,PTBA,RG,3710,2,D,DH,AK,F
14:20:59,PTBA,RG,3710,2,F,BK,AK,F
14:20:59,PTBA,RG,3710,60,D,BB,AK,F
14:20:58,PTBA,RG,3710,77,D,BB,BK,F
14:20:58,PTBA,RG,3710,1,F,AK,BK,F
14:20:58,PTBA,RG,3710,2,D,PD,BK,F
14:20:58,PTBA,RG,3710,10,D,NI,BK,F
14:20:58,PTBA,RG,3710,1,D,XC,BK,F
14:20:58,PTBA,RG,3710,223,F,BK,BK,F
14:20:58,PTBA,RG,3710,1,D,CC,BK,F
14:20:58,PTBA,RG,3710,1,D,XC,BK,F
14:20:58,PTBA,RG,3710,10,D,XC,BK,F
14:20:58,PTBA,RG,3710,1,D,YP,BK,F
14:20:58,PTBA,RG,3710,1,D,CC,BK,F
14:20:58,PTBA,RG,3710,2,D,NI,BK,F
14:20:58,PTBA,RG,3710,1,D,XC,BK,F
14:20:58,PTBA,RG,3710,1,D,XC,BK,F
14:20:58,PTBA,RG,3710,2,D,SQ,BK,F
14:20:58,PTBA,RG,3710,2,D,PD,BK,F
14:20:58,PTBA,RG,3710,18,F,BK,BK,F
14:20:58,PTBA,RG,3710,1,D,CC,BK,F
14:20:58,PTBA,RG,3710,1,D,XL,BK,F
14:20:47,PTBA,RG,3710,3,D,XL,KK,D
14:20:47,PTBA,RG,3710,12,D,NI,KK,D
14:20:47,PTBA,RG,3710,8,D,EP,KK,D
14:20:47,PTBA,RG,3710,1,D,YP,KK,D
14:20:47,PTBA,RG,3710,1,D,XC,KK,D
14:20:47,PTBA,RG,3710,1,D,PD,KK,D
14:20:47,PTBA,RG,3710,1,D,NI,KK,D
14:20:47,PTBA,RG,3710,1,D,YP,KK,D
14:20:47,PTBA,RG,3710,2,D,YP,KK,D
14:20:43,PTBA,RG,3710,3,D,YP,BK,F
14:20:43,PTBA,RG,3710,2,D,PD,BK,F
14:20:43,PTBA,RG,3710,1,D,YP,BK,F
14:20:43,PTBA,RG,3710,2,D,PD,BK,F
14:20:43,PTBA,RG,3710,8,D,SQ,BK,F
14:20:43,PTBA,RG,3710,1,D,XC,BK,F
14:20:43,PTBA,RG,3710,5,D,PD,BK,F
14:20:43,PTBA,RG,3710,1,D,XC,BK,F
14:20:43,PTBA,RG,3710,5,D,CC,BK,F
14:20:43,PTBA,RG,3710,10,D,XC,BK,F
14:20:43,PTBA,RG,3710,1,F,AK,BK,F
14:20:43,PTBA,RG,3710,1,D,CC,BK,F
14:20:43,PTBA,RG,3710,3,D,YP,BK,F
14:20:43,PTBA,RG,3710,5,D,AT,BK,F
14:20:43,PTBA,RG,3710,8,D,KK,BK,F
14:20:43,PTBA,RG,3710,5,D,EP,BK,F
14:20:43,PTBA,RG,3710,10,D,PD,BK,F
14:20:43,PTBA,RG,3710,315,D,GR,BK,F
14:20:30,PTBA,RG,3710,48,D,GR,BK,F
14:20:24,PTBA,RG,3710,17,D,GR,BK,F
14:20:21,PTBA,RG,3710,251,D,GR,BK,F
14:20:17,PTBA,RG,3710,6,D,GR,YP,D
14:20:13,PTBA,RG,3710,327,D,GR,BK,F
14:20:13,PTBA,RG,3720,1,D,XL,YP,D
14:20:08,PTBA,RG,3710,36,D,GR,BB,F
14:20:08,PTBA,RG,3710,193,F,BK,BB,F
14:19:45,PTBA,RG,3710,15,F,BK,AK,F
14:19:42,PTBA,RG,3710,10,F,BK,NI,D
14:19:40,PTBA,RG,3710,6,F,BK,PD,D
14:19:40,PTBA,RG,3710,2,D,GR,PD,D
14:19:17,PTBA,RG,3710,1,D,GR,PD,D
14:19:14,PTBA,RG,3710,1,D,GR,NI,D
14:19:14,PTBA,RG,3720,6,D,PC,YP,D
14:18:45,PTBA,RG,3710,2,D,GR,AK,F
14:18:24,PTBA,RG,3710,5,D,GR,ZP,D
14:18:24,PTBA,RG,3710,1,F,BK,ZP,D
14:18:24,PTBA,RG,3710,1,D,YP,ZP,D
14:18:24,PTBA,RG,3710,8,D,XL,ZP,D
14:18:24,PTBA,RG,3710,3,D,CC,ZP,D
