Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:13:14,PTBA,RG,4090,524,D,CP,YP,D
15:13:14,PTBA,RG,4090,335,D,CP,ZP,D
15:13:09,PTBA,RG,4090,500,D,YP,ZP,D
15:12:52,PTBA,RG,4090,1,D,KK,ZP,D
15:12:18,PTBA,RG,4090,31,D,YP,ZP,D
15:11:59,PTBA,RG,4090,2,D,AZ,ZP,D
15:11:45,PTBA,RG,4090,10,D,PD,ZP,D
15:11:42,PTBA,RG,4090,10,D,NI,ZP,D
15:11:41,PTBA,RG,4090,1,D,YP,ZP,D
15:11:23,PTBA,RG,4090,1,D,NI,ZP,D
15:10:18,PTBA,RG,4090,25,D,LG,ZP,D
15:10:16,PTBA,RG,4090,1,D,SQ,ZP,D
15:09:48,PTBA,RG,4090,450,D,YP,ZP,D
15:09:23,PTBA,RG,4090,1,D,YP,ZP,D
15:09:11,PTBA,RG,4090,4,D,PD,ZP,D
15:09:08,PTBA,RG,4090,2,D,ZP,ZP,D
15:08:56,PTBA,RG,4090,12,D,PD,ZP,D
15:08:21,PTBA,RG,4090,13,D,XC,ZP,D
15:08:16,PTBA,RG,4090,3,D,PD,ZP,D
15:07:57,PTBA,RG,4090,1,D,XC,ZP,D
15:07:56,PTBA,RG,4090,60,D,KK,ZP,D
15:07:46,PTBA,RG,4090,50,D,YB,ZP,D
15:07:39,PTBA,RG,4090,5,D,CC,ZP,D
15:07:09,PTBA,RG,4090,3,D,YP,ZP,D
15:07:09,PTBA,RG,4090,10,D,GR,ZP,D
15:06:45,PTBA,RG,4090,1,D,CC,ZP,D
15:06:39,PTBA,RG,4090,2,D,CC,ZP,D
15:06:23,PTBA,RG,4090,2,D,YP,ZP,D
15:06:19,PTBA,RG,4090,2,D,XA,ZP,D
15:06:17,PTBA,RG,4090,2,D,YP,ZP,D
15:06:10,PTBA,RG,4090,1,D,XC,ZP,D
15:05:45,PTBA,RG,4090,2,D,NI,ZP,D
15:05:37,PTBA,RG,4090,2,D,CP,ZP,D
15:05:31,PTBA,RG,4090,5,D,IF,ZP,D
15:05:07,PTBA,RG,4090,5,D,PD,ZP,D
15:05:04,PTBA,RG,4090,1,D,DR,ZP,D
15:04:49,PTBA,RG,4090,25,D,CC,ZP,D
15:04:44,PTBA,RG,4090,1,D,YP,ZP,D
15:03:17,PTBA,RG,4090,11,D,XC,ZP,D
15:03:16,PTBA,RG,4090,2,D,XC,ZP,D
15:02:57,PTBA,RG,4090,81,D,CC,ZP,D
15:02:07,PTBA,RG,4090,36,D,XL,ZP,D
15:01:54,PTBA,RG,4090,1,D,SQ,ZP,D
15:01:51,PTBA,RG,4090,1,D,YP,ZP,D
15:01:48,PTBA,RG,4090,30,D,DH,ZP,D
15:01:48,PTBA,RG,4090,1,D,XC,ZP,D
15:01:39,PTBA,RG,4090,50,D,XC,ZP,D
15:01:25,PTBA,RG,4090,9,D,MG,ZP,D
15:01:24,PTBA,RG,4090,1,D,PD,ZP,D
15:01:00,PTBA,RG,4090,12,D,PD,ZP,D
15:01:00,PTBA,RG,4090,500,D,HD,ZP,D
15:01:00,PTBA,RG,4090,100,D,HD,ZP,D
15:01:00,PTBA,RG,4090,5000,D,MG,ZP,D
15:01:00,PTBA,RG,4090,1,D,ZP,ZP,D
15:01:00,PTBA,RG,4090,2,D,OD,ZP,D
15:01:00,PTBA,RG,4090,193,D,RX,ZP,D
15:01:00,PTBA,RG,4090,224,D,RX,ZP,D
15:01:00,PTBA,RG,4090,146,D,RX,ZP,D
15:01:00,PTBA,RG,4090,161,D,RX,ZP,D
15:01:00,PTBA,RG,4090,10,D,YP,ZP,D
15:01:00,PTBA,RG,4090,10,D,YP,ZP,D
15:01:00,PTBA,RG,4090,15,D,XL,ZP,D
15:01:00,PTBA,RG,4090,20,D,PD,ZP,D
15:01:00,PTBA,RG,4090,40,D,YP,ZP,D
15:01:00,PTBA,RG,4090,2,D,YP,ZP,D
15:01:00,PTBA,RG,4090,10,D,YB,ZP,D
15:01:00,PTBA,RG,4090,5,D,PD,ZP,D
15:01:00,PTBA,RG,4090,5,D,KK,ZP,D
15:01:00,PTBA,RG,4090,5,D,XC,ZP,D
15:01:00,PTBA,RG,4090,10,D,YP,ZP,D
15:00:00,PTBA,RG,4090,1,D,YP,KK,D
15:00:00,PTBA,RG,4090,52,D,YP,KK,D
15:00:00,PTBA,RG,4090,149,D,YP,CS,D
15:00:00,PTBA,RG,4090,25,D,EP,CS,D
15:00:00,PTBA,RG,4090,10,D,PD,CS,D
15:00:00,PTBA,RG,4090,1651,D,BB,CS,D
15:00:00,PTBA,RG,4090,25,D,BB,YP,D
15:00:00,PTBA,RG,4090,44,D,BB,CC,D
15:00:00,PTBA,RG,4090,100,D,BB,YP,D
15:00:00,PTBA,RG,4090,7,D,BB,HP,D
15:00:00,PTBA,RG,4090,3,D,BB,CP,D
15:00:00,PTBA,RG,4090,20,D,BB,YO,D
15:00:00,PTBA,RG,4090,3,D,BB,PD,D
15:00:00,PTBA,RG,4090,10,D,BB,CD,D
15:00:00,PTBA,RG,4090,5,D,BB,HP,D
15:00:00,PTBA,RG,4090,15,D,BB,HP,D
15:00:00,PTBA,RG,4090,1029,D,BB,EP,D
15:00:00,PTBA,RG,4090,2,D,BB,YP,D
15:00:00,PTBA,RG,4090,534,D,BB,BK,F
15:00:00,PTBA,RG,4090,23,D,BB,BK,F
15:00:00,PTBA,RG,4090,30,D,XA,BK,F
15:00:00,PTBA,RG,4090,20,D,YB,BK,F
15:00:00,PTBA,RG,4090,1,D,PD,BK,F
15:00:00,PTBA,RG,4090,28,D,HP,BK,F
15:00:00,PTBA,RG,4090,15,D,YP,BK,F
15:00:00,PTBA,RG,4090,1,D,XC,BK,F
15:00:00,PTBA,RG,4090,5,D,CC,BK,F
15:00:00,PTBA,RG,4090,100,D,DH,BK,F
15:00:00,PTBA,RG,4090,10,D,AZ,BK,F
15:00:00,PTBA,RG,4090,20,D,PD,BK,F
15:00:00,PTBA,RG,4090,1,D,YP,BK,F
15:00:00,PTBA,RG,4090,100,D,IP,BK,F
15:00:00,PTBA,RG,4090,36,D,YP,BK,F
15:00:00,PTBA,RG,4090,611,D,YP,BK,F
15:00:00,PTBA,RG,4090,1,D,XC,BK,F
15:00:00,PTBA,RG,4090,50,D,CC,BK,F
15:00:00,PTBA,RG,4090,100,D,BQ,BK,F
15:00:00,PTBA,RG,4090,50,D,KK,BK,F
15:00:00,PTBA,RG,4090,1,D,PD,BK,F
15:00:00,PTBA,RG,4090,10,D,CC,BK,F
15:00:00,PTBA,RG,4090,12,D,PD,BK,F
15:00:00,PTBA,RG,4090,25,D,AI,BK,F
15:00:00,PTBA,RG,4090,8,D,AI,BK,F
15:00:00,PTBA,RG,4090,1,D,XC,BK,F
15:00:00,PTBA,RG,4090,1237,D,BB,BK,F
15:00:00,PTBA,RG,4090,1,D,CC,BK,F
15:00:00,PTBA,RG,4090,5,D,XC,BK,F
15:00:00,PTBA,RG,4090,50,D,KK,BK,F
15:00:00,PTBA,RG,4090,5,D,YB,BK,F
15:00:00,PTBA,RG,4090,1,D,GR,BK,F
15:00:00,PTBA,RG,4090,5,D,YP,BK,F
15:00:00,PTBA,RG,4090,50,D,NI,BK,F
15:00:00,PTBA,RG,4090,1,D,EP,BK,F
15:00:00,PTBA,RG,4090,1,D,XC,BK,F
15:00:00,PTBA,RG,4090,10,D,YP,BK,F
15:00:00,PTBA,RG,4090,13,D,KK,BK,F
15:00:00,PTBA,RG,4090,2,D,OD,BK,F
15:00:00,PTBA,RG,4090,100,D,XA,BK,F
15:00:00,PTBA,RG,4090,5,D,CC,BK,F
15:00:00,PTBA,RG,4090,3,D,PD,BK,F
15:00:00,PTBA,RG,4090,50,D,PD,BK,F
15:00:00,PTBA,RG,4090,50,D,XA,BK,F
15:00:00,PTBA,RG,4090,10,D,CC,BK,F
15:00:00,PTBA,RG,4090,4,D,XC,BK,F
15:00:00,PTBA,RG,4090,100,D,DH,BK,F
15:00:00,PTBA,RG,4090,8,D,LG,BK,F
15:00:00,PTBA,RG,4090,72,D,RX,BK,F
15:00:00,PTBA,RG,4090,2,D,KK,BK,F
15:00:00,PTBA,RG,4090,10,D,DR,BK,F
15:00:00,PTBA,RG,4090,4772,D,DR,BK,F
15:00:00,PTBA,RG,4090,228,D,DR,ZP,F
15:00:00,PTBA,RG,4090,1,D,XA,ZP,F
15:00:00,PTBA,RG,4090,12,D,YB,ZP,F
15:00:00,PTBA,RG,4090,5,D,AZ,ZP,F
15:00:00,PTBA,RG,4090,3,D,XC,ZP,F
15:00:00,PTBA,RG,4090,5,D,YP,ZP,F
15:00:00,PTBA,RG,4090,8,D,PD,ZP,F
15:00:00,PTBA,RG,4090,40,D,CC,ZP,F
15:00:00,PTBA,RG,4090,10,D,NI,ZP,F
15:00:00,PTBA,RG,4090,1,D,AR,ZP,F
15:00:00,PTBA,RG,4090,20,D,EP,ZP,F
15:00:00,PTBA,RG,4090,3,D,XC,ZP,F
15:00:00,PTBA,RG,4090,614,D,CC,ZP,F
15:00:00,PTBA,RG,4090,1,D,LG,ZP,F
15:00:00,PTBA,RG,4090,65,D,XL,ZP,F
15:00:00,PTBA,RG,4090,1,D,PD,ZP,F
15:00:00,PTBA,RG,4090,5,D,CC,ZP,F
15:00:00,PTBA,RG,4090,70,D,NI,ZP,F
15:00:00,PTBA,RG,4090,1,D,PD,ZP,F
15:00:00,PTBA,RG,4090,10,D,KK,ZP,F
15:00:00,PTBA,RG,4090,1,D,BQ,ZP,F
15:00:00,PTBA,RG,4090,1,D,XC,ZP,F
15:00:00,PTBA,RG,4090,1,D,PD,ZP,F
15:00:00,PTBA,RG,4090,2,D,CD,ZP,F
15:00:00,PTBA,RG,4090,2,D,XL,ZP,F
15:00:00,PTBA,RG,4090,5,D,PD,ZP,F
15:00:00,PTBA,RG,4090,1,D,YP,ZP,F
15:00:00,PTBA,RG,4090,2,D,MG,ZP,F
15:00:00,PTBA,RG,4090,2,D,XC,ZP,F
15:00:00,PTBA,RG,4090,5,D,AZ,ZP,F
15:00:00,PTBA,RG,4090,3,D,YP,ZP,F
15:00:00,PTBA,RG,4090,10,D,YP,ZP,F
15:00:00,PTBA,RG,4090,5,D,CC,ZP,F
15:00:00,PTBA,RG,4090,5,D,XC,ZP,F
15:00:00,PTBA,RG,4090,10,D,DH,ZP,F
15:00:00,PTBA,RG,4090,12,D,PD,ZP,F
15:00:00,PTBA,RG,4090,75,D,NI,ZP,F
15:00:00,PTBA,RG,4090,5,D,PD,ZP,F
15:00:00,PTBA,RG,4090,100,D,DH,ZP,F
15:00:00,PTBA,RG,4090,3,D,SQ,ZP,F
15:00:00,PTBA,RG,4090,4431,D,MG,ZP,F
15:00:00,PTBA,RG,4090,20,D,BR,ZP,F
15:00:00,PTBA,RG,4090,1,D,XL,ZP,F
15:00:00,PTBA,RG,4090,1,D,LG,ZP,F
15:00:00,PTBA,RG,4090,2849,D,RF,ZP,F
15:00:00,PTBA,RG,4090,946,D,RF,ZP,F
15:00:00,PTBA,RG,4090,85,D,RF,KZ,F
15:00:00,PTBA,RG,4090,120,D,RF,YU,F
15:00:00,PTBA,RG,4090,20,D,XL,YU,F
15:00:00,PTBA,RG,4090,23,D,PD,YU,F
15:00:00,PTBA,RG,4090,25,D,PD,YU,F
15:00:00,PTBA,RG,4090,2,D,HP,YU,F
15:00:00,PTBA,RG,4090,20,D,YP,YU,F
15:00:00,PTBA,RG,4090,2,D,NI,YU,F
15:00:00,PTBA,RG,4090,4,D,LG,YU,F
15:00:00,PTBA,RG,4090,60,D,AZ,YU,F
15:00:00,PTBA,RG,4090,35,D,AZ,YU,F
15:00:00,PTBA,RG,4090,56,D,AZ,YU,F
15:00:00,PTBA,RG,4090,11,D,AZ,YU,F
15:00:00,PTBA,RG,4090,25,D,PD,YU,F
15:00:00,PTBA,RG,4090,15,D,AZ,YU,F
15:00:00,PTBA,RG,4090,86,D,AZ,YU,F
15:00:00,PTBA,RG,4090,225,D,AZ,YU,F
15:00:00,PTBA,RG,4090,1,D,AZ,AK,F
15:00:00,PTBA,RG,4090,19,D,AZ,AK,F
15:00:00,PTBA,RG,4090,105,D,AZ,AK,F
15:00:00,PTBA,RG,4090,11,D,AZ,AK,F
15:00:00,PTBA,RG,4090,409,D,AZ,BB,F
15:00:00,PTBA,RG,4090,163,D,AZ,BB,F
15:00:00,PTBA,RG,4090,6,D,XL,BB,F
15:00:00,PTBA,RG,4090,4,D,XC,BB,F
15:00:00,PTBA,RG,4090,1,D,XA,BB,F
15:00:00,PTBA,RG,4090,1,D,NI,BB,F
15:00:00,PTBA,RG,4090,744,D,YP,BB,F
15:00:00,PTBA,RG,4090,1,D,XL,BB,F
15:00:00,PTBA,RG,4090,10,D,EP,BB,F
15:00:00,PTBA,RG,4090,6,D,CC,BB,F
15:00:00,PTBA,RG,4090,5,D,YP,BB,F
15:00:00,PTBA,RG,4090,40,D,YP,BB,F
15:00:00,PTBA,RG,4090,1,D,PD,BB,F
15:00:00,PTBA,RG,4090,1,D,PD,BB,F
15:00:00,PTBA,RG,4090,1,D,AT,BB,F
15:00:00,PTBA,RG,4090,18,D,DR,BB,F
15:00:00,PTBA,RG,4090,20,D,EP,BB,F
15:00:00,PTBA,RG,4090,50,D,HP,BB,F
15:00:00,PTBA,RG,4090,1,D,CC,BB,F
15:00:00,PTBA,RG,4090,1,D,NI,BB,F
15:00:00,PTBA,RG,4090,6,F,BK,BB,F
15:00:00,PTBA,RG,4090,36,D,KZ,BB,F
15:00:00,PTBA,RG,4090,58,F,YU,BB,F
15:00:00,PTBA,RG,4090,104,D,BB,BB,F
15:00:00,PTBA,RG,4090,45,F,YU,BB,F
15:00:00,PTBA,RG,4090,62,D,CC,BB,F
15:00:00,PTBA,RG,4090,465,D,RX,BB,F
15:00:00,PTBA,RG,4090,374,D,OD,BB,F
15:00:00,PTBA,RG,4090,164,D,OD,ZP,F
15:00:00,PTBA,RG,4090,396,D,SQ,ZP,F
15:00:00,PTBA,RG,4090,78,D,DP,ZP,F
15:00:00,PTBA,RG,4090,8,D,DP,AK,F
15:00:00,PTBA,RG,4090,186,D,DP,AK,F
15:00:00,PTBA,RG,4090,17,D,DP,AK,F
15:00:00,PTBA,RG,4090,4,D,LG,AK,F
14:49:56,PTBA,RG,4100,42,D,MG,BK,F
14:49:56,PTBA,RG,4100,5,D,MG,AK,F
14:49:56,PTBA,RG,4100,1,D,MG,AK,F
14:49:56,PTBA,RG,4100,3,D,MG,KZ,F
14:49:55,PTBA,RG,4100,1,D,MG,AK,F
14:49:55,PTBA,RG,4110,19,F,YU,CS,D
14:49:55,PTBA,RG,4100,1,D,MG,CC,D
14:49:52,PTBA,RG,4100,56,D,MG,BK,F
14:49:51,PTBA,RG,4100,1,D,MG,XC,D
14:49:51,PTBA,RG,4100,3,D,MG,AK,F
14:49:51,PTBA,RG,4100,1,D,MG,AK,F
14:49:51,PTBA,RG,4100,1,D,MG,AK,F
14:49:49,PTBA,RG,4100,10,D,MG,NI,D
14:49:48,PTBA,RG,4100,1,D,MG,XC,D
14:49:47,PTBA,RG,4100,210,D,MG,BK,F
14:49:45,PTBA,RG,4110,3,D,XC,CS,D
14:49:42,PTBA,RG,4110,143,D,BB,CS,D
14:49:42,PTBA,RG,4110,80,D,BB,YP,D
14:49:42,PTBA,RG,4110,100,D,BB,KK,D
14:49:42,PTBA,RG,4110,8,D,BB,BQ,D
14:49:42,PTBA,RG,4110,2,D,BB,YP,D
14:49:42,PTBA,RG,4110,650,D,BB,BK,F
14:49:41,PTBA,RG,4100,58,D,MG,BK,F
14:49:38,PTBA,RG,4110,1,D,BB,BK,F
14:49:38,PTBA,RG,4110,17,D,NI,BK,F
14:49:37,PTBA,RG,4110,258,D,BB,BK,F
14:49:37,PTBA,RG,4100,62,D,MG,BK,F
14:49:35,PTBA,RG,4100,30,D,MG,PD,D
14:49:34,PTBA,RG,4110,23,D,RX,BK,F
14:49:34,PTBA,RG,4110,10,D,RX,YP,D
14:49:34,PTBA,RG,4110,100,D,RX,ZP,D
14:49:34,PTBA,RG,4110,24,D,RX,YP,D
14:49:34,PTBA,RG,4110,1,D,RX,YP,D
14:49:34,PTBA,RG,4110,10,D,RX,PD,D
14:49:34,PTBA,RG,4110,30,D,RX,YP,D
14:49:34,PTBA,RG,4110,24,D,KK,YP,D
14:49:32,PTBA,RG,4100,28,D,MG,BK,F
14:49:31,PTBA,RG,4110,46,D,RX,YP,D
14:49:31,PTBA,RG,4110,16,D,RX,XC,D
14:49:31,PTBA,RG,4110,13,D,RX,SS,D
14:49:31,PTBA,RG,4110,10,D,RX,YP,D
14:49:31,PTBA,RG,4110,5,D,RX,DH,D
14:49:31,PTBA,RG,4110,1,D,RX,AK,F
14:49:31,PTBA,RG,4110,2,D,RX,AK,F
14:49:31,PTBA,RG,4110,20,D,RX,AK,F
14:49:31,PTBA,RG,4110,17,D,RX,XA,D
14:49:31,PTBA,RG,4110,12,D,RX,CC,D
14:49:31,PTBA,RG,4110,1,D,RX,YP,D
14:49:31,PTBA,RG,4110,10,D,RX,CP,D
14:49:31,PTBA,RG,4110,15,D,RX,NI,D
14:49:31,PTBA,RG,4110,111,D,RX,CS,D
14:49:31,PTBA,RG,4100,1,D,MG,DR,D
14:49:30,PTBA,RG,4100,2,D,MG,AK,F
14:49:30,PTBA,RG,4100,1,D,MG,AK,F
14:49:30,PTBA,RG,4110,48,F,YU,CS,D
14:49:30,PTBA,RG,4110,18,F,YU,CS,D
14:49:30,PTBA,RG,4110,1,F,BK,CS,D
14:49:29,PTBA,RG,4100,2,D,MG,XL,D
14:49:29,PTBA,RG,4100,51,D,MG,BK,F
14:49:26,PTBA,RG,4110,230,D,BB,CS,D
14:49:26,PTBA,RG,4110,43,D,RX,CS,D
14:49:25,PTBA,RG,4110,49,D,NI,CS,D
14:49:25,PTBA,RG,4110,1,D,NI,PD,D
14:49:23,PTBA,RG,4110,85,D,RX,CC,F
14:49:23,PTBA,RG,4100,31,D,MG,BK,F
14:49:23,PTBA,RG,4110,100,D,DR,CC,F
14:49:18,PTBA,RG,4100,32,D,MG,BK,F
14:49:18,PTBA,RG,4110,58,D,RX,CC,F
14:49:18,PTBA,RG,4100,1,D,MG,DR,D
14:49:17,PTBA,RG,4110,190,D,BB,CC,F
14:49:17,PTBA,RG,4100,1,D,MG,YP,D
14:49:16,PTBA,RG,4100,45,D,MG,BK,F
14:49:16,PTBA,RG,4100,121,D,MG,ZP,F
14:49:16,PTBA,RG,4100,50,D,MG,KK,D
14:49:15,PTBA,RG,4100,1,D,MG,AK,F
14:49:15,PTBA,RG,4100,35,D,MG,AK,F
14:49:15,PTBA,RG,4100,18,D,MG,BB,D
14:49:14,PTBA,RG,4100,9,D,MG,BB,D
14:49:13,PTBA,RG,4110,52,D,RX,CC,F
14:49:13,PTBA,RG,4100,29,D,MG,BK,F
14:49:12,PTBA,RG,4100,51,D,MG,ZP,F
14:49:12,PTBA,RG,4110,1,F,BK,CC,F
14:49:10,PTBA,RG,4100,34,D,MG,ZP,F
14:49:09,PTBA,RG,4100,31,D,MG,BK,F
14:49:09,PTBA,RG,4110,259,D,BB,CC,F
14:49:09,PTBA,RG,4100,5,D,MG,BB,D
14:49:09,PTBA,RG,4100,50,D,MG,BB,D
14:49:08,PTBA,RG,4100,2,D,MG,GR,D
14:49:08,PTBA,RG,4100,51,D,MG,BB,D
14:49:06,PTBA,RG,4100,37,D,MG,BB,D
14:49:05,PTBA,RG,4100,32,D,MG,BB,D
14:49:04,PTBA,RG,4100,6,D,MG,BB,D
14:49:04,PTBA,RG,4100,34,D,MG,ZP,F
14:49:04,PTBA,RG,4110,26,D,RX,CC,F
14:49:04,PTBA,RG,4100,1,D,MG,YP,D
14:49:01,PTBA,RG,4100,30,D,MG,BK,F
14:49:00,PTBA,RG,4100,1,D,MG,AK,F
14:49:00,PTBA,RG,4100,4,D,MG,AK,F
14:49:00,PTBA,RG,4100,1,D,MG,AK,F
14:49:00,PTBA,RG,4100,15,D,MG,BB,D
14:49:00,PTBA,RG,4100,15,D,MG,BB,D
14:48:59,PTBA,RG,4100,35,D,MG,ZP,F
14:48:59,PTBA,RG,4100,11,D,MG,BB,D
14:48:59,PTBA,RG,4100,12,D,MG,AK,F
14:48:59,PTBA,RG,4100,7,D,MG,AK,F
14:48:58,PTBA,RG,4110,221,D,BB,CC,F
14:48:50,PTBA,RG,4110,3,D,AI,CC,F
14:48:47,PTBA,RG,4100,14,D,MG,BB,D
14:48:47,PTBA,RG,4100,18,D,MG,BB,D
14:48:47,PTBA,RG,4100,43,D,MG,ZP,F
14:48:47,PTBA,RG,4100,38,D,MG,CC,D
14:48:46,PTBA,RG,4100,36,D,MG,ZP,F
14:48:46,PTBA,RG,4110,21,D,BB,CC,D
14:48:45,PTBA,RG,4100,1,D,MG,AK,F
14:48:44,PTBA,RG,4100,1000,D,MG,GR,D
14:48:35,PTBA,RG,4100,17,D,MG,BB,D
14:48:32,PTBA,RG,4100,7,D,MG,BB,D
14:48:32,PTBA,RG,4100,18,D,MG,ZP,F
14:48:30,PTBA,RG,4100,16,D,MG,BB,D
14:48:30,PTBA,RG,4100,36,D,MG,ZP,F
14:48:30,PTBA,RG,4100,5,D,MG,NI,D
14:48:29,PTBA,RG,4100,37,D,MG,ZP,F
14:48:28,PTBA,RG,4100,24,D,MG,ZP,F
14:48:28,PTBA,RG,4110,18,D,XL,CC,D
14:48:24,PTBA,RG,4110,23,D,XC,CC,D
14:48:24,PTBA,RG,4110,3,D,XC,YP,D
14:48:24,PTBA,RG,4110,11,D,XC,SQ,D
14:48:24,PTBA,RG,4100,14,D,MG,BB,D
14:48:24,PTBA,RG,4100,16,D,MG,BB,D
14:48:24,PTBA,RG,4100,5,D,MG,NI,D
14:48:23,PTBA,RG,4100,1,D,MG,YP,D
14:48:19,PTBA,RG,4100,11,D,MG,BB,D
14:48:19,PTBA,RG,4100,36,D,MG,ZP,F
14:48:18,PTBA,RG,4100,40,D,MG,DR,D
14:48:12,PTBA,RG,4110,7,D,DR,SQ,D
14:48:12,PTBA,RG,4100,14,D,MG,BB,D
14:48:11,PTBA,RG,4100,37,D,MG,BB,D
14:48:10,PTBA,RG,4100,11,D,MG,BB,D
14:48:01,PTBA,RG,4100,4,D,MG,BB,D
14:47:59,PTBA,RG,4100,10,D,MG,NI,D
14:47:59,PTBA,RG,4100,35,D,MG,ZP,F
14:47:58,PTBA,RG,4100,25,D,MG,PD,D
14:47:56,PTBA,RG,4100,38,D,MG,BB,D
14:47:54,PTBA,RG,4100,20,D,MG,BB,D
14:47:54,PTBA,RG,4100,14,D,MG,BB,D
14:47:50,PTBA,RG,4100,48,D,MG,ZP,F
14:47:47,PTBA,RG,4110,5,D,YP,SQ,D
14:47:46,PTBA,RG,4100,9,D,MG,BB,D
14:47:44,PTBA,RG,4110,16,D,DR,SQ,D
14:47:42,PTBA,RG,4110,3,D,AZ,SQ,D
14:47:41,PTBA,RG,4110,1,D,YP,SQ,D
14:47:40,PTBA,RG,4100,3,D,MG,BB,D
14:47:39,PTBA,RG,4100,16,D,MG,BK,F
14:47:36,PTBA,RG,4110,82,D,KK,SQ,D
14:47:36,PTBA,RG,4110,2,D,KK,BB,D
14:47:36,PTBA,RG,4110,2,D,KK,BB,D
14:47:36,PTBA,RG,4110,14,D,KK,PD,D
14:47:35,PTBA,RG,4100,127,D,MG,BK,F
14:47:33,PTBA,RG,4110,1,D,CC,PD,D
14:47:33,PTBA,RG,4100,770,D,MG,BK,F
14:47:32,PTBA,RG,4100,35,D,MG,BB,D
14:47:31,PTBA,RG,4110,3,D,YP,BK,F
14:47:31,PTBA,RG,4110,2,D,XC,BK,F
14:47:31,PTBA,RG,4110,5,D,YP,BK,F
14:47:31,PTBA,RG,4110,1,D,XC,BK,F
14:47:31,PTBA,RG,4110,2,D,CC,BK,F
14:47:31,PTBA,RG,4110,2,D,MG,BK,F
14:47:31,PTBA,RG,4110,12,D,EP,BK,F
14:47:31,PTBA,RG,4110,20,D,DR,BK,F
