Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,4340,4,F,AK,LG,D
15:00:00,PTBA,RG,4340,2,F,AK,LG,D
15:00:00,PTBA,RG,4340,47,D,BB,LG,D
15:00:00,PTBA,RG,4340,19,D,YU,LG,D
15:00:00,PTBA,RG,4340,400,D,RX,LG,D
14:49:55,PTBA,RG,4340,10,F,YU,OD,D
14:49:55,PTBA,RG,4340,19,F,YU,HP,D
14:49:55,PTBA,RG,4340,46,F,BK,HP,D
14:49:54,PTBA,RG,4320,100,D,YP,NI,D
14:49:54,PTBA,RG,4320,378,D,YP,YP,D
14:49:54,PTBA,RG,4330,18,F,BK,YP,D
14:49:54,PTBA,RG,4330,104,D,MG,YP,D
14:49:53,PTBA,RG,4330,4,D,MG,YP,D
14:49:53,PTBA,RG,4330,20,D,MG,CC,D
14:49:53,PTBA,RG,4330,1,D,MG,CC,D
14:49:53,PTBA,RG,4330,1,D,MG,YB,D
14:49:53,PTBA,RG,4330,5,D,MG,XA,D
14:49:53,PTBA,RG,4330,365,D,MG,YP,D
14:49:49,PTBA,RG,4330,10,D,OD,YP,D
14:49:48,PTBA,RG,4330,1,D,XC,YP,D
14:49:47,PTBA,RG,4330,100,D,YU,YP,D
14:49:45,PTBA,RG,4330,1,F,AK,YP,D
14:49:42,PTBA,RG,4330,1,D,XC,YP,D
14:49:37,PTBA,RG,4330,10,D,CC,YP,D
14:49:36,PTBA,RG,4330,18,D,YB,YP,D
14:49:35,PTBA,RG,4330,1,D,XC,YP,D
14:49:35,PTBA,RG,4330,93,F,AK,YP,D
14:49:32,PTBA,RG,4330,7,D,YP,PD,D
14:49:32,PTBA,RG,4330,93,D,YP,GR,D
14:49:30,PTBA,RG,4320,1,D,YP,PD,D
14:49:27,PTBA,RG,4330,5,D,OD,GR,D
14:49:27,PTBA,RG,4330,5,D,PD,GR,D
14:49:27,PTBA,RG,4330,1,F,BK,GR,D
14:49:26,PTBA,RG,4330,2,D,NI,GR,D
14:49:24,PTBA,RG,4330,5,D,YP,GR,D
14:49:20,PTBA,RG,4330,15,D,YP,GR,D
14:49:18,PTBA,RG,4330,15,D,PD,GR,D
14:49:16,PTBA,RG,4330,100,D,XC,GR,D
14:49:15,PTBA,RG,4330,44,F,AK,GR,D
14:49:11,PTBA,RG,4330,1,D,BB,GR,D
14:49:09,PTBA,RG,4330,27,F,YU,GR,D
14:49:07,PTBA,RG,4330,1,D,XL,GR,D
14:49:06,PTBA,RG,4330,15,D,NI,GR,D
14:49:05,PTBA,RG,4330,10,D,CC,GR,D
14:49:03,PTBA,RG,4330,3,D,SQ,GR,D
14:49:01,PTBA,RG,4330,10,D,CC,GR,D
14:49:00,PTBA,RG,4330,2,D,KK,GR,D
14:49:00,PTBA,RG,4330,1,F,AK,GR,D
14:49:00,PTBA,RG,4320,3,D,YP,AK,D
14:49:00,PTBA,RG,4320,2,D,YP,AK,D
14:49:00,PTBA,RG,4320,10,D,YP,AK,D
14:48:58,PTBA,RG,4330,3,D,YU,GR,D
14:48:58,PTBA,RG,4330,1,F,AK,GR,D
14:48:58,PTBA,RG,4330,88,F,BK,GR,D
14:48:58,PTBA,RG,4330,1,D,PD,GR,D
14:48:58,PTBA,RG,4330,6,D,DH,GR,D
14:48:58,PTBA,RG,4330,10,D,XL,GR,D
14:48:58,PTBA,RG,4330,1,D,PD,GR,D
14:48:58,PTBA,RG,4330,1,F,AK,GR,D
14:48:58,PTBA,RG,4330,100,D,YP,GR,D
14:48:58,PTBA,RG,4330,40,F,BK,GR,D
14:48:58,PTBA,RG,4330,69,D,YP,GR,D
14:48:58,PTBA,RG,4330,5,D,OD,GR,D
14:48:58,PTBA,RG,4330,50,D,YP,GR,D
14:48:58,PTBA,RG,4330,10,D,BQ,GR,D
14:48:58,PTBA,RG,4330,1,D,YP,GR,D
14:48:58,PTBA,RG,4330,50,D,LG,GR,D
14:48:58,PTBA,RG,4330,5,D,KK,GR,D
14:48:58,PTBA,RG,4330,1,D,YP,GR,D
14:48:58,PTBA,RG,4330,25,D,YP,GR,D
14:48:58,PTBA,RG,4330,2,D,PD,GR,D
14:48:58,PTBA,RG,4330,10,D,PD,GR,D
14:48:58,PTBA,RG,4330,100,D,XC,GR,D
14:48:58,PTBA,RG,4330,1,F,AK,GR,D
14:48:58,PTBA,RG,4330,3,D,CC,GR,D
14:48:58,PTBA,RG,4330,1,F,AK,GR,D
14:48:58,PTBA,RG,4330,10,D,NI,GR,D
14:48:58,PTBA,RG,4330,51,F,BK,GR,D
14:48:57,PTBA,RG,4340,38,F,AK,HP,D
14:48:56,PTBA,RG,4330,24,F,BK,OD,D
14:48:52,PTBA,RG,4330,30,F,BK,YP,D
14:48:52,PTBA,RG,4330,1,F,BK,YP,D
14:48:51,PTBA,RG,4340,1,D,XL,HP,D
14:48:51,PTBA,RG,4330,10,F,BK,NI,D
14:48:51,PTBA,RG,4330,1,D,CC,NI,D
14:48:51,PTBA,RG,4330,14,F,BK,NI,D
14:48:50,PTBA,RG,4330,30,F,BK,CC,D
14:48:50,PTBA,RG,4330,2,D,GR,CC,D
14:48:50,PTBA,RG,4330,11,D,KK,CC,D
14:48:50,PTBA,RG,4330,1,F,AK,CC,D
14:48:50,PTBA,RG,4330,3,D,XC,CC,D
14:48:50,PTBA,RG,4330,14,F,AK,CC,D
14:48:42,PTBA,RG,4340,2,D,SQ,HP,D
14:48:19,PTBA,RG,4330,73,F,AK,GR,D
14:48:19,PTBA,RG,4330,51,F,AK,GR,D
14:48:19,PTBA,RG,4330,10,D,HP,GR,D
14:48:19,PTBA,RG,4330,16,D,KK,GR,D
14:48:16,PTBA,RG,4340,1,D,XL,HP,D
14:48:11,PTBA,RG,4330,2,D,KK,PD,D
14:48:06,PTBA,RG,4340,40,F,AK,HP,D
14:48:06,PTBA,RG,4340,1,F,AK,CC,D
14:48:06,PTBA,RG,4340,15,F,AK,YP,D
14:48:06,PTBA,RG,4340,6,F,AK,CC,D
14:48:06,PTBA,RG,4340,11,F,AK,AK,D
14:48:06,PTBA,RG,4340,23,F,AK,CC,D
14:48:06,PTBA,RG,4340,4,F,AK,SQ,D
14:48:06,PTBA,RG,4340,13,F,AK,AK,D
14:48:06,PTBA,RG,4340,8,F,AK,CC,D
14:48:01,PTBA,RG,4340,2,D,PD,CC,D
14:48:01,PTBA,RG,4340,28,D,PD,AG,D
14:48:00,PTBA,RG,4340,5,F,BK,AG,D
14:48:00,PTBA,RG,4340,4,F,BK,AZ,D
14:48:00,PTBA,RG,4330,82,D,KK,EP,D
14:48:00,PTBA,RG,4330,1,F,BK,EP,D
14:48:00,PTBA,RG,4330,1,F,AK,EP,D
14:48:00,PTBA,RG,4330,18,D,GR,EP,D
14:48:00,PTBA,RG,4330,5,D,OD,EP,D
14:48:00,PTBA,RG,4330,1,D,DH,EP,D
14:48:00,PTBA,RG,4330,22,F,AK,EP,D
14:47:53,PTBA,RG,4330,22,F,AK,AK,D
14:47:53,PTBA,RG,4330,1,D,BB,AK,D
14:47:53,PTBA,RG,4330,5,D,KK,AK,D
14:47:53,PTBA,RG,4330,1,F,AK,AK,D
14:47:53,PTBA,RG,4330,3,D,YP,AK,D
14:47:53,PTBA,RG,4330,1,D,XC,AK,D
14:47:52,PTBA,RG,4330,44,D,XC,NI,D
14:47:52,PTBA,RG,4330,20,D,KK,NI,D
14:47:52,PTBA,RG,4330,22,F,BK,NI,D
14:47:52,PTBA,RG,4330,46,F,AK,NI,D
14:47:52,PTBA,RG,4330,4,F,AK,NI,D
14:47:37,PTBA,RG,4340,1,D,XC,AZ,D
14:47:37,PTBA,RG,4340,5,D,XC,EP,D
14:47:33,PTBA,RG,4330,18,F,AK,KK,D
14:47:33,PTBA,RG,4330,10,F,AK,KK,D
14:47:33,PTBA,RG,4330,7,D,PD,KK,D
14:47:31,PTBA,RG,4340,1,F,AK,EP,D
14:47:31,PTBA,RG,4330,4,D,PD,BK,F
14:47:27,PTBA,RG,4340,1,F,AK,EP,D
14:47:26,PTBA,RG,4330,15,D,PD,NI,D
14:47:23,PTBA,RG,4340,6,F,AK,EP,D
14:47:23,PTBA,RG,4340,2,F,AK,YP,D
14:47:23,PTBA,RG,4330,60,D,PD,CC,D
14:47:20,PTBA,RG,4330,4,D,PD,PD,D
14:47:20,PTBA,RG,4340,1,F,AK,YP,D
14:47:20,PTBA,RG,4330,5,D,PD,YP,D
14:47:16,PTBA,RG,4330,5,D,PD,AZ,D
14:47:09,PTBA,RG,4330,168,F,AK,OD,D
14:47:09,PTBA,RG,4330,22,F,BK,OD,D
14:47:09,PTBA,RG,4330,1,D,BB,OD,D
14:47:09,PTBA,RG,4330,50,F,BK,OD,D
14:47:09,PTBA,RG,4330,5,D,NI,OD,D
14:47:09,PTBA,RG,4330,1,F,AK,OD,D
14:47:09,PTBA,RG,4330,16,D,AG,OD,D
14:47:09,PTBA,RG,4330,11,F,AK,OD,D
14:47:07,PTBA,RG,4330,46,F,AK,CC,D
14:47:07,PTBA,RG,4330,3,D,BB,CC,D
14:47:07,PTBA,RG,4330,6,D,PD,CC,D
14:47:05,PTBA,RG,4330,3,D,PD,PD,D
14:47:05,PTBA,RG,4330,1,D,PD,PD,D
14:47:03,PTBA,RG,4340,2,D,PD,OD,D
14:47:02,PTBA,RG,4330,7,F,AK,BQ,D
14:46:48,PTBA,RG,4330,23,F,AK,OD,D
14:46:48,PTBA,RG,4330,40,D,CD,OD,D
14:46:48,PTBA,RG,4330,10,D,YP,OD,D
14:46:48,PTBA,RG,4330,1,D,PD,OD,D
14:46:48,PTBA,RG,4330,5,F,AK,OD,D
14:46:48,PTBA,RG,4330,1,D,KK,OD,D
14:46:48,PTBA,RG,4330,6,D,YP,OD,D
14:46:48,PTBA,RG,4330,5,D,PD,OD,D
14:46:48,PTBA,RG,4330,6,D,BB,OD,D
14:46:48,PTBA,RG,4330,260,F,AK,OD,D
14:46:48,PTBA,RG,4330,10,D,AZ,OD,D
14:46:48,PTBA,RG,4330,2,D,XC,OD,D
14:46:48,PTBA,RG,4330,1,D,NI,OD,D
14:46:48,PTBA,RG,4330,3,D,XC,OD,D
14:46:48,PTBA,RG,4330,10,D,SQ,OD,D
14:46:48,PTBA,RG,4330,4,D,CC,OD,D
14:46:48,PTBA,RG,4330,1,D,YP,OD,D
14:46:48,PTBA,RG,4330,3,F,AK,OD,D
14:46:48,PTBA,RG,4330,2,D,YP,OD,D
14:46:48,PTBA,RG,4330,10,D,NI,OD,D
14:46:48,PTBA,RG,4330,10,D,BQ,OD,D
14:46:48,PTBA,RG,4330,100,D,DR,OD,D
14:46:48,PTBA,RG,4330,1,D,XC,OD,D
14:46:48,PTBA,RG,4330,5,D,PD,OD,D
14:46:48,PTBA,RG,4330,2,F,BK,OD,D
14:46:48,PTBA,RG,4330,100,D,CC,OD,D
14:46:48,PTBA,RG,4330,1,F,AK,OD,D
14:46:48,PTBA,RG,4330,1,D,CC,OD,D
14:46:48,PTBA,RG,4330,1,D,GR,OD,D
14:46:48,PTBA,RG,4330,10,D,PD,OD,D
14:46:48,PTBA,RG,4330,1,F,AK,OD,D
14:46:48,PTBA,RG,4330,38,D,CC,OD,D
14:46:48,PTBA,RG,4330,35,D,CC,OD,D
14:46:48,PTBA,RG,4330,10,D,NI,OD,D
14:46:48,PTBA,RG,4330,5,D,GR,OD,D
14:46:48,PTBA,RG,4330,5,D,PD,OD,D
14:46:48,PTBA,RG,4330,10,D,KK,OD,D
14:46:48,PTBA,RG,4330,1,D,XL,OD,D
14:46:48,PTBA,RG,4330,100,D,XC,OD,D
14:46:48,PTBA,RG,4330,242,F,BK,OD,D
14:46:48,PTBA,RG,4330,2,F,AK,OD,D
14:46:48,PTBA,RG,4330,5,D,NI,OD,D
14:46:48,PTBA,RG,4330,122,F,BK,OD,D
14:46:47,PTBA,RG,4330,1,F,BK,LG,D
14:46:43,PTBA,RG,4340,1,D,PD,OD,D
14:46:42,PTBA,RG,4340,5,D,NI,OD,D
