Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:08:54,PTBA,RG,4360,5,D,NI,YP,D
15:08:54,PTBA,RG,4360,3512,D,NI,CC,D
15:08:53,PTBA,RG,4360,2,D,TP,CC,D
15:08:53,PTBA,RG,4360,3,D,CC,CC,D
15:08:40,PTBA,RG,4360,2,D,XL,CC,D
15:08:26,PTBA,RG,4360,20,D,PD,CC,D
15:08:25,PTBA,RG,4360,1,D,YP,CC,D
15:07:50,PTBA,RG,4360,1,D,NI,CC,D
15:07:44,PTBA,RG,4360,1,D,YP,CC,D
15:07:41,PTBA,RG,4360,3,D,CC,CC,D
15:07:28,PTBA,RG,4360,10,D,PD,CC,D
15:07:26,PTBA,RG,4360,1,D,XL,CC,D
15:07:25,PTBA,RG,4360,30,D,PD,CC,D
15:07:18,PTBA,RG,4360,1,D,NI,CC,D
15:07:03,PTBA,RG,4360,100,D,EP,CC,D
15:07:02,PTBA,RG,4360,4,D,XC,CC,D
15:06:41,PTBA,RG,4360,25,D,LG,CC,D
15:06:35,PTBA,RG,4360,20,D,PD,CC,D
15:06:25,PTBA,RG,4360,40,D,YP,CC,D
15:06:22,PTBA,RG,4360,5,D,YP,CC,D
15:06:11,PTBA,RG,4360,1,D,EP,CC,D
15:06:00,PTBA,RG,4360,1,D,DH,CC,D
15:06:00,PTBA,RG,4360,1,D,XL,CC,D
15:05:53,PTBA,RG,4360,100,D,YP,CC,D
15:05:52,PTBA,RG,4360,1000,D,DH,CC,D
15:05:46,PTBA,RG,4360,12,D,KK,CC,D
15:05:21,PTBA,RG,4360,3,D,PD,CC,D
15:05:14,PTBA,RG,4360,10,D,LG,CC,D
15:04:59,PTBA,RG,4360,2,D,PD,CC,D
15:04:45,PTBA,RG,4360,2,D,AT,CC,D
15:03:58,PTBA,RG,4360,50,D,EP,CC,D
15:03:52,PTBA,RG,4360,10,D,PD,CC,D
15:02:45,PTBA,RG,4360,25,D,KK,CC,D
15:02:44,PTBA,RG,4360,10,D,PD,CC,D
15:02:11,PTBA,RG,4360,68,D,CC,CC,D
15:02:06,PTBA,RG,4360,50,D,CC,CC,D
15:01:55,PTBA,RG,4360,8,D,YP,CC,D
15:01:49,PTBA,RG,4360,1,D,XC,CC,D
15:01:16,PTBA,RG,4360,4,D,XL,CC,D
15:01:13,PTBA,RG,4360,1,D,SQ,CC,D
15:01:01,PTBA,RG,4360,1,D,XL,CC,D
15:01:00,PTBA,RG,4360,3,D,XC,CC,D
15:01:00,PTBA,RG,4360,1,D,PD,CC,D
15:00:00,PTBA,RG,4360,1,D,GR,CC,D
15:00:00,PTBA,RG,4360,7,D,CC,CC,D
15:00:00,PTBA,RG,4360,1,D,AT,CC,D
15:00:00,PTBA,RG,4360,10,D,NI,CC,D
15:00:00,PTBA,RG,4360,25,D,DR,CC,D
15:00:00,PTBA,RG,4360,100,D,SQ,CC,D
15:00:00,PTBA,RG,4360,5,D,YB,CC,D
15:00:00,PTBA,RG,4360,968,F,CS,CC,D
15:00:00,PTBA,RG,4360,30,D,EP,CC,D
15:00:00,PTBA,RG,4360,20,D,EP,CC,D
15:00:00,PTBA,RG,4360,127,D,XC,CC,D
15:00:00,PTBA,RG,4360,3,D,AZ,CC,D
15:00:00,PTBA,RG,4360,2,D,XC,CC,D
15:00:00,PTBA,RG,4360,2,D,NI,CC,D
15:00:00,PTBA,RG,4360,70,D,BQ,CC,D
15:00:00,PTBA,RG,4360,129,D,XC,CC,D
15:00:00,PTBA,RG,4360,377,D,NI,CC,D
15:00:00,PTBA,RG,4360,1,D,DH,CC,D
15:00:00,PTBA,RG,4360,1,D,LG,CC,D
15:00:00,PTBA,RG,4360,1000,D,XC,CC,D
15:00:00,PTBA,RG,4360,2,D,XL,CC,D
15:00:00,PTBA,RG,4360,100,D,GR,CC,D
15:00:00,PTBA,RG,4360,9,D,YP,CC,D
15:00:00,PTBA,RG,4360,4,D,YP,CC,D
15:00:00,PTBA,RG,4360,5,D,YP,CC,D
15:00:00,PTBA,RG,4360,10,D,YP,CC,D
15:00:00,PTBA,RG,4360,1,D,YP,CC,D
15:00:00,PTBA,RG,4360,14,D,PD,CC,D
15:00:00,PTBA,RG,4360,8,D,DH,CC,D
15:00:00,PTBA,RG,4360,187,D,MG,CC,D
15:00:00,PTBA,RG,4360,2,D,YP,CC,D
15:00:00,PTBA,RG,4360,10,D,KK,CC,D
15:00:00,PTBA,RG,4360,100,D,DR,CC,D
15:00:00,PTBA,RG,4360,5,D,EP,CC,D
15:00:00,PTBA,RG,4360,50,D,EP,CC,D
15:00:00,PTBA,RG,4360,25,D,NI,CC,D
15:00:00,PTBA,RG,4360,1,D,YP,CC,D
15:00:00,PTBA,RG,4360,10,D,YP,CC,D
15:00:00,PTBA,RG,4360,20,D,PD,CC,D
15:00:00,PTBA,RG,4360,100,D,XC,CC,D
15:00:00,PTBA,RG,4360,6,D,NI,CC,D
15:00:00,PTBA,RG,4360,5,D,YP,CC,D
15:00:00,PTBA,RG,4360,1,D,SQ,CC,D
15:00:00,PTBA,RG,4360,13,D,XL,CC,D
15:00:00,PTBA,RG,4360,20,D,PD,CC,D
15:00:00,PTBA,RG,4360,12,D,NI,CC,D
15:00:00,PTBA,RG,4360,1,D,CC,CC,D
15:00:00,PTBA,RG,4360,100,D,YP,CC,D
15:00:00,PTBA,RG,4360,10,D,YP,CC,D
15:00:00,PTBA,RG,4360,2,D,BQ,CC,D
15:00:00,PTBA,RG,4360,1,D,XC,CC,D
15:00:00,PTBA,RG,4360,10,D,XC,CC,D
15:00:00,PTBA,RG,4360,5,D,XC,CC,D
15:00:00,PTBA,RG,4360,20,D,YP,CC,D
15:00:00,PTBA,RG,4360,10,D,NI,CC,D
15:00:00,PTBA,RG,4360,1,D,YP,CC,D
15:00:00,PTBA,RG,4360,1,D,AZ,CC,D
15:00:00,PTBA,RG,4360,8,D,DH,CC,D
15:00:00,PTBA,RG,4360,57,D,GR,CC,D
15:00:00,PTBA,RG,4360,200,D,NI,CC,D
15:00:00,PTBA,RG,4360,830,D,MG,CC,D
15:00:00,PTBA,RG,4360,18,D,MG,PD,D
15:00:00,PTBA,RG,4360,10,D,MG,DR,D
15:00:00,PTBA,RG,4360,2,D,MG,KK,D
15:00:00,PTBA,RG,4360,10,D,MG,KK,D
15:00:00,PTBA,RG,4360,9,D,MG,KK,D
15:00:00,PTBA,RG,4360,41,D,MG,NI,D
15:00:00,PTBA,RG,4360,10,D,MG,PD,D
15:00:00,PTBA,RG,4360,20,D,MG,NI,D
15:00:00,PTBA,RG,4360,800,D,MG,YU,D
15:00:00,PTBA,RG,4360,450,D,MG,ZP,D
15:00:00,PTBA,RG,4360,4,D,PD,ZP,D
15:00:00,PTBA,RG,4360,2,D,PD,ZP,D
15:00:00,PTBA,RG,4360,1,D,LG,ZP,D
15:00:00,PTBA,RG,4360,25,D,CC,ZP,D
15:00:00,PTBA,RG,4360,50,D,DR,ZP,D
15:00:00,PTBA,RG,4360,5,D,YP,ZP,D
15:00:00,PTBA,RG,4360,10,D,YP,ZP,D
15:00:00,PTBA,RG,4360,4,D,PD,ZP,D
15:00:00,PTBA,RG,4360,1,D,SQ,ZP,D
15:00:00,PTBA,RG,4360,100,D,GR,ZP,D
15:00:00,PTBA,RG,4360,20,D,DR,ZP,D
15:00:00,PTBA,RG,4360,1,D,TP,ZP,D
15:00:00,PTBA,RG,4360,2,D,NI,ZP,D
15:00:00,PTBA,RG,4360,3,D,PD,ZP,D
15:00:00,PTBA,RG,4360,7,D,CC,ZP,D
15:00:00,PTBA,RG,4360,5,D,YP,ZP,D
15:00:00,PTBA,RG,4360,80,D,YU,ZP,D
15:00:00,PTBA,RG,4360,1,D,CC,ZP,D
15:00:00,PTBA,RG,4360,1,D,NI,ZP,D
15:00:00,PTBA,RG,4360,10,D,PD,ZP,D
15:00:00,PTBA,RG,4360,5,D,CC,ZP,D
15:00:00,PTBA,RG,4360,19,D,YU,ZP,D
15:00:00,PTBA,RG,4360,1,D,PD,ZP,D
15:00:00,PTBA,RG,4360,1,D,YP,ZP,D
15:00:00,PTBA,RG,4360,1,D,PD,ZP,D
15:00:00,PTBA,RG,4360,1,D,PD,ZP,D
15:00:00,PTBA,RG,4360,1,D,PD,ZP,D
15:00:00,PTBA,RG,4360,1,D,YP,ZP,D
15:00:00,PTBA,RG,4360,6,D,PD,ZP,D
15:00:00,PTBA,RG,4360,1,D,PD,ZP,D
15:00:00,PTBA,RG,4360,4,D,YP,ZP,D
15:00:00,PTBA,RG,4360,1,D,NI,ZP,D
15:00:00,PTBA,RG,4360,1,D,PD,ZP,D
15:00:00,PTBA,RG,4360,1,D,PD,ZP,D
15:00:00,PTBA,RG,4360,2,D,HP,ZP,D
15:00:00,PTBA,RG,4360,179,D,PD,ZP,D
15:00:00,PTBA,RG,4360,5,D,EP,ZP,D
15:00:00,PTBA,RG,4360,203,D,MG,ZP,D
15:00:00,PTBA,RG,4360,285,D,DH,ZP,D
15:00:00,PTBA,RG,4360,25,D,DH,DR,D
15:00:00,PTBA,RG,4360,45,D,DH,DR,D
15:00:00,PTBA,RG,4360,10,D,DH,AI,D
15:00:00,PTBA,RG,4360,25,D,DH,AF,D
15:00:00,PTBA,RG,4360,20,D,DH,YU,D
15:00:00,PTBA,RG,4360,72,D,DH,HP,D
15:00:00,PTBA,RG,4360,6,D,DH,YP,D
15:00:00,PTBA,RG,4360,12,D,DH,HP,D
15:00:00,PTBA,RG,4360,25,D,XL,HP,D
15:00:00,PTBA,RG,4360,7,D,PD,HP,D
15:00:00,PTBA,RG,4360,2,D,YP,HP,D
15:00:00,PTBA,RG,4360,4,D,PD,HP,D
15:00:00,PTBA,RG,4360,5,D,XC,HP,D
15:00:00,PTBA,RG,4360,3,D,XC,CC,D
15:00:00,PTBA,RG,4360,1,D,XC,CC,D
15:00:00,PTBA,RG,4360,10,D,FZ,CC,D
15:00:00,PTBA,RG,4360,10,D,HP,CC,D
15:00:00,PTBA,RG,4360,50,D,AZ,CC,D
15:00:00,PTBA,RG,4360,13,D,HP,CC,D
15:00:00,PTBA,RG,4360,45,D,HP,CC,D
15:00:00,PTBA,RG,4360,1,D,CC,CC,D
15:00:00,PTBA,RG,4360,1,D,YP,CC,D
15:00:00,PTBA,RG,4360,2,D,HP,CC,D
15:00:00,PTBA,RG,4360,23,D,CC,CC,D
15:00:00,PTBA,RG,4360,146,F,BK,CC,D
15:00:00,PTBA,RG,4360,1,D,NI,CC,D
15:00:00,PTBA,RG,4360,9,D,PD,CC,D
15:00:00,PTBA,RG,4360,2,D,YP,CC,D
15:00:00,PTBA,RG,4360,2,D,YP,CC,D
15:00:00,PTBA,RG,4360,10,D,CC,CC,D
15:00:00,PTBA,RG,4360,1,D,PD,CC,D
15:00:00,PTBA,RG,4360,78,F,ZP,CC,D
15:00:00,PTBA,RG,4360,95,F,ZP,CC,D
15:00:00,PTBA,RG,4360,41,F,ZP,PG,D
15:00:00,PTBA,RG,4360,148,D,OD,PG,D
15:00:00,PTBA,RG,4360,11,D,CD,PG,D
15:00:00,PTBA,RG,4360,30,D,CD,YU,D
15:00:00,PTBA,RG,4360,5,D,CD,PD,D
15:00:00,PTBA,RG,4360,563,D,CD,GR,D
15:00:00,PTBA,RG,4360,26,F,BK,GR,D
15:00:00,PTBA,RG,4360,196,F,BK,GR,D
15:00:00,PTBA,RG,4360,252,D,KZ,GR,D
15:00:00,PTBA,RG,4360,53,D,KZ,GR,D
15:00:00,PTBA,RG,4360,95,D,AK,GR,D
15:00:00,PTBA,RG,4360,5,F,BB,GR,D
15:00:00,PTBA,RG,4360,296,D,BB,GR,D
15:00:00,PTBA,RG,4360,13,D,YU,GR,D
15:00:00,PTBA,RG,4360,250,D,RX,GR,D
15:00:00,PTBA,RG,4360,615,D,LG,GR,D
15:00:00,PTBA,RG,4360,10,D,LG,SQ,D
15:00:00,PTBA,RG,4360,19,D,LG,YP,D
15:00:00,PTBA,RG,4360,1,D,LG,DR,D
15:00:00,PTBA,RG,4360,10,D,LG,GR,D
15:00:00,PTBA,RG,4360,1,D,LG,ZP,F
15:00:00,PTBA,RG,4360,9,D,LG,ZP,F
15:00:00,PTBA,RG,4360,10,D,LG,GR,D
15:00:00,PTBA,RG,4360,10,D,LG,GR,D
15:00:00,PTBA,RG,4360,10,D,LG,GR,D
15:00:00,PTBA,RG,4360,27,D,LG,AK,F
15:00:00,PTBA,RG,4360,4,D,LG,AK,F
14:49:58,PTBA,RG,4360,5,D,PD,YP,D
14:49:57,PTBA,RG,4360,2,D,PD,ZP,F
14:49:53,PTBA,RG,4360,1,D,PD,ZP,F
14:49:51,PTBA,RG,4360,1,D,PD,ZP,F
14:49:49,PTBA,RG,4360,11,D,PD,AZ,D
14:49:49,PTBA,RG,4370,1,D,SQ,GR,D
14:49:41,PTBA,RG,4360,1,D,PD,ZP,F
14:49:38,PTBA,RG,4370,200,D,BQ,GR,D
14:49:38,PTBA,RG,4360,1,D,YB,PD,D
14:49:38,PTBA,RG,4360,25,D,DR,PD,D
14:49:38,PTBA,RG,4360,1,D,YP,PD,D
14:49:38,PTBA,RG,4360,10,D,DR,PD,D
14:49:38,PTBA,RG,4360,3,D,XL,PD,D
14:49:38,PTBA,RG,4370,5,D,CC,GR,D
14:49:36,PTBA,RG,4370,1,D,LG,GR,D
14:49:32,PTBA,RG,4370,1,D,SQ,GR,D
14:49:31,PTBA,RG,4370,2,D,CC,GR,D
14:49:30,PTBA,RG,4360,4,D,XL,ZP,F
14:49:29,PTBA,RG,4360,5,D,XL,GR,D
14:49:28,PTBA,RG,4360,1,D,XL,LG,D
14:49:28,PTBA,RG,4360,1,D,XL,LG,D
14:49:28,PTBA,RG,4370,1,F,BK,GR,D
14:49:26,PTBA,RG,4370,15,D,CC,GR,D
14:49:15,PTBA,RG,4370,1,D,BB,GR,D
14:49:14,PTBA,RG,4360,6,D,XL,XL,D
14:49:14,PTBA,RG,4360,5,D,CC,XL,D
14:49:14,PTBA,RG,4360,6,D,CC,XL,D
14:49:14,PTBA,RG,4360,13,D,KK,XL,D
14:49:13,PTBA,RG,4360,1,D,KK,AK,F
14:49:12,PTBA,RG,4370,1,F,BB,GR,D
14:49:02,PTBA,RG,4370,10,D,XL,GR,D
14:49:01,PTBA,RG,4360,1,D,KK,YP,D
14:49:00,PTBA,RG,4360,15,D,KK,AK,D
14:49:00,PTBA,RG,4360,2,D,CC,AK,D
14:49:00,PTBA,RG,4360,12,D,XC,AK,D
14:49:00,PTBA,RG,4360,2,D,CC,AK,D
14:49:00,PTBA,RG,4360,3,D,CC,AK,D
14:49:00,PTBA,RG,4360,1,D,YP,AK,D
14:49:00,PTBA,RG,4360,3,D,XL,AK,D
14:49:00,PTBA,RG,4360,50,D,YP,AK,D
14:48:56,PTBA,RG,4360,50,D,YP,LG,D
14:48:56,PTBA,RG,4360,1,D,XL,LG,D
14:48:56,PTBA,RG,4360,3,D,PD,LG,D
14:48:56,PTBA,RG,4360,10,D,HP,LG,D
14:48:56,PTBA,RG,4360,6,D,DR,LG,D
14:48:56,PTBA,RG,4360,3,D,CC,LG,D
14:48:56,PTBA,RG,4360,2,D,CC,LG,D
14:48:56,PTBA,RG,4360,2,D,CC,LG,D
14:48:56,PTBA,RG,4360,10,D,MG,LG,D
14:48:56,PTBA,RG,4360,1,D,XC,LG,D
14:48:56,PTBA,RG,4360,4,D,NI,LG,D
14:48:56,PTBA,RG,4360,8,D,CC,LG,D
14:48:56,PTBA,RG,4360,9,D,XL,LG,D
14:48:56,PTBA,RG,4360,2,D,EP,LG,D
14:48:56,PTBA,RG,4360,3,D,EP,LG,D
14:48:56,PTBA,RG,4360,60,D,KK,LG,D
14:48:56,PTBA,RG,4360,1,D,CC,LG,D
14:48:56,PTBA,RG,4360,1,D,YP,LG,D
14:48:56,PTBA,RG,4360,9,D,YP,LG,D
14:48:56,PTBA,RG,4360,9,D,YP,LG,D
14:48:47,PTBA,RG,4360,7,D,YP,ZP,F
14:48:40,PTBA,RG,4370,3,D,BQ,GR,D
14:48:40,PTBA,RG,4370,4,D,SQ,GR,D
14:48:40,PTBA,RG,4370,6,F,BK,GR,D
14:48:40,PTBA,RG,4370,35,D,YP,GR,D
14:48:40,PTBA,RG,4370,15,D,NI,GR,D
14:48:40,PTBA,RG,4370,4,F,BB,GR,D
14:48:40,PTBA,RG,4370,357,D,BB,GR,D
14:48:40,PTBA,RG,4370,274,D,PD,GR,D
14:48:38,PTBA,RG,4370,1,D,PD,YP,D
14:48:35,PTBA,RG,4380,1,F,BB,OD,D
14:48:32,PTBA,RG,4370,350,D,PD,OD,D
14:48:31,PTBA,RG,4370,500,D,PD,CC,D
14:48:28,PTBA,RG,4370,2,D,PD,KK,D
14:48:27,PTBA,RG,4370,5,D,PD,YP,D
14:48:23,PTBA,RG,4370,1,D,PD,XC,D
14:48:20,PTBA,RG,4370,50,D,PD,YP,D
14:48:18,PTBA,RG,4370,20,D,PD,XL,D
14:48:17,PTBA,RG,4370,73,D,PD,LG,D
14:48:17,PTBA,RG,4370,49,D,PD,LG,D
14:48:17,PTBA,RG,4370,6,D,PD,LG,D
14:48:17,PTBA,RG,4370,74,D,PD,LG,D
14:48:17,PTBA,RG,4370,49,D,PD,LG,D
14:48:17,PTBA,RG,4370,5,D,PD,LG,D
14:48:13,PTBA,RG,4370,10,D,PD,YP,D
14:48:13,PTBA,RG,4370,2,D,PD,ZP,F
14:48:13,PTBA,RG,4370,529,D,PD,GR,D
14:48:12,PTBA,RG,4370,1,D,BB,GR,D
14:48:11,PTBA,RG,4370,1,D,BB,GR,D
14:48:11,PTBA,RG,4370,14,D,BB,GR,D
14:48:10,PTBA,RG,4370,5,D,XC,GR,D
14:48:10,PTBA,RG,4370,10,D,NI,GR,D
14:48:10,PTBA,RG,4370,10,D,CC,GR,D
14:48:10,PTBA,RG,4370,1,D,KK,GR,D
14:48:10,PTBA,RG,4370,1,D,XC,GR,D
14:48:10,PTBA,RG,4370,20,D,YP,GR,D
14:48:10,PTBA,RG,4370,825,D,PD,GR,D
14:48:10,PTBA,RG,4370,693,D,BB,GR,D
14:48:10,PTBA,RG,4370,1,F,BK,GR,D
14:48:10,PTBA,RG,4370,1,D,TP,GR,D
14:48:10,PTBA,RG,4370,6,D,PD,GR,D
14:48:10,PTBA,RG,4370,32,D,BB,GR,D
14:48:10,PTBA,RG,4370,150,D,EP,GR,D
14:48:10,PTBA,RG,4370,25,D,HP,GR,D
14:48:10,PTBA,RG,4370,52,D,BB,GR,D
14:48:10,PTBA,RG,4370,1,F,BB,GR,D
14:48:10,PTBA,RG,4370,203,D,BB,GR,D
14:48:10,PTBA,RG,4370,1,D,XC,GR,D
14:48:10,PTBA,RG,4370,1,D,PD,GR,D
14:48:10,PTBA,RG,4370,300,D,CC,GR,D
14:48:10,PTBA,RG,4370,100,D,YP,GR,D
14:48:10,PTBA,RG,4370,1,D,PD,GR,D
14:48:10,PTBA,RG,4370,200,D,LG,GR,D
14:48:10,PTBA,RG,4370,1,D,PD,GR,D
14:48:10,PTBA,RG,4370,6,D,XL,GR,D
14:48:10,PTBA,RG,4370,10,D,YP,GR,D
14:48:10,PTBA,RG,4370,5,D,NI,GR,D
14:48:10,PTBA,RG,4370,294,F,CS,GR,D
14:48:08,PTBA,RG,4380,1,D,BB,OD,D
14:48:08,PTBA,RG,4380,1,D,BB,OD,D
14:48:08,PTBA,RG,4380,2,D,BB,YP,D
14:48:05,PTBA,RG,4370,221,F,CS,GR,D
14:48:04,PTBA,RG,4370,18,F,CS,PD,D
14:48:03,PTBA,RG,4380,2,F,BB,YP,D
14:48:02,PTBA,RG,4370,10,F,CS,YP,D
14:47:58,PTBA,RG,4380,3,D,BB,YP,D
14:47:58,PTBA,RG,4380,3,D,BB,YP,D
14:47:52,PTBA,RG,4370,40,F,CS,YJ,D
14:47:50,PTBA,RG,4380,4,D,BB,YP,D
14:47:49,PTBA,RG,4380,2,D,XL,YP,D
14:47:47,PTBA,RG,4380,3,D,BB,YP,D
14:47:44,PTBA,RG,4370,9,F,CS,AK,F
14:47:43,PTBA,RG,4370,7,F,CS,ZP,F
14:47:42,PTBA,RG,4380,3,D,BB,YP,D
14:47:42,PTBA,RG,4370,7,F,CS,NI,D
14:47:42,PTBA,RG,4380,2,D,PD,YP,D
14:47:37,PTBA,RG,4380,3,D,CC,YP,D
14:47:35,PTBA,RG,4370,79,F,CS,AK,D
14:47:35,PTBA,RG,4370,1,D,PD,AK,D
14:47:35,PTBA,RG,4370,1,D,YP,AK,D
14:47:35,PTBA,RG,4370,3,D,XC,AK,D
14:47:35,PTBA,RG,4370,1,D,HP,AK,D
14:47:35,PTBA,RG,4370,10,D,BQ,AK,D
14:47:35,PTBA,RG,4370,3,D,XC,AK,D
14:47:35,PTBA,RG,4370,1,D,YB,AK,D
14:47:35,PTBA,RG,4370,50,D,YP,AK,D
14:47:35,PTBA,RG,4370,5,D,PD,AK,D
14:47:35,PTBA,RG,4370,1,D,PD,AK,D
14:47:35,PTBA,RG,4370,1,D,YP,AK,D
14:47:35,PTBA,RG,4370,2,D,IF,AK,D
14:47:35,PTBA,RG,4370,5,D,PD,AK,D
14:47:35,PTBA,RG,4370,5,D,NI,AK,D
14:47:35,PTBA,RG,4370,2,D,YP,AK,D
14:47:35,PTBA,RG,4370,50,D,YP,AK,D
14:47:35,PTBA,RG,4370,3,D,EP,AK,D
14:47:35,PTBA,RG,4370,17,D,DH,AK,D
14:47:35,PTBA,RG,4370,19,D,DH,AK,D
14:47:34,PTBA,RG,4380,3,D,BB,YP,D
14:47:26,PTBA,RG,4370,64,D,DH,NI,D
14:47:26,PTBA,RG,4370,1,D,PD,NI,D
14:47:26,PTBA,RG,4370,2,D,CC,NI,D
14:47:24,PTBA,RG,4370,5,D,CC,GR,D
14:47:24,PTBA,RG,4380,2,D,BB,YP,D
14:47:20,PTBA,RG,4370,3,D,CC,AK,D
14:47:20,PTBA,RG,4370,33,D,XL,AK,D
14:47:17,PTBA,RG,4380,3,D,BB,YP,D
14:47:17,PTBA,RG,4370,50,D,XL,MG,D
14:47:05,PTBA,RG,4380,4,F,AK,YP,D
14:47:04,PTBA,RG,4370,56,D,XL,AK,D
14:47:04,PTBA,RG,4380,4,D,BB,YP,D
14:46:55,PTBA,RG,4380,1,D,PD,YP,D
14:46:54,PTBA,RG,4380,2,F,AK,YP,D
14:46:54,PTBA,RG,4370,6,D,XL,ZP,F
14:46:49,PTBA,RG,4370,11,D,XL,YP,D
14:46:49,PTBA,RG,4370,20,D,XL,KK,D
14:46:38,PTBA,RG,4370,6,D,XL,ZP,F
14:46:36,PTBA,RG,4370,2,D,XL,GR,D
14:46:30,PTBA,RG,4380,1,D,DH,YP,D
14:46:27,PTBA,RG,4380,1,F,AK,YP,D
14:46:27,PTBA,RG,4370,5,D,XL,GR,D
14:46:20,PTBA,RG,4380,1,F,AK,YP,D
14:46:20,PTBA,RG,4370,6,D,XL,ZP,F
14:46:02,PTBA,RG,4380,6,F,BK,YP,D
14:46:02,PTBA,RG,4380,2,F,BK,YP,D
14:46:02,PTBA,RG,4380,3,F,BK,CC,D
14:46:02,PTBA,RG,4380,7,F,BK,YP,D
14:45:56,PTBA,RG,4380,55,F,AK,YP,D
14:45:55,PTBA,RG,4370,37,D,XL,NI,D
14:45:55,PTBA,RG,4370,5,D,KK,NI,D
14:45:55,PTBA,RG,4370,11,D,XL,NI,D
14:45:55,PTBA,RG,4370,30,D,YP,NI,D
14:45:55,PTBA,RG,4370,1,D,XC,NI,D
14:45:55,PTBA,RG,4370,1,D,KK,NI,D
14:45:55,PTBA,RG,4370,3,D,YB,NI,D
14:45:55,PTBA,RG,4370,500,D,GR,NI,D
